Date,Close,Ticker
,VST,
2020-06-02,18.160734176635742,VST
2020-06-03,18.319189071655273,VST
2020-06-04,17.85262680053711,VST
2020-06-05,18.372011184692383,VST
2020-06-08,19.366762161254883,VST
2020-06-09,18.63610076904297,VST
2020-06-10,18.680118560791016,VST
2020-06-11,17.386064529418945,VST
2020-06-12,17.78220558166504,VST
2020-06-15,17.609392166137695,VST
2020-06-16,18.158857345581055,VST
2020-06-17,17.97274398803711,VST
2020-06-18,17.98160743713379,VST
2020-06-19,17.573936462402344,VST
2020-06-22,17.41442108154297,VST
2020-06-23,16.74088478088379,VST
2020-06-24,16.492740631103516,VST
2020-06-25,16.723159790039062,VST
2020-06-26,16.06734848022461,VST
2020-06-29,16.60795021057129,VST
2020-06-30,16.501602172851562,VST
2020-07-01,16.96244239807129,VST
2020-07-02,16.87381935119629,VST
2020-07-06,17.086511611938477,VST
2020-07-07,16.820648193359375,VST
2020-07-08,17.334653854370117,VST
2020-07-09,16.838367462158203,VST
2020-07-10,16.723159790039062,VST
2020-07-13,16.935853958129883,VST
2020-07-14,17.006755828857422,VST
2020-07-15,17.104232788085938,VST
2020-07-16,17.192861557006836,VST
2020-07-17,17.387832641601562,VST
2020-07-20,16.926990509033203,VST
2020-07-21,17.051061630249023,VST
2020-07-22,17.29920768737793,VST
2020-07-23,16.980165481567383,VST
2020-07-24,16.732017517089844,VST
2020-07-27,16.129383087158203,VST
2020-07-28,16.342079162597656,VST
2020-07-29,16.723159790039062,VST
2020-07-30,16.661115646362305,VST
2020-07-31,16.537046432495117,VST
2020-08-03,16.625675201416016,VST
2020-08-04,16.625675201416016,VST
2020-08-05,16.182559967041016,VST
2020-08-06,16.687707901000977,VST
2020-08-07,16.7497501373291,VST
2020-08-10,17.015613555908203,VST
2020-08-11,16.74088478088379,VST
2020-08-12,17.13968849182129,VST
2020-08-13,16.935853958129883,VST
2020-08-14,16.88267707824707,VST
2020-08-17,17.148548126220703,VST
2020-08-18,17.848669052124023,VST
2020-08-19,17.485315322875977,VST
2020-08-20,17.192861557006836,VST
2020-08-21,16.926990509033203,VST
2020-08-24,17.104232788085938,VST
2020-08-25,16.96244239807129,VST
2020-08-26,16.625675201416016,VST
2020-08-27,16.926990509033203,VST
2020-08-28,17.104232788085938,VST
2020-08-31,17.042198181152344,VST
2020-09-01,16.625675201416016,VST
2020-09-02,17.095378875732422,VST
2020-09-03,16.61680793762207,VST
2020-09-04,16.155973434448242,VST
2020-09-08,15.819204330444336,VST
2020-09-09,16.324357986450195,VST
2020-09-10,16.031898498535156,VST
2020-09-11,16.404109954833984,VST
2020-09-14,16.723159790039062,VST
2020-09-15,16.441987991333008,VST
2020-09-16,16.611583709716797,VST
2020-09-17,16.317018508911133,VST
2020-09-18,16.16526985168457,VST
2020-09-21,15.968901634216309,VST
2020-09-22,15.906412124633789,VST
2020-09-23,16.03138542175293,VST
2020-09-24,16.05816078186035,VST
2020-09-25,16.076011657714844,VST
2020-09-28,16.040306091308594,VST
2020-09-29,16.540172576904297,VST
2020-09-30,16.834733963012695,VST
2020-10-01,15.968901634216309,VST
2020-10-02,16.05816078186035,VST
2020-10-05,15.897483825683594,VST
2020-10-06,16.02245330810547,VST
2020-10-07,15.915342330932617,VST
2020-10-08,16.317018508911133,VST
2020-10-09,16.05816078186035,VST
2020-10-12,16.067081451416016,VST
2020-10-13,16.093860626220703,VST
2020-10-14,16.74547576904297,VST
2020-10-15,16.736549377441406,VST
2020-10-16,16.977556228637695,VST
2020-10-19,16.790103912353516,VST
2020-10-20,16.91507339477539,VST
2020-10-21,16.906143188476562,VST
2020-10-22,17.013254165649414,VST
2020-10-23,17.20963478088379,VST
2020-10-26,17.040037155151367,VST
2020-10-27,16.459840774536133,VST
2020-10-28,15.486883163452148,VST
2020-10-29,15.477959632873535,VST
2020-10-30,15.504741668701172,VST
2020-11-02,15.835004806518555,VST
2020-11-03,16.415205001831055,VST
2020-11-04,16.370576858520508,VST
2020-11-05,16.504467010498047,VST
2020-11-06,16.299165725708008,VST
2020-11-09,16.879362106323242,VST
2020-11-10,18.012989044189453,VST
2020-11-11,17.53097915649414,VST
2020-11-12,16.986478805541992,VST
2020-11-13,17.61131477355957,VST
2020-11-16,17.673795700073242,VST
2020-11-17,17.2542667388916,VST
2020-11-18,16.620508193969727,VST
2020-11-19,16.540172576904297,VST
2020-11-20,16.245607376098633,VST
2020-11-23,16.57587432861328,VST
2020-11-24,17.28997230529785,VST
2020-11-25,17.379230499267578,VST
2020-11-27,17.486345291137695,VST
2020-11-30,16.674068450927734,VST
2020-12-01,16.76332664489746,VST
2020-12-02,16.84366226196289,VST
2020-12-03,16.75440216064453,VST
2020-12-04,17.093597412109375,VST
2020-12-07,16.932924270629883,VST
2020-12-08,16.91507339477539,VST
2020-12-09,16.968626022338867,VST
2020-12-10,16.79903221130371,VST
2020-12-11,16.317018508911133,VST
2020-12-14,16.192049026489258,VST
2020-12-15,16.60123634338379,VST
2020-12-16,16.259496688842773,VST
2020-12-17,16.124601364135742,VST
2020-12-18,15.872797966003418,VST
2020-12-21,15.79185962677002,VST
2020-12-22,16.30446434020996,VST
2020-12-23,16.610231399536133,VST
2020-12-24,16.826061248779297,VST
2020-12-28,17.194778442382812,VST
2020-12-29,16.996938705444336,VST
2020-12-30,17.527530670166016,VST
2020-12-31,17.680402755737305,VST
2021-01-04,17.248737335205078,VST
2021-01-05,17.824298858642578,VST
2021-01-06,18.24697494506836,VST
2021-01-07,18.14805030822754,VST
2021-01-08,18.876489639282227,VST
2021-01-11,19.03836441040039,VST
2021-01-12,19.38909149169922,VST
2021-01-13,19.60492515563965,VST
2021-01-14,19.182249069213867,VST
2021-01-15,19.34412956237793,VST
2021-01-19,19.523990631103516,VST
2021-01-20,19.2631893157959,VST
2021-01-21,19.056350708007812,VST
2021-01-22,19.191247940063477,VST
2021-01-25,18.750585556030273,VST
2021-01-26,18.705615997314453,VST
2021-01-27,18.14805030822754,VST
2021-01-28,18.14805030822754,VST
2021-01-29,17.95919418334961,VST
2021-02-01,18.318920135498047,VST
2021-02-02,18.72360610961914,VST
2021-02-03,19.155275344848633,VST
2021-02-04,18.96642303466797,VST
2021-02-05,18.930450439453125,VST
2021-02-08,18.921457290649414,VST
2021-02-09,19.182249069213867,VST
2021-02-10,19.29016876220703,VST
2021-02-11,19.35312271118164,VST
2021-02-12,19.182249069213867,VST
2021-02-16,19.70384979248047,VST
2021-02-17,19.793787002563477,VST
2021-02-18,20.81899642944336,VST
2021-02-19,20.60316276550293,VST
2021-02-22,20.72906494140625,VST
2021-02-23,21.025836944580078,VST
2021-02-24,21.430524826049805,VST
2021-02-25,20.468265533447266,VST
2021-02-26,15.51307487487793,VST
2021-03-01,15.656964302062988,VST
2021-03-02,15.018453598022461,VST
2021-03-03,14.775640487670898,VST
2021-03-04,15.728909492492676,VST
2021-03-05,16.025678634643555,VST
2021-03-08,16.978944778442383,VST
2021-03-09,16.772109985351562,VST
2021-03-10,17.55450439453125,VST
2021-03-11,16.91599464416504,VST
2021-03-12,16.54728126525879,VST
2021-03-15,16.718149185180664,VST
2021-03-16,16.428028106689453,VST
2021-03-17,15.67553424835205,VST
2021-03-18,15.222220420837402,VST
2021-03-19,15.684595108032227,VST
2021-03-22,15.140623092651367,VST
2021-03-23,15.140623092651367,VST
2021-03-24,15.249415397644043,VST
2021-03-25,15.457937240600586,VST
2021-03-26,15.294750213623047,VST
2021-03-29,15.974719047546387,VST
2021-03-30,16.146970748901367,VST
2021-03-31,16.02911376953125,VST
2021-04-01,16.065378189086914,VST
2021-04-05,16.02911376953125,VST
2021-04-06,16.210437774658203,VST
2021-04-07,16.03818130493164,VST
2021-04-08,15.956583023071289,VST
2021-04-09,15.865923881530762,VST
2021-04-12,15.557670593261719,VST
2021-04-13,15.911249160766602,VST
2021-04-14,15.983778953552246,VST
2021-04-15,16.246702194213867,VST
2021-04-16,16.137908935546875,VST
2021-04-19,16.192306518554688,VST
2021-04-20,16.146970748901367,VST
2021-04-21,16.101638793945312,VST
2021-04-22,15.793390274047852,VST
2021-04-23,15.856855392456055,VST
2021-04-26,15.457937240600586,VST
2021-04-27,15.26755142211914,VST
2021-04-28,15.222220420837402,VST
2021-04-29,15.46700668334961,VST
2021-04-30,15.294750213623047,VST
2021-05-03,15.231282234191895,VST
2021-05-04,14.768908500671387,VST
2021-05-05,14.741706848144531,VST
2021-05-06,14.560380935668945,VST
2021-05-07,14.551314353942871,VST
2021-05-10,14.515050888061523,VST
2021-05-11,14.805171966552734,VST
2021-05-12,14.505986213684082,VST
2021-05-13,14.560380935668945,VST
2021-05-14,14.85050106048584,VST
2021-05-17,14.433455467224121,VST
2021-05-18,14.641977310180664,VST
2021-05-19,14.98649787902832,VST
2021-05-20,14.941165924072266,VST
2021-05-21,15.122489929199219,VST
2021-05-24,15.104357719421387,VST
2021-05-25,14.669178009033203,VST
2021-05-26,14.714509963989258,VST
2021-05-27,14.560380935668945,VST
2021-05-28,14.660111427307129,VST
2021-06-01,14.91396713256836,VST
2021-06-02,15.185954093933105,VST
2021-06-03,15.748059272766113,VST
2021-06-04,15.77525520324707,VST
2021-06-07,15.965651512145996,VST
2021-06-08,16.455223083496094,VST
2021-06-09,16.573087692260742,VST
2021-06-10,16.47336196899414,VST
2021-06-11,16.890403747558594,VST
2021-06-14,16.672815322875977,VST
2021-06-15,16.828208923339844,VST
2021-06-16,16.581411361694336,VST
2021-06-17,16.590547561645508,VST
2021-06-18,15.968976974487305,VST
2021-06-21,16.380313873291016,VST
2021-06-22,16.343746185302734,VST
2021-06-23,16.22491455078125,VST
2021-06-24,16.681957244873047,VST
2021-06-25,16.80992889404297,VST
2021-06-28,17.19384002685547,VST
2021-06-29,16.80992889404297,VST
2021-06-30,16.956178665161133,VST
2021-07-01,17.257823944091797,VST
2021-07-02,17.40407943725586,VST
2021-07-06,16.764223098754883,VST
2021-07-07,17.72400665283203,VST
2021-07-08,17.13899803161621,VST
2021-07-09,17.66002082824707,VST
2021-07-12,17.65087890625,VST
2021-07-13,17.202980041503906,VST
2021-07-14,17.184703826904297,VST
2021-07-15,17.202980041503906,VST
2021-07-16,17.19384002685547,VST
2021-07-19,16.26148223876953,VST
2021-07-20,16.62711524963379,VST
2021-07-21,16.74594497680664,VST
2021-07-22,17.212121963500977,VST
2021-07-23,17.458927154541016,VST
2021-07-26,17.458927154541016,VST
2021-07-27,17.614322662353516,VST
2021-07-28,17.797134399414062,VST
2021-07-29,17.714866638183594,VST
2021-07-30,17.504627227783203,VST
2021-08-02,17.34923553466797,VST
2021-08-03,17.321813583374023,VST
2021-08-04,17.285247802734375,VST
2021-08-05,16.70024299621582,VST
2021-08-06,16.965322494506836,VST
2021-08-09,17.2669677734375,VST
2021-08-10,16.901338577270508,VST
2021-08-11,16.773365020751953,VST
2021-08-12,16.80992889404297,VST
2021-08-13,16.819072723388672,VST
2021-08-16,16.435155868530273,VST
2021-08-17,16.590547561645508,VST
2021-08-18,16.46257781982422,VST
2021-08-19,16.270620346069336,VST
2021-08-20,16.572269439697266,VST
2021-08-23,16.480857849121094,VST
2021-08-24,16.864776611328125,VST
2021-08-25,17.367521286010742,VST
2021-08-26,16.901338577270508,VST
2021-08-27,17.075010299682617,VST
2021-08-30,17.230403900146484,VST
2021-08-31,17.449783325195312,VST
2021-09-01,17.504627227783203,VST
2021-09-02,17.623462677001953,VST
2021-09-03,17.468067169189453,VST
2021-09-07,17.221267700195312,VST
2021-09-08,17.550334930419922,VST
2021-09-09,17.276111602783203,VST
2021-09-10,16.855634689331055,VST
2021-09-13,17.00188446044922,VST
2021-09-14,16.453432083129883,VST
2021-09-15,16.997278213500977,VST
2021-09-16,16.49952507019043,VST
2021-09-17,16.39813232421875,VST
2021-09-20,15.992557525634766,VST
2021-09-21,16.029428482055664,VST
2021-09-22,16.066295623779297,VST
2021-09-23,16.232215881347656,VST
2021-09-24,16.186126708984375,VST
2021-09-27,15.771332740783691,VST
2021-09-28,15.457939147949219,VST
2021-09-29,15.62385082244873,VST
2021-09-30,15.762116432189941,VST
2021-10-01,15.531676292419434,VST
2021-10-04,15.688377380371094,VST
2021-10-05,16.001773834228516,VST
2021-10-06,16.204561233520508,VST
2021-10-07,16.54561424255371,VST
2021-10-08,16.49952507019043,VST
2021-10-11,16.195344924926758,VST
2021-10-12,16.444217681884766,VST
2021-10-13,18.260086059570312,VST
2021-10-14,18.03886604309082,VST
2021-10-15,18.1402645111084,VST
2021-10-18,17.817646026611328,VST
2021-10-19,17.707027435302734,VST
2021-10-20,17.79920768737793,VST
2021-10-21,17.60563850402832,VST
2021-10-22,17.61485481262207,VST
2021-10-25,17.97434425354004,VST
2021-10-26,17.97434425354004,VST
2021-10-27,18.121822357177734,VST
2021-10-28,18.29696273803711,VST
2021-10-29,18.057302474975586,VST
2021-11-01,18.444442749023438,VST
2021-11-02,18.315393447875977,VST
2021-11-03,18.1402645111084,VST
2021-11-04,17.707027435302734,VST
2021-11-05,18.896106719970703,VST
2021-11-08,18.19556999206543,VST
2021-11-09,17.826860427856445,VST
2021-11-10,17.919042587280273,VST
2021-11-11,18.066518783569336,VST
2021-11-12,18.112606048583984,VST
2021-11-15,18.85923194885254,VST
2021-11-16,18.84079933166504,VST
2021-11-17,18.619579315185547,VST
2021-11-18,18.573486328125,VST
2021-11-19,18.481311798095703,VST
2021-11-22,18.693317413330078,VST
2021-11-23,19.006715774536133,VST
2021-11-24,19.006715774536133,VST
2021-11-26,18.582704544067383,VST
2021-11-29,18.51818084716797,VST
2021-11-30,18.324613571166992,VST
2021-12-01,18.94219207763672,VST
2021-12-02,19.320112228393555,VST
2021-12-03,19.089670181274414,VST
2021-12-06,19.283245086669922,VST
2021-12-07,19.29245948791504,VST
2021-12-08,19.550554275512695,VST
2021-12-09,19.255590438842773,VST
2021-12-10,19.37541961669922,VST
2021-12-13,19.108110427856445,VST
2021-12-14,19.14497947692871,VST
2021-12-15,19.21925926208496,VST
2021-12-16,19.43280601501465,VST
2021-12-17,19.71134376525879,VST
2021-12-20,19.58135986328125,VST
2021-12-21,20.249855041503906,VST
2021-12-22,20.732656478881836,VST
2021-12-23,20.454116821289062,VST
2021-12-27,20.602676391601562,VST
2021-12-28,20.472688674926758,VST
2021-12-29,20.305564880371094,VST
2021-12-30,20.788366317749023,VST
2021-12-31,21.14118003845215,VST
2022-01-03,21.113330841064453,VST
2022-01-04,20.909067153930664,VST
2022-01-05,20.528392791748047,VST
2022-01-06,20.723373413085938,VST
2022-01-07,21.085477828979492,VST
2022-01-10,20.853355407714844,VST
2022-01-11,20.899782180786133,VST
2022-01-12,21.289735794067383,VST
2022-01-13,20.992626190185547,VST
2022-01-14,20.974061965942383,VST
2022-01-18,20.834789276123047,VST
2022-01-19,20.87192726135254,VST
2022-01-20,20.175580978393555,VST
2022-01-21,20.166296005249023,VST
2022-01-24,20.38912582397461,VST
2022-01-25,20.119873046875,VST
2022-01-26,19.989883422851562,VST
2022-01-27,19.78561782836914,VST
2022-01-28,20.119873046875,VST
2022-01-31,20.249855041503906,VST
2022-02-01,20.101299285888672,VST
2022-02-02,20.649099349975586,VST
2022-02-03,20.28699493408203,VST
2022-02-04,20.268423080444336,VST
2022-02-07,20.407691955566406,VST
2022-02-08,20.67694854736328,VST
2022-02-09,20.881210327148438,VST
2022-02-10,20.500539779663086,VST
2022-02-11,20.249855041503906,VST
2022-02-14,20.054880142211914,VST
2022-02-15,20.231287002563477,VST
2022-02-16,20.166296005249023,VST
2022-02-17,19.952747344970703,VST
2022-02-18,19.915607452392578,VST
2022-02-22,19.692777633666992,VST
2022-02-23,19.321388244628906,VST
2022-02-24,20.129154205322266,VST
2022-02-25,20.333419799804688,VST
2022-02-28,21.187604904174805,VST
2022-03-01,20.36127471923828,VST
2022-03-02,20.630525588989258,VST
2022-03-03,20.407691955566406,VST
2022-03-04,20.899782180786133,VST
2022-03-07,20.760513305664062,VST
2022-03-08,21.029766082763672,VST
2022-03-09,21.113330841064453,VST
2022-03-10,21.029766082763672,VST
2022-03-11,20.825504302978516,VST
2022-03-14,20.816221237182617,VST
2022-03-15,20.732656478881836,VST
2022-03-16,20.974061965942383,VST
2022-03-17,20.71408462524414,VST
2022-03-18,20.806934356689453,VST
2022-03-21,20.629175186157227,VST
2022-03-22,20.947269439697266,VST
2022-03-23,20.395286560058594,VST
2022-03-24,20.629175186157227,VST
2022-03-25,21.274717330932617,VST
2022-03-28,21.62087631225586,VST
2022-03-29,21.658296585083008,VST
2022-03-30,21.611522674560547,VST
2022-03-31,21.751853942871094,VST
2022-04-01,21.92961311340332,VST
2022-04-04,21.826698303222656,VST
2022-04-05,22.060588836669922,VST
2022-04-06,22.453527450561523,VST
2022-04-07,22.565793991088867,VST
2022-04-08,22.9306640625,VST
2022-04-11,22.453527450561523,VST
2022-04-12,22.500303268432617,VST
2022-04-13,22.26641082763672,VST
2022-04-14,22.481595993041992,VST
2022-04-18,23.23940086364746,VST
2022-04-19,23.220685958862305,VST
2022-04-20,24.56789779663086,VST
2022-04-21,24.081409454345703,VST
2022-04-22,23.71653938293457,VST
2022-04-25,23.398447036743164,VST
2022-04-26,23.2955322265625,VST
2022-04-27,23.27682113647461,VST
2022-04-28,23.51071548461914,VST
2022-04-29,23.407806396484375,VST
2022-05-02,23.09906768798828,VST
2022-05-03,23.62298011779785,VST
2022-05-04,24.249807357788086,VST
2022-05-05,23.772668838500977,VST
2022-05-06,24.904705047607422,VST
2022-05-09,22.575151443481445,VST
2022-05-10,22.865171432495117,VST
2022-05-11,22.724842071533203,VST
2022-05-12,21.90154266357422,VST
2022-05-13,22.99614715576172,VST
2022-05-16,23.38909149169922,VST
2022-05-17,23.62298011779785,VST
2022-05-18,23.604270935058594,VST
2022-05-19,24.399499893188477,VST
2022-05-20,23.604270935058594,VST
2022-05-23,24.072052001953125,VST
2022-05-24,23.83816146850586,VST
2022-05-25,24.418210983276367,VST
2022-05-26,24.25916290283203,VST
2022-05-27,24.614673614501953,VST
2022-05-31,24.670812606811523,VST
2022-06-01,24.231101989746094,VST
2022-06-02,24.305938720703125,VST
2022-06-03,24.18431854248047,VST
2022-06-06,24.783079147338867,VST
2022-06-07,25.62508773803711,VST
2022-06-08,25.11052894592285,VST
2022-06-09,24.51176643371582,VST
2022-06-10,23.80074119567871,VST
2022-06-13,21.98574447631836,VST
2022-06-14,21.480533599853516,VST
2022-06-15,21.98574447631836,VST
2022-06-16,21.068891525268555,VST
2022-06-17,20.975337982177734,VST
2022-06-21,21.472301483154297,VST
2022-06-22,21.415719985961914,VST
2022-06-23,22.075824737548828,VST
2022-06-24,22.056968688964844,VST
2022-06-27,22.396448135375977,VST
2022-06-28,21.924945831298828,VST
2022-06-29,21.585464477539062,VST
2022-06-30,21.54774284362793,VST
2022-07-01,22.01924705505371,VST
2022-07-05,20.42556381225586,VST
2022-07-06,20.46328353881836,VST
2022-07-07,20.963077545166016,VST
2022-07-08,20.821630477905273,VST
2022-07-11,20.831058502197266,VST
2022-07-12,21.236553192138672,VST
2022-07-13,21.434579849243164,VST
2022-07-14,21.623184204101562,VST
2022-07-15,21.293127059936523,VST
2022-07-18,21.519453048706055,VST
2022-07-19,22.283288955688477,VST
2022-07-20,22.292720794677734,VST
2022-07-21,22.028675079345703,VST
2022-07-22,21.68919563293457,VST
2022-07-25,22.028675079345703,VST
2022-07-26,22.396448135375977,VST
2022-07-27,22.471891403198242,VST
2022-07-28,23.405471801757812,VST
2022-07-29,24.376768112182617,VST
2022-08-01,23.914691925048828,VST
2022-08-02,23.820390701293945,VST
2022-08-03,24.00899314880371,VST
2022-08-04,24.15987777709961,VST
2022-08-05,23.19800567626953,VST
2022-08-08,23.32059669494629,VST
2022-08-09,23.377178192138672,VST
2022-08-10,23.735523223876953,VST
2022-08-11,23.89583396911621,VST
2022-08-12,24.40505599975586,VST
2022-08-15,24.489927291870117,VST
2022-08-16,24.357906341552734,VST
2022-08-17,24.07500648498535,VST
2022-08-18,24.367338180541992,VST
2022-08-19,23.810964584350586,VST
2022-08-22,23.32059669494629,VST
2022-08-23,23.07541275024414,VST
2022-08-24,23.754383087158203,VST
2022-08-25,24.18816566467285,VST
2022-08-26,23.509199142456055,VST
2022-08-29,23.330028533935547,VST
2022-08-30,22.801942825317383,VST
2022-08-31,23.339462280273438,VST
2022-09-01,23.537490844726562,VST
2022-09-02,23.537490844726562,VST
2022-09-06,22.952823638916016,VST
2022-09-07,23.235727310180664,VST
2022-09-08,23.48090934753418,VST
2022-09-09,23.810964584350586,VST
2022-09-12,24.320192337036133,VST
2022-09-13,23.55634880065918,VST
2022-09-14,23.914691925048828,VST
2022-09-15,23.924123764038086,VST
2022-09-16,23.867544174194336,VST
2022-09-19,24.15987777709961,VST
2022-09-20,23.66026496887207,VST
2022-09-21,23.213844299316406,VST
2022-09-22,22.852909088134766,VST
2022-09-23,22.197526931762695,VST
2022-09-26,21.342679977416992,VST
2022-09-27,20.915260314941406,VST
2022-09-28,21.181209564208984,VST
2022-09-29,20.307363510131836,VST
2022-09-30,19.946428298950195,VST
2022-10-03,20.39284896850586,VST
2022-10-04,21.789104461669922,VST
2022-10-05,21.741609573364258,VST
2022-10-06,21.513648986816406,VST
2022-10-07,20.867765426635742,VST
2022-10-10,20.592317581176758,VST
2022-10-11,20.70629119873047,VST
2022-10-12,20.364355087280273,VST
2022-10-13,20.592317581176758,VST
2022-10-14,20.345359802246094,VST
2022-10-17,20.92475700378418,VST
2022-10-18,21.428163528442383,VST
2022-10-19,21.086225509643555,VST
2022-10-20,20.440343856811523,VST
2022-10-21,20.658802032470703,VST
2022-10-24,20.41184425354004,VST
2022-10-25,20.886762619018555,VST
2022-10-26,20.8012752532959,VST
2022-10-27,20.87725830078125,VST
2022-10-28,21.827091217041016,VST
2022-10-31,21.817594528198242,VST
2022-11-01,21.722610473632812,VST
2022-11-02,21.722610473632812,VST
2022-11-03,22.064550399780273,VST
2022-11-04,21.7036190032959,VST
2022-11-07,22.63444709777832,VST
2022-11-08,22.909900665283203,VST
2022-11-09,22.368494033813477,VST
2022-11-10,23.3563175201416,VST
2022-11-11,22.881404876708984,VST
2022-11-14,21.798601150512695,VST
2022-11-15,21.561140060424805,VST
2022-11-16,21.684619903564453,VST
2022-11-17,21.333181381225586,VST
2022-11-18,21.760604858398438,VST
2022-11-21,21.732107162475586,VST
2022-11-22,22.254514694213867,VST
2022-11-23,22.79591941833496,VST
2022-11-25,22.87190818786621,VST
2022-11-28,22.59645652770996,VST
2022-11-29,23.014381408691406,VST
2022-11-30,23.109363555908203,VST
2022-12-01,23.299331665039062,VST
2022-12-02,22.786420822143555,VST
2022-12-05,22.26401710510254,VST
2022-12-06,22.52996826171875,VST
2022-12-07,22.4539852142334,VST
2022-12-08,22.406490325927734,VST
2022-12-09,22.662946701049805,VST
2022-12-12,23.004878997802734,VST
2022-12-13,23.071369171142578,VST
2022-12-14,23.128360748291016,VST
2022-12-15,23.109363555908203,VST
2022-12-16,22.862407684326172,VST
2022-12-19,22.84613037109375,VST
2022-12-20,22.807828903198242,VST
2022-12-21,23.14295768737793,VST
2022-12-22,22.549299240112305,VST
2022-12-23,22.85570526123047,VST
2022-12-27,22.6833553314209,VST
2022-12-28,22.654624938964844,VST
2022-12-29,23.04720687866211,VST
2022-12-30,22.21417808532715,VST
2023-01-03,21.323694229125977,VST
2023-01-04,21.78329849243164,VST
2023-01-05,21.37156867980957,VST
2023-01-06,21.553495407104492,VST
2023-01-09,21.572649002075195,VST
2023-01-10,21.448171615600586,VST
2023-01-11,21.77372169494629,VST
2023-01-12,21.725847244262695,VST
2023-01-13,21.429018020629883,VST
2023-01-17,21.20879364013672,VST
2023-01-18,20.586410522460938,VST
2023-01-19,20.4810848236084,VST
2023-01-20,20.921539306640625,VST
2023-01-23,21.543920516967773,VST
2023-01-24,21.85989761352539,VST
2023-01-25,21.610944747924805,VST
2023-01-26,21.8311710357666,VST
2023-01-27,21.706695556640625,VST
2023-01-30,21.419443130493164,VST
2023-01-31,22.080120086669922,VST
