Date,Close,Ticker
2020-12-04,108.98528289794922,ROST
2020-12-07,107.4343032836914,ROST
2020-12-08,107.31134796142578,ROST
2020-12-09,107.62345886230469,ROST
2020-12-10,107.16950225830078,ROST
2020-12-11,106.69664001464844,ROST
2020-12-14,104.54986572265625,ROST
2020-12-15,106.95198059082031,ROST
2020-12-16,107.27352905273438,ROST
2020-12-17,110.35660552978516,ROST
2020-12-18,111.2739486694336,ROST
2020-12-21,110.451171875,ROST
2020-12-22,110.40387725830078,ROST
2020-12-23,111.72789764404297,ROST
2020-12-24,111.6144027709961,ROST
2020-12-28,115.96475219726562,ROST
2020-12-29,114.8676986694336,ROST
2020-12-30,115.84178161621094,ROST
2020-12-31,116.14442443847656,ROST
2021-01-04,110.71598052978516,ROST
2021-01-05,110.81053161621094,ROST
2021-01-06,115.65264892578125,ROST
2021-01-07,115.39730834960938,ROST
2021-01-08,115.76614379882812,ROST
2021-01-11,114.30972290039062,ROST
2021-01-12,114.583984375,ROST
2021-01-13,112.69254302978516,ROST
2021-01-14,110.71598052978516,ROST
2021-01-15,110.62139129638672,ROST
2021-01-19,107.7936782836914,ROST
2021-01-20,108.81505584716797,ROST
2021-01-21,109.12715911865234,ROST
2021-01-22,107.17896270751953,ROST
2021-01-25,107.37757110595703,ROST
2021-01-26,105.5995864868164,ROST
2021-01-27,102.03421020507812,ROST
2021-01-28,107.6139907836914,ROST
2021-01-29,105.24969482421875,ROST
2021-02-01,106.30888366699219,ROST
2021-02-02,109.96885681152344,ROST
2021-02-03,111.30231475830078,ROST
2021-02-04,112.30479431152344,ROST
2021-02-05,112.27639770507812,ROST
2021-02-08,114.11113739013672,ROST
2021-02-09,113.53423309326172,ROST
2021-02-10,113.7517318725586,ROST
2021-02-11,115.26490783691406,ROST
2021-02-12,112.6263427734375,ROST
2021-02-16,113.42074584960938,ROST
2021-02-17,112.98572540283203,ROST
2021-02-18,113.685546875,ROST
2021-02-19,112.49392700195312,ROST
2021-02-22,114.905517578125,ROST
2021-02-23,113.73283386230469,ROST
2021-02-24,116.90100860595703,ROST
2021-02-25,112.32368469238281,ROST
2021-02-26,110.30929565429688,ROST
2021-03-01,114.02599334716797,ROST
2021-03-02,111.25504302978516,ROST
2021-03-03,105.02272033691406,ROST
2021-03-04,105.94004821777344,ROST
2021-03-05,106.98981475830078,ROST
2021-03-08,113.83686828613281,ROST
2021-03-09,118.19666290283203,ROST
2021-03-10,114.97172546386719,ROST
2021-03-11,114.30972290039062,ROST
2021-03-12,115.96475219726562,ROST
2021-03-15,118.74691009521484,ROST
2021-03-16,116.96480560302734,ROST
2021-03-17,117.23970031738281,ROST
2021-03-18,116.75627136230469,ROST
2021-03-19,114.99311065673828,ROST
2021-03-22,114.37698364257812,ROST
2021-03-23,110.6042251586914,ROST
2021-03-24,109.46669006347656,ROST
2021-03-25,112.7939224243164,ROST
2021-03-26,115.98845672607422,ROST
2021-03-29,113.77977752685547,ROST
2021-03-30,114.1115493774414,ROST
2021-03-31,113.66603088378906,ROST
2021-04-01,114.23479461669922,ROST
2021-04-05,116.57616424560547,ROST
2021-04-06,117.0690689086914,ROST
2021-04-07,116.9837646484375,ROST
2021-04-08,120.81339263916016,ROST
2021-04-09,121.54329681396484,ROST
2021-04-12,121.33474731445312,ROST
2021-04-13,119.80859375,ROST
2021-04-14,120.26359558105469,ROST
2021-04-15,122.34904479980469,ROST
2021-04-16,123.14530181884766,ROST
2021-04-19,120.85131072998047,ROST
2021-04-20,118.45305633544922,ROST
2021-04-21,120.73755645751953,ROST
2021-04-22,121.1830825805664,ROST
2021-04-23,122.11206817626953,ROST
2021-04-26,120.56693267822266,ROST
2021-04-27,122.44383239746094,ROST
2021-04-28,121.82766723632812,ROST
2021-04-29,124.34916687011719,ROST
2021-04-30,124.12167358398438,ROST
2021-05-03,125.24969482421875,ROST
2021-05-04,125.1169662475586,ROST
2021-05-05,122.01725769042969,ROST
2021-05-06,122.33956909179688,ROST
2021-05-07,126.0364990234375,ROST
2021-05-10,124.140625,ROST
2021-05-11,122.39643096923828,ROST
2021-05-12,117.62836456298828,ROST
2021-05-13,119.19245147705078,ROST
2021-05-14,123.70455932617188,ROST
2021-05-17,121.73287963867188,ROST
2021-05-18,118.31087493896484,ROST
2021-05-19,118.6236801147461,ROST
2021-05-20,116.10220336914062,ROST
2021-05-21,116.83209991455078,ROST
2021-05-24,117.07857513427734,ROST
2021-05-25,117.41981506347656,ROST
2021-05-26,119.57160949707031,ROST
2021-05-27,119.11661529541016,ROST
2021-05-28,119.80859375,ROST
2021-06-01,116.56668090820312,ROST
2021-06-02,114.68980407714844,ROST
2021-06-03,113.2584228515625,ROST
2021-06-04,113.24893951416016,ROST
2021-06-07,113.28219604492188,ROST
2021-06-08,114.27989196777344,ROST
2021-06-09,114.10884857177734,ROST
2021-06-10,112.09445190429688,ROST
2021-06-11,114.099365234375,ROST
2021-06-14,113.28219604492188,ROST
2021-06-15,112.81658935546875,ROST
2021-06-16,113.05413818359375,ROST
2021-06-17,112.34149169921875,ROST
2021-06-18,109.5194320678711,ROST
2021-06-21,113.46273040771484,ROST
2021-06-22,114.40343475341797,ROST
2021-06-23,114.85948944091797,ROST
2021-06-24,117.03546142578125,ROST
2021-06-25,117.41553497314453,ROST
2021-06-28,115.71468353271484,ROST
2021-06-29,116.07577514648438,ROST
2021-06-30,117.82412719726562,ROST
2021-07-01,118.76480865478516,ROST
2021-07-02,119.9620590209961,ROST
2021-07-06,120.21859741210938,ROST
2021-07-07,117.9096450805664,ROST
2021-07-08,115.61016082763672,ROST
2021-07-09,118.5557632446289,ROST
2021-07-12,117.91914367675781,ROST
2021-07-13,116.56036376953125,ROST
2021-07-14,118.66978454589844,ROST
2021-07-15,117.53905487060547,ROST
2021-07-16,113.53872680664062,ROST
2021-07-19,109.78547668457031,ROST
2021-07-20,112.68357849121094,ROST
2021-07-21,115.5911636352539,ROST
2021-07-22,115.16357421875,ROST
2021-07-23,115.61967468261719,ROST
2021-07-26,116.2943115234375,ROST
2021-07-27,115.57215118408203,ROST
2021-07-28,115.14456939697266,ROST
2021-07-29,116.47484588623047,ROST
2021-07-30,116.57935333251953,ROST
2021-08-02,114.9830322265625,ROST
2021-08-03,115.92372131347656,ROST
2021-08-04,112.7880859375,ROST
2021-08-05,114.65998077392578,ROST
2021-08-06,116.95943450927734,ROST
2021-08-09,115.41061401367188,ROST
2021-08-10,119.47747039794922,ROST
2021-08-11,120.91223907470703,ROST
2021-08-12,119.18291473388672,ROST
2021-08-13,118.45124816894531,ROST
2021-08-16,118.58428192138672,ROST
2021-08-17,114.7455062866211,ROST
2021-08-18,117.87161254882812,ROST
2021-08-19,120.275634765625,ROST
2021-08-20,116.98795318603516,ROST
2021-08-23,118.251708984375,ROST
2021-08-24,117.62457275390625,ROST
2021-08-25,117.80511474609375,ROST
2021-08-26,113.3106918334961,ROST
2021-08-27,112.96863555908203,ROST
2021-08-30,112.57903289794922,ROST
2021-08-31,112.5030288696289,ROST
2021-09-01,111.67634582519531,ROST
2021-09-02,111.1347427368164,ROST
2021-09-03,109.90123748779297,ROST
2021-09-07,109.08206939697266,ROST
2021-09-08,108.82489776611328,ROST
2021-09-09,108.84396362304688,ROST
2021-09-10,107.45328521728516,ROST
2021-09-13,108.15814971923828,ROST
2021-09-14,107.08177947998047,ROST
2021-09-15,107.54852294921875,ROST
2021-09-16,108.25337982177734,ROST
2021-09-17,109.17735290527344,ROST
2021-09-20,107.7580795288086,ROST
2021-09-21,108.42485809326172,ROST
2021-09-22,108.76775360107422,ROST
2021-09-23,110.07270050048828,ROST
2021-09-24,110.48229217529297,ROST
2021-09-27,111.06331634521484,ROST
2021-09-28,109.11067199707031,ROST
2021-09-29,109.5107192993164,ROST
2021-09-30,103.68130493164062,ROST
2021-10-01,105.81494903564453,ROST
2021-10-04,104.97673797607422,ROST
2021-10-05,103.17648315429688,ROST
2021-10-06,100.85233306884766,ROST
2021-10-07,102.78594970703125,ROST
2021-10-08,102.74786376953125,ROST
2021-10-11,100.52848815917969,ROST
2021-10-12,101.15714263916016,ROST
2021-10-13,101.57625579833984,ROST
2021-10-14,103.0050277709961,ROST
2021-10-15,103.54796600341797,ROST
2021-10-18,104.30046081542969,ROST
2021-10-19,103.50035095214844,ROST
2021-10-20,104.00516510009766,ROST
2021-10-21,105.45299530029297,ROST
2021-10-22,105.14817810058594,ROST
2021-10-25,107.7485580444336,ROST
2021-10-26,108.45342254638672,ROST
2021-10-27,105.40538787841797,ROST
2021-10-28,107.60566711425781,ROST
2021-10-29,107.82476043701172,ROST
2021-11-01,108.59629821777344,ROST
2021-11-02,109.10113525390625,ROST
2021-11-03,111.75865173339844,ROST
2021-11-04,112.00631713867188,ROST
2021-11-05,113.96849822998047,ROST
2021-11-08,112.98738861083984,ROST
2021-11-09,113.60652923583984,ROST
2021-11-10,113.03501892089844,ROST
2021-11-11,109.98697662353516,ROST
2021-11-12,110.01555633544922,ROST
2021-11-15,109.96792602539062,ROST
2021-11-16,109.558349609375,ROST
2021-11-17,110.98710632324219,ROST
2021-11-18,113.84467315673828,ROST
2021-11-19,107.42471313476562,ROST
2021-11-22,105.89115905761719,ROST
2021-11-23,109.94886779785156,ROST
2021-11-24,110.02507781982422,ROST
2021-11-26,104.7862319946289,ROST
2021-11-29,106.3578872680664,ROST
2021-11-30,103.909912109375,ROST
2021-12-01,99.89029693603516,ROST
2021-12-02,105.31011199951172,ROST
2021-12-03,104.95769500732422,ROST
2021-12-06,107.6077651977539,ROST
2021-12-07,108.00885772705078,ROST
2021-12-08,108.03751373291016,ROST
2021-12-09,107.46451568603516,ROST
2021-12-10,107.77967834472656,ROST
2021-12-13,104.74281311035156,ROST
2021-12-14,104.66641998291016,ROST
2021-12-15,103.9215316772461,ROST
2021-12-16,104.35127258300781,ROST
2021-12-17,103.20528411865234,ROST
2021-12-20,101.09477996826172,ROST
2021-12-21,103.66368865966797,ROST
2021-12-22,104.1220703125,ROST
2021-12-23,105.20121002197266,ROST
2021-12-27,107.31173706054688,ROST
2021-12-28,107.1111831665039,ROST
2021-12-29,108.20942687988281,ROST
2021-12-30,109.12620544433594,ROST
2021-12-31,109.13574981689453,ROST
2022-01-03,108.06617736816406,ROST
2022-01-04,108.06617736816406,ROST
2022-01-05,104.72372436523438,ROST
2022-01-06,104.51363372802734,ROST
2022-01-07,100.2639389038086,ROST
2022-01-10,98.47811126708984,ROST
2022-01-11,102.11660766601562,ROST
2022-01-12,100.69367218017578,ROST
2022-01-13,100.0156478881836,ROST
2022-01-14,97.6663818359375,ROST
2022-01-18,94.74412536621094,ROST
2022-01-19,94.57221984863281,ROST
2022-01-20,93.04425048828125,ROST
2022-01-21,91.13427734375,ROST
2022-01-24,93.82733154296875,ROST
2022-01-25,92.26114654541016,ROST
2022-01-26,90.49443817138672,ROST
2022-01-27,90.5994873046875,ROST
2022-01-28,91.4589614868164,ROST
2022-01-31,93.34983825683594,ROST
2022-02-01,94.10427856445312,ROST
2022-02-02,92.94874572753906,ROST
2022-02-03,90.13154602050781,ROST
2022-02-04,89.92145538330078,ROST
2022-02-07,89.14789581298828,ROST
2022-02-08,91.1820297241211,ROST
2022-02-09,93.03469848632812,ROST
2022-02-10,92.22295379638672,ROST
2022-02-11,90.02649688720703,ROST
2022-02-14,90.02649688720703,ROST
2022-02-15,91.86006164550781,ROST
2022-02-16,91.3921127319336,ROST
2022-02-17,87.61993408203125,ROST
2022-02-18,89.26250457763672,ROST
2022-02-22,88.08787536621094,ROST
2022-02-23,84.05781555175781,ROST
2022-02-24,86.55987548828125,ROST
2022-02-25,88.5558090209961,ROST
2022-02-28,87.27610778808594,ROST
2022-03-01,85.51895904541016,ROST
2022-03-02,90.72362518310547,ROST
2022-03-03,89.3198013305664,ROST
2022-03-04,85.41390228271484,ROST
2022-03-07,81.28837585449219,ROST
2022-03-08,81.99507141113281,ROST
2022-03-09,84.58306884765625,ROST
2022-03-10,85.56669616699219,ROST
2022-03-11,83.80951690673828,ROST
2022-03-14,82.18988037109375,ROST
2022-03-15,83.81910705566406,ROST
2022-03-16,87.53759002685547,ROST
2022-03-17,88.37138366699219,ROST
2022-03-18,89.44475555419922,ROST
2022-03-21,87.27883911132812,ROST
2022-03-22,87.86344909667969,ROST
2022-03-23,86.00419616699219,ROST
2022-03-24,86.6558837890625,ROST
2022-03-25,86.46422576904297,ROST
2022-03-28,87.74842071533203,ROST
2022-03-29,91.57234191894531,ROST
2022-03-30,88.75472259521484,ROST
2022-03-31,86.69422912597656,ROST
2022-04-01,86.83797454833984,ROST
2022-04-04,89.29141235351562,ROST
2022-04-05,89.27224731445312,ROST
2022-04-06,90.26895141601562,ROST
2022-04-07,91.38066101074219,ROST
2022-04-08,92.8086166381836,ROST
2022-04-11,95.55915069580078,ROST
2022-04-12,97.93592071533203,ROST
2022-04-13,98.64511108398438,ROST
2022-04-14,98.78887176513672,ROST
2022-04-18,100.14015197753906,ROST
2022-04-19,102.89070129394531,ROST
2022-04-20,103.89697265625,ROST
2022-04-21,102.71819305419922,ROST
2022-04-22,99.1530532836914,ROST
2022-04-25,101.21355438232422,ROST
2022-04-26,98.74093627929688,ROST
2022-04-27,97.03504180908203,ROST
2022-04-28,99.83348846435547,ROST
2022-04-29,95.61666107177734,ROST
2022-05-02,97.10213470458984,ROST
2022-05-03,96.26834869384766,ROST
2022-05-04,99.59388732910156,ROST
2022-05-05,95.73168182373047,ROST
2022-05-06,92.23359680175781,ROST
2022-05-09,89.52143096923828,ROST
2022-05-10,85.88920593261719,ROST
2022-05-11,84.19287109375,ROST
2022-05-12,85.41002655029297,ROST
2022-05-13,88.22761535644531,ROST
2022-05-16,87.988037109375,ROST
2022-05-17,89.18598937988281,ROST
2022-05-18,88.93681335449219,ROST
2022-05-19,88.8409652709961,ROST
2022-05-20,68.87809753417969,ROST
2022-05-23,75.4717025756836,ROST
2022-05-24,74.379150390625,ROST
2022-05-25,77.97306060791016,ROST
2022-05-26,83.36868286132812,ROST
2022-05-27,83.67536926269531,ROST
2022-05-31,81.48068237304688,ROST
2022-06-01,79.21894836425781,ROST
2022-06-02,79.74604797363281,ROST
2022-06-03,79.27643585205078,ROST
2022-06-06,78.23750305175781,ROST
2022-06-07,77.44869232177734,ROST
2022-06-08,77.9681625366211,ROST
2022-06-09,76.7271957397461,ROST
2022-06-10,74.26454162597656,ROST
2022-06-13,71.98467254638672,ROST
2022-06-14,71.18623352050781,ROST
2022-06-15,73.11017608642578,ROST
2022-06-16,70.81103515625,ROST
2022-06-17,71.91732025146484,ROST
2022-06-21,72.24439239501953,ROST
2022-06-22,70.04146575927734,ROST
2022-06-23,71.16698455810547,ROST
2022-06-24,74.58200073242188,ROST
2022-06-27,73.43724060058594,ROST
2022-06-28,70.01261138916016,ROST
2022-06-29,69.0794906616211,ROST
2022-06-30,67.55958557128906,ROST
2022-07-01,68.66584014892578,ROST
2022-07-05,71.01306915283203,ROST
2022-07-06,71.17658996582031,ROST
2022-07-07,73.62964630126953,ROST
2022-07-08,72.59071350097656,ROST
2022-07-11,71.7634048461914,ROST
2022-07-12,72.21552276611328,ROST
2022-07-13,73.4276351928711,ROST
2022-07-14,74.04330444335938,ROST
2022-07-15,75.01487731933594,ROST
2022-07-18,76.11154174804688,ROST
2022-07-19,78.08357238769531,ROST
2022-07-20,79.34376525878906,ROST
2022-07-21,80.43079376220703,ROST
2022-07-22,80.07487487792969,ROST
2022-07-25,79.48806762695312,ROST
2022-07-26,74.99564361572266,ROST
2022-07-27,77.21781158447266,ROST
2022-07-28,78.30485534667969,ROST
2022-07-29,78.170166015625,ROST
2022-08-01,79.17062377929688,ROST
2022-08-02,76.7945327758789,ROST
2022-08-03,81.36392211914062,ROST
2022-08-04,80.57512664794922,ROST
2022-08-05,81.0272445678711,ROST
2022-08-08,82.06615447998047,ROST
2022-08-09,81.24849700927734,ROST
2022-08-10,82.90308380126953,ROST
2022-08-11,84.79817199707031,ROST
2022-08-12,86.69328308105469,ROST
2022-08-15,86.73175048828125,ROST
2022-08-16,89.1174545288086,ROST
2022-08-17,89.29059600830078,ROST
2022-08-18,88.50178527832031,ROST
2022-08-19,87.54943084716797,ROST
2022-08-22,84.75969696044922,ROST
2022-08-23,84.61540985107422,ROST
2022-08-24,87.11653900146484,ROST
2022-08-25,87.45323181152344,ROST
2022-08-26,83.94203186035156,ROST
2022-08-29,83.65342712402344,ROST
2022-08-30,83.0473861694336,ROST
2022-08-31,82.98966979980469,ROST
2022-09-01,85.14447784423828,ROST
2022-09-02,84.362548828125,ROST
2022-09-06,83.71575927734375,ROST
2022-09-07,88.947998046875,ROST
2022-09-08,89.06383514404297,ROST
2022-09-09,90.27053833007812,ROST
2022-09-12,91.68960571289062,ROST
2022-09-13,86.74698638916016,ROST
2022-09-14,86.36083221435547,ROST
2022-09-15,86.45738220214844,ROST
2022-09-16,87.12347412109375,ROST
2022-09-19,87.59649658203125,ROST
2022-09-20,85.24102783203125,ROST
2022-09-21,84.80661010742188,ROST
2022-09-22,83.59025573730469,ROST
2022-09-23,81.51475524902344,ROST
2022-09-26,80.05706787109375,ROST
2022-09-27,81.47613525390625,ROST
2022-09-28,83.99571228027344,ROST
2022-09-29,81.11894226074219,ROST
2022-09-30,81.35064697265625,ROST
2022-10-03,82.9820785522461,ROST
2022-10-04,86.28362274169922,ROST
2022-10-05,86.70836639404297,ROST
2022-10-06,85.18309783935547,ROST
2022-10-07,83.85089874267578,ROST
2022-10-10,82.89520263671875,ROST
2022-10-11,83.1558609008789,ROST
2022-10-12,81.58232879638672,ROST
2022-10-13,82.48976135253906,ROST
2022-10-14,78.62832641601562,ROST
2022-10-17,81.29273223876953,ROST
2022-10-18,81.72713470458984,ROST
2022-10-19,80.76176452636719,ROST
2022-10-20,79.6323013305664,ROST
2022-10-21,82.1229248046875,ROST
2022-10-24,84.07294464111328,ROST
2022-10-25,89.84578704833984,ROST
2022-10-26,90.15469360351562,ROST
2022-10-27,91.32276916503906,ROST
2022-10-28,92.04679107666016,ROST
2022-10-31,92.3750228881836,ROST
2022-11-01,91.40000915527344,ROST
2022-11-02,89.39205169677734,ROST
2022-11-03,89.10245513916016,ROST
2022-11-04,90.6277084350586,ROST
2022-11-07,89.91334533691406,ROST
2022-11-08,88.89972686767578,ROST
2022-11-09,88.15641021728516,ROST
2022-11-10,93.76512145996094,ROST
2022-11-11,92.83838653564453,ROST
2022-11-14,91.35172271728516,ROST
2022-11-15,94.41191864013672,ROST
2022-11-16,93.1569595336914,ROST
2022-11-17,94.53742980957031,ROST
2022-11-18,103.86276245117188,ROST
2022-11-21,108.40959167480469,ROST
2022-11-22,111.27671813964844,ROST
2022-11-23,112.01038360595703,ROST
2022-11-25,111.92351531982422,ROST
2022-11-28,112.33860778808594,ROST
2022-11-29,112.74404907226562,ROST
2022-11-30,113.59356689453125,ROST
2022-12-01,113.89282989501953,ROST
2022-12-02,114.87749481201172,ROST
