Date,Close,Ticker
,CE,
2023-02-03,119.76343536376953,CE
2023-02-06,116.58439636230469,CE
2023-02-07,118.29324340820312,CE
2023-02-08,115.99247741699219,CE
2023-02-09,114.79916381835938,CE
2023-02-10,114.44591522216797,CE
2023-02-13,116.4220962524414,CE
2023-02-14,116.54619598388672,CE
2023-02-15,117.3194808959961,CE
2023-02-16,115.73473358154297,CE
2023-02-17,114.16958618164062,CE
2023-02-21,108.64833068847656,CE
2023-02-22,109.67578125,CE
2023-02-23,110.2135009765625,CE
2023-02-24,113.0365219116211,CE
2023-02-27,112.786865234375,CE
2023-02-28,111.60579681396484,CE
2023-03-01,114.94735717773438,CE
2023-03-02,118.64417266845703,CE
2023-03-03,119.58519744873047,CE
2023-03-06,115.32183074951172,CE
2023-03-07,112.988525390625,CE
2023-03-08,113.26697540283203,CE
2023-03-09,109.1572494506836,CE
2023-03-10,104.79788208007812,CE
2023-03-13,101.05303192138672,CE
2023-03-14,103.70323944091797,CE
2023-03-15,98.2396011352539,CE
2023-03-16,100.20804595947266,CE
2023-03-17,98.90215301513672,CE
2023-03-20,98.90215301513672,CE
2023-03-21,100.98583221435547,CE
2023-03-22,96.90489959716797,CE
2023-03-23,95.58940887451172,CE
2023-03-24,97.53865051269531,CE
2023-03-27,99.15180969238281,CE
2023-03-28,99.19022369384766,CE
2023-03-29,101.70597839355469,CE
2023-03-30,102.15728759765625,CE
2023-03-31,104.55783081054688,CE
2023-04-03,104.7498550415039,CE
2023-04-04,102.02286529541016,CE
2023-04-05,102.57017517089844,CE
2023-04-06,101.81160736083984,CE
2023-04-10,103.11750030517578,CE
2023-04-11,104.54820251464844,CE
2023-04-12,105.29718017578125,CE
2023-04-13,106.57427215576172,CE
2023-04-14,106.31501770019531,CE
2023-04-17,106.20939636230469,CE
2023-04-18,105.12435913085938,CE
2023-04-19,104.7690658569336,CE
2023-04-20,102.55098724365234,CE
2023-04-21,100.4384994506836,CE
2023-04-24,101.47551727294922,CE
2023-04-25,96.51123046875,CE
2023-04-26,96.46321105957031,CE
2023-04-27,99.29585266113281,CE
2023-04-28,102.7085189819336,CE
2023-05-01,101.15200805664062,CE
2023-05-02,98.6384506225586,CE
2023-05-03,97.3526611328125,CE
2023-05-04,97.78770446777344,CE
2023-05-05,102.37980651855469,CE
2023-05-08,102.48616027832031,CE
2023-05-09,101.06501007080078,CE
2023-05-10,99.50853729248047,CE
2023-05-11,97.86504364013672,CE
2023-05-12,97.4396743774414,CE
2023-05-15,101.722412109375,CE
2023-05-16,99.40219116210938,CE
2023-05-17,102.19612121582031,CE
2023-05-18,103.93628692626953,CE
2023-05-19,103.81061553955078,CE
2023-05-22,104.89337158203125,CE
2023-05-23,104.58402252197266,CE
2023-05-24,103.34656524658203,CE
2023-05-25,102.72782897949219,CE
2023-05-26,103.84928131103516,CE
2023-05-30,104.4100112915039,CE
2023-05-31,100.56230163574219,CE
2023-06-01,102.57316589355469,CE
2023-06-02,110.87762451171875,CE
2023-06-05,110.09454345703125,CE
2023-06-06,111.65101623535156,CE
2023-06-07,113.85523223876953,CE
2023-06-08,111.7960433959961,CE
2023-06-09,109.85285186767578,CE
2023-06-12,110.56826782226562,CE
2023-06-13,113.66189575195312,CE
2023-06-14,112.48245239257812,CE
2023-06-15,112.91748046875,CE
2023-06-16,110.2105484008789,CE
2023-06-20,105.2027359008789,CE
2023-06-21,104.91270446777344,CE
2023-06-22,103.56892395019531,CE
2023-06-23,105.82147216796875,CE
2023-06-26,107.38761901855469,CE
2023-06-27,109.37914276123047,CE
2023-06-28,110.19121551513672,CE
2023-06-29,110.32657623291016,CE
2023-06-30,111.95073699951172,CE
2023-07-03,113.03349304199219,CE
2023-07-05,110.73259735107422,CE
2023-07-06,108.43172454833984,CE
2023-07-07,113.05282592773438,CE
2023-07-10,113.00448608398438,CE
2023-07-11,114.75431823730469,CE
2023-07-12,117.7706069946289,CE
2023-07-13,118.61168670654297,CE
2023-07-14,115.8564224243164,CE
2023-07-17,117.01654815673828,CE
2023-07-18,119.52045440673828,CE
2023-07-19,118.42802429199219,CE
2023-07-20,117.88664245605469,CE
2023-07-21,117.22921752929688,CE
2023-07-24,117.94462585449219,CE
2023-07-25,119.87815856933594,CE
2023-07-26,120.94158172607422,CE
2023-07-27,121.67632293701172,CE
2023-07-28,122.48322296142578,CE
2023-07-31,121.8999252319336,CE
2023-08-01,121.88047790527344,CE
2023-08-02,120.07225799560547,CE
2023-08-03,120.94720458984375,CE
2023-08-04,120.49999237060547,CE
2023-08-07,121.25828552246094,CE
2023-08-08,121.84159088134766,CE
2023-08-09,122.7359848022461,CE
2023-08-10,123.41648864746094,CE
2023-08-11,122.49295043945312,CE
2023-08-14,120.84026336669922,CE
2023-08-15,115.88220977783203,CE
2023-08-16,113.16014862060547,CE
2023-08-17,114.64756774902344,CE
2023-08-18,114.42395782470703,CE
2023-08-21,114.72534942626953,CE
2023-08-22,114.18091583251953,CE
2023-08-23,114.23924255371094,CE
2023-08-24,114.3170166015625,CE
2023-08-25,114.91976928710938,CE
2023-08-28,118.15706634521484,CE
2023-08-29,119.44033813476562,CE
2023-08-30,121.81243133544922,CE
2023-08-31,122.84291076660156,CE
2023-09-01,125.31221008300781,CE
2023-09-05,122.83319091796875,CE
2023-09-06,123.39704895019531,CE
2023-09-07,121.89019012451172,CE
2023-09-08,121.08329010009766,CE
2023-09-11,122.48322296142578,CE
2023-09-12,122.48322296142578,CE
2023-09-13,120.7138671875,CE
2023-09-14,125.29276275634766,CE
2023-09-15,124.67059326171875,CE
2023-09-18,125.40943145751953,CE
2023-09-19,124.72892761230469,CE
2023-09-20,124.42754364013672,CE
2023-09-21,121.86103057861328,CE
2023-09-22,120.45138549804688,CE
2023-09-25,120.43195343017578,CE
2023-09-26,116.776611328125,CE
2023-09-27,119.86808776855469,CE
2023-09-28,122.87208557128906,CE
2023-09-29,122.02627563476562,CE
2023-10-02,118.02098083496094,CE
2023-10-03,117.59322357177734,CE
2023-10-04,118.44871520996094,CE
2023-10-05,116.95159149169922,CE
2023-10-06,116.98075866699219,CE
2023-10-09,117.60294342041016,CE
2023-10-10,119.62505340576172,CE
2023-10-11,120.63610076904297,CE
2023-10-12,117.41822052001953,CE
2023-10-13,116.125244140625,CE
2023-10-16,117.09740447998047,CE
2023-10-17,118.80842590332031,CE
2023-10-18,115.9599838256836,CE
2023-10-19,113.4031753540039,CE
2023-10-20,112.01297760009766,CE
2023-10-23,109.95199584960938,CE
2023-10-24,112.93655395507812,CE
2023-10-25,109.79644775390625,CE
2023-10-26,113.35457611083984,CE
2023-10-27,111.00728607177734,CE
2023-10-30,111.77015686035156,CE
2023-10-31,111.9951171875,CE
2023-11-01,110.53782653808594,CE
2023-11-02,113.03182220458984,CE
2023-11-03,118.3034439086914,CE
2023-11-06,117.39387512207031,CE
2023-11-07,114.0098648071289,CE
2023-11-08,115.398681640625,CE
2023-11-09,113.83382415771484,CE
2023-11-10,115.90725708007812,CE
2023-11-13,115.26175689697266,CE
2023-11-14,123.02737426757812,CE
2023-11-15,124.49443054199219,CE
2023-11-16,125.06169128417969,CE
2023-11-17,127.07642364501953,CE
2023-11-20,127.70240020751953,CE
2023-11-21,127.56544494628906,CE
2023-11-22,128.81736755371094,CE
2023-11-24,130.02035522460938,CE
2023-11-27,131.0472869873047,CE
2023-11-28,131.55584716796875,CE
2023-11-29,134.4215087890625,CE
2023-11-30,135.61473083496094,CE
2023-12-01,137.9424591064453,CE
2023-12-04,138.29452514648438,CE
2023-12-05,136.92529296875,CE
2023-12-06,137.8348388671875,CE
2023-12-07,138.5977325439453,CE
2023-12-08,138.2456512451172,CE
2023-12-11,139.25303649902344,CE
2023-12-12,138.2456512451172,CE
2023-12-13,141.8643798828125,CE
2023-12-14,148.5345916748047,CE
2023-12-15,148.66172790527344,CE
2023-12-18,147.13600158691406,CE
2023-12-19,148.64218139648438,CE
2023-12-20,147.8597412109375,CE
2023-12-21,150.9405517578125,CE
2023-12-22,152.0261688232422,CE
2023-12-26,154.1387481689453,CE
2023-12-27,155.0189666748047,CE
2023-12-28,153.87466430664062,CE
2023-12-29,151.9577178955078,CE
2024-01-02,151.32200622558594,CE
2024-01-03,146.94039916992188,CE
2024-01-04,146.46115112304688,CE
2024-01-05,146.8328094482422,CE
2024-01-08,145.88412475585938,CE
2024-01-09,144.35838317871094,CE
2024-01-10,145.71783447265625,CE
2024-01-11,144.14321899414062,CE
2024-01-12,144.1334228515625,CE
2024-01-16,141.38514709472656,CE
2024-01-17,139.67359924316406,CE
2024-01-18,142.38272094726562,CE
2024-01-19,141.94264221191406,CE
2024-01-22,142.0893096923828,CE
2024-01-23,143.09669494628906,CE
2024-01-24,140.15281677246094,CE
2024-01-25,142.17733764648438,CE
2024-01-26,142.93043518066406,CE
2024-01-29,144.28990173339844,CE
2024-01-30,147.08709716796875,CE
2024-01-31,143.07713317871094,CE
2024-02-01,144.65176391601562,CE
2024-02-02,143.7422332763672,CE
2024-02-05,141.32644653320312,CE
2024-02-06,144.62245178222656,CE
2024-02-07,145.73741149902344,CE
2024-02-08,145.62982177734375,CE
2024-02-09,145.64938354492188,CE
2024-02-12,148.32923889160156,CE
2024-02-13,142.3142547607422,CE
2024-02-14,144.89627075195312,CE
2024-02-15,148.75955200195312,CE
2024-02-16,148.4254608154297,CE
2024-02-20,146.76495361328125,CE
2024-02-21,147.75733947753906,CE
2024-02-22,146.9319610595703,CE
2024-02-23,146.7747802734375,CE
2024-02-26,147.51168823242188,CE
2024-02-27,146.98110961914062,CE
2024-02-28,146.8140869140625,CE
2024-02-29,149.31959533691406,CE
2024-03-01,150.7836151123047,CE
2024-03-04,152.18869018554688,CE
2024-03-05,148.96588134765625,CE
2024-03-06,148.84799194335938,CE
2024-03-07,153.92782592773438,CE
2024-03-08,152.77822875976562,CE
2024-03-11,154.6843719482422,CE
2024-03-12,153.8295440673828,CE
2024-03-13,155.09706115722656,CE
2024-03-14,155.0086212158203,CE
2024-03-15,157.2586669921875,CE
2024-03-18,159.47926330566406,CE
2024-03-19,159.3220672607422,CE
2024-03-20,162.5644989013672,CE
2024-03-21,165.40411376953125,CE
2024-03-22,162.52520751953125,CE
2024-03-25,164.98162841796875,CE
2024-03-26,163.5274200439453,CE
2024-03-27,166.68141174316406,CE
2024-03-28,168.86273193359375,CE
2024-04-01,168.1552734375,CE
2024-04-02,166.03294372558594,CE
2024-04-03,168.2830352783203,CE
2024-04-04,160.4618682861328,CE
2024-04-05,159.78387451171875,CE
2024-04-08,161.8472442626953,CE
2024-04-09,163.3800506591797,CE
2024-04-10,157.27833557128906,CE
2024-04-11,157.58294677734375,CE
2024-04-12,153.31863403320312,CE
2024-04-15,153.0631561279297,CE
2024-04-16,152.2279815673828,CE
2024-04-17,151.795654296875,CE
2024-04-18,151.9234161376953,CE
2024-04-19,151.75634765625,CE
2024-04-22,152.23780822753906,CE
2024-04-23,153.32846069335938,CE
2024-04-24,152.71926879882812,CE
2024-04-25,151.2061004638672,CE
2024-04-26,152.48928833007812,CE
2024-04-29,155.5590057373047,CE
2024-04-30,151.62069702148438,CE
2024-05-01,152.43994140625,CE
2024-05-02,154.35482788085938,CE
2024-05-03,155.13458251953125,CE
2024-05-06,157.01986694335938,CE
2024-05-07,160.62257385253906,CE
2024-05-08,161.1555938720703,CE
2024-05-09,159.3295440673828,CE
2024-05-10,154.66079711914062,CE
2024-05-13,158.1648406982422,CE
2024-05-14,157.6416778564453,CE
2024-05-15,156.52630615234375,CE
2024-05-16,153.65402221679688,CE
2024-05-17,155.30238342285156,CE
2024-05-20,154.50286865234375,CE
2024-05-21,153.4171142578125,CE
2024-05-22,151.2258758544922,CE
2024-05-23,149.62684631347656,CE
2024-05-24,150.89027404785156,CE
2024-05-28,149.30111694335938,CE
2024-05-29,146.43869018554688,CE
2024-05-30,149.36036682128906,CE
2024-05-31,150.07101440429688,CE
2024-06-03,146.23138427734375,CE
2024-06-04,143.36895751953125,CE
2024-06-05,145.05679321289062,CE
2024-06-06,145.293701171875,CE
2024-06-07,144.57315063476562,CE
2024-06-10,143.06295776367188,CE
2024-06-11,143.14193725585938,CE
2024-06-12,143.90196228027344,CE
2024-06-13,142.2733154296875,CE
2024-06-14,137.5848388671875,CE
2024-06-17,137.54534912109375,CE
2024-06-18,137.32821655273438,CE
2024-06-20,136.26220703125,CE
2024-06-21,135.22579956054688,CE
2024-06-24,137.24923706054688,CE
2024-06-25,132.65945434570312,CE
2024-06-26,136.6767578125,CE
2024-06-27,134.20913696289062,CE
2024-06-28,133.14312744140625,CE
2024-07-01,129.97467041015625,CE
2024-07-02,131.15916442871094,CE
2024-07-03,133.0148162841797,CE
2024-07-05,130.46820068359375,CE
2024-07-08,132.25477600097656,CE
2024-07-09,129.6983184814453,CE
2024-07-10,132.9457244873047,CE
2024-07-11,137.38742065429688,CE
2024-07-12,140.39793395996094,CE
2024-07-15,140.99017333984375,CE
2024-07-16,145.5996856689453,CE
2024-07-17,143.97103881835938,CE
2024-07-18,141.66134643554688,CE
2024-07-19,137.06170654296875,CE
2024-07-22,137.92042541503906,CE
2024-07-23,137.0518341064453,CE
2024-07-24,134.3670654296875,CE
2024-07-25,135.1270751953125,CE
2024-07-26,137.27883911132812,CE
2024-07-29,137.33807373046875,CE
2024-07-30,138.3400421142578,CE
2024-07-31,140.02651977539062,CE
2024-08-01,136.4551544189453,CE
2024-08-02,130.50291442871094,CE
2024-08-05,124.98717498779297,CE
2024-08-06,126.07842254638672,CE
2024-08-07,124.04473876953125,CE
2024-08-08,125.3939208984375,CE
2024-08-09,125.49312591552734,CE
2024-08-12,124.19354248046875,CE
2024-08-13,126.11809539794922,CE
2024-08-14,124.73916625976562,CE
2024-08-15,128.30059814453125,CE
2024-08-16,128.03273010253906,CE
2024-08-19,128.6775665283203,CE
2024-08-20,127.4771957397461,CE
2024-08-21,129.68943786621094,CE
2024-08-22,128.49899291992188,CE
2024-08-23,130.9195556640625,CE
2024-08-26,130.45333862304688,CE
2024-08-27,129.94737243652344,CE
2024-08-28,127.79466247558594,CE
2024-08-29,129.02476501464844,CE
2024-08-30,129.56048583984375,CE
2024-09-03,124.2530746459961,CE
2024-09-04,123.32054138183594,CE
2024-09-05,120.47340393066406,CE
2024-09-06,119.08453369140625,CE
2024-09-09,119.4020004272461,CE
2024-09-10,118.21154022216797,CE
2024-09-11,119.5408706665039,CE
2024-09-12,118.9258041381836,CE
2024-09-13,122.15985870361328,CE
2024-09-16,122.81461334228516,CE
2024-09-17,124.75901794433594,CE
2024-09-18,125.3641586303711,CE
2024-09-19,129.05453491210938,CE
2024-09-20,125.88993835449219,CE
2024-09-23,126.71333312988281,CE
2024-09-24,131.50486755371094,CE
2024-09-25,128.99501037597656,CE
2024-09-26,138.7071075439453,CE
2024-09-27,138.18130493164062,CE
2024-09-30,134.87782287597656,CE
2024-10-01,133.93539428710938,CE
2024-10-02,133.79647827148438,CE
2024-10-03,132.83421325683594,CE
2024-10-04,135.58218383789062,CE
2024-10-07,134.5008544921875,CE
2024-10-08,128.3502197265625,CE
2024-10-09,132.18939208984375,CE
2024-10-10,133.77664184570312,CE
2024-10-11,135.0960693359375,CE
2024-10-14,134.58021545410156,CE
2024-10-15,132.70526123046875,CE
2024-10-16,133.8957061767578,CE
2024-10-17,134.4115753173828,CE
2024-10-18,134.8877410888672,CE
2024-10-21,131.9413604736328,CE
2024-10-22,130.3342742919922,CE
2024-10-23,127.91368865966797,CE
2024-10-24,128.7470245361328,CE
2024-10-25,127.84423065185547,CE
2024-10-28,128.93548583984375,CE
2024-10-29,125.8700942993164,CE
2024-10-30,126.70802307128906,CE
2024-10-31,125.66060638427734,CE
2024-11-01,124.50344848632812,CE
2024-11-04,123.1966781616211,CE
2024-11-05,90.77649688720703,CE
2024-11-06,92.21296691894531,CE
2024-11-07,89.49964141845703,CE
2024-11-08,84.59172821044922,CE
2024-11-11,78.41693115234375,CE
2024-11-12,75.52404022216797,CE
2024-11-13,73.81825256347656,CE
2024-11-14,73.7583999633789,CE
2024-11-15,73.59878540039062,CE
2024-11-18,72.82070922851562,CE
2024-11-19,72.02266693115234,CE
2024-11-20,72.72095489501953,CE
2024-11-21,74.81578826904297,CE
2024-11-22,74.51652526855469,CE
2024-11-25,76.3121109008789,CE
2024-11-26,72.67107391357422,CE
2024-11-27,72.73092651367188,CE
2024-11-29,73.03018951416016,CE
2024-12-02,74.03771209716797,CE
2024-12-03,72.32193756103516,CE
2024-12-04,70.72586822509766,CE
2024-12-05,69.26945495605469,CE
2024-12-06,70.36675262451172,CE
2024-12-09,72.24212646484375,CE
2024-12-10,69.47893524169922,CE
2024-12-11,67.87288665771484,CE
2024-12-12,68.68089294433594,CE
2024-12-13,68.41157531738281,CE
2024-12-16,67.99259185791016,CE
2024-12-17,68.24198150634766,CE
2024-12-18,67.77313232421875,CE
2024-12-19,66.86537170410156,CE
2024-12-20,68.08236694335938,CE
2024-12-23,69.03004455566406,CE
2024-12-24,68.23200988769531,CE
2024-12-26,68.98016357421875,CE
2024-12-27,68.59111785888672,CE
2024-12-30,68.05244445800781,CE
2024-12-31,69.0400161743164,CE
2025-01-02,68.251953125,CE
2025-01-03,65.96758270263672,CE
2025-01-06,65.88778686523438,CE
2025-01-07,66.13716125488281,CE
2025-01-08,64.78050231933594,CE
2025-01-10,64.85033416748047,CE
2025-01-13,67.21450805664062,CE
2025-01-14,70.82562255859375,CE
2025-01-15,70.8355941772461,CE
2025-01-16,71.7234115600586,CE
2025-01-17,72.4316635131836,CE
2025-01-21,73.83820343017578,CE
2025-01-22,72.88055419921875,CE
2025-01-23,73.54891967773438,CE
2025-01-24,73.82823944091797,CE
2025-01-27,73.93795776367188,CE
2025-01-28,71.69348907470703,CE
2025-01-29,70.76577758789062,CE
2025-01-30,71.99274444580078,CE
2025-01-31,70.86552429199219,CE
2025-02-03,68.6010971069336,CE
2025-02-04,71.19470977783203,CE
2025-02-05,69.76822662353516,CE
2025-02-06,68.72080993652344,CE
2025-02-07,67.88285827636719,CE
2025-02-10,66.78556823730469,CE
2025-02-11,66.64590454101562,CE
2025-02-12,66.24689483642578,CE
2025-02-13,65.13961791992188,CE
2025-02-14,67.89282989501953,CE
2025-02-18,69.73829650878906,CE
2025-02-19,54.77513885498047,CE
2025-02-20,52.48078918457031,CE
2025-02-21,52.63041305541992,CE
2025-02-24,52.79999923706055,CE
2025-02-25,54.3171272277832,CE
2025-02-26,52.550472259521484,CE
2025-02-27,50.444461822509766,CE
2025-02-28,50.84370422363281,CE
2025-03-03,46.93111801147461,CE
2025-03-04,48.118865966796875,CE
2025-03-05,54.227298736572266,CE
2025-03-06,55.11561584472656,CE
2025-03-07,55.215423583984375,CE
2025-03-10,54.11750411987305,CE
2025-03-11,54.50676345825195,CE
2025-03-12,52.690208435058594,CE
2025-03-13,52.98963928222656,CE
2025-03-14,56.94215393066406,CE
2025-03-17,57.86042022705078,CE
2025-03-18,58.40937423706055,CE
2025-03-19,57.09187316894531,CE
2025-03-20,56.712589263916016,CE
2025-03-21,56.992061614990234,CE
2025-03-24,59.327632904052734,CE
2025-03-25,59.058143615722656,CE
2025-03-26,59.04816436767578,CE
2025-03-27,58.11992263793945,CE
2025-03-28,57.09187316894531,CE
2025-03-31,56.662681579589844,CE
2025-04-01,55.574745178222656,CE
2025-04-02,56.473045349121094,CE
2025-04-03,47.110774993896484,CE
2025-04-04,40.912513732910156,CE
2025-04-07,40.43341827392578,CE
2025-04-08,37.419132232666016,CE
2025-04-09,43.8170166015625,CE
2025-04-10,37.50896072387695,CE
2025-04-11,38.30744934082031,CE
2025-04-14,39.11591339111328,CE
2025-04-15,37.858299255371094,CE
2025-04-16,37.45905303955078,CE
2025-04-17,40.01421356201172,CE
2025-04-21,39.23569107055664,CE
2025-04-22,41.48143768310547,CE
2025-04-23,41.51137924194336,CE
2025-04-24,43.62736892700195,CE
2025-04-25,43.44771194458008,CE
2025-04-28,43.75734329223633,CE
2025-04-29,44.426536560058594,CE
2025-04-30,44.45649719238281,CE
2025-05-01,45.34543228149414,CE
2025-05-02,45.89476776123047,CE
2025-05-05,44.716190338134766,CE
2025-05-06,48.99104309082031,CE
2025-05-07,48.39176559448242,CE
2025-05-08,51.64784622192383,CE
2025-05-09,51.14844512939453,CE
2025-05-12,54.464454650878906,CE
2025-05-13,53.38575744628906,CE
2025-05-14,52.43689727783203,CE
2025-05-15,52.14724349975586,CE
2025-05-16,53.45566940307617,CE
2025-05-19,52.40693283081055,CE
2025-05-20,53.65542984008789,CE
2025-05-21,52.35698699951172,CE
2025-05-22,53.49562454223633,CE
2025-05-23,52.43689727783203,CE
2025-05-27,55.09370040893555,CE
2025-05-28,53.86517333984375,CE
2025-05-29,54.44447708129883,CE
2025-05-30,52.766502380371094,CE
2025-06-02,52.41691970825195,CE
2025-06-03,53.715354919433594,CE
2025-06-04,54.604286193847656,CE
2025-06-05,54.4544677734375,CE
2025-06-06,55.39333724975586,CE
2025-06-09,56.84159469604492,CE
2025-06-10,59.28865051269531,CE
2025-06-11,58.120052337646484,CE
2025-06-12,56.80164337158203,CE
2025-06-13,54.564334869384766,CE
2025-06-16,56.172401428222656,CE
2025-06-17,54.41451644897461,CE
2025-06-18,54.324623107910156,CE
2025-06-20,53.4456787109375,CE
2025-06-23,54.53437042236328,CE
2025-06-24,55.952667236328125,CE
2025-06-25,55.54315948486328,CE
2025-06-26,56.482025146484375,CE
2025-06-27,56.70176315307617,CE
2025-06-30,55.26349639892578,CE
2025-07-01,58.06013107299805,CE
2025-07-02,60.54713439941406,CE
2025-07-03,60.80682373046875,CE
2025-07-07,58.0301628112793,CE
2025-07-08,60.28744888305664,CE
2025-07-09,60.69695281982422,CE
2025-07-10,62.315006256103516,CE
2025-07-11,60.956642150878906,CE
2025-07-14,59.198760986328125,CE
2025-07-15,57.44087219238281,CE
2025-07-16,56.85158157348633,CE
2025-07-17,58.429683685302734,CE
2025-07-18,57.24111557006836,CE
2025-07-21,57.94027328491211,CE
2025-07-22,58.66939926147461,CE
2025-07-23,59.67818069458008,CE
2025-07-24,57.03136444091797,CE
2025-07-25,58.62944412231445,CE
2025-07-28,57.840389251708984,CE
2025-07-29,56.93101501464844,CE
2025-07-30,54.10295104980469,CE
2025-07-31,52.19425582885742,CE
2025-08-01,48.51677703857422,CE
2025-08-04,48.037105560302734,CE
2025-08-05,49.316226959228516,CE
2025-08-06,47.78727722167969,CE
2025-08-07,48.6167106628418,CE
2025-08-08,48.01711654663086,CE
2025-08-11,47.38754653930664,CE
2025-08-12,41.191795349121094,CE
2025-08-13,41.771392822265625,CE
2025-08-14,42.5908317565918,CE
2025-08-15,42.450927734375,CE
2025-08-18,43.08049774169922,CE
2025-08-19,45.209041595458984,CE
2025-08-20,45.35893630981445,CE
2025-08-21,44.6494255065918,CE
2025-08-22,48.59672164916992,CE
2025-08-25,47.28761672973633,CE
2025-08-26,47.05777359008789,CE
2025-08-27,47.12772750854492,CE
2025-08-28,46.83792495727539,CE
2025-08-29,47.597408294677734,CE
2025-09-02,46.03847122192383,CE
2025-09-03,44.60945129394531,CE
2025-09-04,46.39822769165039,CE
2025-09-05,48.696651458740234,CE
2025-09-08,46.48816680908203,CE
2025-09-09,44.6494255065918,CE
2025-09-10,44.18973922729492,CE
2025-09-11,46.83792495727539,CE
2025-09-12,45.56879425048828,CE
2025-09-15,44.74935531616211,CE
2025-09-16,45.388916015625,CE
2025-09-17,45.079132080078125,CE
2025-09-18,45.448875427246094,CE
2025-09-19,44.21971893310547,CE
2025-09-22,43.660099029541016,CE
2025-09-23,42.57084655761719,CE
2025-09-24,42.35099792480469,CE
2025-09-25,39.91266632080078,CE
2025-09-26,40.75209045410156,CE
2025-09-29,40.81205368041992,CE
2025-09-30,42.051204681396484,CE
2025-10-01,42.32101821899414,CE
2025-10-02,45.278995513916016,CE
2025-10-03,45.109107971191406,CE
2025-10-06,44.25969314575195,CE
2025-10-07,42.580841064453125,CE
2025-10-08,42.600830078125,CE
2025-10-09,42.181114196777344,CE
2025-10-10,39.26311492919922,CE
2025-10-13,40.13251876831055,CE
2025-10-14,40.79206466674805,CE
2025-10-15,40.16249465942383,CE
2025-10-16,39.952640533447266,CE
2025-10-17,40.16249465942383,CE
2025-10-20,41.01191711425781,CE
2025-10-21,41.58152770996094,CE
2025-10-22,40.412322998046875,CE
2025-10-23,42.32101821899414,CE
2025-10-24,42.181114196777344,CE
2025-10-27,43.810001373291016,CE
2025-10-28,41.20000076293945,CE
2025-10-29,40.119998931884766,CE
2025-10-30,38.0,CE
2025-10-31,38.439998626708984,CE
2025-11-03,37.060001373291016,CE
2025-11-04,37.34000015258789,CE
2025-11-05,36.939998626708984,CE
2025-11-06,36.11000061035156,CE
2025-11-07,41.29999923706055,CE
2025-11-10,41.290000915527344,CE
2025-11-11,41.400001525878906,CE
2025-11-12,39.119998931884766,CE
2025-11-13,39.970001220703125,CE
2025-11-14,38.939998626708984,CE
2025-11-17,36.93000030517578,CE
2025-11-18,36.36000061035156,CE
2025-11-19,36.150001525878906,CE
2025-11-20,35.529998779296875,CE
2025-11-21,37.93000030517578,CE
2025-11-24,38.75,CE
2025-11-25,39.459999084472656,CE
2025-11-26,40.47999954223633,CE
2025-11-28,41.650001525878906,CE
2025-12-01,41.83000183105469,CE
2025-12-02,41.56999969482422,CE
2025-12-03,41.84000015258789,CE
2025-12-04,39.84000015258789,CE
2025-12-05,40.630001068115234,CE
2025-12-08,40.029998779296875,CE
2025-12-09,40.20000076293945,CE
2025-12-10,43.2599983215332,CE
2025-12-11,42.790000915527344,CE
2025-12-12,43.5,CE
2025-12-15,42.4900016784668,CE
2025-12-16,40.95000076293945,CE
2025-12-17,41.56999969482422,CE
2025-12-18,42.90999984741211,CE
2025-12-19,42.290000915527344,CE
2025-12-22,42.720001220703125,CE
2025-12-23,41.90999984741211,CE
2025-12-24,42.16999816894531,CE
2025-12-26,42.849998474121094,CE
2025-12-29,42.88999938964844,CE
2025-12-30,42.79999923706055,CE
2025-12-31,42.279998779296875,CE
2026-01-02,42.15999984741211,CE
2026-01-05,42.58000183105469,CE
2026-01-06,44.4900016784668,CE
2026-01-07,42.70000076293945,CE
2026-01-08,43.97999954223633,CE
2026-01-09,45.56999969482422,CE
2026-01-12,45.63999938964844,CE
2026-01-13,45.880001068115234,CE
2026-01-14,46.959999084472656,CE
2026-01-15,47.13999938964844,CE
2026-01-16,46.939998626708984,CE
2026-01-20,44.22999954223633,CE
2026-01-21,48.119998931884766,CE
2026-01-22,47.97999954223633,CE
2026-01-23,47.52000045776367,CE
2026-01-26,47.529998779296875,CE
2026-01-27,46.86000061035156,CE
2026-01-28,46.16999816894531,CE
2026-01-29,45.439998626708984,CE
2026-01-30,44.439998626708984,CE
2026-02-02,45.869998931884766,CE
2026-02-03,48.040000915527344,CE
2026-02-04,52.810001373291016,CE
2026-02-05,52.060001373291016,CE
2026-02-06,54.880001068115234,CE
