Date,Close,Ticker
2020-05-14,77.2323226928711,PPG
2020-05-15,78.08577728271484,PPG
2020-05-18,82.51470947265625,PPG
2020-05-19,83.7454605102539,PPG
2020-05-20,86.23393249511719,PPG
2020-05-21,85.42539978027344,PPG
2020-05-22,86.40461730957031,PPG
2020-05-26,89.83635711669922,PPG
2020-05-27,91.94751739501953,PPG
2020-05-28,92.20803833007812,PPG
2020-05-29,91.33662414550781,PPG
2020-06-01,92.86385345458984,PPG
2020-06-02,96.5920639038086,PPG
2020-06-03,100.3292465209961,PPG
2020-06-04,99.826171875,PPG
2020-06-05,102.36852264404297,PPG
2020-06-08,101.87442016601562,PPG
2020-06-09,100.09566497802734,PPG
2020-06-10,97.95755767822266,PPG
2020-06-11,89.44107818603516,PPG
2020-06-12,91.3006820678711,PPG
2020-06-15,92.71112060546875,PPG
2020-06-16,94.11256408691406,PPG
2020-06-17,94.21139526367188,PPG
2020-06-18,93.8071060180664,PPG
2020-06-19,93.17827606201172,PPG
2020-06-22,93.13334655761719,PPG
2020-06-23,93.15133666992188,PPG
2020-06-24,91.52528381347656,PPG
2020-06-25,92.3248062133789,PPG
2020-06-26,91.75885772705078,PPG
2020-06-29,93.37591552734375,PPG
2020-06-30,95.28044128417969,PPG
2020-07-01,95.54096221923828,PPG
2020-07-02,97.9845199584961,PPG
2020-07-06,98.71220397949219,PPG
2020-07-07,97.40058135986328,PPG
2020-07-08,95.64876556396484,PPG
2020-07-09,94.4000473022461,PPG
2020-07-10,96.16082000732422,PPG
2020-07-13,98.26301574707031,PPG
2020-07-14,100.36519622802734,PPG
2020-07-15,103.86881256103516,PPG
2020-07-16,103.54537963867188,PPG
2020-07-17,100.5089111328125,PPG
2020-07-20,98.27198791503906,PPG
2020-07-21,98.96372985839844,PPG
2020-07-22,100.3292465209961,PPG
2020-07-23,99.56564331054688,PPG
2020-07-24,99.32305908203125,PPG
2020-07-27,99.02662658691406,PPG
2020-07-28,97.5443115234375,PPG
2020-07-29,99.18833923339844,PPG
2020-07-30,97.20292663574219,PPG
2020-07-31,96.7088394165039,PPG
2020-08-03,96.46627044677734,PPG
2020-08-04,96.8346176147461,PPG
2020-08-05,100.31128692626953,PPG
2020-08-06,100.11363983154297,PPG
2020-08-07,102.65032958984375,PPG
2020-08-10,104.4828872680664,PPG
2020-08-11,109.13198852539062,PPG
2020-08-12,109.22227478027344,PPG
2020-08-13,107.25428009033203,PPG
2020-08-14,107.40776824951172,PPG
2020-08-17,107.3536148071289,PPG
2020-08-18,107.1459732055664,PPG
2020-08-19,107.10083770751953,PPG
2020-08-20,106.73973083496094,PPG
2020-08-21,106.73072052001953,PPG
2020-08-24,109.30349731445312,PPG
2020-08-25,108.16605377197266,PPG
2020-08-26,108.28341674804688,PPG
2020-08-27,109.04170227050781,PPG
2020-08-28,110.24234771728516,PPG
2020-08-31,108.68963623046875,PPG
2020-09-01,111.93949890136719,PPG
2020-09-02,113.7269287109375,PPG
2020-09-03,110.84720611572266,PPG
2020-09-04,110.6846923828125,PPG
2020-09-08,109.22227478027344,PPG
2020-09-09,113.1491928100586,PPG
2020-09-10,113.5102767944336,PPG
2020-09-11,114.73798370361328,PPG
2020-09-14,117.54552459716797,PPG
2020-09-15,117.2837142944336,PPG
2020-09-16,116.48930358886719,PPG
2020-09-17,116.67887878417969,PPG
2020-09-18,113.537353515625,PPG
2020-09-21,108.4007797241211,PPG
2020-09-22,109.06880950927734,PPG
2020-09-23,106.81197357177734,PPG
2020-09-24,107.38067626953125,PPG
2020-09-25,108.55422973632812,PPG
2020-09-28,109.89932250976562,PPG
2020-09-29,108.62645721435547,PPG
2020-09-30,110.20623779296875,PPG
2020-10-01,109.93541717529297,PPG
2020-10-02,111.2804946899414,PPG
2020-10-05,113.67277526855469,PPG
2020-10-06,112.43601989746094,PPG
2020-10-07,116.39903259277344,PPG
2020-10-08,121.860595703125,PPG
2020-10-09,122.6640396118164,PPG
2020-10-12,122.8175048828125,PPG
2020-10-13,120.5787124633789,PPG
2020-10-14,121.49951171875,PPG
2020-10-15,123.44037628173828,PPG
2020-10-16,123.81956481933594,PPG
2020-10-19,121.25576782226562,PPG
2020-10-20,121.53561401367188,PPG
2020-10-21,120.99396514892578,PPG
2020-10-22,120.6960678100586,PPG
2020-10-23,121.21063232421875,PPG
2020-10-26,118.55657958984375,PPG
2020-10-27,114.9997787475586,PPG
2020-10-28,113.03182220458984,PPG
2020-10-29,115.64073944091797,PPG
2020-10-30,117.1031723022461,PPG
2020-11-02,122.0321044921875,PPG
2020-11-03,123.54869079589844,PPG
2020-11-04,119.89264678955078,PPG
2020-11-05,124.81255340576172,PPG
2020-11-06,125.26390838623047,PPG
2020-11-09,128.57180786132812,PPG
2020-11-10,129.43276977539062,PPG
2020-11-11,129.2786407470703,PPG
2020-11-12,126.75926208496094,PPG
2020-11-13,129.43276977539062,PPG
2020-11-16,130.746826171875,PPG
2020-11-17,129.84059143066406,PPG
2020-11-18,129.4145965576172,PPG
2020-11-19,129.79522705078125,PPG
2020-11-20,129.63211059570312,PPG
2020-11-23,131.20899963378906,PPG
2020-11-24,134.06373596191406,PPG
2020-11-25,132.94003295898438,PPG
2020-11-27,133.92779541015625,PPG
2020-11-30,133.01251220703125,PPG
2020-12-01,135.13316345214844,PPG
2020-12-02,133.3206329345703,PPG
2020-12-03,131.79808044433594,PPG
2020-12-04,133.157470703125,PPG
2020-12-07,131.31776428222656,PPG
2020-12-08,131.2996368408203,PPG
2020-12-09,131.7618408203125,PPG
2020-12-10,129.8949432373047,PPG
2020-12-11,129.5323944091797,PPG
2020-12-14,128.47210693359375,PPG
2020-12-15,130.6108856201172,PPG
2020-12-16,129.4961395263672,PPG
2020-12-17,130.7649688720703,PPG
2020-12-18,131.79808044433594,PPG
2020-12-21,132.40530395507812,PPG
2020-12-22,131.1365203857422,PPG
2020-12-23,130.38430786132812,PPG
2020-12-24,131.4084014892578,PPG
2020-12-28,129.74993896484375,PPG
2020-12-29,129.50526428222656,PPG
2020-12-30,129.79522705078125,PPG
2020-12-31,130.7014923095703,PPG
2021-01-04,128.06430053710938,PPG
2021-01-05,130.81024169921875,PPG
2021-01-06,134.97003173828125,PPG
2021-01-07,136.69189453125,PPG
2021-01-08,134.3990478515625,PPG
2021-01-11,135.44125366210938,PPG
2021-01-12,137.09976196289062,PPG
2021-01-13,137.7613067626953,PPG
2021-01-14,137.52566528320312,PPG
2021-01-15,134.16342163085938,PPG
2021-01-19,131.44464111328125,PPG
2021-01-20,131.00059509277344,PPG
2021-01-21,130.07620239257812,PPG
2021-01-22,124.90138244628906,PPG
2021-01-25,127.42082977294922,PPG
2021-01-26,127.79240417480469,PPG
2021-01-27,126.83177947998047,PPG
2021-01-28,126.0976791381836,PPG
2021-01-29,122.08294677734375,PPG
2021-02-01,125.59017181396484,PPG
2021-02-02,127.35736846923828,PPG
2021-02-03,126.79548645019531,PPG
2021-02-04,126.20645904541016,PPG
2021-02-05,126.97676849365234,PPG
2021-02-08,127.07646942138672,PPG
2021-02-09,124.42108917236328,PPG
2021-02-10,125.02831268310547,PPG
2021-02-11,125.11892700195312,PPG
2021-02-12,125.56301879882812,PPG
2021-02-16,124.47547149658203,PPG
2021-02-17,123.79574584960938,PPG
2021-02-18,124.00503540039062,PPG
2021-02-19,124.35079193115234,PPG
2021-02-22,122.33087921142578,PPG
2021-02-23,122.80402374267578,PPG
2021-02-24,124.55094909667969,PPG
2021-02-25,122.80402374267578,PPG
2021-02-26,122.66754150390625,PPG
2021-03-01,125.4244384765625,PPG
2021-03-02,128.08119201660156,PPG
2021-03-03,127.03488159179688,PPG
2021-03-04,125.4062271118164,PPG
2021-03-05,129.75535583496094,PPG
2021-03-08,132.93080139160156,PPG
2021-03-09,132.90347290039062,PPG
2021-03-10,135.0962371826172,PPG
2021-03-11,132.90347290039062,PPG
2021-03-12,132.20291137695312,PPG
2021-03-15,131.97544860839844,PPG
2021-03-16,131.74794006347656,PPG
2021-03-17,133.3493194580078,PPG
2021-03-18,136.29727172851562,PPG
2021-03-19,134.13177490234375,PPG
2021-03-22,134.6049346923828,PPG
2021-03-23,134.17730712890625,PPG
2021-03-24,134.80511474609375,PPG
2021-03-25,138.6083221435547,PPG
2021-03-26,140.86477661132812,PPG
2021-03-29,141.50169372558594,PPG
2021-03-30,139.01776123046875,PPG
2021-03-31,136.7158203125,PPG
2021-04-01,138.2625732421875,PPG
2021-04-05,139.71832275390625,PPG
2021-04-06,139.72743225097656,PPG
2021-04-07,134.63221740722656,PPG
2021-04-08,134.7050018310547,PPG
2021-04-09,136.90684509277344,PPG
2021-04-12,137.74395751953125,PPG
2021-04-13,137.4528045654297,PPG
2021-04-14,137.27081298828125,PPG
2021-04-15,140.0913543701172,PPG
2021-04-16,152.31993103027344,PPG
2021-04-19,153.56646728515625,PPG
2021-04-20,153.76663208007812,PPG
2021-04-21,157.9246826171875,PPG
2021-04-22,156.0958709716797,PPG
2021-04-23,158.90733337402344,PPG
2021-04-26,157.52438354492188,PPG
2021-04-27,156.7054443359375,PPG
2021-04-28,156.9966278076172,PPG
2021-04-29,157.57891845703125,PPG
2021-04-30,155.80470275878906,PPG
2021-05-03,157.41514587402344,PPG
2021-05-04,162.63775634765625,PPG
2021-05-05,162.90159606933594,PPG
2021-05-06,163.85699462890625,PPG
2021-05-07,163.80224609375,PPG
2021-05-10,163.60145568847656,PPG
2021-05-11,163.34591674804688,PPG
2021-05-12,158.65516662597656,PPG
2021-05-13,162.47894287109375,PPG
2021-05-14,163.44630432128906,PPG
2021-05-17,164.2311553955078,PPG
2021-05-18,161.67587280273438,PPG
2021-05-19,160.93667602539062,PPG
2021-05-20,161.9678497314453,PPG
2021-05-21,162.85311889648438,PPG
2021-05-24,163.87521362304688,PPG
2021-05-25,163.44630432128906,PPG
2021-05-26,163.1269073486328,PPG
2021-05-27,164.9886016845703,PPG
2021-05-28,164.01211547851562,PPG
2021-06-01,164.9520721435547,PPG
2021-06-02,164.5779571533203,PPG
2021-06-03,165.17111206054688,PPG
2021-06-04,166.3939971923828,PPG
2021-06-07,164.2493896484375,PPG
2021-06-08,163.41893005371094,PPG
2021-06-09,161.63023376464844,PPG
2021-06-10,161.88577270507812,PPG
2021-06-11,162.01351928710938,PPG
2021-06-14,160.0514678955078,PPG
2021-06-15,160.93667602539062,PPG
2021-06-16,159.44912719726562,PPG
2021-06-17,156.20028686523438,PPG
2021-06-18,153.42596435546875,PPG
2021-06-21,156.63832092285156,PPG
2021-06-22,156.51966857910156,PPG
2021-06-23,154.8587646484375,PPG
2021-06-24,154.70359802246094,PPG
2021-06-25,152.59555053710938,PPG
2021-06-28,153.71800231933594,PPG
2021-06-29,153.82752990722656,PPG
2021-06-30,154.93174743652344,PPG
2021-07-01,155.1325225830078,PPG
2021-07-02,155.74398803710938,PPG
2021-07-06,154.23817443847656,PPG
2021-07-07,157.24066162109375,PPG
2021-07-08,154.20166015625,PPG
2021-07-09,156.42843627929688,PPG
2021-07-12,157.0398712158203,PPG
2021-07-13,155.0869140625,PPG
2021-07-14,155.22377014160156,PPG
2021-07-15,156.49229431152344,PPG
2021-07-16,155.3241729736328,PPG
2021-07-19,151.2631378173828,PPG
2021-07-20,144.63766479492188,PPG
2021-07-21,145.8057861328125,PPG
2021-07-22,146.47195434570312,PPG
2021-07-23,148.68048095703125,PPG
2021-07-26,150.52391052246094,PPG
2021-07-27,150.7064666748047,PPG
2021-07-28,149.0728759765625,PPG
2021-07-29,148.62570190429688,PPG
2021-07-30,149.22804260253906,PPG
2021-08-02,149.0272674560547,PPG
2021-08-03,151.15362548828125,PPG
2021-08-04,149.49270629882812,PPG
2021-08-05,148.70782470703125,PPG
2021-08-06,149.87596130371094,PPG
2021-08-09,150.48046875,PPG
2021-08-10,153.28306579589844,PPG
2021-08-11,155.8750457763672,PPG
2021-08-12,156.0582275390625,PPG
2021-08-13,155.49952697753906,PPG
2021-08-16,155.142333984375,PPG
2021-08-17,152.5778350830078,PPG
2021-08-18,150.67279052734375,PPG
2021-08-19,147.58628845214844,PPG
2021-08-20,147.56793212890625,PPG
2021-08-23,148.70359802246094,PPG
2021-08-24,149.17990112304688,PPG
2021-08-25,149.64698791503906,PPG
2021-08-26,147.59542846679688,PPG
2021-08-27,148.2273712158203,PPG
2021-08-30,148.10830688476562,PPG
2021-08-31,146.12998962402344,PPG
2021-09-01,144.4813995361328,PPG
2021-09-02,145.28733825683594,PPG
2021-09-03,142.5671844482422,PPG
2021-09-07,137.74961853027344,PPG
2021-09-08,138.31747436523438,PPG
2021-09-09,141.55972290039062,PPG
2021-09-10,140.1583709716797,PPG
2021-09-13,139.68214416503906,PPG
2021-09-14,137.6855010986328,PPG
2021-09-15,138.03353881835938,PPG
2021-09-16,137.19091796875,PPG
2021-09-17,134.3974609375,PPG
2021-09-20,134.0036163330078,PPG
2021-09-21,133.40830993652344,PPG
2021-09-22,133.04196166992188,PPG
2021-09-23,134.19595336914062,PPG
2021-09-24,136.08265686035156,PPG
2021-09-27,135.6980438232422,PPG
2021-09-28,133.80213928222656,PPG
2021-09-29,133.49072265625,PPG
2021-09-30,130.98118591308594,PPG
2021-10-01,131.89707946777344,PPG
2021-10-04,131.89707946777344,PPG
2021-10-05,133.5823211669922,PPG
2021-10-06,134.40663146972656,PPG
2021-10-07,137.8228759765625,PPG
2021-10-08,138.06105041503906,PPG
2021-10-11,139.08680725097656,PPG
2021-10-12,139.94772338867188,PPG
2021-10-13,141.6696014404297,PPG
2021-10-14,145.51634216308594,PPG
2021-10-15,146.81690979003906,PPG
2021-10-18,144.16082763671875,PPG
2021-10-19,145.5712890625,PPG
2021-10-20,146.9359893798828,PPG
2021-10-21,151.12156677246094,PPG
2021-10-22,148.11749267578125,PPG
2021-10-25,146.60626220703125,PPG
2021-10-26,148.2548370361328,PPG
2021-10-27,147.9342803955078,PPG
2021-10-28,149.271484375,PPG
2021-10-29,147.06422424316406,PPG
2021-11-01,145.6537322998047,PPG
2021-11-02,148.273193359375,PPG
2021-11-03,149.1157684326172,PPG
2021-11-04,149.51876831054688,PPG
2021-11-05,149.37220764160156,PPG
2021-11-08,148.80441284179688,PPG
2021-11-09,148.40911865234375,PPG
2021-11-10,147.74725341796875,PPG
2021-11-11,146.6258087158203,PPG
2021-11-12,148.5837860107422,PPG
2021-11-15,149.76956176757812,PPG
2021-11-16,151.52529907226562,PPG
2021-11-17,151.02891540527344,PPG
2021-11-18,149.23641967773438,PPG
2021-11-19,147.84840393066406,PPG
2021-11-22,148.26202392578125,PPG
2021-11-23,147.4715118408203,PPG
2021-11-24,145.9364013671875,PPG
2021-11-26,143.03167724609375,PPG
2021-11-29,144.64947509765625,PPG
2021-11-30,141.71713256835938,PPG
2021-12-01,141.08290100097656,PPG
2021-12-02,146.18458557128906,PPG
2021-12-03,147.43475341796875,PPG
2021-12-06,151.14837646484375,PPG
2021-12-07,152.84898376464844,PPG
2021-12-08,151.5068817138672,PPG
2021-12-09,150.79910278320312,PPG
2021-12-10,150.1740264892578,PPG
2021-12-13,149.65924072265625,PPG
2021-12-14,149.33755493164062,PPG
2021-12-15,152.46287536621094,PPG
2021-12-16,155.6434326171875,PPG
2021-12-17,151.29550170898438,PPG
2021-12-20,147.70127868652344,PPG
2021-12-21,150.68878173828125,PPG
2021-12-22,152.35260009765625,PPG
2021-12-23,153.5659637451172,PPG
2021-12-27,156.02952575683594,PPG
2021-12-28,157.3623809814453,PPG
2021-12-29,157.38075256347656,PPG
2021-12-30,157.2704315185547,PPG
2021-12-31,158.5114288330078,PPG
2022-01-03,156.82005310058594,PPG
2022-01-04,157.4175567626953,PPG
2022-01-05,159.1181182861328,PPG
2022-01-06,156.83840942382812,PPG
2022-01-07,154.16348266601562,PPG
2022-01-10,152.76626586914062,PPG
2022-01-11,155.1746063232422,PPG
2022-01-12,154.84368896484375,PPG
2022-01-13,155.18382263183594,PPG
2022-01-14,151.67234802246094,PPG
2022-01-18,150.5601043701172,PPG
2022-01-19,148.50103759765625,PPG
2022-01-20,146.8004608154297,PPG
2022-01-21,142.24111938476562,PPG
2022-01-24,142.50767517089844,PPG
2022-01-25,141.5516815185547,PPG
2022-01-26,141.09210205078125,PPG
2022-01-27,141.00015258789062,PPG
2022-01-28,142.32382202148438,PPG
2022-01-31,143.58316040039062,PPG
2022-02-01,144.64027404785156,PPG
2022-02-02,144.88845825195312,PPG
2022-02-03,144.07955932617188,PPG
2022-02-04,140.6324462890625,PPG
2022-02-07,140.4853973388672,PPG
2022-02-08,141.79067993164062,PPG
2022-02-09,144.30934143066406,PPG
2022-02-10,141.38619995117188,PPG
2022-02-11,137.79200744628906,PPG
2022-02-14,137.2129669189453,PPG
2022-02-15,139.39151000976562,PPG
2022-02-16,139.6029052734375,PPG
2022-02-17,137.54507446289062,PPG
2022-02-18,138.0895233154297,PPG
2022-02-22,135.3487548828125,PPG
2022-02-23,129.75653076171875,PPG
2022-02-24,127.08035278320312,PPG
2022-02-25,130.199462890625,PPG
2022-02-28,123.14918518066406,PPG
2022-03-01,116.73565673828125,PPG
2022-03-02,118.83964538574219,PPG
2022-03-03,118.16602325439453,PPG
2022-03-04,114.38248443603516,PPG
2022-03-07,105.66192626953125,PPG
2022-03-08,108.65184020996094,PPG
2022-03-09,112.61068725585938,PPG
2022-03-10,111.83551788330078,PPG
2022-03-11,110.94963073730469,PPG
2022-03-14,112.53685760498047,PPG
2022-03-15,113.84724426269531,PPG
2022-03-16,117.99990844726562,PPG
2022-03-17,118.74736785888672,PPG
2022-03-18,120.82369995117188,PPG
2022-03-21,118.95964813232422,PPG
2022-03-22,120.38999938964844,PPG
2022-03-23,118.8027572631836,PPG
2022-03-24,119.51332092285156,PPG
2022-03-25,119.46717834472656,PPG
2022-03-28,119.55023193359375,PPG
2022-03-29,125.40084075927734,PPG
2022-03-30,122.6785659790039,PPG
2022-03-31,120.9529037475586,PPG
2022-04-01,123.66598510742188,PPG
2022-04-04,123.07533264160156,PPG
2022-04-05,122.1894760131836,PPG
2022-04-06,123.78592681884766,PPG
2022-04-07,123.79515838623047,PPG
2022-04-08,122.30021667480469,PPG
2022-04-11,121.5804214477539,PPG
2022-04-12,118.77507781982422,PPG
2022-04-13,120.50995635986328,PPG
2022-04-14,118.3690414428711,PPG
2022-04-18,116.72643280029297,PPG
2022-04-19,119.63329315185547,PPG
2022-04-20,121.5342788696289,PPG
2022-04-21,122.87236022949219,PPG
2022-04-22,122.59552764892578,PPG
2022-04-25,119.35643005371094,PPG
2022-04-26,116.18196868896484,PPG
2022-04-27,119.60559844970703,PPG
2022-04-28,120.74988555908203,PPG
2022-04-29,118.11064147949219,PPG
2022-05-02,120.87910461425781,PPG
2022-05-03,122.92774200439453,PPG
2022-05-04,126.7388916015625,PPG
2022-05-05,121.41431427001953,PPG
2022-05-06,118.60895538330078,PPG
2022-05-09,117.86732482910156,PPG
2022-05-10,115.92047119140625,PPG
2022-05-11,115.23445892333984,PPG
2022-05-12,114.32591247558594,PPG
2022-05-13,113.43592834472656,PPG
2022-05-16,111.68378448486328,PPG
2022-05-17,115.26225280761719,PPG
2022-05-18,110.84014129638672,PPG
2022-05-19,113.72332763671875,PPG
2022-05-20,110.9513931274414,PPG
2022-05-23,113.85311889648438,PPG
2022-05-24,112.60154724121094,PPG
2022-05-25,114.40934753417969,PPG
2022-05-26,117.08856964111328,PPG
2022-05-27,120.54654693603516,PPG
2022-05-31,117.26471710205078,PPG
2022-06-01,116.22640991210938,PPG
2022-06-02,119.39697265625,PPG
2022-06-03,116.3098373413086,PPG
2022-06-06,117.85804748535156,PPG
2022-06-07,119.3876953125,PPG
2022-06-08,117.74678802490234,PPG
2022-06-09,114.94705200195312,PPG
2022-06-10,107.44707489013672,PPG
2022-06-13,105.03671264648438,PPG
2022-06-14,103.37725830078125,PPG
2022-06-15,105.33336639404297,PPG
2022-06-16,100.5867919921875,PPG
2022-06-17,101.99590301513672,PPG
2022-06-21,102.53363037109375,PPG
2022-06-22,104.51753997802734,PPG
2022-06-23,106.01939392089844,PPG
2022-06-24,112.18440246582031,PPG
2022-06-27,112.45323944091797,PPG
2022-06-28,110.5712890625,PPG
2022-06-29,108.66152954101562,PPG
2022-06-30,106.00084686279297,PPG
2022-07-01,109.2641372680664,PPG
2022-07-05,110.09849548339844,PPG
2022-07-06,110.69180297851562,PPG
2022-07-07,110.41368865966797,PPG
2022-07-08,109.27340698242188,PPG
2022-07-11,105.84326171875,PPG
2022-07-12,107.5676040649414,PPG
2022-07-13,107.27094268798828,PPG
2022-07-14,106.46437072753906,PPG
2022-07-15,108.28142547607422,PPG
2022-07-18,106.52928161621094,PPG
2022-07-19,111.03482055664062,PPG
2022-07-20,111.34075927734375,PPG
2022-07-21,113.98290252685547,PPG
2022-07-22,118.4142837524414,PPG
2022-07-25,117.61701202392578,PPG
2022-07-26,117.01439666748047,PPG
2022-07-27,117.67262268066406,PPG
2022-07-28,120.85247039794922,PPG
2022-07-29,119.86048889160156,PPG
2022-08-01,119.87904357910156,PPG
2022-08-02,117.41304016113281,PPG
2022-08-03,118.88710021972656,PPG
2022-08-04,118.78512573242188,PPG
2022-08-05,118.07127380371094,PPG
2022-08-08,118.9334487915039,PPG
2022-08-09,118.48628234863281,PPG
2022-08-10,124.4017562866211,PPG
2022-08-11,124.21543884277344,PPG
2022-08-12,126.27418518066406,PPG
2022-08-15,127.05674743652344,PPG
2022-08-16,127.82061004638672,PPG
2022-08-17,125.0073013305664,PPG
2022-08-18,124.34584045410156,PPG
2022-08-19,122.91124725341797,PPG
2022-08-22,118.5235595703125,PPG
2022-08-23,118.91480255126953,PPG
2022-08-24,119.25018310546875,PPG
2022-08-25,123.1161880493164,PPG
2022-08-26,117.41499328613281,PPG
2022-08-29,117.32182312011719,PPG
2022-08-30,119.0359115600586,PPG
2022-08-31,118.2906723022461,PPG
2022-09-01,116.01763153076172,PPG
2022-09-02,115.29102325439453,PPG
2022-09-06,115.22579193115234,PPG
2022-09-07,119.091796875,PPG
2022-09-08,119.01728057861328,PPG
2022-09-09,119.34333038330078,PPG
2022-09-12,122.57588195800781,PPG
2022-09-13,115.97105407714844,PPG
2022-09-14,111.93734741210938,PPG
2022-09-15,112.19821166992188,PPG
2022-09-16,109.44075012207031,PPG
2022-09-19,111.07099151611328,PPG
2022-09-20,108.67686462402344,PPG
2022-09-21,105.54679870605469,PPG
2022-09-22,104.26123046875,PPG
2022-09-23,104.63385009765625,PPG
2022-09-26,103.56254577636719,PPG
2022-09-27,103.46006774902344,PPG
2022-09-28,105.54679870605469,PPG
2022-09-29,103.9724349975586,PPG
2022-09-30,103.11540985107422,PPG
2022-10-03,106.3758773803711,PPG
2022-10-04,110.99647521972656,PPG
2022-10-05,112.00257110595703,PPG
2022-10-06,109.67362976074219,PPG
2022-10-07,106.54356384277344,PPG
2022-10-10,103.17129516601562,PPG
2022-10-11,103.18060302734375,PPG
2022-10-12,102.18383026123047,PPG
2022-10-13,104.54069519042969,PPG
2022-10-14,102.780029296875,PPG
2022-10-17,105.55609893798828,PPG
2022-10-18,108.75138854980469,PPG
2022-10-19,106.79508972167969,PPG
2022-10-20,100.99140167236328,PPG
2022-10-21,104.88536071777344,PPG
2022-10-24,104.28916931152344,PPG
2022-10-25,105.23005676269531,PPG
2022-10-26,105.0996322631836,PPG
2022-10-27,104.67111206054688,PPG
2022-10-28,106.34793090820312,PPG
2022-10-31,106.3665542602539,PPG
2022-11-01,106.1988754272461,PPG
2022-11-02,102.54713439941406,PPG
2022-11-03,102.20245361328125,PPG
2022-11-04,107.55897521972656,PPG
2022-11-07,108.37875366210938,PPG
2022-11-08,108.49054718017578,PPG
2022-11-09,106.93585968017578,PPG
2022-11-10,116.89144897460938,PPG
2022-11-11,121.83644104003906,PPG
2022-11-14,119.84159851074219,PPG
2022-11-15,121.28388977050781,PPG
2022-11-16,120.80625915527344,PPG
2022-11-17,118.62407684326172,PPG
2022-11-18,120.31924438476562,PPG
2022-11-21,120.8624496459961,PPG
2022-11-22,123.61592102050781,PPG
2022-11-23,124.61802673339844,PPG
2022-11-25,124.89900207519531,PPG
2022-11-28,122.03313446044922,PPG
2022-11-29,123.4660873413086,PPG
2022-11-30,126.64099884033203,PPG
2022-12-01,126.39750671386719,PPG
2022-12-02,128.58901977539062,PPG
