Date,Close,Ticker
,PH,
2020-09-23,181.77264404296875,PH
2020-09-24,182.1911163330078,PH
2020-09-25,185.9666290283203,PH
2020-09-28,188.71920776367188,PH
2020-09-29,188.01242065429688,PH
2020-09-30,188.1612548828125,PH
2020-10-01,186.66404724121094,PH
2020-10-02,192.7736358642578,PH
2020-10-05,198.20440673828125,PH
2020-10-06,195.1356658935547,PH
2020-10-07,202.30540466308594,PH
2020-10-08,202.6401824951172,PH
2020-10-09,202.82620239257812,PH
2020-10-12,202.78895568847656,PH
2020-10-13,200.41766357421875,PH
2020-10-14,200.88262939453125,PH
2020-10-15,207.05731201171875,PH
2020-10-16,207.24330139160156,PH
2020-10-19,206.043701171875,PH
2020-10-20,207.90357971191406,PH
2020-10-21,206.8062286376953,PH
2020-10-22,209.55885314941406,PH
2020-10-23,210.3120574951172,PH
2020-10-26,203.40274047851562,PH
2020-10-27,196.92111206054688,PH
2020-10-28,188.98887634277344,PH
2020-10-29,193.2758331298828,PH
2020-10-30,193.75938415527344,PH
2020-11-02,202.74246215820312,PH
2020-11-03,210.34927368164062,PH
2020-11-04,202.66807556152344,PH
2020-11-05,222.2009735107422,PH
2020-11-06,221.808837890625,PH
2020-11-09,236.02899169921875,PH
2020-11-10,243.8440399169922,PH
2020-11-11,243.47991943359375,PH
2020-11-12,239.83851623535156,PH
2020-11-13,241.81793212890625,PH
2020-11-16,250.12783813476562,PH
2020-11-17,245.67408752441406,PH
2020-11-18,247.4668426513672,PH
2020-11-19,251.01487731933594,PH
2020-11-20,249.40882873535156,PH
2020-11-23,253.88121032714844,PH
2020-11-24,261.3041687011719,PH
2020-11-25,255.92613220214844,PH
2020-11-27,254.7589569091797,PH
2020-11-30,249.53958129882812,PH
2020-12-01,252.43402099609375,PH
2020-12-02,252.20059204101562,PH
2020-12-03,251.27622985839844,PH
2020-12-04,257.4573669433594,PH
2020-12-07,253.53582763671875,PH
2020-12-08,256.05682373046875,PH
2020-12-09,257.9988708496094,PH
2020-12-10,256.2435607910156,PH
2020-12-11,256.4676513671875,PH
2020-12-14,252.18194580078125,PH
2020-12-15,257.5040588378906,PH
2020-12-16,254.7216033935547,PH
2020-12-17,255.17910766601562,PH
2020-12-18,253.96531677246094,PH
2020-12-21,254.70298767089844,PH
2020-12-22,249.8384246826172,PH
2020-12-23,251.5377197265625,PH
2020-12-24,251.58441162109375,PH
2020-12-28,249.95045471191406,PH
2020-12-29,248.48452758789062,PH
2020-12-30,252.30332946777344,PH
2020-12-31,254.3482208251953,PH
2021-01-04,248.3817901611328,PH
2021-01-05,253.9839630126953,PH
2021-01-06,262.228515625,PH
2021-01-07,262.7047424316406,PH
2021-01-08,262.0511779785156,PH
2021-01-11,265.1883544921875,PH
2021-01-12,268.6803894042969,PH
2021-01-13,267.2425231933594,PH
2021-01-14,271.81768798828125,PH
2021-01-15,266.26214599609375,PH
2021-01-19,269.6514892578125,PH
2021-01-20,267.8493347167969,PH
2021-01-21,260.6878967285156,PH
2021-01-22,256.9252014160156,PH
2021-01-25,251.8831787109375,PH
2021-01-26,249.33421325683594,PH
2021-01-27,233.34930419921875,PH
2021-01-28,247.93362426757812,PH
2021-01-29,247.06529235839844,PH
2021-02-01,250.40792846679688,PH
2021-02-02,250.58534240722656,PH
2021-02-03,253.23703002929688,PH
2021-02-04,251.14556884765625,PH
2021-02-05,260.9400634765625,PH
2021-02-08,260.1650695800781,PH
2021-02-09,258.1980895996094,PH
2021-02-10,255.64111328125,PH
2021-02-11,255.72535705566406,PH
2021-02-12,258.7413024902344,PH
2021-02-16,258.7226257324219,PH
2021-02-17,254.77931213378906,PH
2021-02-18,251.3418426513672,PH
2021-02-19,262.01025390625,PH
2021-02-22,264.42681884765625,PH
2021-02-23,267.8925476074219,PH
2021-02-24,278.2518615722656,PH
2021-02-25,271.0583190917969,PH
2021-02-26,268.78228759765625,PH
2021-03-01,278.7295837402344,PH
2021-03-02,277.2215881347656,PH
2021-03-03,277.75537109375,PH
2021-03-04,274.57086181640625,PH
2021-03-05,280.9868469238281,PH
2021-03-08,279.88165283203125,PH
2021-03-09,277.1466369628906,PH
2021-03-10,286.8971862792969,PH
2021-03-11,288.74237060546875,PH
2021-03-12,292.7605895996094,PH
2021-03-15,294.9618225097656,PH
2021-03-16,290.2879638671875,PH
2021-03-17,294.7369689941406,PH
2021-03-18,295.09283447265625,PH
2021-03-19,291.3462829589844,PH
2021-03-22,291.2807312011719,PH
2021-03-23,286.335205078125,PH
2021-03-24,288.7985534667969,PH
2021-03-25,294.3435974121094,PH
2021-03-26,297.4720764160156,PH
2021-03-29,297.08795166015625,PH
2021-03-30,297.228515625,PH
2021-03-31,295.4488525390625,PH
2021-04-01,296.179443359375,PH
2021-04-05,298.9613037109375,PH
2021-04-06,297.07861328125,PH
2021-04-07,296.76953125,PH
2021-04-08,298.2869567871094,PH
2021-04-09,300.750244140625,PH
2021-04-12,300.8345947265625,PH
2021-04-13,295.6174011230469,PH
2021-04-14,297.5470275878906,PH
2021-04-15,298.17449951171875,PH
2021-04-16,300.76910400390625,PH
2021-04-19,297.4064636230469,PH
2021-04-20,292.3859558105469,PH
2021-04-21,297.48138427734375,PH
2021-04-22,293.8939514160156,PH
2021-04-23,297.9684753417969,PH
2021-04-26,298.9144287109375,PH
2021-04-27,299.2984924316406,PH
2021-04-28,298.73651123046875,PH
2021-04-29,294.0438537597656,PH
2021-04-30,293.93145751953125,PH
2021-05-03,291.65533447265625,PH
2021-05-04,293.8846435546875,PH
2021-05-05,295.7017822265625,PH
2021-05-06,297.0173645019531,PH
2021-05-07,300.0150146484375,PH
2021-05-10,297.2523193359375,PH
2021-05-11,293.84112548828125,PH
2021-05-12,285.7406921386719,PH
2021-05-13,297.14892578125,PH
2021-05-14,302.4395446777344,PH
2021-05-17,297.6469421386719,PH
2021-05-18,292.3563537597656,PH
2021-05-19,286.5864562988281,PH
2021-05-20,286.7368469238281,PH
2021-05-21,287.3852233886719,PH
2021-05-24,287.4321594238281,PH
2021-05-25,286.2669677734375,PH
2021-05-26,286.5676574707031,PH
2021-05-27,289.5090026855469,PH
2021-05-28,289.5747985839844,PH
2021-06-01,294.3673095703125,PH
2021-06-02,291.7549133300781,PH
2021-06-03,290.60845947265625,PH
2021-06-04,290.4111022949219,PH
2021-06-07,288.85125732421875,PH
2021-06-08,292.23419189453125,PH
2021-06-09,286.99053955078125,PH
2021-06-10,284.88555908203125,PH
2021-06-11,283.7767028808594,PH
2021-06-14,279.0122985839844,PH
2021-06-15,278.0538330078125,PH
2021-06-16,278.11016845703125,PH
2021-06-17,268.05517578125,PH
2021-06-18,264.0519104003906,PH
2021-06-21,270.6863098144531,PH
2021-06-22,271.8517150878906,PH
2021-06-23,277.4429626464844,PH
2021-06-24,280.8541564941406,PH
2021-06-25,283.55108642578125,PH
2021-06-28,285.5057373046875,PH
2021-06-29,284.40631103515625,PH
2021-06-30,288.5975036621094,PH
2021-07-01,288.5223083496094,PH
2021-07-02,289.6875305175781,PH
2021-07-06,285.59979248046875,PH
2021-07-07,289.65936279296875,PH
2021-07-08,288.3813171386719,PH
2021-07-09,292.78857421875,PH
2021-07-12,294.4989013671875,PH
2021-07-13,291.12530517578125,PH
2021-07-14,288.3343200683594,PH
2021-07-15,287.7798767089844,PH
2021-07-16,281.916015625,PH
2021-07-19,272.45306396484375,PH
2021-07-20,281.474365234375,PH
2021-07-21,286.7837829589844,PH
2021-07-22,284.6506652832031,PH
2021-07-23,288.193359375,PH
2021-07-26,290.5897216796875,PH
2021-07-27,290.542724609375,PH
2021-07-28,287.8551025390625,PH
2021-07-29,290.6929931640625,PH
2021-07-30,293.2209167480469,PH
2021-08-02,287.0469055175781,PH
2021-08-03,290.77752685546875,PH
2021-08-04,285.0641174316406,PH
2021-08-05,282.1321716308594,PH
2021-08-06,280.53466796875,PH
2021-08-09,279.2379455566406,PH
2021-08-10,280.6474304199219,PH
2021-08-11,278.1572265625,PH
2021-08-12,276.86981201171875,PH
2021-08-13,275.3380432128906,PH
2021-08-16,280.976318359375,PH
2021-08-17,278.4766540527344,PH
2021-08-18,275.3944396972656,PH
2021-08-19,270.0097351074219,PH
2021-08-20,270.4984436035156,PH
2021-08-23,276.8039855957031,PH
2021-08-24,280.94805908203125,PH
2021-08-25,285.2144775390625,PH
2021-08-26,286.6571350097656,PH
2021-08-27,287.1474304199219,PH
2021-08-30,284.3375549316406,PH
2021-08-31,279.73614501953125,PH
2021-09-01,277.1807861328125,PH
2021-09-02,278.04827880859375,PH
2021-09-03,273.36199951171875,PH
2021-09-07,273.3525390625,PH
2021-09-08,271.33465576171875,PH
2021-09-09,271.579833984375,PH
2021-09-10,267.8364562988281,PH
2021-09-13,272.99420166015625,PH
2021-09-14,269.40167236328125,PH
2021-09-15,273.62591552734375,PH
2021-09-16,273.01312255859375,PH
2021-09-17,271.21209716796875,PH
2021-09-20,268.487060546875,PH
2021-09-21,263.5179443359375,PH
2021-09-22,269.109375,PH
2021-09-23,274.4840393066406,PH
2021-09-24,271.4101257324219,PH
2021-09-27,274.41802978515625,PH
2021-09-28,269.6374206542969,PH
2021-09-29,272.1173400878906,PH
2021-09-30,263.6593017578125,PH
2021-10-01,275.0403747558594,PH
2021-10-04,272.4567565917969,PH
2021-10-05,275.2760314941406,PH
2021-10-06,276.822509765625,PH
2021-10-07,273.2204895019531,PH
2021-10-08,274.3426513671875,PH
2021-10-11,271.0235595703125,PH
2021-10-12,268.4587707519531,PH
2021-10-13,269.5053405761719,PH
2021-10-14,277.6899108886719,PH
2021-10-15,280.9430847167969,PH
2021-10-18,278.8969421386719,PH
2021-10-19,279.3306579589844,PH
2021-10-20,283.1966247558594,PH
2021-10-21,282.1216735839844,PH
2021-10-22,282.1688232421875,PH
2021-10-25,286.5533752441406,PH
2021-10-26,286.8363952636719,PH
2021-10-27,280.971435546875,PH
2021-10-28,284.4600830078125,PH
2021-10-29,279.66058349609375,PH
2021-11-01,283.6492004394531,PH
2021-11-02,284.69586181640625,PH
2021-11-03,286.7231750488281,PH
2021-11-04,307.0525207519531,PH
2021-11-05,307.15618896484375,PH
2021-11-08,310.66387939453125,PH
2021-11-09,310.7581481933594,PH
2021-11-10,309.1028747558594,PH
2021-11-11,309.20697021484375,PH
2021-11-12,315.9226379394531,PH
2021-11-15,310.5596008300781,PH
2021-11-16,314.4848937988281,PH
2021-11-17,311.4959716796875,PH
2021-11-18,314.3147277832031,PH
2021-11-19,311.90264892578125,PH
2021-11-22,308.9136962890625,PH
2021-11-23,311.2121887207031,PH
2021-11-24,307.4476013183594,PH
2021-11-26,292.8811340332031,PH
2021-11-29,292.4081726074219,PH
2021-11-30,285.71136474609375,PH
2021-12-01,277.2363586425781,PH
2021-12-02,288.4259948730469,PH
2021-12-03,288.87054443359375,PH
2021-12-06,294.7917785644531,PH
2021-12-07,297.4402770996094,PH
2021-12-08,299.1144714355469,PH
2021-12-09,301.0913391113281,PH
2021-12-10,301.66827392578125,PH
2021-12-13,297.0998229980469,PH
2021-12-14,294.5457763671875,PH
2021-12-15,298.0550231933594,PH
2021-12-16,296.1917419433594,PH
2021-12-17,286.2315979003906,PH
2021-12-20,280.3387756347656,PH
2021-12-21,288.8043518066406,PH
2021-12-22,289.89215087890625,PH
2021-12-23,295.0094299316406,PH
2021-12-27,299.398193359375,PH
2021-12-28,300.24005126953125,PH
2021-12-29,301.3561706542969,PH
2021-12-30,297.9510498046875,PH
2021-12-31,300.90216064453125,PH
2022-01-03,298.8968811035156,PH
2022-01-04,306.50177001953125,PH
2022-01-05,301.13861083984375,PH
2022-01-06,306.5868835449219,PH
2022-01-07,306.2179870605469,PH
2022-01-10,300.2684326171875,PH
2022-01-11,303.9762878417969,PH
2022-01-12,307.5137939453125,PH
2022-01-13,310.04876708984375,PH
2022-01-14,309.2353515625,PH
2022-01-18,310.143310546875,PH
2022-01-19,305.6031494140625,PH
2022-01-20,297.22265625,PH
2022-01-21,296.5133056640625,PH
2022-01-24,297.16595458984375,PH
2022-01-25,294.9242248535156,PH
2022-01-26,296.9011535644531,PH
2022-01-27,291.9730529785156,PH
2022-01-28,291.85955810546875,PH
2022-01-31,293.23101806640625,PH
2022-02-01,300.04144287109375,PH
2022-02-02,302.4060974121094,PH
2022-02-03,294.6972351074219,PH
2022-02-04,286.5721740722656,PH
2022-02-07,287.3288269042969,PH
2022-02-08,288.2369079589844,PH
2022-02-09,297.2416076660156,PH
2022-02-10,288.89056396484375,PH
2022-02-11,285.198974609375,PH
2022-02-14,285.7778625488281,PH
2022-02-15,290.7125549316406,PH
2022-02-16,294.4042053222656,PH
2022-02-17,287.56195068359375,PH
2022-02-18,284.7245178222656,PH
2022-02-22,280.2452392578125,PH
2022-02-23,275.1302490234375,PH
2022-02-24,274.43743896484375,PH
2022-02-25,282.7885437011719,PH
2022-02-28,281.2701721191406,PH
2022-03-01,272.94757080078125,PH
2022-03-02,282.1431884765625,PH
2022-03-03,279.9225769042969,PH
2022-03-04,269.369873046875,PH
2022-03-07,258.0484619140625,PH
2022-03-08,257.7637023925781,PH
2022-03-09,263.89422607421875,PH
2022-03-10,261.5692138671875,PH
2022-03-11,257.1563720703125,PH
2022-03-14,259.99395751953125,PH
2022-03-15,264.9001770019531,PH
2022-03-16,271.3247985839844,PH
2022-03-17,274.12432861328125,PH
2022-03-18,275.57623291015625,PH
2022-03-21,273.81109619140625,PH
2022-03-22,275.4148864746094,PH
2022-03-23,272.1124267578125,PH
2022-03-24,274.3900451660156,PH
2022-03-25,275.6141357421875,PH
2022-03-28,272.05548095703125,PH
2022-03-29,282.5892333984375,PH
2022-03-30,276.77197265625,PH
2022-03-31,269.2845153808594,PH
2022-04-01,267.8040771484375,PH
2022-04-04,269.64508056640625,PH
2022-04-05,260.4304504394531,PH
2022-04-06,259.48138427734375,PH
2022-04-07,262.51824951171875,PH
2022-04-08,260.0793151855469,PH
2022-04-11,256.6250305175781,PH
2022-04-12,256.47314453125,PH
2022-04-13,259.5952453613281,PH
2022-04-14,259.89898681640625,PH
2022-04-18,257.47906494140625,PH
2022-04-19,268.5157775878906,PH
2022-04-20,274.6746826171875,PH
2022-04-21,272.3307800292969,PH
2022-04-22,262.93572998046875,PH
2022-04-25,264.06500244140625,PH
2022-04-26,257.5360107421875,PH
2022-04-27,257.8397216796875,PH
2022-04-28,262.2619323730469,PH
2022-04-29,257.00457763671875,PH
2022-05-02,259.13031005859375,PH
2022-05-03,262.328369140625,PH
2022-05-04,275.75653076171875,PH
2022-05-05,262.0721130371094,PH
2022-05-06,257.6878356933594,PH
2022-05-09,257.3557434082031,PH
2022-05-10,252.1837158203125,PH
2022-05-11,251.37705993652344,PH
2022-05-12,248.40133666992188,PH
2022-05-13,253.08433532714844,PH
2022-05-16,253.13206481933594,PH
2022-05-17,259.85614013671875,PH
2022-05-18,251.17681884765625,PH
2022-05-19,250.5472869873047,PH
2022-05-20,246.80853271484375,PH
2022-05-23,249.5363006591797,PH
2022-05-24,249.9559783935547,PH
2022-05-25,250.4329071044922,PH
2022-05-26,255.62136840820312,PH
2022-05-27,260.1137390136719,PH
2022-05-31,259.5891418457031,PH
2022-06-01,259.90386962890625,PH
2022-06-02,265.9317626953125,PH
2022-06-03,264.0432434082031,PH
2022-06-06,264.9588623046875,PH
2022-06-07,270.6434326171875,PH
2022-06-08,269.9375305175781,PH
2022-06-09,264.15771484375,PH
2022-06-10,251.42474365234375,PH
2022-06-13,241.44830322265625,PH
2022-06-14,240.9523162841797,PH
2022-06-15,243.012451171875,PH
2022-06-16,229.42115783691406,PH
2022-06-17,225.4439239501953,PH
2022-06-21,230.71832275390625,PH
2022-06-22,232.5972442626953,PH
2022-06-23,228.8679656982422,PH
2022-06-24,241.4005889892578,PH
2022-06-27,240.22744750976562,PH
2022-06-28,238.44387817382812,PH
2022-06-29,235.8973388671875,PH
2022-06-30,234.6764678955078,PH
2022-07-01,237.54733276367188,PH
2022-07-05,234.9244384765625,PH
2022-07-06,232.83566284179688,PH
2022-07-07,239.35951232910156,PH
2022-07-08,236.5745086669922,PH
2022-07-11,236.5840301513672,PH
2022-07-12,237.58551025390625,PH
2022-07-13,233.8562469482422,PH
2022-07-14,233.35073852539062,PH
2022-07-15,236.87969970703125,PH
2022-07-18,236.30743408203125,PH
2022-07-19,247.97210693359375,PH
2022-07-20,252.9317626953125,PH
2022-07-21,255.89794921875,PH
2022-07-22,255.4878387451172,PH
2022-07-25,255.1826629638672,PH
2022-07-26,257.8246154785156,PH
2022-07-27,264.2434997558594,PH
2022-07-28,269.8707580566406,PH
2022-07-29,275.7269287109375,PH
2022-08-01,274.0196838378906,PH
2022-08-02,272.38873291015625,PH
2022-08-03,276.65216064453125,PH
2022-08-04,279.9045104980469,PH
2022-08-05,279.2845458984375,PH
2022-08-08,279.02703857421875,PH
2022-08-09,276.3564758300781,PH
2022-08-10,285.8370361328125,PH
2022-08-11,288.28826904296875,PH
2022-08-12,293.762939453125,PH
2022-08-15,292.25592041015625,PH
2022-08-16,291.9602355957031,PH
2022-08-17,285.3601379394531,PH
2022-08-18,286.8384704589844,PH
2022-08-19,282.0887451171875,PH
2022-08-22,271.8832702636719,PH
2022-08-23,272.36016845703125,PH
2022-08-24,272.2076110839844,PH
2022-08-25,278.86492919921875,PH
2022-08-26,264.6365661621094,PH
2022-08-29,261.8771667480469,PH
2022-08-30,258.3224792480469,PH
2022-08-31,253.90548706054688,PH
2022-09-01,256.444580078125,PH
2022-09-02,253.7809295654297,PH
2022-09-06,255.37144470214844,PH
2022-09-07,261.5802001953125,PH
2022-09-08,263.2568664550781,PH
2022-09-09,267.309814453125,PH
2022-09-12,270.7207946777344,PH
2022-09-13,258.9644470214844,PH
2022-09-14,259.4339294433594,PH
2022-09-15,256.339111328125,PH
2022-09-16,249.21063232421875,PH
2022-09-19,254.05886840820312,PH
2022-09-20,248.11834716796875,PH
2022-09-21,247.80218505859375,PH
2022-09-22,239.9454803466797,PH
2022-09-23,234.3787384033203,PH
2022-09-26,229.93299865722656,PH
2022-09-27,228.31375122070312,PH
2022-09-28,237.4735107421875,PH
2022-09-29,235.2793731689453,PH
2022-09-30,232.16543579101562,PH
2022-10-03,241.6988983154297,PH
2022-10-04,252.01800537109375,PH
2022-10-05,252.17127990722656,PH
2022-10-06,250.0059051513672,PH
2022-10-07,243.54808044433594,PH
2022-10-10,242.28335571289062,PH
2022-10-11,244.3241729736328,PH
2022-10-12,242.57078552246094,PH
2022-10-13,248.30999755859375,PH
2022-10-14,243.5959930419922,PH
2022-10-17,251.01193237304688,PH
2022-10-18,255.6589813232422,PH
2022-10-19,254.46127319335938,PH
2022-10-20,249.0286102294922,PH
2022-10-21,258.1117248535156,PH
2022-10-24,265.48931884765625,PH
2022-10-25,270.0595703125,PH
2022-10-26,267.2236022949219,PH
2022-10-27,271.7076416015625,PH
2022-10-28,279.43975830078125,PH
2022-10-31,278.4529724121094,PH
2022-11-01,276.8432312011719,PH
2022-11-02,271.6788635253906,PH
2022-11-03,274.1891784667969,PH
2022-11-04,286.3670654296875,PH
2022-11-07,288.0534362792969,PH
2022-11-08,286.72161865234375,PH
2022-11-09,277.1210632324219,PH
2022-11-10,291.9637756347656,PH
2022-11-11,297.0172119140625,PH
2022-11-14,295.4674987792969,PH
2022-11-15,299.4140319824219,PH
2022-11-16,297.7872009277344,PH
2022-11-17,292.7530212402344,PH
2022-11-18,294.1872863769531,PH
2022-11-21,295.90069580078125,PH
2022-11-22,297.8065185546875,PH
2022-11-23,294.8803405761719,PH
2022-11-25,294.5722961425781,PH
2022-11-28,284.0226745605469,PH
2022-11-29,283.2718200683594,PH
2022-11-30,287.74774169921875,PH
2022-12-01,286.38092041015625,PH
2022-12-02,286.2461853027344,PH
2022-12-05,281.90496826171875,PH
2022-12-06,279.2290344238281,PH
2022-12-07,281.1253356933594,PH
2022-12-08,281.1734924316406,PH
2022-12-09,278.6034851074219,PH
2022-12-12,284.7637939453125,PH
2022-12-13,287.12213134765625,PH
2022-12-14,285.87078857421875,PH
2022-12-15,278.786376953125,PH
2022-12-16,275.0516052246094,PH
2022-12-19,272.1157531738281,PH
2022-12-20,275.8890380859375,PH
2022-12-21,281.298583984375,PH
2022-12-22,279.6429443359375,PH
2022-12-23,280.0665283203125,PH
2022-12-27,281.6162414550781,PH
2022-12-28,276.1296691894531,PH
2022-12-29,281.0675964355469,PH
2022-12-30,280.10504150390625,PH
2023-01-03,280.8365478515625,PH
2023-01-04,285.7745666503906,PH
2023-01-05,286.9391784667969,PH
2023-01-06,296.9979553222656,PH
2023-01-09,297.931640625,PH
2023-01-10,298.8749694824219,PH
2023-01-11,299.664306640625,PH
2023-01-12,303.3797302246094,PH
2023-01-13,305.6032409667969,PH
2023-01-17,302.92730712890625,PH
2023-01-18,296.2857360839844,PH
2023-01-19,286.66009521484375,PH
2023-01-20,293.88885498046875,PH
2023-01-23,300.0396728515625,PH
2023-01-24,300.98297119140625,PH
2023-01-25,298.5862121582031,PH
2023-01-26,302.6385498046875,PH
2023-01-27,307.8267517089844,PH
2023-01-30,305.4203796386719,PH
2023-01-31,313.7946472167969,PH
2023-02-01,316.3838806152344,PH
2023-02-02,324.9122009277344,PH
2023-02-03,336.8961181640625,PH
2023-02-06,335.9239196777344,PH
