Date,Close,Ticker
,MTB,
2020-05-19,75.8228530883789,MTB
2020-05-20,79.61647033691406,MTB
2020-05-21,80.15487670898438,MTB
2020-05-22,81.19853210449219,MTB
2020-05-26,89.34075164794922,MTB
2020-05-27,93.51539611816406,MTB
2020-05-28,90.3429946899414,MTB
2020-05-29,88.4101333618164,MTB
2020-06-01,90.81157684326172,MTB
2020-06-02,88.69462585449219,MTB
2020-06-03,95.20446014404297,MTB
2020-06-04,98.65184020996094,MTB
2020-06-05,103.17024993896484,MTB
2020-06-08,106.60088348388672,MTB
2020-06-09,103.66393280029297,MTB
2020-06-10,97.68959045410156,MTB
2020-06-11,88.92891693115234,MTB
2020-06-12,91.1713638305664,MTB
2020-06-15,92.64402770996094,MTB
2020-06-16,94.76936340332031,MTB
2020-06-17,92.10016632080078,MTB
2020-06-18,92.41812133789062,MTB
2020-06-19,92.92017364501953,MTB
2020-06-22,90.79485321044922,MTB
2020-06-23,90.76136779785156,MTB
2020-06-24,86.11744689941406,MTB
2020-06-25,87.97502899169922,MTB
2020-06-26,84.05907440185547,MTB
2020-06-29,85.61540985107422,MTB
2020-06-30,86.99603271484375,MTB
2020-07-01,84.77029418945312,MTB
2020-07-02,84.16783905029297,MTB
2020-07-06,85.28907775878906,MTB
2020-07-07,82.45252227783203,MTB
2020-07-08,82.8207015991211,MTB
2020-07-09,79.6661605834961,MTB
2020-07-10,83.9837646484375,MTB
2020-07-13,85.04643249511719,MTB
2020-07-14,82.27681732177734,MTB
2020-07-15,85.99195098876953,MTB
2020-07-16,85.78276062011719,MTB
2020-07-17,83.10518646240234,MTB
2020-07-20,82.66171264648438,MTB
2020-07-21,86.97093963623047,MTB
2020-07-22,86.55256652832031,MTB
2020-07-23,87.85787200927734,MTB
2020-07-24,87.96665954589844,MTB
2020-07-27,86.10072326660156,MTB
2020-07-28,86.05048370361328,MTB
2020-07-29,89.38074493408203,MTB
2020-07-30,88.51052856445312,MTB
2020-07-31,88.65277099609375,MTB
2020-08-03,87.88297271728516,MTB
2020-08-04,87.07133483886719,MTB
2020-08-05,87.52317810058594,MTB
2020-08-06,86.66133880615234,MTB
2020-08-07,90.04177856445312,MTB
2020-08-10,91.26341247558594,MTB
2020-08-11,93.17117309570312,MTB
2020-08-12,92.33443450927734,MTB
2020-08-13,90.22586822509766,MTB
2020-08-14,91.38056182861328,MTB
2020-08-17,89.16317749023438,MTB
2020-08-18,87.43950653076172,MTB
2020-08-19,87.38092803955078,MTB
2020-08-20,85.07152557373047,MTB
2020-08-21,85.73253631591797,MTB
2020-08-24,88.5523681640625,MTB
2020-08-25,88.65277099609375,MTB
2020-08-26,86.8035888671875,MTB
2020-08-27,88.58584594726562,MTB
2020-08-28,89.02930450439453,MTB
2020-08-31,87.30455017089844,MTB
2020-09-01,87.55816650390625,MTB
2020-09-02,88.03166198730469,MTB
2020-09-03,87.701904296875,MTB
2020-09-04,89.53660583496094,MTB
2020-09-08,86.45906066894531,MTB
2020-09-09,85.52901458740234,MTB
2020-09-10,83.74505615234375,MTB
2020-09-11,85.95176696777344,MTB
2020-09-14,88.13310241699219,MTB
2020-09-15,87.72728729248047,MTB
2020-09-16,87.30455017089844,MTB
2020-09-17,86.5943374633789,MTB
2020-09-18,86.05320739746094,MTB
2020-09-21,81.69052124023438,MTB
2020-09-22,78.72288513183594,MTB
2020-09-23,76.82054901123047,MTB
2020-09-24,76.1441650390625,MTB
2020-09-25,77.19257354736328,MTB
2020-09-28,79.66136932373047,MTB
2020-09-29,77.04883575439453,MTB
2020-09-30,77.86048889160156,MTB
2020-10-01,77.96194458007812,MTB
2020-10-02,79.07798767089844,MTB
2020-10-05,82.51065063476562,MTB
2020-10-06,83.23776245117188,MTB
2020-10-07,85.94331359863281,MTB
2020-10-08,86.05320739746094,MTB
2020-10-09,85.70655822753906,MTB
2020-10-12,87.33836364746094,MTB
2020-10-13,84.3453598022461,MTB
2020-10-14,82.68819427490234,MTB
2020-10-15,85.41064453125,MTB
2020-10-16,84.64128875732422,MTB
2020-10-19,82.82347869873047,MTB
2020-10-20,84.0578842163086,MTB
2020-10-21,83.7281494140625,MTB
2020-10-22,88.50511169433594,MTB
2020-10-23,89.72259521484375,MTB
2020-10-26,87.31298828125,MTB
2020-10-27,83.95642852783203,MTB
2020-10-28,81.8258056640625,MTB
2020-10-29,84.15933990478516,MTB
2020-10-30,87.57508850097656,MTB
2020-11-02,89.65497589111328,MTB
2020-11-03,93.01154327392578,MTB
2020-11-04,83.22085571289062,MTB
2020-11-05,87.55816650390625,MTB
2020-11-06,83.75350952148438,MTB
2020-11-09,104.77220916748047,MTB
2020-11-10,104.77220916748047,MTB
2020-11-11,100.02059936523438,MTB
2020-11-12,97.34040069580078,MTB
2020-11-13,100.46869659423828,MTB
2020-11-16,107.30865478515625,MTB
2020-11-17,105.65995025634766,MTB
2020-11-18,103.05586242675781,MTB
2020-11-19,101.84684753417969,MTB
2020-11-20,99.84304809570312,MTB
2020-11-23,100.47715759277344,MTB
2020-11-24,104.56082916259766,MTB
2020-11-25,103.40253448486328,MTB
2020-11-27,102.28649139404297,MTB
2020-11-30,99.39399719238281,MTB
2020-12-01,103.14826202392578,MTB
2020-12-02,104.95712280273438,MTB
2020-12-03,106.51001739501953,MTB
2020-12-04,109.23187255859375,MTB
2020-12-07,108.5322036743164,MTB
2020-12-08,107.63632202148438,MTB
2020-12-09,109.33425903320312,MTB
2020-12-10,109.19773864746094,MTB
2020-12-11,107.3718032836914,MTB
2020-12-14,106.45028686523438,MTB
2020-12-15,108.07145690917969,MTB
2020-12-16,108.35302734375,MTB
2020-12-17,107.36328125,MTB
2020-12-18,105.57146453857422,MTB
2020-12-21,105.83596801757812,MTB
2020-12-22,103.36155700683594,MTB
2020-12-23,107.17554473876953,MTB
2020-12-24,106.62094116210938,MTB
2020-12-28,107.25233459472656,MTB
2020-12-29,105.63970184326172,MTB
2020-12-30,107.20115661621094,MTB
2020-12-31,108.6175308227539,MTB
2021-01-04,108.20796203613281,MTB
2021-01-05,109.63288879394531,MTB
2021-01-06,119.29156494140625,MTB
2021-01-07,125.8956298828125,MTB
2021-01-08,123.0714340209961,MTB
2021-01-11,125.17037963867188,MTB
2021-01-12,127.68745422363281,MTB
2021-01-13,125.1789321899414,MTB
2021-01-14,127.44003295898438,MTB
2021-01-15,123.52362060546875,MTB
2021-01-19,124.7437973022461,MTB
2021-01-20,122.63629150390625,MTB
2021-01-21,123.30181121826172,MTB
2021-01-22,122.14996337890625,MTB
2021-01-25,119.48780822753906,MTB
2021-01-26,117.09870910644531,MTB
2021-01-27,113.33594512939453,MTB
2021-01-28,117.19261932373047,MTB
2021-01-29,113.02880096435547,MTB
2021-02-01,113.43834686279297,MTB
2021-02-02,116.10897064208984,MTB
2021-02-03,117.21819305419922,MTB
2021-02-04,120.3069076538086,MTB
2021-02-05,119.79499053955078,MTB
2021-02-08,121.92807006835938,MTB
2021-02-09,122.06462860107422,MTB
2021-02-10,122.32054901123047,MTB
2021-02-11,121.33934783935547,MTB
2021-02-12,121.3564224243164,MTB
2021-02-16,126.85126495361328,MTB
2021-02-17,126.45027923583984,MTB
2021-02-18,125.20453643798828,MTB
2021-02-19,127.96047973632812,MTB
2021-02-22,132.482666015625,MTB
2021-02-23,135.989501953125,MTB
2021-02-24,138.3358612060547,MTB
2021-02-25,133.70277404785156,MTB
2021-02-26,129.69857788085938,MTB
2021-03-01,132.52557373046875,MTB
2021-03-02,132.8521270751953,MTB
2021-03-03,133.9004364013672,MTB
2021-03-04,131.46011352539062,MTB
2021-03-05,134.3472442626953,MTB
2021-03-08,136.77040100097656,MTB
2021-03-09,131.49447631835938,MTB
2021-03-10,134.57066345214844,MTB
2021-03-11,133.67703247070312,MTB
2021-03-12,135.38699340820312,MTB
2021-03-15,133.4450225830078,MTB
2021-03-16,131.15936279296875,MTB
2021-03-17,131.33119201660156,MTB
2021-03-18,133.5137939453125,MTB
2021-03-19,130.6695556640625,MTB
2021-03-22,128.3925323486328,MTB
2021-03-23,125.943603515625,MTB
2021-03-24,126.97468566894531,MTB
2021-03-25,131.09918212890625,MTB
2021-03-26,133.30751037597656,MTB
2021-03-29,129.34629821777344,MTB
2021-03-30,132.21624755859375,MTB
2021-03-31,130.27432250976562,MTB
2021-04-01,131.61477661132812,MTB
2021-04-05,131.64915466308594,MTB
2021-04-06,131.48585510253906,MTB
2021-04-07,132.4912109375,MTB
2021-04-08,131.348388671875,MTB
2021-04-09,132.01002502441406,MTB
2021-04-12,134.2355499267578,MTB
2021-04-13,132.77479553222656,MTB
2021-04-14,133.67703247070312,MTB
2021-04-15,132.23342895507812,MTB
2021-04-16,132.20767211914062,MTB
2021-04-19,133.17005920410156,MTB
2021-04-20,128.60733032226562,MTB
2021-04-21,131.46011352539062,MTB
2021-04-22,128.1089324951172,MTB
2021-04-23,131.57180786132812,MTB
2021-04-26,133.74574279785156,MTB
2021-04-27,134.71676635742188,MTB
2021-04-28,134.39881896972656,MTB
2021-04-29,137.67263793945312,MTB
2021-04-30,135.49867248535156,MTB
2021-05-03,135.33546447753906,MTB
2021-05-04,137.39767456054688,MTB
2021-05-05,138.11944580078125,MTB
2021-05-06,139.66616821289062,MTB
2021-05-07,140.19032287597656,MTB
2021-05-10,139.94970703125,MTB
2021-05-11,139.20213317871094,MTB
2021-05-12,135.86814880371094,MTB
2021-05-13,141.5050048828125,MTB
2021-05-14,143.34384155273438,MTB
2021-05-17,143.73048400878906,MTB
2021-05-18,141.12693786621094,MTB
2021-05-19,139.3740234375,MTB
2021-05-20,138.1108856201172,MTB
2021-05-21,139.58883666992188,MTB
2021-05-24,138.8412628173828,MTB
2021-05-25,135.1377716064453,MTB
2021-05-26,135.50726318359375,MTB
2021-05-27,137.7241668701172,MTB
2021-05-28,139.0306854248047,MTB
2021-06-01,140.2246551513672,MTB
2021-06-02,140.59669494628906,MTB
2021-06-03,141.0379638671875,MTB
2021-06-04,139.53250122070312,MTB
2021-06-07,138.19139099121094,MTB
2021-06-08,138.81436157226562,MTB
2021-06-09,136.4091033935547,MTB
2021-06-10,133.14724731445312,MTB
2021-06-11,134.22877502441406,MTB
2021-06-14,131.9965057373047,MTB
2021-06-15,133.52792358398438,MTB
2021-06-16,134.61807250976562,MTB
2021-06-17,128.44915771484375,MTB
2021-06-18,123.70777893066406,MTB
2021-06-21,127.74830627441406,MTB
2021-06-22,127.29842376708984,MTB
2021-06-23,126.85713958740234,MTB
2021-06-24,127.92138671875,MTB
2021-06-25,130.93228149414062,MTB
2021-06-28,127.1946029663086,MTB
2021-06-29,126.19093322753906,MTB
2021-06-30,125.72370910644531,MTB
2021-07-01,127.42817687988281,MTB
2021-07-02,126.26014709472656,MTB
2021-07-06,122.50511932373047,MTB
2021-07-07,122.42725372314453,MTB
2021-07-08,119.00965881347656,MTB
2021-07-09,123.14540100097656,MTB
2021-07-12,123.88079071044922,MTB
2021-07-13,122.1417465209961,MTB
2021-07-14,121.17271423339844,MTB
2021-07-15,122.1590576171875,MTB
2021-07-16,118.37808990478516,MTB
2021-07-19,113.51561737060547,MTB
2021-07-20,116.8380355834961,MTB
2021-07-21,115.11625671386719,MTB
2021-07-22,111.60350799560547,MTB
2021-07-23,111.89766693115234,MTB
2021-07-26,114.424072265625,MTB
2021-07-27,115.90360260009766,MTB
2021-07-28,116.3362045288086,MTB
2021-07-29,117.00241088867188,MTB
2021-07-30,115.80844116210938,MTB
2021-08-02,115.38446807861328,MTB
2021-08-03,117.87625122070312,MTB
2021-08-04,115.09893035888672,MTB
2021-08-05,116.26698303222656,MTB
2021-08-06,119.38170623779297,MTB
2021-08-09,119.82301330566406,MTB
2021-08-10,121.13813018798828,MTB
2021-08-11,123.42225646972656,MTB
2021-08-12,122.53977966308594,MTB
2021-08-13,121.07755279541016,MTB
2021-08-16,120.3334732055664,MTB
2021-08-17,119.4855728149414,MTB
2021-08-18,118.34349060058594,MTB
2021-08-19,116.50923156738281,MTB
2021-08-20,117.4090576171875,MTB
2021-08-23,118.46459197998047,MTB
2021-08-24,120.0825424194336,MTB
2021-08-25,122.5311050415039,MTB
2021-08-26,120.92179107666016,MTB
2021-08-27,123.01564025878906,MTB
2021-08-30,120.23829650878906,MTB
2021-08-31,122.10462188720703,MTB
2021-09-01,121.41563415527344,MTB
2021-09-02,121.46795654296875,MTB
2021-09-03,121.18890380859375,MTB
2021-09-07,120.71797943115234,MTB
2021-09-08,119.70629119873047,MTB
2021-09-09,120.30803680419922,MTB
2021-09-10,118.39811706542969,MTB
2021-09-13,119.87200164794922,MTB
2021-09-14,116.57543182373047,MTB
2021-09-15,119.70629119873047,MTB
2021-09-16,119.92433166503906,MTB
2021-09-17,119.95919799804688,MTB
2021-09-20,116.81089782714844,MTB
2021-09-21,116.33122253417969,MTB
2021-09-22,119.04349517822266,MTB
2021-09-23,123.79653930664062,MTB
2021-09-24,124.93899536132812,MTB
2021-09-27,131.8897247314453,MTB
2021-09-28,131.80255126953125,MTB
2021-09-29,133.42466735839844,MTB
2021-09-30,130.24143981933594,MTB
2021-10-01,133.25894165039062,MTB
2021-10-04,134.000244140625,MTB
2021-10-05,134.13975524902344,MTB
2021-10-06,132.77056884765625,MTB
2021-10-07,134.03514099121094,MTB
2021-10-08,134.0787353515625,MTB
2021-10-11,132.1077423095703,MTB
2021-10-12,131.41880798339844,MTB
2021-10-13,130.14547729492188,MTB
2021-10-14,131.7065887451172,MTB
2021-10-15,131.80255126953125,MTB
2021-10-18,131.5496063232422,MTB
2021-10-19,132.24728393554688,MTB
2021-10-20,139.8957061767578,MTB
2021-10-21,139.328857421875,MTB
2021-10-22,139.43353271484375,MTB
2021-10-25,138.6660919189453,MTB
2021-10-26,135.50904846191406,MTB
2021-10-27,130.04086303710938,MTB
2021-10-28,129.13388061523438,MTB
2021-10-29,128.30531311035156,MTB
2021-11-01,133.1804656982422,MTB
2021-11-02,134.14849853515625,MTB
2021-11-03,138.953857421875,MTB
2021-11-04,134.45376586914062,MTB
2021-11-05,135.25608825683594,MTB
2021-11-08,136.56423950195312,MTB
2021-11-09,134.8374786376953,MTB
2021-11-10,136.38980102539062,MTB
2021-11-11,138.85792541503906,MTB
2021-11-12,139.42477416992188,MTB
2021-11-15,139.72129821777344,MTB
2021-11-16,139.9044647216797,MTB
2021-11-17,140.5585174560547,MTB
2021-11-18,139.0323486328125,MTB
2021-11-19,137.24447631835938,MTB
2021-11-22,140.73294067382812,MTB
2021-11-23,141.15158081054688,MTB
2021-11-24,140.8201904296875,MTB
2021-11-26,134.29678344726562,MTB
2021-11-29,133.7429962158203,MTB
2021-11-30,128.86477661132812,MTB
2021-12-01,126.60582733154297,MTB
2021-12-02,132.47727966308594,MTB
2021-12-03,129.17239379882812,MTB
2021-12-06,133.32113647460938,MTB
2021-12-07,134.22645568847656,MTB
2021-12-08,133.55841064453125,MTB
2021-12-09,133.8133087158203,MTB
2021-12-10,133.7869873046875,MTB
2021-12-13,129.76129150390625,MTB
2021-12-14,131.33465576171875,MTB
2021-12-15,132.389404296875,MTB
2021-12-16,134.6395721435547,MTB
2021-12-17,129.33941650390625,MTB
2021-12-20,127.18595123291016,MTB
2021-12-21,131.00941467285156,MTB
2021-12-22,132.292724609375,MTB
2021-12-23,132.67945861816406,MTB
2021-12-27,134.90325927734375,MTB
2021-12-28,135.5272979736328,MTB
2021-12-29,135.44822692871094,MTB
2021-12-30,134.6395721435547,MTB
2021-12-31,134.9911346435547,MTB
2022-01-03,139.09591674804688,MTB
2022-01-04,144.1499481201172,MTB
2022-01-05,145.28379821777344,MTB
2022-01-06,151.12013244628906,MTB
2022-01-07,155.5149383544922,MTB
2022-01-10,156.00718688964844,MTB
2022-01-11,156.63121032714844,MTB
2022-01-12,157.8002471923828,MTB
2022-01-13,161.0348358154297,MTB
2022-01-14,162.90699768066406,MTB
2022-01-18,160.3140411376953,MTB
2022-01-19,154.62716674804688,MTB
2022-01-20,146.21551513671875,MTB
2022-01-21,140.7307586669922,MTB
2022-01-24,146.46160888671875,MTB
2022-01-25,144.66851806640625,MTB
2022-01-26,147.454833984375,MTB
2022-01-27,148.42169189453125,MTB
2022-01-28,151.2431640625,MTB
2022-01-31,148.87875366210938,MTB
2022-02-01,151.9287567138672,MTB
2022-02-02,154.53927612304688,MTB
2022-02-03,153.9767303466797,MTB
2022-02-04,157.82659912109375,MTB
2022-02-07,158.63523864746094,MTB
2022-02-08,161.9840850830078,MTB
2022-02-09,160.89418029785156,MTB
2022-02-10,160.9469451904297,MTB
2022-02-11,160.23500061035156,MTB
2022-02-14,158.57371520996094,MTB
2022-02-15,161.6676483154297,MTB
2022-02-16,163.57505798339844,MTB
2022-02-17,160.55137634277344,MTB
2022-02-18,160.27891540527344,MTB
2022-02-22,160.48988342285156,MTB
2022-02-23,158.92529296875,MTB
2022-02-24,153.35267639160156,MTB
2022-02-25,161.9907989501953,MTB
2022-02-28,161.28271484375,MTB
2022-03-01,150.3258056640625,MTB
2022-03-02,158.255859375,MTB
2022-03-03,159.8843536376953,MTB
2022-03-04,155.9635772705078,MTB
2022-03-07,150.89227294921875,MTB
2022-03-08,148.8035125732422,MTB
2022-03-09,153.29959106445312,MTB
2022-03-10,153.9102783203125,MTB
2022-03-11,152.42337036132812,MTB
2022-03-14,155.0608367919922,MTB
2022-03-15,154.89268493652344,MTB
2022-03-16,160.55697631835938,MTB
2022-03-17,158.48597717285156,MTB
2022-03-18,158.68067932128906,MTB
2022-03-21,159.8223876953125,MTB
2022-03-22,163.28292846679688,MTB
2022-03-23,158.3443603515625,MTB
2022-03-24,159.03469848632812,MTB
2022-03-25,162.46871948242188,MTB
2022-03-28,158.76918029785156,MTB
2022-03-29,161.105712890625,MTB
2022-03-30,152.45880126953125,MTB
2022-03-31,150.0160369873047,MTB
2022-04-01,145.732421875,MTB
2022-04-04,146.53781127929688,MTB
2022-04-05,144.95352172851562,MTB
2022-04-06,143.83837890625,MTB
2022-04-07,142.678955078125,MTB
2022-04-08,144.32518005371094,MTB
2022-04-11,144.7322998046875,MTB
2022-04-12,142.0328826904297,MTB
2022-04-13,141.35137939453125,MTB
2022-04-14,141.21864318847656,MTB
2022-04-18,140.8646240234375,MTB
2022-04-19,143.41354370117188,MTB
2022-04-20,156.0697784423828,MTB
2022-04-21,157.34426879882812,MTB
2022-04-22,152.59153747558594,MTB
2022-04-25,153.99876403808594,MTB
2022-04-26,149.7593536376953,MTB
2022-04-27,151.56488037109375,MTB
2022-04-28,151.61798095703125,MTB
2022-04-29,147.48480224609375,MTB
2022-05-02,148.8920135498047,MTB
2022-05-03,150.66213989257812,MTB
2022-05-04,155.8485107421875,MTB
2022-05-05,152.3525848388672,MTB
2022-05-06,150.88340759277344,MTB
2022-05-09,148.7150115966797,MTB
2022-05-10,146.76791381835938,MTB
2022-05-11,145.63507080078125,MTB
2022-05-12,146.6793975830078,MTB
2022-05-13,147.43170166015625,MTB
2022-05-16,145.03321838378906,MTB
2022-05-17,151.113525390625,MTB
2022-05-18,146.65284729003906,MTB
2022-05-19,144.1658477783203,MTB
2022-05-20,144.0242462158203,MTB
2022-05-23,148.94512939453125,MTB
2022-05-24,149.62661743164062,MTB
2022-05-25,153.69786071777344,MTB
2022-05-26,157.31768798828125,MTB
2022-05-27,160.01710510253906,MTB
2022-05-31,160.3468017578125,MTB
2022-06-01,158.40443420410156,MTB
2022-06-02,160.71206665039062,MTB
2022-06-03,158.56483459472656,MTB
2022-06-06,158.46681213378906,MTB
2022-06-07,160.9169921875,MTB
2022-06-08,158.4935302734375,MTB
2022-06-09,152.67559814453125,MTB
2022-06-10,147.75743103027344,MTB
2022-06-13,144.6836395263672,MTB
2022-06-14,146.91995239257812,MTB
2022-06-15,147.44561767578125,MTB
2022-06-16,143.1244354248047,MTB
2022-06-17,144.6390380859375,MTB
2022-06-21,147.2406768798828,MTB
2022-06-22,146.75955200195312,MTB
2022-06-23,142.2334747314453,MTB
2022-06-24,148.47021484375,MTB
2022-06-27,146.49229431152344,MTB
2022-06-28,145.3340606689453,MTB
2022-06-29,144.6301727294922,MTB
2022-06-30,142.0106964111328,MTB
2022-07-01,142.2958221435547,MTB
2022-07-05,141.33358764648438,MTB
2022-07-06,139.93478393554688,MTB
2022-07-07,141.5296173095703,MTB
2022-07-08,141.59197998046875,MTB
2022-07-11,141.38705444335938,MTB
2022-07-12,140.67428588867188,MTB
2022-07-13,137.32427978515625,MTB
2022-07-14,134.1524200439453,MTB
2022-07-15,139.1774444580078,MTB
2022-07-18,140.74554443359375,MTB
2022-07-19,146.75067138671875,MTB
2022-07-20,147.4901580810547,MTB
2022-07-21,150.76889038085938,MTB
2022-07-22,150.53729248046875,MTB
2022-07-25,153.63780212402344,MTB
2022-07-26,151.28565979003906,MTB
2022-07-27,154.118896484375,MTB
2022-07-28,154.92971801757812,MTB
2022-07-29,158.1015167236328,MTB
2022-08-01,156.88980102539062,MTB
2022-08-02,154.8583984375,MTB
2022-08-03,157.26400756835938,MTB
2022-08-04,156.31068420410156,MTB
2022-08-05,159.27761840820312,MTB
2022-08-08,159.71417236328125,MTB
2022-08-09,160.30223083496094,MTB
2022-08-10,164.66793823242188,MTB
2022-08-11,166.49441528320312,MTB
2022-08-12,169.12278747558594,MTB
2022-08-15,169.505859375,MTB
2022-08-16,170.53939819335938,MTB
2022-08-17,169.92462158203125,MTB
2022-08-18,170.33447265625,MTB
2022-08-19,168.23179626464844,MTB
2022-08-22,164.0086212158203,MTB
2022-08-23,164.2046356201172,MTB
2022-08-24,164.24024963378906,MTB
2022-08-25,167.26063537597656,MTB
2022-08-26,163.95521545410156,MTB
2022-08-29,163.5453338623047,MTB
2022-08-30,162.8503875732422,MTB
2022-08-31,163.0297393798828,MTB
2022-09-01,162.15982055664062,MTB
2022-09-02,162.10598754882812,MTB
2022-09-06,160.55442810058594,MTB
2022-09-07,163.9534912109375,MTB
2022-09-08,168.51844787597656,MTB
2022-09-09,168.25840759277344,MTB
2022-09-12,170.8951416015625,MTB
2022-09-13,167.06558227539062,MTB
2022-09-14,164.3480987548828,MTB
2022-09-15,167.26287841796875,MTB
2022-09-16,163.9893798828125,MTB
2022-09-19,167.9713897705078,MTB
2022-09-20,167.8727264404297,MTB
2022-09-21,166.4915771484375,MTB
2022-09-22,164.3032684326172,MTB
2022-09-23,160.4557647705078,MTB
2022-09-26,158.8504180908203,MTB
2022-09-27,159.01185607910156,MTB
2022-09-28,160.67103576660156,MTB
2022-09-29,156.80560302734375,MTB
2022-09-30,158.1329345703125,MTB
2022-10-03,162.34814453125,MTB
2022-10-04,168.0072784423828,MTB
2022-10-05,166.64405822753906,MTB
2022-10-06,165.11940002441406,MTB
2022-10-07,163.28086853027344,MTB
2022-10-10,162.58131408691406,MTB
2022-10-11,160.61721801757812,MTB
2022-10-12,160.37506103515625,MTB
2022-10-13,167.92657470703125,MTB
2022-10-14,166.4198455810547,MTB
2022-10-17,168.51844787597656,MTB
2022-10-18,169.827880859375,MTB
2022-10-19,146.2406463623047,MTB
2022-10-20,144.75189208984375,MTB
2022-10-21,145.08375549316406,MTB
2022-10-24,146.31240844726562,MTB
2022-10-25,146.63528442382812,MTB
2022-10-26,147.98056030273438,MTB
2022-10-27,149.83706665039062,MTB
2022-10-28,150.83258056640625,MTB
2022-10-31,151.00296020507812,MTB
2022-11-01,150.76080322265625,MTB
2022-11-02,146.82366943359375,MTB
2022-11-03,147.25413513183594,MTB
2022-11-04,149.79222106933594,MTB
2022-11-07,151.54104614257812,MTB
2022-11-08,152.89529418945312,MTB
2022-11-09,148.8236083984375,MTB
2022-11-10,152.63522338867188,MTB
2022-11-11,149.0567626953125,MTB
2022-11-14,148.74293518066406,MTB
2022-11-15,152.39309692382812,MTB
2022-11-16,151.28994750976562,MTB
2022-11-17,150.57247924804688,MTB
2022-11-18,153.01190185546875,MTB
2022-11-21,152.03433227539062,MTB
2022-11-22,153.9625701904297,MTB
2022-11-23,154.14193725585938,MTB
2022-11-25,154.3841094970703,MTB
2022-11-28,152.03433227539062,MTB
2022-11-29,153.28993225097656,MTB
2022-11-30,153.56089782714844,MTB
2022-12-01,152.02548217773438,MTB
2022-12-02,152.7299346923828,MTB
