Date,Close,Ticker
,CAT,
2022-12-05,220.4541015625,CAT
2022-12-06,216.39706420898438,CAT
2022-12-07,217.0511016845703,CAT
2022-12-08,218.89007568359375,CAT
2022-12-09,215.4491729736328,CAT
2022-12-12,220.91856384277344,CAT
2022-12-13,223.22198486328125,CAT
2022-12-14,222.2645721435547,CAT
2022-12-15,218.64361572265625,CAT
2022-12-16,220.59629821777344,CAT
2022-12-19,220.18869018554688,CAT
2022-12-20,222.89022827148438,CAT
2022-12-21,229.13690185546875,CAT
2022-12-22,225.16517639160156,CAT
2022-12-23,227.37379455566406,CAT
2022-12-27,230.4734344482422,CAT
2022-12-28,226.90933227539062,CAT
2022-12-29,227.68661499023438,CAT
2022-12-30,227.07992553710938,CAT
2023-01-03,226.43539428710938,CAT
2023-01-04,228.78619384765625,CAT
2023-01-05,227.762451171875,CAT
2023-01-06,235.89544677734375,CAT
2023-01-09,233.77215576171875,CAT
2023-01-10,237.45950317382812,CAT
2023-01-11,237.66802978515625,CAT
2023-01-12,241.78195190429688,CAT
2023-01-13,244.99533081054688,CAT
2023-01-17,242.90997314453125,CAT
2023-01-18,239.649169921875,CAT
2023-01-19,234.05844116210938,CAT
2023-01-20,237.8300323486328,CAT
2023-01-23,240.6777801513672,CAT
2023-01-24,245.35415649414062,CAT
2023-01-25,246.14471435546875,CAT
2023-01-26,249.6495819091797,CAT
2023-01-27,251.95449829101562,CAT
2023-01-30,249.05911254882812,CAT
2023-01-31,240.28724670410156,CAT
2023-02-01,237.6680908203125,CAT
2023-02-02,233.2488555908203,CAT
2023-02-03,235.9727783203125,CAT
2023-02-06,239.4586639404297,CAT
2023-02-07,237.78240966796875,CAT
2023-02-08,237.0299835205078,CAT
2023-02-09,234.56321716308594,CAT
2023-02-10,235.88706970214844,CAT
2023-02-13,236.34422302246094,CAT
2023-02-14,232.73455810546875,CAT
2023-02-15,236.86810302734375,CAT
2023-02-16,234.79180908203125,CAT
2023-02-17,236.00137329101562,CAT
2023-02-21,229.2582244873047,CAT
2023-02-22,226.5723876953125,CAT
2023-02-23,226.6295166015625,CAT
2023-02-24,224.93418884277344,CAT
2023-02-27,228.56295776367188,CAT
2023-02-28,228.15338134765625,CAT
2023-03-01,236.83949279785156,CAT
2023-03-02,240.18252563476562,CAT
2023-03-03,243.16360473632812,CAT
2023-03-06,241.89688110351562,CAT
2023-03-07,234.4298858642578,CAT
2023-03-08,236.8871612548828,CAT
2023-03-09,229.49632263183594,CAT
2023-03-10,216.20999145507812,CAT
2023-03-13,214.00987243652344,CAT
2023-03-14,214.93373107910156,CAT
2023-03-15,206.92384338378906,CAT
2023-03-16,208.30487060546875,CAT
2023-03-17,204.78086853027344,CAT
2023-03-20,209.82876586914062,CAT
2023-03-21,214.21939086914062,CAT
2023-03-22,209.48585510253906,CAT
2023-03-23,209.00013732910156,CAT
2023-03-24,206.6857147216797,CAT
2023-03-27,207.62864685058594,CAT
2023-03-28,209.68585205078125,CAT
2023-03-29,212.39073181152344,CAT
2023-03-30,213.8574981689453,CAT
2023-03-31,217.95291137695312,CAT
2023-04-03,218.9339141845703,CAT
2023-04-04,207.1048126220703,CAT
2023-04-05,203.3712615966797,CAT
2023-04-06,199.21871948242188,CAT
2023-04-10,205.2761688232422,CAT
2023-04-11,210.1049346923828,CAT
2023-04-12,210.0097198486328,CAT
2023-04-13,211.12400817871094,CAT
2023-04-14,213.0384063720703,CAT
2023-04-17,214.5242156982422,CAT
2023-04-18,214.48606872558594,CAT
2023-04-19,213.96226501464844,CAT
2023-04-20,211.69546508789062,CAT
2023-04-21,210.92941284179688,CAT
2023-04-24,213.95538330078125,CAT
2023-04-25,209.35894775390625,CAT
2023-04-26,207.0224151611328,CAT
2023-04-27,205.24130249023438,CAT
2023-04-28,209.5217742919922,CAT
2023-05-01,208.05665588378906,CAT
2023-05-02,206.02647399902344,CAT
2023-05-03,206.49574279785156,CAT
2023-05-04,201.45880126953125,CAT
2023-05-05,205.96908569335938,CAT
2023-05-08,205.68177795410156,CAT
2023-05-09,204.4369354248047,CAT
2023-05-10,204.1304931640625,CAT
2023-05-11,201.12362670898438,CAT
2023-05-12,200.65440368652344,CAT
2023-05-15,202.3302001953125,CAT
2023-05-16,198.41363525390625,CAT
2023-05-17,203.10585021972656,CAT
2023-05-18,205.61476135253906,CAT
2023-05-19,205.6721954345703,CAT
2023-05-22,205.17425537109375,CAT
2023-05-23,203.6899871826172,CAT
2023-05-24,200.80763244628906,CAT
2023-05-25,201.0757598876953,CAT
2023-05-26,202.8185577392578,CAT
2023-05-30,200.9991455078125,CAT
2023-05-31,197.02513122558594,CAT
2023-06-01,200.204345703125,CAT
2023-06-02,217.01971435546875,CAT
2023-06-05,213.03610229492188,CAT
2023-06-06,217.06756591796875,CAT
2023-06-07,225.5614471435547,CAT
2023-06-08,224.5081024169922,CAT
2023-06-09,225.06349182128906,CAT
2023-06-12,227.81178283691406,CAT
2023-06-13,235.03204345703125,CAT
2023-06-14,233.00196838378906,CAT
2023-06-15,237.16751098632812,CAT
2023-06-16,234.86927795410156,CAT
2023-06-20,230.9239959716797,CAT
2023-06-21,231.239990234375,CAT
2023-06-22,227.27552795410156,CAT
2023-06-23,224.49855041503906,CAT
2023-06-26,226.902099609375,CAT
2023-06-27,230.4835205078125,CAT
2023-06-28,231.6134490966797,CAT
2023-06-29,233.88294982910156,CAT
2023-06-30,235.6162109375,CAT
2023-07-03,236.8419189453125,CAT
2023-07-05,234.44793701171875,CAT
2023-07-06,230.37814331054688,CAT
2023-07-07,234.7830810546875,CAT
2023-07-10,238.2591552734375,CAT
2023-07-11,242.12783813476562,CAT
2023-07-12,242.84605407714844,CAT
2023-07-13,245.0102081298828,CAT
2023-07-14,244.7803955078125,CAT
2023-07-17,246.5423583984375,CAT
2023-07-18,252.62306213378906,CAT
2023-07-19,252.85406494140625,CAT
2023-07-20,251.256591796875,CAT
2023-07-21,247.9460906982422,CAT
2023-07-24,249.60133361816406,CAT
2023-07-25,252.19004821777344,CAT
2023-07-26,248.5908660888672,CAT
2023-07-27,248.57167053222656,CAT
2023-07-28,250.62144470214844,CAT
2023-07-31,255.18292236328125,CAT
2023-08-01,277.7785949707031,CAT
2023-08-02,276.7392578125,CAT
2023-08-03,270.84979248046875,CAT
2023-08-04,266.0284423828125,CAT
2023-08-07,271.042236328125,CAT
2023-08-08,272.23553466796875,CAT
2023-08-09,273.813720703125,CAT
2023-08-10,273.1304931640625,CAT
2023-08-11,274.47772216796875,CAT
2023-08-14,273.8233947753906,CAT
2023-08-15,266.9234313964844,CAT
2023-08-16,264.171142578125,CAT
2023-08-17,264.8062744140625,CAT
2023-08-18,263.4878845214844,CAT
2023-08-21,262.4774169921875,CAT
2023-08-22,260.0234680175781,CAT
2023-08-23,262.7468566894531,CAT
2023-08-24,259.15740966796875,CAT
2023-08-25,262.2945861816406,CAT
2023-08-28,264.44061279296875,CAT
2023-08-29,269.48321533203125,CAT
2023-08-30,271.6966247558594,CAT
2023-08-31,270.5417785644531,CAT
2023-09-01,275.4689636230469,CAT
2023-09-05,271.0229797363281,CAT
2023-09-06,272.2451171875,CAT
2023-09-07,270.8304748535156,CAT
2023-09-08,271.64849853515625,CAT
2023-09-11,271.4271545410156,CAT
2023-09-12,271.1961669921875,CAT
2023-09-13,265.5280456542969,CAT
2023-09-14,271.9178771972656,CAT
2023-09-15,268.6363525390625,CAT
2023-09-18,270.3589172363281,CAT
2023-09-19,269.1368103027344,CAT
2023-09-20,268.1166687011719,CAT
2023-09-21,261.7845153808594,CAT
2023-09-22,262.7757263183594,CAT
2023-09-25,263.940185546875,CAT
2023-09-26,259.36907958984375,CAT
2023-09-27,262.4389343261719,CAT
2023-09-28,265.83599853515625,CAT
2023-09-29,262.718017578125,CAT
2023-10-02,261.4862365722656,CAT
2023-10-03,258.83984375,CAT
2023-10-04,255.04818725585938,CAT
2023-10-05,250.9774627685547,CAT
2023-10-06,256.0201721191406,CAT
2023-10-09,261.08203125,CAT
2023-10-10,262.9200439453125,CAT
2023-10-11,262.5544128417969,CAT
2023-10-12,259.4556579589844,CAT
2023-10-13,257.84857177734375,CAT
2023-10-16,260.59124755859375,CAT
2023-10-17,262.38116455078125,CAT
2023-10-18,249.4569854736328,CAT
2023-10-19,243.3654022216797,CAT
2023-10-20,241.05355834960938,CAT
2023-10-23,239.23500061035156,CAT
2023-10-24,241.39210510253906,CAT
2023-10-25,236.93283081054688,CAT
2023-10-26,234.50486755371094,CAT
2023-10-27,230.76136779785156,CAT
2023-10-30,234.24368286132812,CAT
2023-10-31,218.6603240966797,CAT
2023-11-01,224.2513885498047,CAT
2023-11-02,231.30307006835938,CAT
2023-11-03,232.87977600097656,CAT
2023-11-06,230.4905242919922,CAT
2023-11-07,227.2403564453125,CAT
2023-11-08,227.14366149902344,CAT
2023-11-09,226.4955291748047,CAT
2023-11-10,231.84475708007812,CAT
2023-11-13,233.76971435546875,CAT
2023-11-14,239.75735473632812,CAT
2023-11-15,242.88177490234375,CAT
2023-11-16,240.09591674804688,CAT
2023-11-17,244.7970428466797,CAT
2023-11-20,242.26268005371094,CAT
2023-11-21,241.25669860839844,CAT
2023-11-22,237.9678192138672,CAT
2023-11-24,239.27371215820312,CAT
2023-11-27,239.302734375,CAT
2023-11-28,239.40911865234375,CAT
2023-11-29,241.2953643798828,CAT
2023-11-30,242.5238494873047,CAT
2023-12-01,248.3664093017578,CAT
2023-12-04,246.42210388183594,CAT
2023-12-05,246.8477325439453,CAT
2023-12-06,247.60220336914062,CAT
2023-12-07,248.99517822265625,CAT
2023-12-08,251.016845703125,CAT
2023-12-11,252.3904266357422,CAT
2023-12-12,252.8837127685547,CAT
2023-12-13,259.2099609375,CAT
2023-12-14,275.84765625,CAT
2023-12-15,276.3990173339844,CAT
2023-12-18,276.3700256347656,CAT
2023-12-19,283.3830261230469,CAT
2023-12-20,280.2392883300781,CAT
2023-12-21,280.5875244140625,CAT
2023-12-22,280.8680419921875,CAT
2023-12-26,285.96575927734375,CAT
2023-12-27,288.37432861328125,CAT
2023-12-28,287.1748962402344,CAT
2023-12-29,286.0044250488281,CAT
2024-01-02,283.1412048339844,CAT
2024-01-03,275.0060729980469,CAT
2024-01-04,276.747314453125,CAT
2024-01-05,279.4847412109375,CAT
2024-01-08,282.6961975097656,CAT
2024-01-09,282.73486328125,CAT
2024-01-10,283.7602844238281,CAT
2024-01-11,282.5124206542969,CAT
2024-01-12,280.9163513183594,CAT
2024-01-16,277.8403625488281,CAT
2024-01-17,269.52142333984375,CAT
2024-01-18,272.6845703125,CAT
2024-01-19,277.2325744628906,CAT
2024-01-22,280.52691650390625,CAT
2024-01-23,280.682373046875,CAT
2024-01-24,282.4801940917969,CAT
2024-01-25,292.2855529785156,CAT
2024-01-26,290.98333740234375,CAT
2024-01-29,294.6956481933594,CAT
2024-01-30,296.1629943847656,CAT
2024-01-31,291.83856201171875,CAT
2024-02-01,299.0104064941406,CAT
2024-02-02,306.2016296386719,CAT
2024-02-05,312.3336181640625,CAT
2024-02-06,313.61639404296875,CAT
2024-02-07,314.46185302734375,CAT
2024-02-08,312.9167785644531,CAT
2024-02-09,308.2132873535156,CAT
2024-02-12,312.5570983886719,CAT
2024-02-13,304.0151062011719,CAT
2024-02-14,307.77593994140625,CAT
2024-02-15,313.95654296875,CAT
2024-02-16,312.8292236328125,CAT
2024-02-20,304.8897399902344,CAT
2024-02-21,308.19384765625,CAT
2024-02-22,313.004150390625,CAT
2024-02-23,314.7436828613281,CAT
2024-02-26,316.20135498046875,CAT
2024-02-27,318.3879089355469,CAT
2024-02-28,320.2634582519531,CAT
2024-02-29,324.5393371582031,CAT
2024-03-01,327.2020568847656,CAT
2024-03-04,329.0970153808594,CAT
2024-03-05,324.1214904785156,CAT
2024-03-06,326.1622314453125,CAT
2024-03-07,330.62274169921875,CAT
2024-03-08,329.62176513671875,CAT
2024-03-11,325.5208435058594,CAT
2024-03-12,327.7267761230469,CAT
2024-03-13,331.8860778808594,CAT
2024-03-14,332.27484130859375,CAT
2024-03-15,337.1823425292969,CAT
2024-03-18,341.9732666015625,CAT
2024-03-19,343.91680908203125,CAT
2024-03-20,346.3949279785156,CAT
2024-03-21,354.2761535644531,CAT
2024-03-22,348.008056640625,CAT
2024-03-25,345.90899658203125,CAT
2024-03-26,346.33660888671875,CAT
2024-03-27,354.36358642578125,CAT
2024-03-28,356.0933837890625,CAT
2024-04-01,353.479248046875,CAT
2024-04-02,354.53851318359375,CAT
2024-04-03,365.1893615722656,CAT
2024-04-04,359.3586120605469,CAT
2024-04-05,368.60028076171875,CAT
2024-04-08,362.934814453125,CAT
2024-04-09,361.4090881347656,CAT
2024-04-10,361.5743103027344,CAT
2024-04-11,361.48681640625,CAT
2024-04-12,355.3159484863281,CAT
2024-04-15,353.64447021484375,CAT
2024-04-16,349.7281188964844,CAT
2024-04-17,348.212158203125,CAT
2024-04-18,347.8331604003906,CAT
2024-04-19,345.91180419921875,CAT
2024-04-22,348.78900146484375,CAT
2024-04-23,354.28985595703125,CAT
2024-04-24,354.5531921386719,CAT
2024-04-25,329.6627197265625,CAT
2024-04-26,334.9100341796875,CAT
2024-04-29,341.1716003417969,CAT
2024-04-30,326.31732177734375,CAT
2024-05-01,322.90362548828125,CAT
2024-05-02,327.1658630371094,CAT
2024-05-03,328.443603515625,CAT
2024-05-06,333.6615905761719,CAT
2024-05-07,336.4900817871094,CAT
2024-05-08,336.00238037109375,CAT
2024-05-09,343.1028137207031,CAT
2024-05-10,346.03857421875,CAT
2024-05-13,347.8819274902344,CAT
2024-05-14,349.34490966796875,CAT
2024-05-15,351.1590576171875,CAT
2024-05-16,342.0689392089844,CAT
2024-05-17,347.4820251464844,CAT
2024-05-20,353.80218505859375,CAT
2024-05-21,350.21295166015625,CAT
2024-05-22,347.16021728515625,CAT
2024-05-23,342.04949951171875,CAT
2024-05-24,340.2938537597656,CAT
2024-05-28,337.9237976074219,CAT
2024-05-29,329.7699890136719,CAT
2024-05-30,330.8818359375,CAT
2024-05-31,330.16986083984375,CAT
2024-06-03,323.1865234375,CAT
2024-06-04,319.489990234375,CAT
2024-06-05,321.3236389160156,CAT
2024-06-06,320.1922302246094,CAT
2024-06-07,320.8262023925781,CAT
2024-06-10,321.4796447753906,CAT
2024-06-11,319.23638916015625,CAT
2024-06-12,320.6213684082031,CAT
2024-06-13,318.3097839355469,CAT
2024-06-14,313.5404357910156,CAT
2024-06-17,314.44744873046875,CAT
2024-06-18,317.1199035644531,CAT
2024-06-20,321.0115051269531,CAT
2024-06-21,319.7533264160156,CAT
2024-06-24,321.8600769042969,CAT
2024-06-25,319.3241882324219,CAT
2024-06-26,318.6706848144531,CAT
2024-06-27,319.3826904296875,CAT
2024-06-28,324.88360595703125,CAT
2024-07-01,320.9627380371094,CAT
2024-07-02,319.67529296875,CAT
2024-07-03,322.4549865722656,CAT
2024-07-05,320.250732421875,CAT
2024-07-08,320.9432373046875,CAT
2024-07-09,318.0171813964844,CAT
2024-07-10,320.37750244140625,CAT
2024-07-11,322.962158203125,CAT
2024-07-12,327.3121337890625,CAT
2024-07-15,337.2410888671875,CAT
2024-07-16,351.68572998046875,CAT
2024-07-17,348.9742431640625,CAT
2024-07-18,347.2479553222656,CAT
2024-07-19,339.05517578125,CAT
2024-07-22,340.6710510253906,CAT
2024-07-23,337.047607421875,CAT
2024-07-24,329.0858154296875,CAT
2024-07-25,337.1748962402344,CAT
2024-07-26,343.22698974609375,CAT
2024-07-29,337.400146484375,CAT
2024-07-30,334.6482849121094,CAT
2024-07-31,339.0356140136719,CAT
2024-08-01,324.65936279296875,CAT
2024-08-02,314.2297668457031,CAT
2024-08-05,310.2439880371094,CAT
2024-08-06,319.68450927734375,CAT
2024-08-07,319.0577087402344,CAT
2024-08-08,329.203369140625,CAT
2024-08-09,331.2598876953125,CAT
2024-08-12,329.0760498046875,CAT
2024-08-13,331.7886962890625,CAT
2024-08-14,330.6037292480469,CAT
2024-08-15,338.4872131347656,CAT
2024-08-16,336.37188720703125,CAT
2024-08-19,337.51763916015625,CAT
2024-08-20,336.19561767578125,CAT
2024-08-21,335.8724060058594,CAT
2024-08-22,335.2750244140625,CAT
2024-08-23,341.1998596191406,CAT
2024-08-26,343.8929138183594,CAT
2024-08-27,343.853759765625,CAT
2024-08-28,340.99420166015625,CAT
2024-08-29,344.363037109375,CAT
2024-08-30,348.7307434082031,CAT
2024-09-03,333.1989440917969,CAT
2024-09-04,329.7811584472656,CAT
2024-09-05,326.65716552734375,CAT
2024-09-06,322.5440368652344,CAT
2024-09-09,327.12725830078125,CAT
2024-09-10,327.2447814941406,CAT
2024-09-11,328.0673522949219,CAT
2024-09-12,332.5525817871094,CAT
2024-09-13,338.1640319824219,CAT
2024-09-16,340.7591247558594,CAT
2024-09-17,346.3705749511719,CAT
2024-09-18,347.7709655761719,CAT
2024-09-19,365.58453369140625,CAT
2024-09-20,361.1875,CAT
2024-09-23,363.4888916015625,CAT
2024-09-24,377.9433898925781,CAT
2024-09-25,370.42230224609375,CAT
2024-09-26,382.8692626953125,CAT
2024-09-27,382.9867858886719,CAT
2024-09-30,383.0259704589844,CAT
2024-10-01,384.26971435546875,CAT
2024-10-02,385.89532470703125,CAT
2024-10-03,382.9966125488281,CAT
2024-10-04,388.8724060058594,CAT
2024-10-07,390.0084533691406,CAT
2024-10-08,379.931396484375,CAT
2024-10-09,387.9910888671875,CAT
2024-10-10,388.4317626953125,CAT
2024-10-11,393.7004089355469,CAT
2024-10-14,385.79742431640625,CAT
2024-10-15,379.96075439453125,CAT
2024-10-16,385.4742736816406,CAT
2024-10-17,386.32623291015625,CAT
2024-10-18,385.70928955078125,CAT
2024-10-21,383.7731628417969,CAT
2024-10-22,381.7878112792969,CAT
2024-10-23,379.104736328125,CAT
2024-10-24,380.411865234375,CAT
2024-10-25,379.340576171875,CAT
2024-10-28,383.90087890625,CAT
2024-10-29,380.8541564941406,CAT
2024-10-30,372.7261962890625,CAT
2024-10-31,369.7384338378906,CAT
2024-11-01,373.1094970703125,CAT
2024-11-04,370.05291748046875,CAT
2024-11-05,376.7852783203125,CAT
2024-11-06,409.7196960449219,CAT
2024-11-07,401.1986083984375,CAT
2024-11-08,386.6134948730469,CAT
2024-11-11,389.72906494140625,CAT
2024-11-12,386.25970458984375,CAT
2024-11-13,380.42169189453125,CAT
2024-11-14,380.7066955566406,CAT
2024-11-15,377.4732360839844,CAT
2024-11-18,377.8565368652344,CAT
2024-11-19,375.7630920410156,CAT
2024-11-20,374.9473876953125,CAT
2024-11-21,382.8984069824219,CAT
2024-11-22,390.6627502441406,CAT
2024-11-25,398.68255615234375,CAT
2024-11-26,400.8251037597656,CAT
2024-11-27,396.7660827636719,CAT
2024-11-29,399.1346435546875,CAT
2024-12-02,395.5965270996094,CAT
2024-12-03,392.4023132324219,CAT
2024-12-04,392.64801025390625,CAT
2024-12-05,388.1958312988281,CAT
2024-12-06,388.2449645996094,CAT
2024-12-09,392.4023132324219,CAT
2024-12-10,381.7190246582031,CAT
2024-12-11,382.1907653808594,CAT
2024-12-12,374.2397155761719,CAT
2024-12-13,373.9743347167969,CAT
2024-12-16,372.41168212890625,CAT
2024-12-17,369.34527587890625,CAT
2024-12-18,357.6398620605469,CAT
2024-12-19,354.1802978515625,CAT
2024-12-20,359.7528991699219,CAT
2024-12-23,359.1141052246094,CAT
2024-12-24,361.25665283203125,CAT
2024-12-26,360.8143615722656,CAT
2024-12-27,358.5931396484375,CAT
2024-12-30,356.7749938964844,CAT
2024-12-31,356.5292663574219,CAT
2025-01-02,353.5906066894531,CAT
2025-01-03,357.54156494140625,CAT
2025-01-06,357.94451904296875,CAT
2025-01-07,356.7651062011719,CAT
2025-01-08,354.8682861328125,CAT
2025-01-10,344.9712829589844,CAT
2025-01-13,356.2737121582031,CAT
2025-01-14,365.18792724609375,CAT
2025-01-15,368.45086669921875,CAT
2025-01-16,374.013671875,CAT
2025-01-17,379.38970947265625,CAT
2025-01-21,392.9530944824219,CAT
2025-01-22,392.2132568359375,CAT
2025-01-23,400.88397216796875,CAT
2025-01-24,402.0972900390625,CAT
2025-01-27,389.6189880371094,CAT
2025-01-28,384.99261474609375,CAT
2025-01-29,387.89276123046875,CAT
2025-01-30,369.89044189453125,CAT
2025-01-31,366.39849853515625,CAT
2025-02-03,356.6427307128906,CAT
2025-02-04,357.03729248046875,CAT
2025-02-05,353.9793701171875,CAT
2025-02-06,360.4897766113281,CAT
2025-02-07,358.94110107421875,CAT
2025-02-10,358.2900390625,CAT
2025-02-11,357.31353759765625,CAT
2025-02-12,347.26177978515625,CAT
2025-02-13,348.8992614746094,CAT
2025-02-14,348.5244140625,CAT
2025-02-18,349.1951904296875,CAT
2025-02-19,348.2087707519531,CAT
2025-02-20,344.4110107421875,CAT
2025-02-21,335.4246826171875,CAT
2025-02-24,334.3199157714844,CAT
2025-02-25,337.713134765625,CAT
2025-02-26,337.9302062988281,CAT
2025-02-27,335.38519287109375,CAT
2025-02-28,339.2816162109375,CAT
2025-03-03,327.53326416015625,CAT
2025-03-04,322.3150329589844,CAT
2025-03-05,333.8956604003906,CAT
2025-03-06,336.38153076171875,CAT
2025-03-07,345.54541015625,CAT
2025-03-10,340.5244445800781,CAT
2025-03-11,335.1583251953125,CAT
2025-03-12,333.54058837890625,CAT
2025-03-13,328.7860412597656,CAT
2025-03-14,335.0301513671875,CAT
2025-03-17,337.9893798828125,CAT
2025-03-18,332.139892578125,CAT
2025-03-19,334.0239562988281,CAT
2025-03-20,331.6861572265625,CAT
2025-03-21,331.2225036621094,CAT
2025-03-24,337.0325622558594,CAT
2025-03-25,337.9696350097656,CAT
2025-03-26,336.4801330566406,CAT
2025-03-27,334.6947326660156,CAT
2025-03-28,325.2151794433594,CAT
2025-03-31,325.3236389160156,CAT
2025-04-01,326.08319091796875,CAT
2025-04-02,330.11767578125,CAT
2025-04-03,301.6099853515625,CAT
2025-04-04,284.1698913574219,CAT
2025-04-07,276.2587890625,CAT
2025-04-08,270.2218322753906,CAT
2025-04-09,296.9244079589844,CAT
2025-04-10,285.23529052734375,CAT
2025-04-11,289.467041015625,CAT
2025-04-14,294.0736389160156,CAT
2025-04-15,289.4472961425781,CAT
2025-04-16,286.2019958496094,CAT
2025-04-17,290.25616455078125,CAT
2025-04-21,282.2276611328125,CAT
2025-04-22,288.6009216308594,CAT
2025-04-23,293.16033935546875,CAT
2025-04-24,304.1524658203125,CAT
2025-04-25,303.74609375,CAT
2025-04-28,304.3507080078125,CAT
2025-04-29,304.6877136230469,CAT
2025-04-30,306.54119873046875,CAT
2025-05-01,311.1898193359375,CAT
2025-05-02,320.82403564453125,CAT
2025-05-05,320.2590637207031,CAT
2025-05-06,318.0586853027344,CAT
2025-05-07,317.4639892578125,CAT
2025-05-08,321.3890380859375,CAT
2025-05-09,322.7469482421875,CAT
2025-05-12,339.5275573730469,CAT
2025-05-13,349.429443359375,CAT
2025-05-14,346.5748291015625,CAT
2025-05-15,346.7235412597656,CAT
2025-05-16,350.4602355957031,CAT
2025-05-19,349.45916748046875,CAT
2025-05-20,346.4063415527344,CAT
2025-05-21,339.4879455566406,CAT
2025-05-22,342.144287109375,CAT
2025-05-23,340.3601989746094,CAT
2025-05-27,348.4085388183594,CAT
2025-05-28,346.4063415527344,CAT
2025-05-29,348.68603515625,CAT
2025-05-30,344.959228515625,CAT
2025-06-02,341.6288757324219,CAT
2025-06-03,346.3171081542969,CAT
2025-06-04,346.24774169921875,CAT
2025-06-05,345.8810119628906,CAT
2025-06-06,350.2322692871094,CAT
2025-06-09,354.91064453125,CAT
2025-06-10,355.4062194824219,CAT
2025-06-11,359.9359130859375,CAT
2025-06-12,357.7751159667969,CAT
2025-06-13,353.8996276855469,CAT
2025-06-16,359.2420654296875,CAT
2025-06-17,354.5240478515625,CAT
2025-06-18,356.6253967285156,CAT
2025-06-20,357.3389892578125,CAT
2025-06-23,362.9986572265625,CAT
2025-06-24,369.72869873046875,CAT
2025-06-25,368.3013916015625,CAT
2025-06-26,378.51055908203125,CAT
2025-06-27,381.3155517578125,CAT
2025-06-30,384.7846984863281,CAT
2025-07-01,387.4707946777344,CAT
2025-07-02,394.9145202636719,CAT
2025-07-03,394.3495178222656,CAT
2025-07-07,388.05560302734375,CAT
2025-07-08,390.81103515625,CAT
2025-07-09,398.6314392089844,CAT
2025-07-10,404.7271728515625,CAT
2025-07-11,402.33843994140625,CAT
2025-07-14,402.1897277832031,CAT
2025-07-15,401.0697326660156,CAT
2025-07-16,409.2370300292969,CAT
2025-07-17,414.3812561035156,CAT
2025-07-18,410.0596923828125,CAT
2025-07-21,407.9407653808594,CAT
2025-07-22,415.0238037109375,CAT
2025-07-23,425.3697814941406,CAT
2025-07-24,427.2897644042969,CAT
2025-07-25,431.497802734375,CAT
2025-07-28,430.6920166015625,CAT
2025-07-29,427.8169860839844,CAT
2025-07-30,431.8658752441406,CAT
2025-07-31,435.7456359863281,CAT
2025-08-01,426.4640808105469,CAT
2025-08-04,431.44805908203125,CAT
2025-08-05,431.9753112792969,CAT
2025-08-06,425.4991149902344,CAT
2025-08-07,414.9541320800781,CAT
2025-08-08,414.35723876953125,CAT
2025-08-11,406.418701171875,CAT
2025-08-12,410.5670471191406,CAT
2025-08-13,411.55194091796875,CAT
2025-08-14,415.3321838378906,CAT
2025-08-15,405.672607421875,CAT
2025-08-18,410.4974365234375,CAT
2025-08-19,413.92950439453125,CAT
2025-08-20,418.4061279296875,CAT
2025-08-21,415.72015380859375,CAT
2025-08-22,433.4078369140625,CAT
2025-08-25,430.0553283691406,CAT
2025-08-26,429.020751953125,CAT
2025-08-27,430.4234313964844,CAT
2025-08-28,432.6517639160156,CAT
2025-08-29,416.8641662597656,CAT
2025-09-02,413.8896789550781,CAT
2025-09-03,412.96453857421875,CAT
2025-09-04,418.0380554199219,CAT
2025-09-05,420.8831787109375,CAT
2025-09-08,420.5847473144531,CAT
2025-09-09,415.9190979003906,CAT
2025-09-10,420.7140808105469,CAT
2025-09-11,429.1401062011719,CAT
2025-09-12,429.2793884277344,CAT
2025-09-15,433.67645263671875,CAT
2025-09-16,438.38189697265625,CAT
2025-09-17,448.32000732421875,CAT
2025-09-18,464.53533935546875,CAT
2025-09-19,464.1175537109375,CAT
2025-09-22,469.648681640625,CAT
2025-09-23,468.81304931640625,CAT
2025-09-24,467.3506774902344,CAT
2025-09-25,461.31219482421875,CAT
2025-09-26,463.34161376953125,CAT
2025-09-29,469.16119384765625,CAT
2025-09-30,474.6724548339844,CAT
2025-10-01,478.3233947753906,CAT
2025-10-02,488.02276611328125,CAT
2025-10-03,495.26495361328125,CAT
2025-10-06,492.80780029296875,CAT
2025-10-07,484.18280029296875,CAT
2025-10-08,499.5128173828125,CAT
2025-10-09,497.76190185546875,CAT
2025-10-10,488.74896240234375,CAT
2025-10-13,502.13909912109375,CAT
2025-10-14,524.7311401367188,CAT
2025-10-15,531.2770385742188,CAT
2025-10-16,538.151123046875,CAT
2025-10-17,524.3432006835938,CAT
2025-10-20,529.9400634765625,CAT
2025-10-21,523.4253540039062,CAT
2025-10-22,512.7103881835938,CAT
2025-10-23,519.2850341796875,CAT
2025-10-24,521.5098266601562,CAT
2025-10-27,525.8397216796875,CAT
2025-10-28,523.2457275390625,CAT
2025-10-29,584.123291015625,CAT
2025-10-30,581.788818359375,CAT
2025-10-31,575.9125366210938,CAT
2025-11-03,569.2581176757812,CAT
2025-11-04,546.3018188476562,CAT
2025-11-05,567.8214721679688,CAT
2025-11-06,568.4500122070312,CAT
2025-11-07,561.7855834960938,CAT
2025-11-10,569.5174560546875,CAT
2025-11-11,566.6043090820312,CAT
2025-11-12,571.6824340820312,CAT
2025-11-13,552.2578735351562,CAT
2025-11-14,552.73681640625,CAT
