Date,Close,Ticker
,AFL,
2020-05-04,31.12955093383789,AFL
2020-05-05,31.277568817138672,AFL
2020-05-06,29.849523544311523,AFL
2020-05-07,31.234025955200195,AFL
2020-05-08,31.57363510131836,AFL
2020-05-11,30.833486557006836,AFL
2020-05-12,29.30095672607422,AFL
2020-05-13,27.85549545288086,AFL
2020-05-14,28.525972366333008,AFL
2020-05-15,28.726255416870117,AFL
2020-05-18,30.25878143310547,AFL
2020-05-19,29.521408081054688,AFL
2020-05-20,30.548471450805664,AFL
2020-05-21,30.592363357543945,AFL
2020-05-22,30.460681915283203,AFL
2020-05-26,31.80376434326172,AFL
2020-05-27,32.62892150878906,AFL
2020-05-28,32.1549072265625,AFL
2020-05-29,32.014442443847656,AFL
2020-06-01,32.45336151123047,AFL
2020-06-02,32.690372467041016,AFL
2020-06-03,33.5418701171875,AFL
2020-06-04,34.52504348754883,AFL
2020-06-05,35.57842254638672,AFL
2020-06-08,36.95662307739258,AFL
2020-06-09,35.28874969482422,AFL
2020-06-10,34.31435012817383,AFL
2020-06-11,31.303403854370117,AFL
2020-06-12,32.16366958618164,AFL
2020-06-15,32.585025787353516,AFL
2020-06-16,32.78692626953125,AFL
2020-06-17,32.29534912109375,AFL
2020-06-18,32.576255798339844,AFL
2020-06-19,32.128562927246094,AFL
2020-06-22,32.00566482543945,AFL
2020-06-23,31.944211959838867,AFL
2020-06-24,30.87326431274414,AFL
2020-06-25,31.452632904052734,AFL
2020-06-26,30.44312286376953,AFL
2020-06-29,31.10149574279785,AFL
2020-06-30,31.628196716308594,AFL
2020-07-01,31.066387176513672,AFL
2020-07-02,30.95226287841797,AFL
2020-07-06,31.619415283203125,AFL
2020-07-07,30.390459060668945,AFL
2020-07-08,31.075170516967773,AFL
2020-07-09,29.81987190246582,AFL
2020-07-10,30.60991668701172,AFL
2020-07-13,30.61869239807129,AFL
2020-07-14,31.29462432861328,AFL
2020-07-15,31.847658157348633,AFL
2020-07-16,31.926654815673828,AFL
2020-07-17,31.794984817504883,AFL
2020-07-20,31.584308624267578,AFL
2020-07-21,32.049556732177734,AFL
2020-07-22,32.18122863769531,AFL
2020-07-23,32.47091293334961,AFL
2020-07-24,32.27779006958008,AFL
2020-07-27,31.979328155517578,AFL
2020-07-28,31.856435775756836,AFL
2020-07-29,32.0407829284668,AFL
2020-07-30,30.97860336303711,AFL
2020-07-31,31.22440528869629,AFL
2020-08-03,31.040056228637695,AFL
2020-08-04,30.776710510253906,AFL
2020-08-05,31.20684051513672,AFL
2020-08-06,31.083948135375977,AFL
2020-08-07,32.0583381652832,AFL
2020-08-10,32.892276763916016,AFL
2020-08-11,33.383846282958984,AFL
2020-08-12,33.02394485473633,AFL
2020-08-13,33.138065338134766,AFL
2020-08-14,33.41897201538086,AFL
2020-08-17,32.88350296020508,AFL
2020-08-18,32.848121643066406,AFL
2020-08-19,32.750831604003906,AFL
2020-08-20,32.423583984375,AFL
2020-08-21,32.21131134033203,AFL
2020-08-24,33.06038284301758,AFL
2020-08-25,32.81273651123047,AFL
2020-08-26,32.237850189208984,AFL
2020-08-27,32.6181640625,AFL
2020-08-28,32.83928298950195,AFL
2020-08-31,32.12287902832031,AFL
2020-09-01,32.45896530151367,AFL
2020-09-02,32.6358528137207,AFL
2020-09-03,32.671226501464844,AFL
2020-09-04,33.48490524291992,AFL
2020-09-08,32.671226501464844,AFL
2020-09-09,32.759681701660156,AFL
2020-09-10,32.02558898925781,AFL
2020-09-11,32.184776306152344,AFL
2020-09-14,32.78620910644531,AFL
2020-09-15,32.45011901855469,AFL
2020-09-16,32.9100341796875,AFL
2020-09-17,33.27264404296875,AFL
2020-09-18,33.43185043334961,AFL
2020-09-21,32.202484130859375,AFL
2020-09-22,32.167091369628906,AFL
2020-09-23,31.503761291503906,AFL
2020-09-24,31.547988891601562,AFL
2020-09-25,31.601062774658203,AFL
2020-09-28,32.131717681884766,AFL
2020-09-29,31.857540130615234,AFL
2020-09-30,32.14939880371094,AFL
2020-10-01,32.184776306152344,AFL
2020-10-02,32.6181640625,AFL
2020-10-05,33.104610443115234,AFL
2020-10-06,33.05154037475586,AFL
2020-10-07,33.529136657714844,AFL
2020-10-08,33.821006774902344,AFL
2020-10-09,33.69718551635742,AFL
2020-10-12,33.96250915527344,AFL
2020-10-13,32.9100341796875,AFL
2020-10-14,32.70659637451172,AFL
2020-10-15,32.945404052734375,AFL
2020-10-16,32.9100341796875,AFL
2020-10-19,32.26438903808594,AFL
2020-10-20,32.64470672607422,AFL
2020-10-21,32.414737701416016,AFL
2020-10-22,33.17536163330078,AFL
2020-10-23,33.476070404052734,AFL
2020-10-26,32.5208740234375,AFL
2020-10-27,31.27381134033203,AFL
2020-10-28,30.20363998413086,AFL
2020-10-29,30.26555061340332,AFL
2020-10-30,30.02676010131836,AFL
2020-11-02,31.41533088684082,AFL
2020-11-03,32.0521354675293,AFL
2020-11-04,32.3086051940918,AFL
2020-11-05,32.901187896728516,AFL
2020-11-06,32.6358528137207,AFL
2020-11-09,36.69542694091797,AFL
2020-11-10,37.013832092285156,AFL
2020-11-11,36.155921936035156,AFL
2020-11-12,35.651798248291016,AFL
2020-11-13,36.72196578979492,AFL
2020-11-16,38.2343635559082,AFL
2020-11-17,38.278873443603516,AFL
2020-11-18,38.15424346923828,AFL
2020-11-19,38.91982650756836,AFL
2020-11-20,39.035545349121094,AFL
2020-11-23,39.56967544555664,AFL
2020-11-24,41.06521224975586,AFL
2020-11-25,40.602317810058594,AFL
2020-11-27,40.30854415893555,AFL
2020-11-30,39.10676574707031,AFL
2020-12-01,39.7922248840332,AFL
2020-12-02,40.33525085449219,AFL
2020-12-03,40.673526763916016,AFL
2020-12-04,41.2076530456543,AFL
2020-12-07,40.21062088012695,AFL
2020-12-08,40.27293014526367,AFL
2020-12-09,40.166107177734375,AFL
2020-12-10,40.37085723876953,AFL
2020-12-11,39.91685104370117,AFL
2020-12-14,39.347129821777344,AFL
2020-12-15,39.94355392456055,AFL
2020-12-16,39.77442169189453,AFL
2020-12-17,39.89014434814453,AFL
2020-12-18,39.07115936279297,AFL
2020-12-21,38.80409622192383,AFL
2020-12-22,38.305580139160156,AFL
2020-12-23,38.75067138671875,AFL
2020-12-24,39.026649475097656,AFL
2020-12-28,39.09786605834961,AFL
2020-12-29,38.94652557373047,AFL
2020-12-30,39.177974700927734,AFL
2020-12-31,39.58747482299805,AFL
2021-01-04,38.44800567626953,AFL
2021-01-05,38.51032257080078,AFL
2021-01-06,39.99697494506836,AFL
2021-01-07,39.77442169189453,AFL
2021-01-08,39.60527801513672,AFL
2021-01-11,39.623077392578125,AFL
2021-01-12,41.109737396240234,AFL
2021-01-13,41.02961349487305,AFL
2021-01-14,41.72397232055664,AFL
2021-01-15,41.37678527832031,AFL
2021-01-19,41.88420486450195,AFL
2021-01-20,41.89310836791992,AFL
2021-01-21,41.23436737060547,AFL
2021-01-22,41.3322868347168,AFL
2021-01-25,41.4568977355957,AFL
2021-01-26,41.3322868347168,AFL
2021-01-27,40.19282531738281,AFL
2021-01-28,41.05632019042969,AFL
2021-01-29,40.219520568847656,AFL
2021-02-01,40.602317810058594,AFL
2021-02-02,41.22545623779297,AFL
2021-02-03,40.851558685302734,AFL
2021-02-04,40.7269401550293,AFL
2021-02-05,40.45988082885742,AFL
2021-02-08,41.19874954223633,AFL
2021-02-09,41.17205047607422,AFL
2021-02-10,41.56372833251953,AFL
2021-02-11,41.74177551269531,AFL
2021-02-12,41.76847457885742,AFL
2021-02-16,41.553314208984375,AFL
2021-02-17,42.171905517578125,AFL
2021-02-18,42.396034240722656,AFL
2021-02-19,43.104286193847656,AFL
2021-02-22,44.11732864379883,AFL
2021-02-23,44.16217041015625,AFL
2021-02-24,44.69110107421875,AFL
2021-02-25,43.615299224853516,AFL
2021-02-26,42.93394470214844,AFL
2021-03-01,43.67804718017578,AFL
2021-03-02,43.606327056884766,AFL
2021-03-03,43.87527847290039,AFL
2021-03-04,43.39115905761719,AFL
2021-03-05,44.78076171875,AFL
2021-03-08,45.52486801147461,AFL
2021-03-09,45.0048942565918,AFL
2021-03-10,45.551761627197266,AFL
2021-03-11,45.731056213378906,AFL
2021-03-12,46.475162506103516,AFL
2021-03-15,46.744117736816406,AFL
2021-03-16,45.81175231933594,AFL
2021-03-17,46.32275390625,AFL
2021-03-18,46.41240310668945,AFL
2021-03-19,45.86553955078125,AFL
2021-03-22,45.318668365478516,AFL
2021-03-23,44.3773307800293,AFL
2021-03-24,44.735931396484375,AFL
2021-03-25,45.84761047363281,AFL
2021-03-26,46.224143981933594,AFL
2021-03-29,46.02690887451172,AFL
2021-03-30,46.466209411621094,AFL
2021-03-31,45.88347244262695,AFL
2021-04-01,46.09862518310547,AFL
2021-04-05,46.125526428222656,AFL
2021-04-06,46.26896667480469,AFL
2021-04-07,46.367584228515625,AFL
2021-04-08,46.1613883972168,AFL
2021-04-09,46.295867919921875,AFL
2021-04-12,47.0130729675293,AFL
2021-04-13,46.87858963012695,AFL
2021-04-14,47.39856719970703,AFL
2021-04-15,47.36271286010742,AFL
2021-04-16,47.91855239868164,AFL
2021-04-19,48.01716995239258,AFL
2021-04-20,47.14755630493164,AFL
2021-04-21,47.963375091552734,AFL
2021-04-22,47.46133041381836,AFL
2021-04-23,47.84682846069336,AFL
2021-04-26,47.84682846069336,AFL
2021-04-27,47.990272521972656,AFL
2021-04-28,47.9813117980957,AFL
2021-04-29,48.6088752746582,AFL
2021-04-30,48.16957473754883,AFL
2021-05-03,48.8778190612793,AFL
2021-05-04,49.20952606201172,AFL
2021-05-05,49.64881896972656,AFL
2021-05-06,50.36602783203125,AFL
2021-05-07,50.30327224731445,AFL
2021-05-10,50.679805755615234,AFL
2021-05-11,49.5053825378418,AFL
2021-05-12,48.815067291259766,AFL
2021-05-13,49.75639343261719,AFL
2021-05-14,50.6170539855957,AFL
2021-05-17,50.5811882019043,AFL
2021-05-18,50.41886520385742,AFL
2021-05-19,50.28359603881836,AFL
2021-05-20,50.18440246582031,AFL
2021-05-21,50.49102020263672,AFL
2021-05-24,50.833683013916016,AFL
2021-05-25,50.28359603881836,AFL
2021-05-26,50.72548294067383,AFL
2021-05-27,51.2394905090332,AFL
2021-05-28,51.11323928833008,AFL
2021-06-01,51.59117889404297,AFL
2021-06-02,51.537078857421875,AFL
2021-06-03,51.62725830078125,AFL
2021-06-04,51.83467102050781,AFL
2021-06-07,51.753509521484375,AFL
2021-06-08,51.663330078125,AFL
2021-06-09,51.03208541870117,AFL
2021-06-10,50.68038558959961,AFL
2021-06-11,50.72548294067383,AFL
2021-06-14,49.98601150512695,AFL
2021-06-15,49.958961486816406,AFL
2021-06-16,49.688419342041016,AFL
2021-06-17,48.20949172973633,AFL
2021-06-18,46.96502685546875,AFL
2021-06-21,47.857791900634766,AFL
2021-06-22,47.64137649536133,AFL
2021-06-23,47.515113830566406,AFL
2021-06-24,47.938961029052734,AFL
2021-06-25,48.89485549926758,AFL
2021-06-28,48.128326416015625,AFL
2021-06-29,48.29065704345703,AFL
2021-06-30,48.38984298706055,AFL
2021-07-01,48.69645690917969,AFL
2021-07-02,48.83172607421875,AFL
2021-07-06,48.03815460205078,AFL
2021-07-07,48.48002243041992,AFL
2021-07-08,47.19047546386719,AFL
2021-07-09,48.110294342041016,AFL
2021-07-12,48.39886474609375,AFL
2021-07-13,47.875831604003906,AFL
2021-07-14,48.04717254638672,AFL
2021-07-15,48.32672119140625,AFL
2021-07-16,47.90289306640625,AFL
2021-07-19,46.63136672973633,AFL
2021-07-20,47.77663803100586,AFL
2021-07-21,48.5882453918457,AFL
2021-07-22,47.884849548339844,AFL
2021-07-23,48.128326416015625,AFL
2021-07-26,48.425926208496094,AFL
2021-07-27,48.51609802246094,AFL
2021-07-28,48.507076263427734,AFL
2021-07-29,50.14833450317383,AFL
2021-07-30,49.59823989868164,AFL
2021-08-02,49.336727142333984,AFL
2021-08-03,50.13930892944336,AFL
2021-08-04,49.54413604736328,AFL
2021-08-05,50.11226272583008,AFL
2021-08-06,50.716453552246094,AFL
2021-08-09,50.59922409057617,AFL
2021-08-10,51.13127899169922,AFL
2021-08-11,51.356727600097656,AFL
2021-08-12,51.72645950317383,AFL
2021-08-13,51.63628005981445,AFL
2021-08-16,51.8707389831543,AFL
2021-08-17,51.798179626464844,AFL
2021-08-18,51.12699890136719,AFL
2021-08-19,50.71886444091797,AFL
2021-08-20,51.117942810058594,AFL
2021-08-23,51.43539047241211,AFL
2021-08-24,51.43539047241211,AFL
2021-08-25,51.798179626464844,AFL
2021-08-26,51.15422821044922,AFL
2021-08-27,51.78004837036133,AFL
2021-08-30,51.18142318725586,AFL
2021-08-31,51.408180236816406,AFL
2021-09-01,51.09980010986328,AFL
2021-09-02,50.78236389160156,AFL
2021-09-03,50.52840805053711,AFL
2021-09-07,50.11118698120117,AFL
2021-09-08,50.03861999511719,AFL
2021-09-09,50.01141357421875,AFL
2021-09-10,49.57605743408203,AFL
2021-09-13,50.09304428100586,AFL
2021-09-14,49.24047088623047,AFL
2021-09-15,49.57605743408203,AFL
2021-09-16,49.4853630065918,AFL
2021-09-17,48.96837615966797,AFL
2021-09-20,47.226959228515625,AFL
2021-09-21,46.57392120361328,AFL
2021-09-22,47.054622650146484,AFL
2021-09-23,47.51719665527344,AFL
2021-09-24,47.734867095947266,AFL
2021-09-27,48.43326187133789,AFL
2021-09-28,47.91627502441406,AFL
2021-09-29,47.83464431762695,AFL
2021-09-30,47.281375885009766,AFL
2021-10-01,48.01604461669922,AFL
2021-10-04,47.861854553222656,AFL
2021-10-05,48.46046447753906,AFL
2021-10-06,48.36069869995117,AFL
2021-10-07,49.12256622314453,AFL
2021-10-08,49.4490852355957,AFL
2021-10-11,49.41279983520508,AFL
2021-10-12,49.36745071411133,AFL
2021-10-13,48.9411735534668,AFL
2021-10-14,50.20188522338867,AFL
2021-10-15,50.38327407836914,AFL
2021-10-18,50.0295524597168,AFL
2021-10-19,50.60095977783203,AFL
2021-10-20,51.19050598144531,AFL
2021-10-21,50.900264739990234,AFL
2021-10-22,51.28120803833008,AFL
2021-10-25,51.680274963378906,AFL
2021-10-26,51.82539749145508,AFL
2021-10-27,50.79142761230469,AFL
2021-10-28,50.21095275878906,AFL
2021-10-29,48.67814254760742,AFL
2021-11-01,49.76652526855469,AFL
2021-11-02,49.9932746887207,AFL
2021-11-03,50.84584426879883,AFL
2021-11-04,50.51933288574219,AFL
2021-11-05,51.4716682434082,AFL
2021-11-08,51.4716682434082,AFL
2021-11-09,51.04539108276367,AFL
2021-11-10,50.8095588684082,AFL
2021-11-11,51.090736389160156,AFL
2021-11-12,51.70748519897461,AFL
2021-11-15,52.21539306640625,AFL
2021-11-16,52.233646392822266,AFL
2021-11-17,51.92348861694336,AFL
2021-11-18,50.99302673339844,AFL
2021-11-19,50.57340621948242,AFL
2021-11-22,50.95654296875,AFL
2021-11-23,51.814022064208984,AFL
2021-11-24,52.00558853149414,AFL
2021-11-26,50.69198989868164,AFL
2021-11-29,50.810585021972656,AFL
2021-11-30,49.387516021728516,AFL
2021-12-01,48.95878219604492,AFL
2021-12-02,50.40008544921875,AFL
2021-12-03,49.515228271484375,AFL
2021-12-06,50.828826904296875,AFL
2021-12-07,51.731929779052734,AFL
2021-12-08,51.75016403198242,AFL
2021-12-09,52.33399200439453,AFL
2021-12-10,52.762733459472656,AFL
2021-12-13,52.01472091674805,AFL
2021-12-14,52.142425537109375,AFL
2021-12-15,52.31575012207031,AFL
2021-12-16,52.81746292114258,AFL
2021-12-17,51.85051345825195,AFL
2021-12-20,50.50042724609375,AFL
2021-12-21,51.85051345825195,AFL
2021-12-22,52.16067123413086,AFL
2021-12-23,52.62590408325195,AFL
2021-12-27,53.09114074707031,AFL
2021-12-28,53.35567855834961,AFL
2021-12-29,53.62934494018555,AFL
2021-12-30,53.419532775878906,AFL
2021-12-31,53.26445388793945,AFL
2022-01-03,53.15498733520508,AFL
2022-01-04,54.89732360839844,AFL
2022-01-05,54.80610656738281,AFL
2022-01-06,55.81866455078125,AFL
2022-01-07,56.70351791381836,AFL
2022-01-10,57.38768005371094,AFL
2022-01-11,57.67047119140625,AFL
2022-01-12,57.779937744140625,AFL
2022-01-13,57.86203384399414,AFL
2022-01-14,58.43673324584961,AFL
2022-01-18,58.07185363769531,AFL
2022-01-19,57.2508430480957,AFL
2022-01-20,56.46635055541992,AFL
2022-01-21,55.51763153076172,AFL
2022-01-24,56.08320999145508,AFL
2022-01-25,56.46635055541992,AFL
2022-01-26,56.70351791381836,AFL
2022-01-27,56.457218170166016,AFL
2022-01-28,56.87683868408203,AFL
2022-01-31,57.30557632446289,AFL
2022-02-01,57.36943054199219,AFL
2022-02-02,58.09920883178711,AFL
2022-02-03,58.15394592285156,AFL
2022-02-04,59.01143264770508,AFL
2022-02-07,59.540504455566406,AFL
2022-02-08,60.242923736572266,AFL
2022-02-09,60.242923736572266,AFL
2022-02-10,59.79594039916992,AFL
2022-02-11,59.576995849609375,AFL
2022-02-14,58.58269119262695,AFL
2022-02-15,59.261959075927734,AFL
2022-02-16,59.22523498535156,AFL
2022-02-17,58.013572692871094,AFL
2022-02-18,57.98602294921875,AFL
2022-02-22,57.61886215209961,AFL
2022-02-23,56.53568649291992,AFL
2022-02-24,54.72736358642578,AFL
2022-02-25,56.86614227294922,AFL
2022-02-28,56.07672119140625,AFL
2022-03-01,53.680904388427734,AFL
2022-03-02,55.20467758178711,AFL
2022-03-03,56.14097595214844,AFL
2022-03-04,55.167964935302734,AFL
2022-03-07,54.185768127441406,AFL
2022-03-08,54.369354248046875,AFL
2022-03-09,55.434165954589844,AFL
2022-03-10,55.039451599121094,AFL
2022-03-11,55.039451599121094,AFL
2022-03-14,55.84723663330078,AFL
2022-03-15,56.23277282714844,AFL
2022-03-16,57.481163024902344,AFL
2022-03-17,57.73818588256836,AFL
2022-03-18,57.78408432006836,AFL
2022-03-21,58.19715881347656,AFL
2022-03-22,59.170166015625,AFL
2022-03-23,58.509254455566406,AFL
2022-03-24,59.19770050048828,AFL
2022-03-25,60.1523551940918,AFL
2022-03-28,59.922874450683594,AFL
2022-03-29,59.9595947265625,AFL
2022-03-30,60.12482452392578,AFL
2022-03-31,59.10590744018555,AFL
2022-04-01,59.51898193359375,AFL
2022-04-04,58.389923095703125,AFL
2022-04-05,58.53678894042969,AFL
2022-04-06,59.7301139831543,AFL
2022-04-07,59.8218994140625,AFL
2022-04-08,60.1431770324707,AFL
2022-04-11,59.84027099609375,AFL
2022-04-12,59.564876556396484,AFL
2022-04-13,59.65667724609375,AFL
2022-04-14,59.96876907348633,AFL
2022-04-18,60.1431770324707,AFL
2022-04-19,60.11563491821289,AFL
2022-04-20,61.15290832519531,AFL
2022-04-21,60.12482452392578,AFL
2022-04-22,58.16961669921875,AFL
2022-04-25,57.27921676635742,AFL
2022-04-26,55.782981872558594,AFL
2022-04-27,55.82887268066406,AFL
2022-04-28,54.39690017700195,AFL
2022-04-29,52.579383850097656,AFL
2022-05-02,52.59773635864258,AFL
2022-05-03,53.166866302490234,AFL
2022-05-04,54.782432556152344,AFL
2022-05-05,53.2678337097168,AFL
2022-05-06,53.4514274597168,AFL
2022-05-09,52.8364143371582,AFL
2022-05-10,52.634456634521484,AFL
2022-05-11,52.212215423583984,AFL
2022-05-12,51.50539779663086,AFL
2022-05-13,51.661441802978516,AFL
2022-05-16,51.578834533691406,AFL
2022-05-17,52.91939163208008,AFL
2022-05-18,52.068824768066406,AFL
2022-05-19,51.403167724609375,AFL
2022-05-20,50.93167495727539,AFL
2022-05-23,52.262977600097656,AFL
2022-05-24,52.77146911621094,AFL
2022-05-25,53.43711471557617,AFL
2022-05-26,54.657470703125,AFL
2022-05-27,55.8501091003418,AFL
2022-05-31,55.99803161621094,AFL
2022-06-01,55.2953987121582,AFL
2022-06-02,55.1844482421875,AFL
2022-06-03,54.38011932373047,AFL
2022-06-06,54.6944580078125,AFL
2022-06-07,55.12897872924805,AFL
2022-06-08,54.28767395019531,AFL
2022-06-09,53.09504318237305,AFL
2022-06-10,51.430908203125,AFL
2022-06-13,49.683570861816406,AFL
2022-06-14,49.65583801269531,AFL
2022-06-15,50.1365852355957,AFL
2022-06-16,49.0086784362793,AFL
2022-06-17,49.045654296875,AFL
2022-06-21,50.090354919433594,AFL
2022-06-22,49.88697052001953,AFL
2022-06-23,49.600372314453125,AFL
2022-06-24,51.578834533691406,AFL
2022-06-27,51.67128372192383,AFL
2022-06-28,51.6805305480957,AFL
2022-06-29,51.273738861083984,AFL
2022-06-30,51.15355682373047,AFL
2022-07-01,51.99486541748047,AFL
2022-07-05,51.3292121887207,AFL
2022-07-06,51.71751022338867,AFL
2022-07-07,52.09656524658203,AFL
2022-07-08,52.004119873046875,AFL
2022-07-11,51.809959411621094,AFL
2022-07-12,51.53260803222656,AFL
2022-07-13,50.46940994262695,AFL
2022-07-14,49.41545867919922,AFL
2022-07-15,50.21054458618164,AFL
2022-07-18,50.08111572265625,AFL
2022-07-19,50.82072830200195,AFL
2022-07-20,50.571109771728516,AFL
2022-07-21,50.87620162963867,AFL
2022-07-22,51.107330322265625,AFL
2022-07-25,51.828460693359375,AFL
2022-07-26,51.440162658691406,AFL
2022-07-27,51.772987365722656,AFL
2022-07-28,52.161277770996094,AFL
2022-07-29,52.974853515625,AFL
2022-08-01,52.429386138916016,AFL
2022-08-02,54.30615997314453,AFL
2022-08-03,54.555782318115234,AFL
2022-08-04,54.70370101928711,AFL
2022-08-05,54.9440803527832,AFL
2022-08-08,55.08275604248047,AFL
2022-08-09,55.859344482421875,AFL
2022-08-10,57.051979064941406,AFL
2022-08-11,57.91177749633789,AFL
2022-08-12,59.19685745239258,AFL
2022-08-15,59.23383712768555,AFL
2022-08-16,59.15988540649414,AFL
2022-08-17,59.0766716003418,AFL
2022-08-18,59.6776123046875,AFL
2022-08-19,58.8732795715332,AFL
2022-08-22,57.51423263549805,AFL
2022-08-23,57.309532165527344,AFL
2022-08-24,57.272308349609375,AFL
2022-08-25,57.91435623168945,AFL
2022-08-26,56.63957214355469,AFL
2022-08-29,56.59304428100586,AFL
2022-08-30,55.95099639892578,AFL
2022-08-31,55.290340423583984,AFL
2022-09-01,55.38339614868164,AFL
2022-09-02,55.27173614501953,AFL
2022-09-06,55.3927001953125,AFL
2022-09-07,56.63026428222656,AFL
2022-09-08,57.383968353271484,AFL
2022-09-09,57.579368591308594,AFL
2022-09-12,58.156280517578125,AFL
2022-09-13,56.56513214111328,AFL
2022-09-14,55.95099639892578,AFL
2022-09-15,55.42061233520508,AFL
2022-09-16,55.36478042602539,AFL
2022-09-19,56.17431640625,AFL
2022-09-20,56.32319641113281,AFL
2022-09-21,55.63462829589844,AFL
2022-09-22,54.592464447021484,AFL
2022-09-23,53.77362060546875,AFL
2022-09-26,52.88034439086914,AFL
2022-09-27,52.6384162902832,AFL
2022-09-28,53.23393630981445,AFL
2022-09-29,52.64771270751953,AFL
2022-09-30,52.29412841796875,AFL
2022-10-03,53.83876419067383,AFL
2022-10-04,55.839332580566406,AFL
2022-10-05,55.52296829223633,AFL
2022-10-06,55.02980041503906,AFL
2022-10-07,53.680580139160156,AFL
2022-10-10,53.987640380859375,AFL
2022-10-11,54.062076568603516,AFL
2022-10-12,53.4200325012207,AFL
2022-10-13,55.54157638549805,AFL
2022-10-14,55.0204963684082,AFL
2022-10-17,55.485748291015625,AFL
2022-10-18,56.0068244934082,AFL
2022-10-19,55.96030044555664,AFL
2022-10-20,55.03910446166992,AFL
2022-10-21,56.73261642456055,AFL
2022-10-24,57.579368591308594,AFL
2022-10-25,57.64451217651367,AFL
2022-10-26,57.653804779052734,AFL
2022-10-27,58.342384338378906,AFL
2022-10-28,60.28712844848633,AFL
2022-10-31,60.58488845825195,AFL
2022-11-01,62.16672897338867,AFL
2022-11-02,62.0550651550293,AFL
2022-11-03,61.38512420654297,AFL
2022-11-04,62.51103591918945,AFL
2022-11-07,63.10654830932617,AFL
2022-11-08,63.25543212890625,AFL
2022-11-09,62.827392578125,AFL
2022-11-10,65.10712432861328,AFL
2022-11-11,65.41419219970703,AFL
2022-11-14,63.9346923828125,AFL
2022-11-15,65.73172760009766,AFL
2022-11-16,66.2745590209961,AFL
2022-11-17,66.06864929199219,AFL
2022-11-18,66.39624786376953,AFL
2022-11-21,66.79869079589844,AFL
2022-11-22,67.37899017333984,AFL
2022-11-23,67.38835144042969,AFL
2022-11-25,67.8563232421875,AFL
2022-11-28,66.44303894042969,AFL
2022-11-29,66.34008026123047,AFL
2022-11-30,67.32282257080078,AFL
