Date,Close,Ticker
,J,
2020-04-15,63.163368225097656,J
2020-04-16,62.39768600463867,J
2020-04-17,66.46282196044922,J
2020-04-20,63.70011520385742,J
2020-04-21,61.734649658203125,J
2020-04-22,62.760780334472656,J
2020-04-23,62.95024108886719,J
2020-04-24,63.14755630493164,J
2020-04-27,62.9818115234375,J
2020-04-28,65.91027069091797,J
2020-04-29,65.30248260498047,J
2020-04-30,65.31826782226562,J
2020-05-01,63.763267517089844,J
2020-05-04,63.96059036254883,J
2020-05-05,64.3631591796875,J
2020-05-06,61.845149993896484,J
2020-05-07,62.00302505493164,J
2020-05-08,63.12388610839844,J
2020-05-11,62.01881408691406,J
2020-05-12,58.93246078491211,J
2020-05-13,56.888065338134766,J
2020-05-14,56.51707458496094,J
2020-05-15,56.91963577270508,J
2020-05-18,61.071598052978516,J
2020-05-19,58.77685546875,J
2020-05-20,60.46229553222656,J
2020-05-21,60.90542984008789,J
2020-05-22,61.00829315185547,J
2020-05-26,63.78571701049805,J
2020-05-27,66.64225769042969,J
2020-05-28,66.69762420654297,J
2020-05-29,66.48399353027344,J
2020-06-01,67.3306884765625,J
2020-06-02,67.5443344116211,J
2020-06-03,69.48298645019531,J
2020-06-04,69.30892181396484,J
2020-06-05,70.47209930419922,J
2020-06-08,70.82816314697266,J
2020-06-09,70.10018920898438,J
2020-06-10,67.15660095214844,J
2020-06-11,63.405879974365234,J
2020-06-12,63.690765380859375,J
2020-06-15,65.19420623779297,J
2020-06-16,67.35440826416016,J
2020-06-17,67.59180450439453,J
2020-06-18,67.37023162841797,J
2020-06-19,67.71841430664062,J
2020-06-22,67.7817153930664,J
2020-06-23,67.51266479492188,J
2020-06-24,65.58195495605469,J
2020-06-25,66.1833267211914,J
2020-06-26,65.28123474121094,J
2020-06-29,67.12493896484375,J
2020-06-30,67.10120391845703,J
2020-07-01,66.3890609741211,J
2020-07-02,67.7817153930664,J
2020-07-06,67.1882553100586,J
2020-07-07,66.0883560180664,J
2020-07-08,64.56908416748047,J
2020-07-09,62.39303970336914,J
2020-07-10,62.17148208618164,J
2020-07-13,62.298091888427734,J
2020-07-14,62.54338073730469,J
2020-07-15,64.22090911865234,J
2020-07-16,65.37621307373047,J
2020-07-17,66.0883560180664,J
2020-07-20,65.66106414794922,J
2020-07-21,66.43653869628906,J
2020-07-22,66.77677917480469,J
2020-07-23,67.12572479248047,J
2020-07-24,66.5705795288086,J
2020-07-27,66.78470611572266,J
2020-07-28,66.38817596435547,J
2020-07-29,68.77532196044922,J
2020-07-30,67.71260833740234,J
2020-07-31,67.6888198852539,J
2020-08-03,71.77313232421875,J
2020-08-04,73.2482681274414,J
2020-08-05,73.05790710449219,J
2020-08-06,71.74933624267578,J
2020-08-07,72.42345428466797,J
2020-08-10,72.26485443115234,J
2020-08-11,72.15382385253906,J
2020-08-12,71.76520538330078,J
2020-08-13,71.34488677978516,J
2020-08-14,71.37660217285156,J
2020-08-17,71.3528060913086,J
2020-08-18,71.26557159423828,J
2020-08-19,71.20211791992188,J
2020-08-20,70.60731506347656,J
2020-08-21,70.4407730102539,J
2020-08-24,70.8769760131836,J
2020-08-25,70.17112731933594,J
2020-08-26,70.1394271850586,J
2020-08-27,70.64697265625,J
2020-08-28,70.94834899902344,J
2020-08-31,71.59075164794922,J
2020-09-01,72.51862335205078,J
2020-09-02,73.84304809570312,J
2020-09-03,72.16967010498047,J
2020-09-04,72.9310302734375,J
2020-09-08,71.8683090209961,J
2020-09-09,73.59720611572266,J
2020-09-10,72.26485443115234,J
2020-09-11,73.59720611572266,J
2020-09-14,74.57270050048828,J
2020-09-15,75.23887634277344,J
2020-09-16,75.05644989013672,J
2020-09-17,74.85025787353516,J
2020-09-18,74.63612365722656,J
2020-09-21,70.81350708007812,J
2020-09-22,72.43140411376953,J
2020-09-23,70.79767608642578,J
2020-09-24,71.39244079589844,J
2020-09-25,71.70968627929688,J
2020-09-28,73.33548736572266,J
2020-09-29,73.73995208740234,J
2020-09-30,73.57340240478516,J
2020-10-01,72.6754150390625,J
2020-10-02,74.89261627197266,J
2020-10-05,76.58533477783203,J
2020-10-06,75.71115112304688,J
2020-10-07,77.3482437133789,J
2020-10-08,78.66743469238281,J
2020-10-09,78.92969512939453,J
2020-10-12,80.0899429321289,J
2020-10-13,78.89791107177734,J
2020-10-14,78.60386657714844,J
2020-10-15,78.96943664550781,J
2020-10-16,78.9376449584961,J
2020-10-19,77.66613006591797,J
2020-10-20,77.8488998413086,J
2020-10-21,77.61048126220703,J
2020-10-22,78.3019027709961,J
2020-10-23,78.84227752685547,J
2020-10-26,76.72044372558594,J
2020-10-27,76.00521087646484,J
2020-10-28,74.06611633300781,J
2020-10-29,75.28201293945312,J
2020-10-30,75.49658203125,J
2020-11-02,78.770751953125,J
2020-11-03,81.01183319091797,J
2020-11-04,76.01314544677734,J
2020-11-05,77.68995666503906,J
2020-11-06,77.57076263427734,J
2020-11-09,79.57341766357422,J
2020-11-10,80.74955749511719,J
2020-11-11,78.55619812011719,J
2020-11-12,78.88201904296875,J
2020-11-13,82.06878662109375,J
2020-11-16,85.19990539550781,J
2020-11-17,83.6820068359375,J
2020-11-18,83.63432312011719,J
2020-11-19,83.56282806396484,J
2020-11-20,82.48995971679688,J
2020-11-23,83.05419921875,J
2020-11-24,85.45418548583984,J
2020-11-25,84.51643371582031,J
2020-11-27,84.12703704833984,J
2020-11-30,85.70054626464844,J
2020-12-01,86.40784454345703,J
2020-12-02,84.94560241699219,J
2020-12-03,85.66081237792969,J
2020-12-04,86.59060668945312,J
2020-12-07,87.29790496826172,J
2020-12-08,87.0992431640625,J
2020-12-09,87.1786880493164,J
2020-12-10,86.39192962646484,J
2020-12-11,86.34426879882812,J
2020-12-14,83.65023040771484,J
2020-12-15,84.1667709350586,J
2020-12-16,84.42108154296875,J
2020-12-17,85.03299713134766,J
2020-12-18,84.69922637939453,J
2020-12-21,84.7628173828125,J
2020-12-22,84.32573699951172,J
2020-12-23,84.91380310058594,J
2020-12-24,85.25552368164062,J
2020-12-28,84.88994598388672,J
2020-12-29,85.21576690673828,J
2020-12-30,85.42240905761719,J
2020-12-31,86.59060668945312,J
2021-01-04,84.32573699951172,J
2021-01-05,85.16014862060547,J
2021-01-06,91.19988250732422,J
2021-01-07,91.24755859375,J
2021-01-08,90.2144546508789,J
2021-01-11,89.80915832519531,J
2021-01-12,90.26212310791016,J
2021-01-13,89.6184310913086,J
2021-01-14,88.9985580444336,J
2021-01-15,87.56809997558594,J
2021-01-19,88.76013946533203,J
2021-01-20,88.9985580444336,J
2021-01-21,88.30716705322266,J
2021-01-22,88.21975708007812,J
2021-01-25,87.64757537841797,J
2021-01-26,86.47140502929688,J
2021-01-27,83.0462646484375,J
2021-01-28,83.1495590209961,J
2021-01-29,80.23299407958984,J
2021-02-01,80.78929138183594,J
2021-02-02,83.88067626953125,J
2021-02-03,84.309814453125,J
2021-02-04,85.62904357910156,J
2021-02-05,85.39061737060547,J
2021-02-08,86.7257308959961,J
2021-02-09,89.03827667236328,J
2021-02-10,87.98136901855469,J
2021-02-11,91.39061737060547,J
2021-02-12,91.31114196777344,J
2021-02-16,89.98399353027344,J
2021-02-17,89.65021514892578,J
2021-02-18,89.41181182861328,J
2021-02-19,89.33234405517578,J
2021-02-22,91.98664855957031,J
2021-02-23,92.36808776855469,J
2021-02-24,95.16544342041016,J
2021-02-25,93.70062255859375,J
2021-02-26,91.61485290527344,J
2021-03-01,91.6944351196289,J
2021-03-02,91.19292449951172,J
2021-03-03,91.60689544677734,J
2021-03-04,89.86343383789062,J
2021-03-05,91.96512603759766,J
2021-03-08,94.13847351074219,J
2021-03-09,96.8451919555664,J
2021-03-10,99.3130874633789,J
2021-03-11,99.55988311767578,J
2021-03-12,100.67442321777344,J
2021-03-15,100.21270751953125,J
2021-03-16,99.13795471191406,J
2021-03-17,99.76688385009766,J
2021-03-18,99.20960235595703,J
2021-03-19,98.2144775390625,J
2021-03-22,98.0711898803711,J
2021-03-23,96.96463012695312,J
2021-03-24,98.15876007080078,J
2021-03-25,100.42765045166016,J
2021-03-26,102.39398956298828,J
2021-03-29,101.39887237548828,J
2021-03-30,102.00392150878906,J
2021-03-31,102.91146850585938,J
2021-04-01,103.45279693603516,J
2021-04-05,105.62615203857422,J
2021-04-06,105.05294036865234,J
2021-04-07,104.64697265625,J
2021-04-08,105.69779205322266,J
2021-04-09,107.56068420410156,J
2021-04-12,107.0193099975586,J
2021-04-13,104.75043487548828,J
2021-04-14,104.54345703125,J
2021-04-15,106.60536193847656,J
2021-04-16,106.50184631347656,J
2021-04-19,106.45409393310547,J
2021-04-20,106.03217315673828,J
2021-04-21,107.83931732177734,J
2021-04-22,107.60842895507812,J
2021-04-23,109.1767349243164,J
2021-04-26,108.6194839477539,J
2021-04-27,108.83441925048828,J
2021-04-28,108.26919555664062,J
2021-04-29,107.76765441894531,J
2021-04-30,106.36653900146484,J
2021-05-03,108.06221008300781,J
2021-05-04,110.06837463378906,J
2021-05-05,109.99673461914062,J
2021-05-06,110.21961975097656,J
2021-05-07,111.41378021240234,J
2021-05-10,113.33236694335938,J
2021-05-11,111.56503295898438,J
2021-05-12,107.79154205322266,J
2021-05-13,110.70523834228516,J
2021-05-14,110.21961975097656,J
2021-05-17,110.73709106445312,J
2021-05-18,107.9268798828125,J
2021-05-19,108.62743377685547,J
2021-05-20,108.7707290649414,J
2021-05-21,110.30721282958984,J
2021-05-24,111.1749496459961,J
2021-05-25,110.87245178222656,J
2021-05-26,111.84367370605469,J
2021-05-27,112.0669174194336,J
2021-05-28,113.27880096435547,J
2021-06-01,113.47811126708984,J
2021-06-02,112.73662567138672,J
2021-06-03,112.99176788330078,J
2021-06-04,114.33120727539062,J
2021-06-07,112.95986938476562,J
2021-06-08,113.70933532714844,J
2021-06-09,112.83229064941406,J
2021-06-10,112.6250228881836,J
2021-06-11,111.74002838134766,J
2021-06-14,110.47234344482422,J
2021-06-15,110.53612518310547,J
2021-06-16,109.84246063232422,J
2021-06-17,106.68521881103516,J
2021-06-18,103.39240264892578,J
2021-06-21,105.89591217041016,J
2021-06-22,105.84009552001953,J
2021-06-23,105.17036437988281,J
2021-06-24,107.82532501220703,J
2021-06-25,109.10098266601562,J
2021-06-28,106.75696563720703,J
2021-06-29,105.09064483642578,J
2021-06-30,106.37427520751953,J
2021-07-01,107.0838394165039,J
2021-07-02,105.82412719726562,J
2021-07-06,105.03482818603516,J
2021-07-07,106.49385833740234,J
2021-07-08,105.4813232421875,J
2021-07-09,107.3549575805664,J
2021-07-12,108.06451416015625,J
2021-07-13,105.95169830322266,J
2021-07-14,105.95967864990234,J
2021-07-15,105.76034545898438,J
2021-07-16,105.27400970458984,J
2021-07-19,102.5074234008789,J
2021-07-20,105.42549896240234,J
2021-07-21,106.58954620361328,J
2021-07-22,105.46536254882812,J
2021-07-23,106.75696563720703,J
2021-07-26,106.28655242919922,J
2021-07-27,106.56563568115234,J
2021-07-28,107.72168731689453,J
2021-07-29,109.01532745361328,J
2021-07-30,108.00116729736328,J
2021-08-02,106.92315673828125,J
2021-08-03,103.37769317626953,J
2021-08-04,102.77081298828125,J
2021-08-05,102.80274963378906,J
2021-08-06,102.92253875732422,J
2021-08-09,104.09635925292969,J
2021-08-10,105.18235778808594,J
2021-08-11,108.7198486328125,J
2021-08-12,111.44285583496094,J
2021-08-13,110.25303649902344,J
2021-08-16,110.30892944335938,J
2021-08-17,108.40043640136719,J
2021-08-18,106.93114471435547,J
2021-08-19,105.35006713867188,J
2021-08-20,106.0048599243164,J
2021-08-23,106.15657806396484,J
2021-08-24,107.42623901367188,J
2021-08-25,108.11297607421875,J
2021-08-26,106.74748229980469,J
2021-08-27,108.6080322265625,J
2021-08-30,108.09699249267578,J
2021-08-31,107.76960754394531,J
2021-09-01,107.57795715332031,J
2021-09-02,108.83165740966797,J
2021-09-03,109.47846221923828,J
2021-09-07,106.44405364990234,J
2021-09-08,108.45635223388672,J
2021-09-09,108.24072265625,J
2021-09-10,106.46001434326172,J
2021-09-13,107.44219970703125,J
2021-09-14,106.21247100830078,J
2021-09-15,108.60009765625,J
2021-09-16,106.75548553466797,J
2021-09-17,104.24809265136719,J
2021-09-20,102.11602020263672,J
2021-09-21,101.20568084716797,J
2021-09-22,104.24010467529297,J
2021-09-23,107.64981842041016,J
2021-09-24,108.60009765625,J
2021-09-27,110.4127426147461,J
2021-09-28,108.65596008300781,J
2021-09-29,108.93546295166016,J
2021-09-30,105.82917022705078,J
2021-10-01,107.530029296875,J
2021-10-04,104.89490509033203,J
2021-10-05,105.6295394897461,J
2021-10-06,105.59761047363281,J
2021-10-07,107.68175506591797,J
2021-10-08,108.0810317993164,J
2021-10-11,106.99504089355469,J
2021-10-12,106.20449829101562,J
2021-10-13,106.42008209228516,J
2021-10-14,107.55577850341797,J
2021-10-15,107.13990783691406,J
2021-10-18,107.22787475585938,J
2021-10-19,107.02793884277344,J
2021-10-20,109.0993881225586,J
2021-10-21,109.46729278564453,J
2021-10-22,109.51526641845703,J
2021-10-25,111.28280639648438,J
2021-10-26,110.58699798583984,J
2021-10-27,108.77147674560547,J
2021-10-28,111.39478302001953,J
2021-10-29,112.30653381347656,J
2021-11-01,112.5384750366211,J
2021-11-02,112.4745101928711,J
2021-11-03,112.89038848876953,J
2021-11-04,113.3702621459961,J
2021-11-05,114.07406616210938,J
2021-11-08,115.96159362792969,J
2021-11-09,115.57769012451172,J
2021-11-10,116.38548278808594,J
2021-11-11,115.64967346191406,J
2021-11-12,116.30548858642578,J
2021-11-15,116.32149505615234,J
2021-11-16,117.73710632324219,J
2021-11-17,116.29751586914062,J
2021-11-18,117.74512481689453,J
2021-11-19,117.10529327392578,J
2021-11-22,117.22526550292969,J
2021-11-23,115.16979217529297,J
2021-11-24,118.72885131835938,J
2021-11-26,116.55342102050781,J
2021-11-29,116.84136199951172,J
2021-11-30,114.0180892944336,J
2021-12-01,110.99488830566406,J
2021-12-02,113.59420776367188,J
2021-12-03,113.48224639892578,J
2021-12-06,113.05036163330078,J
2021-12-07,114.77790069580078,J
2021-12-08,115.56169128417969,J
2021-12-09,113.69818115234375,J
2021-12-10,114.72190856933594,J
2021-12-13,112.68245697021484,J
2021-12-14,112.17059326171875,J
2021-12-15,112.03462982177734,J
2021-12-16,110.50701904296875,J
2021-12-17,108.39556884765625,J
2021-12-20,106.23615264892578,J
2021-12-21,107.36384582519531,J
2021-12-22,107.6437759399414,J
2021-12-23,109.85118865966797,J
2021-12-27,111.15485382080078,J
2021-12-28,112.1305923461914,J
2021-12-29,110.57099914550781,J
2021-12-30,111.03485870361328,J
2021-12-31,111.35478973388672,J
2022-01-03,111.63471221923828,J
2022-01-04,114.01011657714844,J
2022-01-05,111.2268295288086,J
2022-01-06,111.07486724853516,J
2022-01-07,109.72320556640625,J
2022-01-10,106.8119888305664,J
2022-01-11,107.29186248779297,J
2022-01-12,105.82025909423828,J
2022-01-13,107.31585693359375,J
2022-01-14,106.30812072753906,J
2022-01-18,103.66082763671875,J
2022-01-19,103.15693664550781,J
2022-01-20,101.19746398925781,J
2022-01-21,102.3411636352539,J
2022-01-24,105.67628479003906,J
2022-01-25,101.71732330322266,J
2022-01-26,100.51764678955078,J
2022-01-27,101.17346954345703,J
2022-01-28,102.45310974121094,J
2022-01-31,104.11668395996094,J
2022-02-01,104.06070709228516,J
2022-02-02,105.2684097290039,J
2022-02-03,103.13294219970703,J
2022-02-04,102.10921478271484,J
2022-02-07,102.42115020751953,J
2022-02-08,99.36592864990234,J
2022-02-09,102.16519927978516,J
2022-02-10,99.45392608642578,J
2022-02-11,97.15851593017578,J
2022-02-14,96.51071166992188,J
2022-02-15,99.01403045654297,J
2022-02-16,97.302490234375,J
2022-02-17,95.73489379882812,J
2022-02-18,95.69489288330078,J
2022-02-22,95.59893035888672,J
2022-02-23,93.98336029052734,J
2022-02-24,95.69023895263672,J
2022-02-25,98.72740173339844,J
2022-02-28,98.56710815429688,J
2022-03-01,98.57513427734375,J
2022-03-02,101.37986755371094,J
2022-03-03,102.43769073486328,J
2022-03-04,102.54186248779297,J
2022-03-07,98.45492553710938,J
2022-03-08,97.42919921875,J
2022-03-09,100.67469024658203,J
2022-03-10,99.86532592773438,J
2022-03-11,100.19388580322266,J
2022-03-14,101.64432525634766,J
2022-03-15,105.14628601074219,J
2022-03-16,108.72835540771484,J
2022-03-17,110.61154174804688,J
2022-03-18,113.16787719726562,J
2022-03-21,112.1020736694336,J
2022-03-22,110.81989288330078,J
2022-03-23,108.73636627197266,J
2022-03-24,111.0843505859375,J
2022-03-25,110.49134826660156,J
2022-03-28,111.02825164794922,J
2022-03-29,111.18852233886719,J
2022-03-30,111.82160186767578,J
2022-03-31,110.43524932861328,J
2022-04-01,111.85364532470703,J
2022-04-04,112.12611389160156,J
2022-04-05,112.07000732421875,J
2022-04-06,112.99958801269531,J
2022-04-07,115.09114837646484,J
2022-04-08,115.02703094482422,J
2022-04-11,114.34586334228516,J
2022-04-12,112.422607421875,J
2022-04-13,114.94689178466797,J
2022-04-14,115.924560546875,J
2022-04-18,115.49983215332031,J
2022-04-19,118.0802001953125,J
2022-04-20,118.1282958984375,J
2022-04-21,118.72931671142578,J
2022-04-22,113.9532241821289,J
2022-04-25,112.4706802368164,J
2022-04-26,110.45126342773438,J
2022-04-27,113.36820983886719,J
2022-04-28,113.88109588623047,J
2022-04-29,111.02825164794922,J
2022-05-02,110.45928955078125,J
2022-05-03,111.06832885742188,J
2022-05-04,114.13752746582031,J
2022-05-05,110.24291229248047,J
2022-05-06,110.43524932861328,J
2022-05-09,104.38497161865234,J
2022-05-10,104.30485534667969,J
2022-05-11,104.76161193847656,J
2022-05-12,104.34491729736328,J
2022-05-13,106.64482116699219,J
2022-05-16,107.18171691894531,J
2022-05-17,109.20114135742188,J
2022-05-18,105.93962860107422,J
2022-05-19,107.19776916503906,J
2022-05-20,108.93669891357422,J
2022-05-23,109.90635681152344,J
2022-05-24,109.9223861694336,J
2022-05-25,110.04254913330078,J
2022-05-26,110.68473052978516,J
2022-05-27,112.42660522460938,J
2022-05-31,112.4507064819336,J
2022-06-01,111.4633560180664,J
2022-06-02,112.59518432617188,J
2022-06-03,110.87738800048828,J
2022-06-06,109.0472183227539,J
2022-06-07,110.54023742675781,J
2022-06-08,107.05652618408203,J
2022-06-09,105.94879913330078,J
2022-06-10,103.56478118896484,J
2022-06-13,100.89176177978516,J
2022-06-14,99.79206848144531,J
2022-06-15,100.0810317993164,J
2022-06-16,95.63407135009766,J
2022-06-17,95.27284240722656,J
2022-06-21,97.83345794677734,J
2022-06-22,97.70504760742188,J
2022-06-23,98.15454864501953,J
2022-06-24,100.675048828125,J
2022-06-27,101.44562530517578,J
2022-06-28,100.02484893798828,J
2022-06-29,99.82416534423828,J
2022-06-30,102.04765319824219,J
2022-07-01,101.46168518066406,J
2022-07-05,99.62348937988281,J
2022-07-06,100.57872009277344,J
2022-07-07,101.83895111083984,J
2022-07-08,101.21285247802734,J
2022-07-11,101.13257598876953,J
2022-07-12,100.39409637451172,J
2022-07-13,100.13722229003906,J
2022-07-14,99.55928039550781,J
2022-07-15,100.69912719726562,J
2022-07-18,100.38606262207031,J
2022-07-19,103.29987335205078,J
2022-07-20,102.92259979248047,J
2022-07-21,103.56478118896484,J
2022-07-22,103.96611022949219,J
2022-07-25,104.48787689208984,J
2022-07-26,104.99358367919922,J
2022-07-27,106.430419921875,J
2022-07-28,109.15631866455078,J
2022-07-29,110.40266418457031,J
2022-08-01,104.14678192138672,J
2022-08-02,102.75570678710938,J
2022-08-03,102.68333435058594,J
2022-08-04,103.55979919433594,J
2022-08-05,102.52251434326172,J
2022-08-08,101.23594665527344,J
2022-08-09,99.5473403930664,J
2022-08-10,102.36167907714844,J
2022-08-11,103.41505432128906,J
2022-08-12,106.94505310058594,J
2022-08-15,107.34709167480469,J
2022-08-16,107.91800689697266,J
2022-08-17,108.28788757324219,J
2022-08-18,108.64168548583984,J
2022-08-19,109.29301452636719,J
2022-08-22,106.01227569580078,J
2022-08-23,105.35291290283203,J
2022-08-24,105.7549819946289,J
2022-08-25,107.49183654785156,J
2022-08-26,102.57074737548828,J
2022-08-29,103.14165496826172,J
2022-08-30,100.06196594238281,J
2022-08-31,100.17453002929688,J
2022-09-01,99.18549346923828,J
2022-09-02,95.52684020996094,J
2022-09-06,96.41940307617188,J
2022-09-07,99.11312866210938,J
2022-09-08,99.12922668457031,J
2022-09-09,100.54441833496094,J
2022-09-12,100.07000732421875,J
2022-09-13,96.43547821044922,J
2022-09-14,96.24250793457031,J
2022-09-15,96.0334243774414,J
2022-09-16,94.29656982421875,J
2022-09-19,96.91792297363281,J
2022-09-20,95.84044647216797,J
2022-09-21,93.54071807861328,J
2022-09-22,93.40402221679688,J
2022-09-23,91.59481811523438,J
2022-09-26,89.89815521240234,J
2022-09-27,87.8798828125,J
2022-09-28,88.8287124633789,J
2022-09-29,87.66840362548828,J
2022-09-30,87.41860961914062,J
2022-10-03,90.38385009765625,J
2022-10-04,93.6230697631836,J
2022-10-05,92.24520111083984,J
2022-10-06,91.6811752319336,J
2022-10-07,90.56112670898438,J
2022-10-10,90.9801254272461,J
2022-10-11,90.21465301513672,J
2022-10-12,88.29689025878906,J
2022-10-13,89.989013671875,J
2022-10-14,88.71590423583984,J
2022-10-17,91.26216125488281,J
2022-10-18,93.30076599121094,J
2022-10-19,91.97929382324219,J
2022-10-20,91.06877136230469,J
2022-10-21,92.68031311035156,J
2022-10-24,89.32023620605469,J
2022-10-25,90.7222900390625,J
2022-10-26,91.47972106933594,J
2022-10-27,91.99542236328125,J
2022-10-28,94.29991912841797,J
2022-10-31,92.84147644042969,J
2022-11-01,92.24520111083984,J
2022-11-02,91.14936065673828,J
2022-11-03,92.64807891845703,J
2022-11-04,95.09764862060547,J
2022-11-07,95.81478881835938,J
2022-11-08,96.1854248046875,J
2022-11-09,94.26769256591797,J
2022-11-10,101.29405212402344,J
2022-11-11,101.3021240234375,J
2022-11-14,99.98063659667969,J
2022-11-15,100.56082153320312,J
2022-11-16,100.62527465820312,J
2022-11-17,100.12569427490234,J
2022-11-18,101.55997467041016,J
2022-11-21,98.56248474121094,J
2022-11-22,99.5132827758789,J
2022-11-23,98.8686752319336,J
2022-11-25,99.60999298095703,J
2022-11-28,98.11930084228516,J
2022-11-29,98.92507934570312,J
2022-11-30,101.96286010742188,J
2022-12-01,100.35130310058594,J
2022-12-02,100.79447937011719,J
2022-12-05,98.20793914794922,J
2022-12-06,98.21599578857422,J
2022-12-07,98.88479614257812,J
2022-12-08,98.34493255615234,J
2022-12-09,97.78893280029297,J
2022-12-12,97.6277847290039,J
2022-12-13,98.91702270507812,J
2022-12-14,98.76393127441406,J
2022-12-15,96.36270904541016,J
2022-12-16,95.94369506835938,J
2022-12-19,95.50054168701172,J
2022-12-20,95.25880432128906,J
2022-12-21,97.74059295654297,J
2022-12-22,96.59639739990234,J
2022-12-23,97.38606262207031,J
2022-12-27,97.60362243652344,J
2022-12-28,96.04846954345703,J
2022-12-29,97.60362243652344,J
2022-12-30,96.7494888305664,J
2023-01-03,97.7325439453125,J
2023-01-04,101.5357894897461,J
2023-01-05,99.6019287109375,J
2023-01-06,103.55023956298828,J
2023-01-09,101.35047912597656,J
2023-01-10,102.73641204833984,J
2023-01-11,103.1392822265625,J
2023-01-12,102.99424743652344,J
2023-01-13,101.5357894897461,J
2023-01-17,100.27879333496094,J
2023-01-18,98.29657745361328,J
2023-01-19,95.60529327392578,J
2023-01-20,96.7414321899414,J
2023-01-23,97.26517486572266,J
2023-01-24,97.78087615966797,J
2023-01-25,98.22406005859375,J
2023-01-26,98.88479614257812,J
2023-01-27,98.23210906982422,J
2023-01-30,97.49886322021484,J
2023-01-31,99.55358123779297,J
2023-02-01,100.85087585449219,J
2023-02-02,101.04427337646484,J
2023-02-03,101.1651382446289,J
2023-02-06,100.65751647949219,J
2023-02-07,98.76393127441406,J
2023-02-08,97.8211669921875,J
2023-02-09,98.18376159667969,J
2023-02-10,98.06291198730469,J
2023-02-13,98.8606185913086,J
2023-02-14,98.72364044189453,J
2023-02-15,98.93313598632812,J
2023-02-16,98.747802734375,J
2023-02-17,98.21599578857422,J
2023-02-21,95.8873062133789,J
2023-02-22,96.58833312988281,J
2023-02-23,96.88712310791016,J
2023-02-24,97.58966064453125,J
2023-02-27,98.00150299072266,J
2023-02-28,96.49950408935547,J
2023-03-01,96.39451599121094,J
2023-03-02,97.81578063964844,J
2023-03-03,99.62462615966797,J
2023-03-06,98.62330627441406,J
2023-03-07,97.79962921142578,J
2023-03-08,97.775390625,J
2023-03-09,95.24784088134766,J
2023-03-10,92.95446014404297,J
2023-03-13,93.88312530517578,J
2023-03-14,95.82925415039062,J
2023-03-15,93.18864440917969,J
2023-03-16,94.80369567871094,J
2023-03-17,91.29903411865234,J
2023-03-20,92.08233642578125,J
2023-03-21,92.77679443359375,J
2023-03-22,91.19405364990234,J
2023-03-23,90.18463134765625,J
2023-03-24,90.71760559082031,J
2023-03-27,92.0984878540039,J
2023-03-28,92.23577880859375,J
2023-03-29,93.43896484375,J
2023-03-30,93.80236053466797,J
2023-03-31,94.89253997802734,J
2023-04-03,94.9813461303711,J
2023-04-04,91.68665313720703,J
2023-04-05,90.76607513427734,J
2023-04-06,91.22635650634766,J
2023-04-10,91.9612045288086,J
