Date,Close,Ticker
,TFX,
2022-12-08,239.44717407226562,TFX
2022-12-09,241.60592651367188,TFX
2022-12-12,242.70973205566406,TFX
2022-12-13,247.61337280273438,TFX
2022-12-14,247.408203125,TFX
2022-12-15,244.2726593017578,TFX
2022-12-16,241.2835693359375,TFX
2022-12-19,237.7084503173828,TFX
2022-12-20,237.08328247070312,TFX
2022-12-21,241.9673614501953,TFX
2022-12-22,242.29946899414062,TFX
2022-12-23,243.0418701171875,TFX
2022-12-27,243.10044860839844,TFX
2022-12-28,241.8110809326172,TFX
2022-12-29,245.52296447753906,TFX
2022-12-30,243.8428497314453,TFX
2023-01-03,244.05772399902344,TFX
2023-01-04,251.53041076660156,TFX
2023-01-05,247.13473510742188,TFX
2023-01-06,251.95042419433594,TFX
2023-01-09,251.18850708007812,TFX
2023-01-10,253.4645233154297,TFX
2023-01-11,234.21145629882812,TFX
2023-01-12,233.0099334716797,TFX
2023-01-13,235.39334106445312,TFX
2023-01-17,235.5106201171875,TFX
2023-01-18,230.9586181640625,TFX
2023-01-19,229.7473602294922,TFX
2023-01-20,230.2260284423828,TFX
2023-01-23,232.7559814453125,TFX
2023-01-24,230.1576385498047,TFX
2023-01-25,234.78775024414062,TFX
2023-01-26,235.42266845703125,TFX
2023-01-27,238.2066192626953,TFX
2023-01-30,235.45196533203125,TFX
2023-01-31,237.77679443359375,TFX
2023-02-01,244.38011169433594,TFX
2023-02-02,256.1409606933594,TFX
2023-02-03,252.47792053222656,TFX
2023-02-06,247.5352020263672,TFX
2023-02-07,251.53041076660156,TFX
2023-02-08,248.06268310546875,TFX
2023-02-09,242.70973205566406,TFX
2023-02-10,239.78903198242188,TFX
2023-02-13,240.19931030273438,TFX
2023-02-14,239.57412719726562,TFX
2023-02-15,241.4398651123047,TFX
2023-02-16,240.63888549804688,TFX
2023-02-17,241.73294067382812,TFX
2023-02-21,235.73524475097656,TFX
2023-02-22,235.16873168945312,TFX
2023-02-23,230.30418395996094,TFX
2023-02-24,229.72781372070312,TFX
2023-02-27,233.3909149169922,TFX
2023-02-28,232.7071075439453,TFX
2023-03-01,228.2430877685547,TFX
2023-03-02,230.54193115234375,TFX
2023-03-03,233.9853515625,TFX
2023-03-06,228.57571411132812,TFX
2023-03-07,225.3670654296875,TFX
2023-03-08,222.6279754638672,TFX
2023-03-09,223.87034606933594,TFX
2023-03-10,218.03025817871094,TFX
2023-03-13,218.17697143554688,TFX
2023-03-14,222.11929321289062,TFX
2023-03-15,220.5834503173828,TFX
2023-03-16,227.1670379638672,TFX
2023-03-17,230.708251953125,TFX
2023-03-20,232.15603637695312,TFX
2023-03-21,239.54176330566406,TFX
2023-03-22,235.56031799316406,TFX
2023-03-23,236.08856201171875,TFX
2023-03-24,243.51341247558594,TFX
2023-03-27,241.64498901367188,TFX
2023-03-28,240.99932861328125,TFX
2023-03-29,240.969970703125,TFX
2023-03-30,243.53298950195312,TFX
2023-03-31,247.79811096191406,TFX
2023-04-03,246.36009216308594,TFX
2023-04-04,250.51760864257812,TFX
2023-04-05,256.4653015136719,TFX
2023-04-06,256.7782897949219,TFX
2023-04-10,255.90774536132812,TFX
2023-04-11,260.7011413574219,TFX
2023-04-12,255.85879516601562,TFX
2023-04-13,256.9837951660156,TFX
2023-04-14,258.08917236328125,TFX
2023-04-17,254.97837829589844,TFX
2023-04-18,254.039306640625,TFX
2023-04-19,262.6477966308594,TFX
2023-04-20,261.7086486816406,TFX
2023-04-21,263.35211181640625,TFX
2023-04-24,263.4597473144531,TFX
2023-04-25,262.5010986328125,TFX
2023-04-26,259.89898681640625,TFX
2023-04-27,262.8140563964844,TFX
2023-04-28,266.5900573730469,TFX
2023-05-01,268.1455383300781,TFX
2023-05-02,262.8532409667969,TFX
2023-05-03,266.1988220214844,TFX
2023-05-04,243.4840545654297,TFX
2023-05-05,252.337158203125,TFX
2023-05-08,253.54037475585938,TFX
2023-05-09,246.5068359375,TFX
2023-05-10,244.08079528808594,TFX
2023-05-11,244.2568817138672,TFX
2023-05-12,244.49197387695312,TFX
2023-05-15,243.2381134033203,TFX
2023-05-16,241.6707763671875,TFX
2023-05-17,240.46591186523438,TFX
2023-05-18,240.18185424804688,TFX
2023-05-19,238.8006591796875,TFX
2023-05-22,240.32879638671875,TFX
2023-05-23,232.4236297607422,TFX
2023-05-24,228.32899475097656,TFX
2023-05-25,228.40737915039062,TFX
2023-05-26,227.6041259765625,TFX
2023-05-30,227.32000732421875,TFX
2023-05-31,229.955078125,TFX
2023-06-01,228.99510192871094,TFX
2023-06-02,231.6399688720703,TFX
2023-06-05,235.7541961669922,TFX
2023-06-06,231.1599884033203,TFX
2023-06-07,235.18600463867188,TFX
2023-06-08,233.687255859375,TFX
2023-06-09,232.21791076660156,TFX
2023-06-12,230.63099670410156,TFX
2023-06-13,234.17706298828125,TFX
2023-06-14,239.5353240966797,TFX
2023-06-15,243.71810913085938,TFX
2023-06-16,247.2445831298828,TFX
2023-06-20,247.81272888183594,TFX
2023-06-21,239.88795471191406,TFX
2023-06-22,238.4578094482422,TFX
2023-06-23,232.45303344726562,TFX
2023-06-26,234.63746643066406,TFX
2023-06-27,231.78688049316406,TFX
2023-06-28,230.1411895751953,TFX
2023-06-29,230.1510009765625,TFX
2023-06-30,237.0863800048828,TFX
2023-07-03,233.85379028320312,TFX
2023-07-05,232.75669860839844,TFX
2023-07-06,229.59263610839844,TFX
2023-07-07,231.10121154785156,TFX
2023-07-10,234.23582458496094,TFX
2023-07-11,238.0169677734375,TFX
2023-07-12,241.60223388671875,TFX
2023-07-13,242.02345275878906,TFX
2023-07-14,240.83816528320312,TFX
2023-07-17,242.19976806640625,TFX
2023-07-18,246.47071838378906,TFX
2023-07-19,246.1670379638672,TFX
2023-07-20,252.5146942138672,TFX
2023-07-21,253.48446655273438,TFX
2023-07-24,251.9171600341797,TFX
2023-07-25,250.8592071533203,TFX
2023-07-26,250.83963012695312,TFX
2023-07-27,244.96218872070312,TFX
2023-07-28,247.16622924804688,TFX
2023-07-31,246.03968811035156,TFX
2023-08-01,244.1883087158203,TFX
2023-08-02,243.531982421875,TFX
2023-08-03,234.5786895751953,TFX
2023-08-04,233.0211639404297,TFX
2023-08-07,235.26438903808594,TFX
2023-08-08,225.0572052001953,TFX
2023-08-09,224.2050018310547,TFX
2023-08-10,223.20579528808594,TFX
2023-08-11,222.58865356445312,TFX
2023-08-14,223.45201110839844,TFX
2023-08-15,220.09683227539062,TFX
2023-08-16,218.18380737304688,TFX
2023-08-17,217.04579162597656,TFX
2023-08-18,213.484619140625,TFX
2023-08-21,214.24984741210938,TFX
2023-08-22,213.10198974609375,TFX
2023-08-23,213.42576599121094,TFX
2023-08-24,210.9044952392578,TFX
2023-08-25,212.04248046875,TFX
2023-08-28,211.453857421875,TFX
2023-08-29,213.55328369140625,TFX
2023-08-30,214.5735626220703,TFX
2023-08-31,208.7069549560547,TFX
2023-09-01,209.50160217285156,TFX
2023-09-05,204.39035034179688,TFX
2023-09-06,206.0385284423828,TFX
2023-09-07,202.72256469726562,TFX
2023-09-08,202.8795623779297,TFX
2023-09-11,207.7749481201172,TFX
2023-09-12,206.5192108154297,TFX
2023-09-13,209.29556274414062,TFX
2023-09-14,210.55128479003906,TFX
2023-09-15,209.40347290039062,TFX
2023-09-18,207.26478576660156,TFX
2023-09-19,205.891357421875,TFX
2023-09-20,204.78277587890625,TFX
2023-09-21,199.60287475585938,TFX
2023-09-22,200.15225219726562,TFX
2023-09-25,199.583251953125,TFX
2023-09-26,196.1986541748047,TFX
2023-09-27,192.78460693359375,TFX
2023-09-28,194.560302734375,TFX
2023-09-29,192.6865234375,TFX
2023-10-02,192.18617248535156,TFX
2023-10-03,189.89053344726562,TFX
2023-10-04,191.78395080566406,TFX
2023-10-05,192.61782836914062,TFX
2023-10-06,192.9709930419922,TFX
2023-10-09,191.25418090820312,TFX
2023-10-10,195.46286010742188,TFX
2023-10-11,188.58575439453125,TFX
2023-10-12,183.7982635498047,TFX
2023-10-13,185.98599243164062,TFX
2023-10-16,187.5458526611328,TFX
2023-10-17,190.390869140625,TFX
2023-10-18,188.18353271484375,TFX
2023-10-19,182.4934844970703,TFX
2023-10-20,184.00428771972656,TFX
2023-10-23,184.12200927734375,TFX
2023-10-24,185.97621154785156,TFX
2023-10-25,181.8557891845703,TFX
2023-10-26,177.5196075439453,TFX
2023-10-27,175.9891815185547,TFX
2023-10-30,175.9891815185547,TFX
2023-10-31,181.24755859375,TFX
2023-11-01,183.95526123046875,TFX
2023-11-02,205.2242431640625,TFX
2023-11-03,207.0293426513672,TFX
2023-11-06,208.99143981933594,TFX
2023-11-07,200.92727661132812,TFX
2023-11-08,196.6793670654297,TFX
2023-11-09,195.12930297851562,TFX
2023-11-10,196.25750732421875,TFX
2023-11-13,199.9952850341797,TFX
2023-11-14,206.26478576660156,TFX
2023-11-15,207.92550659179688,TFX
2023-11-16,209.94003295898438,TFX
2023-11-17,209.104736328125,TFX
2023-11-20,211.01113891601562,TFX
2023-11-21,212.8192901611328,TFX
2023-11-22,214.44064331054688,TFX
2023-11-24,216.14071655273438,TFX
2023-11-27,215.05978393554688,TFX
2023-11-28,216.02279663085938,TFX
2023-11-29,217.418212890625,TFX
2023-11-30,221.7813262939453,TFX
2023-12-01,223.72702026367188,TFX
2023-12-04,225.38775634765625,TFX
2023-12-05,223.61892700195312,TFX
2023-12-06,225.47622680664062,TFX
2023-12-07,228.55198669433594,TFX
2023-12-08,227.07797241210938,TFX
2023-12-11,227.54965209960938,TFX
2023-12-12,229.0433349609375,TFX
2023-12-13,238.4279327392578,TFX
2023-12-14,251.77273559570312,TFX
2023-12-15,250.1709747314453,TFX
2023-12-18,248.8542022705078,TFX
2023-12-19,249.43397521972656,TFX
2023-12-20,243.3217010498047,TFX
2023-12-21,247.0755157470703,TFX
2023-12-22,246.60385131835938,TFX
2023-12-26,247.74375915527344,TFX
2023-12-27,246.17147827148438,TFX
2023-12-28,245.44427490234375,TFX
2023-12-29,245.02174377441406,TFX
2024-01-02,246.10267639160156,TFX
2024-01-03,237.82852172851562,TFX
2024-01-04,236.88514709472656,TFX
2024-01-05,235.31283569335938,TFX
2024-01-08,244.69741821289062,TFX
2024-01-09,243.54769897460938,TFX
2024-01-10,244.19627380371094,TFX
2024-01-11,244.03904724121094,TFX
2024-01-12,244.83502197265625,TFX
2024-01-16,241.65113830566406,TFX
2024-01-17,240.69793701171875,TFX
2024-01-18,242.11300659179688,TFX
2024-01-19,242.55520629882812,TFX
2024-01-22,248.2056121826172,TFX
2024-01-23,243.60667419433594,TFX
2024-01-24,237.76954650878906,TFX
2024-01-25,240.63897705078125,TFX
2024-01-26,240.21641540527344,TFX
2024-01-29,242.74188232421875,TFX
2024-01-30,240.6094970703125,TFX
2024-01-31,238.6244659423828,TFX
2024-02-01,243.36097717285156,TFX
2024-02-02,241.48406982421875,TFX
2024-02-05,239.87249755859375,TFX
2024-02-06,247.88133239746094,TFX
2024-02-07,246.5448760986328,TFX
2024-02-08,246.9674530029297,TFX
2024-02-09,247.67495727539062,TFX
2024-02-12,248.35299682617188,TFX
2024-02-13,243.65579223632812,TFX
2024-02-14,244.75640869140625,TFX
2024-02-15,250.6328582763672,TFX
2024-02-16,246.72177124023438,TFX
2024-02-20,246.60385131835938,TFX
2024-02-21,246.60385131835938,TFX
2024-02-22,233.5833282470703,TFX
2024-02-23,233.63246154785156,TFX
2024-02-26,223.8940887451172,TFX
2024-02-27,222.12525939941406,TFX
2024-02-28,220.89688110351562,TFX
2024-02-29,219.26316833496094,TFX
2024-03-01,219.46986389160156,TFX
2024-03-04,221.43820190429688,TFX
2024-03-05,219.74542236328125,TFX
2024-03-06,220.95594787597656,TFX
2024-03-07,225.25677490234375,TFX
2024-03-08,220.84768676757812,TFX
2024-03-11,223.51478576660156,TFX
2024-03-12,222.9735107421875,TFX
2024-03-13,218.65298461914062,TFX
2024-03-14,214.7556915283203,TFX
2024-03-15,211.98033142089844,TFX
2024-03-18,213.04322814941406,TFX
2024-03-19,214.61790466308594,TFX
2024-03-20,216.98976135253906,TFX
2024-03-21,220.83782958984375,TFX
2024-03-22,217.44248962402344,TFX
2024-03-25,216.1728973388672,TFX
2024-03-26,212.96449279785156,TFX
2024-03-27,220.32608032226562,TFX
2024-03-28,222.5896759033203,TFX
2024-04-01,219.3517608642578,TFX
2024-04-02,213.94866943359375,TFX
2024-04-03,211.3406219482422,TFX
2024-04-04,208.53573608398438,TFX
2024-04-05,213.3385009765625,TFX
2024-04-08,213.46640014648438,TFX
2024-04-09,220.2473602294922,TFX
2024-04-10,214.78521728515625,TFX
2024-04-11,213.97817993164062,TFX
2024-04-12,211.04539489746094,TFX
2024-04-15,207.32521057128906,TFX
2024-04-16,206.77406311035156,TFX
2024-04-17,205.00257873535156,TFX
2024-04-18,204.09715270996094,TFX
2024-04-19,203.2901153564453,TFX
2024-04-22,203.98887634277344,TFX
2024-04-23,207.76808166503906,TFX
2024-04-24,207.82713317871094,TFX
2024-04-25,203.43775939941406,TFX
2024-04-26,203.43775939941406,TFX
2024-04-29,205.17971801757812,TFX
2024-04-30,205.44544982910156,TFX
2024-05-01,208.19125366210938,TFX
2024-05-02,195.58407592773438,TFX
2024-05-03,199.79629516601562,TFX
2024-05-06,197.77874755859375,TFX
2024-05-07,198.32989501953125,TFX
2024-05-08,197.27684020996094,TFX
2024-05-09,201.4595489501953,TFX
2024-05-10,200.70172119140625,TFX
2024-05-13,204.03810119628906,TFX
2024-05-14,209.59793090820312,TFX
2024-05-15,216.66598510742188,TFX
2024-05-16,215.46334838867188,TFX
2024-05-17,214.54656982421875,TFX
2024-05-20,211.5399169921875,TFX
2024-05-21,209.96267700195312,TFX
2024-05-22,210.06121826171875,TFX
2024-05-23,203.60433959960938,TFX
2024-05-24,203.4170379638672,TFX
2024-05-28,201.7313232421875,TFX
2024-05-29,199.63160705566406,TFX
2024-05-30,203.70291137695312,TFX
2024-05-31,206.09835815429688,TFX
2024-06-03,211.87506103515625,TFX
2024-06-04,211.99337768554688,TFX
2024-06-05,212.2891082763672,TFX
2024-06-06,213.3241729736328,TFX
2024-06-07,209.5486297607422,TFX
2024-06-10,204.14651489257812,TFX
2024-06-11,203.60433959960938,TFX
2024-06-12,208.09951782226562,TFX
2024-06-13,206.32510375976562,TFX
2024-06-14,205.32943725585938,TFX
2024-06-17,202.8452911376953,TFX
2024-06-18,199.2175750732422,TFX
2024-06-20,199.20773315429688,TFX
2024-06-21,200.50897216796875,TFX
2024-06-24,197.8769073486328,TFX
2024-06-25,195.79689025878906,TFX
2024-06-26,197.18687438964844,TFX
2024-06-27,204.28453063964844,TFX
2024-06-28,207.3404541015625,TFX
2024-07-01,208.43467712402344,TFX
2024-07-02,208.24737548828125,TFX
2024-07-03,208.43467712402344,TFX
2024-07-05,211.0174560546875,TFX
2024-07-08,208.72056579589844,TFX
2024-07-09,214.970458984375,TFX
2024-07-10,217.44476318359375,TFX
2024-07-11,221.28933715820312,TFX
2024-07-12,217.33631896972656,TFX
2024-07-15,216.71527099609375,TFX
2024-07-16,226.02110290527344,TFX
2024-07-17,227.02664184570312,TFX
2024-07-18,217.13917541503906,TFX
2024-07-19,218.63754272460938,TFX
2024-07-22,219.4261932373047,TFX
2024-07-23,220.1951141357422,TFX
2024-07-24,221.37806701660156,TFX
2024-07-25,219.32763671875,TFX
2024-07-26,217.1687469482422,TFX
2024-07-29,219.4656219482422,TFX
2024-07-30,219.5445098876953,TFX
2024-07-31,217.77993774414062,TFX
2024-08-01,232.5963134765625,TFX
2024-08-02,233.75953674316406,TFX
2024-08-05,230.01356506347656,TFX
2024-08-06,227.549072265625,TFX
2024-08-07,222.10755920410156,TFX
2024-08-08,226.7308807373047,TFX
2024-08-09,226.3267059326172,TFX
2024-08-12,225.06492614746094,TFX
2024-08-13,228.771484375,TFX
2024-08-14,229.34320068359375,TFX
2024-08-15,234.66439819335938,TFX
2024-08-16,236.19459533691406,TFX
2024-08-19,234.96055603027344,TFX
2024-08-20,234.01280212402344,TFX
2024-08-21,235.2270965576172,TFX
2024-08-22,236.01690673828125,TFX
2024-08-23,239.31422424316406,TFX
2024-08-26,238.6725311279297,TFX
2024-08-27,238.7218780517578,TFX
2024-08-28,238.83047485351562,TFX
2024-08-29,240.4298095703125,TFX
2024-08-30,242.0389862060547,TFX
2024-09-03,241.71319580078125,TFX
2024-09-04,241.8316650390625,TFX
2024-09-05,240.04476928710938,TFX
2024-09-06,241.40716552734375,TFX
2024-09-09,241.91064453125,TFX
2024-09-10,243.6481475830078,TFX
2024-09-11,241.40716552734375,TFX
2024-09-12,239.63014221191406,TFX
2024-09-13,242.90774536132812,TFX
2024-09-16,242.90774536132812,TFX
2024-09-17,238.3566131591797,TFX
2024-09-18,238.44546508789062,TFX
2024-09-19,242.54246520996094,TFX
2024-09-20,239.403076171875,TFX
2024-09-23,241.7427978515625,TFX
2024-09-24,242.75965881347656,TFX
2024-09-25,241.8909149169922,TFX
2024-09-26,241.82179260253906,TFX
2024-09-27,243.67779541015625,TFX
2024-09-30,244.16152954101562,TFX
2024-10-01,241.99949645996094,TFX
2024-10-02,240.8148193359375,TFX
2024-10-03,236.48086547851562,TFX
2024-10-04,236.12548828125,TFX
2024-10-07,229.9849395751953,TFX
2024-10-08,231.94949340820312,TFX
2024-10-09,231.41641235351562,TFX
2024-10-10,231.6237030029297,TFX
2024-10-11,233.01571655273438,TFX
2024-10-14,234.30897521972656,TFX
2024-10-15,232.3740234375,TFX
2024-10-16,232.1173095703125,TFX
2024-10-17,231.14984130859375,TFX
2024-10-18,236.8757781982422,TFX
2024-10-21,233.40074157714844,TFX
2024-10-22,233.68702697753906,TFX
2024-10-23,234.78286743164062,TFX
2024-10-24,232.61093139648438,TFX
2024-10-25,230.64637756347656,TFX
2024-10-28,233.60804748535156,TFX
2024-10-29,233.42047119140625,TFX
2024-10-30,232.21604919433594,TFX
2024-10-31,198.4923095703125,TFX
2024-11-01,208.51268005371094,TFX
2024-11-04,204.6822509765625,TFX
2024-11-05,200.90113830566406,TFX
2024-11-06,199.34132385253906,TFX
2024-11-07,195.50100708007812,TFX
2024-11-08,193.05267333984375,TFX
2024-11-11,195.4911346435547,TFX
2024-11-12,193.08230590820312,TFX
2024-11-13,191.50271606445312,TFX
2024-11-14,188.3435821533203,TFX
2024-11-15,190.03475952148438,TFX
2024-11-18,192.2896728515625,TFX
2024-11-19,190.94464111328125,TFX
2024-11-20,185.36671447753906,TFX
2024-11-21,188.5413818359375,TFX
2024-11-22,189.599609375,TFX
2024-11-25,192.4973602294922,TFX
2024-11-26,188.90731811523438,TFX
2024-11-27,189.88641357421875,TFX
2024-11-29,190.72708129882812,TFX
2024-12-02,192.17098999023438,TFX
2024-12-03,186.05902099609375,TFX
2024-12-04,185.267822265625,TFX
2024-12-05,184.4172821044922,TFX
2024-12-06,182.61732482910156,TFX
2024-12-09,184.9810028076172,TFX
2024-12-10,184.4667510986328,TFX
2024-12-11,181.59866333007812,TFX
2024-12-12,181.29209899902344,TFX
2024-12-13,178.15696716308594,TFX
2024-12-16,175.29879760742188,TFX
2024-12-17,176.3174591064453,TFX
2024-12-18,170.7593231201172,TFX
2024-12-19,172.86585998535156,TFX
2024-12-20,176.1987762451172,TFX
2024-12-23,176.28778076171875,TFX
2024-12-24,175.30868530273438,TFX
2024-12-26,178.15696716308594,TFX
2024-12-27,177.53390502929688,TFX
2024-12-30,175.10098266601562,TFX
2024-12-31,176.02073669433594,TFX
2025-01-02,177.07896423339844,TFX
2025-01-03,179.74925231933594,TFX
2025-01-06,178.5031280517578,TFX
2025-01-07,177.81082153320312,TFX
2025-01-08,176.00099182128906,TFX
2025-01-10,172.68785095214844,TFX
2025-01-13,176.5745849609375,TFX
2025-01-14,177.19766235351562,TFX
2025-01-15,174.6064910888672,TFX
2025-01-16,179.45254516601562,TFX
2025-01-17,179.2745361328125,TFX
2025-01-21,180.44154357910156,TFX
2025-01-22,178.77015686035156,TFX
2025-01-23,178.75038146972656,TFX
2025-01-24,178.98773193359375,TFX
2025-01-27,181.63824462890625,TFX
2025-01-28,179.18551635742188,TFX
2025-01-29,178.59213256835938,TFX
2025-01-30,180.8272705078125,TFX
2025-01-31,178.25588989257812,TFX
2025-02-03,173.17247009277344,TFX
2025-02-04,172.97463989257812,TFX
2025-02-05,174.0922088623047,TFX
2025-02-06,171.708740234375,TFX
2025-02-07,169.2165069580078,TFX
2025-02-10,169.57254028320312,TFX
2025-02-11,169.42416381835938,TFX
2025-02-12,166.4769744873047,TFX
2025-02-13,165.76490783691406,TFX
2025-02-14,165.58688354492188,TFX
2025-02-18,167.46597290039062,TFX
2025-02-19,172.89553833007812,TFX
2025-02-20,173.20211791992188,TFX
2025-02-21,173.70651245117188,TFX
2025-02-24,175.6844940185547,TFX
2025-02-25,175.67462158203125,TFX
2025-02-26,175.67462158203125,TFX
2025-02-27,137.57864379882812,TFX
2025-02-28,131.28866577148438,TFX
2025-03-03,133.6424560546875,TFX
2025-03-04,129.3502197265625,TFX
2025-03-05,132.69302368164062,TFX
2025-03-06,134.760009765625,TFX
2025-03-07,138.65647888183594,TFX
2025-03-10,137.28826904296875,TFX
2025-03-11,137.63528442382812,TFX
2025-03-12,134.36343383789062,TFX
2025-03-13,135.116943359375,TFX
2025-03-14,136.53475952148438,TFX
2025-03-17,138.55734252929688,TFX
2025-03-18,138.7655487060547,TFX
2025-03-19,138.04177856445312,TFX
2025-03-20,138.24005126953125,TFX
2025-03-21,140.3518829345703,TFX
2025-03-24,140.3221435546875,TFX
2025-03-25,138.0615997314453,TFX
2025-03-26,139.03323364257812,TFX
2025-03-27,138.18057250976562,TFX
2025-03-28,136.62396240234375,TFX
2025-03-31,137.01063537597656,TFX
2025-04-01,139.10264587402344,TFX
2025-04-02,140.17343139648438,TFX
2025-04-03,136.81236267089844,TFX
2025-04-04,130.80406188964844,TFX
2025-04-07,129.5746612548828,TFX
2025-04-08,126.05494689941406,TFX
2025-04-09,134.00650024414062,TFX
2025-04-10,127.96847534179688,TFX
2025-04-11,128.78147888183594,TFX
2025-04-14,130.96270751953125,TFX
2025-04-15,127.41325378417969,TFX
2025-04-16,127.11582946777344,TFX
2025-04-17,128.37496948242188,TFX
2025-04-21,128.04779052734375,TFX
2025-04-22,130.31825256347656,TFX
2025-04-23,131.88478088378906,TFX
2025-04-24,134.5022430419922,TFX
2025-04-25,134.05609130859375,TFX
2025-04-28,133.7487335205078,TFX
2025-04-29,137.04037475585938,TFX
2025-04-30,135.88037109375,TFX
2025-05-01,124.79579162597656,TFX
2025-05-02,125.33118438720703,TFX
2025-05-05,121.85113525390625,TFX
2025-05-06,119.54102325439453,TFX
2025-05-07,121.03813171386719,TFX
2025-05-08,125.10314178466797,TFX
2025-05-09,124.04227447509766,TFX
2025-05-12,128.1370391845703,TFX
2025-05-13,125.71785736083984,TFX
2025-05-14,124.19099426269531,TFX
2025-05-15,125.41049194335938,TFX
2025-05-16,128.1865997314453,TFX
2025-05-19,127.03650665283203,TFX
2025-05-20,126.11198425292969,TFX
2025-05-21,121.25081634521484,TFX
2025-05-22,120.22689819335938,TFX
2025-05-23,120.06783294677734,TFX
2025-05-27,122.23497772216797,TFX
2025-05-28,120.37600708007812,TFX
2025-05-29,121.80751037597656,TFX
2025-05-30,121.5490493774414,TFX
2025-06-02,118.95443725585938,TFX
2025-06-03,120.72394561767578,TFX
2025-06-04,122.0262222290039,TFX
2025-06-05,121.73792266845703,TFX
2025-06-06,122.07592010498047,TFX
2025-06-09,122.54315185546875,TFX
2025-06-10,124.70035552978516,TFX
2025-06-11,121.74786376953125,TFX
2025-06-12,121.38005065917969,TFX
2025-06-13,119.22284698486328,TFX
2025-06-16,120.39588928222656,TFX
2025-06-17,116.83699035644531,TFX
2025-06-18,117.02587890625,TFX
2025-06-20,117.61239624023438,TFX
2025-06-23,117.3638687133789,TFX
2025-06-24,119.391845703125,TFX
2025-06-25,118.44744873046875,TFX
2025-06-26,118.87490844726562,TFX
2025-06-27,118.76556396484375,TFX
2025-06-30,117.66210174560547,TFX
2025-07-01,121.11164093017578,TFX
2025-07-02,120.87305450439453,TFX
2025-07-03,119.19302368164062,TFX
2025-07-07,115.98207092285156,TFX
2025-07-08,118.97431945800781,TFX
2025-07-09,118.22874450683594,TFX
2025-07-10,119.2327880859375,TFX
2025-07-11,115.71366119384766,TFX
2025-07-14,115.06748962402344,TFX
2025-07-15,112.80093383789062,TFX
2025-07-16,112.65181732177734,TFX
2025-07-17,112.92021942138672,TFX
2025-07-18,110.40514373779297,TFX
2025-07-21,109.14263153076172,TFX
2025-07-22,114.5207290649414,TFX
2025-07-23,116.5487060546875,TFX
2025-07-24,115.51483154296875,TFX
2025-07-25,116.4990005493164,TFX
2025-07-28,114.87860870361328,TFX
2025-07-29,114.80902862548828,TFX
2025-07-30,113.23834228515625,TFX
2025-07-31,118.79537963867188,TFX
2025-08-01,115.2066650390625,TFX
2025-08-04,115.37565612792969,TFX
2025-08-05,114.17279815673828,TFX
2025-08-06,111.40918731689453,TFX
2025-08-07,114.80902862548828,TFX
2025-08-08,117.7118148803711,TFX
2025-08-11,115.26631164550781,TFX
2025-08-12,118.93455505371094,TFX
2025-08-13,122.1952133178711,TFX
2025-08-14,120.78358459472656,TFX
2025-08-15,120.30508422851562,TFX
2025-08-18,119.48763275146484,TFX
2025-08-19,123.9138412475586,TFX
2025-08-20,125.2596435546875,TFX
2025-08-21,124.22286987304688,TFX
2025-08-22,129.01792907714844,TFX
2025-08-25,127.15373992919922,TFX
2025-08-26,126.84469604492188,TFX
2025-08-27,129.09768676757812,TFX
2025-08-28,125.82787322998047,TFX
2025-08-29,126.01728057861328,TFX
2025-09-02,126.64532470703125,TFX
2025-09-03,125.65840148925781,TFX
2025-09-04,128.68894958496094,TFX
2025-09-05,130.2939453125,TFX
2025-09-08,129.7755584716797,TFX
2025-09-09,129.82540893554688,TFX
2025-09-10,129.88522338867188,TFX
2025-09-11,132.08836364746094,TFX
2025-09-12,129.90516662597656,TFX
2025-09-15,125.49889373779297,TFX
2025-09-16,125.42911529541016,TFX
2025-09-17,125.229736328125,TFX
2025-09-18,125.4091796875,TFX
2025-09-19,122.2490234375,TFX
2025-09-22,122.45836639404297,TFX
2025-09-23,121.73063659667969,TFX
2025-09-24,122.90697479248047,TFX
2025-09-25,116.63651275634766,TFX
2025-09-26,119.61722564697266,TFX
2025-09-29,120.27517700195312,TFX
2025-09-30,121.97986602783203,TFX
2025-10-01,123.5350112915039,TFX
2025-10-02,125.110107421875,TFX
2025-10-03,130.4933319091797,TFX
2025-10-06,127.31324005126953,TFX
2025-10-07,126.49578857421875,TFX
2025-10-08,128.03099060058594,TFX
2025-10-09,124.31259155273438,TFX
2025-10-10,119.04899597167969,TFX
2025-10-13,119.71691131591797,TFX
2025-10-14,121.90010833740234,TFX
2025-10-15,121.10260009765625,TFX
2025-10-16,123.4951400756836,TFX
2025-10-17,127.73194122314453,TFX
2025-10-20,130.1344451904297,TFX
2025-10-21,132.64662170410156,TFX
2025-10-22,132.36749267578125,TFX
2025-10-23,131.93882751464844,TFX
2025-10-24,131.5001983642578,TFX
2025-10-27,132.13821411132812,TFX
2025-10-28,130.17433166503906,TFX
2025-10-29,127.72196197509766,TFX
2025-10-30,124.45215606689453,TFX
2025-10-31,124.08330535888672,TFX
2025-11-03,122.46833801269531,TFX
2025-11-04,124.02349853515625,TFX
2025-11-05,124.36243438720703,TFX
2025-11-06,108.17288970947266,TFX
2025-11-07,109.06012725830078,TFX
2025-11-10,107.63456726074219,TFX
2025-11-11,111.91123962402344,TFX
2025-11-12,111.14363098144531,TFX
2025-11-13,109.10000610351562,TFX
2025-11-14,107.0,TFX
2025-11-17,103.86000061035156,TFX
