Date,Close,Ticker
,GOOGL,
2020-09-10,75.73030853271484,GOOGL
2020-09-11,75.21966552734375,GOOGL
2020-09-14,74.8757553100586,GOOGL
2020-09-15,76.1803970336914,GOOGL
2020-09-16,75.03754425048828,GOOGL
2020-09-17,73.79442596435547,GOOGL
2020-09-18,72.01040649414062,GOOGL
2020-09-21,70.97076416015625,GOOGL
2020-09-22,72.44363403320312,GOOGL
2020-09-23,69.94104766845703,GOOGL
2020-09-24,70.60948944091797,GOOGL
2020-09-25,71.41340637207031,GOOGL
2020-09-28,72.38606262207031,GOOGL
2020-09-29,72.75131225585938,GOOGL
2020-09-30,72.73046875,GOOGL
2020-10-01,73.83710479736328,GOOGL
2020-10-02,72.23422241210938,GOOGL
2020-10-05,73.58551788330078,GOOGL
2020-10-06,72.0069351196289,GOOGL
2020-10-07,72.40989685058594,GOOGL
2020-10-08,73.61528778076172,GOOGL
2020-10-09,74.95614624023438,GOOGL
2020-10-12,77.64285278320312,GOOGL
2020-10-13,77.76592254638672,GOOGL
2020-10-14,77.58578491210938,GOOGL
2020-10-15,77.19027709960938,GOOGL
2020-10-16,77.79718780517578,GOOGL
2020-10-19,75.92383575439453,GOOGL
2020-10-20,76.97241973876953,GOOGL
2020-10-21,78.70482635498047,GOOGL
2020-10-22,79.73057556152344,GOOGL
2020-10-23,81.03670501708984,GOOGL
2020-10-26,78.62046813964844,GOOGL
2020-10-27,79.34449768066406,GOOGL
2020-10-28,74.97352600097656,GOOGL
2020-10-29,77.26023864746094,GOOGL
2020-10-30,80.19953155517578,GOOGL
2020-11-02,80.6069564819336,GOOGL
2020-11-03,81.66593933105469,GOOGL
2020-11-04,86.63789367675781,GOOGL
2020-11-05,87.46415710449219,GOOGL
2020-11-06,87.3266830444336,GOOGL
2020-11-09,87.4105453491211,GOOGL
2020-11-10,86.23444366455078,GOOGL
2020-11-11,86.70637512207031,GOOGL
2020-11-12,86.48751831054688,GOOGL
2020-11-13,87.948486328125,GOOGL
2020-11-16,88.03631591796875,GOOGL
2020-11-17,87.42245483398438,GOOGL
2020-11-18,86.37934112548828,GOOGL
2020-11-19,87.26912689208984,GOOGL
2020-11-20,86.16793823242188,GOOGL
2020-11-23,85.7302474975586,GOOGL
2020-11-24,87.53363037109375,GOOGL
2020-11-25,87.54503631591797,GOOGL
2020-11-27,88.68094635009766,GOOGL
2020-11-30,87.06217956542969,GOOGL
2020-12-01,89.0948257446289,GOOGL
2020-12-02,90.5642318725586,GOOGL
2020-12-03,90.40889739990234,GOOGL
2020-12-04,90.50418090820312,GOOGL
2020-12-07,90.17019653320312,GOOGL
2020-12-08,89.88733673095703,GOOGL
2020-12-09,88.22637939453125,GOOGL
2020-12-10,87.71971893310547,GOOGL
2020-12-11,88.07453155517578,GOOGL
2020-12-14,86.95597839355469,GOOGL
2020-12-15,87.39368438720703,GOOGL
2020-12-16,87.20063018798828,GOOGL
2020-12-17,86.37287902832031,GOOGL
2020-12-18,85.66374969482422,GOOGL
2020-12-21,86.07762145996094,GOOGL
2020-12-22,85.36599731445312,GOOGL
2020-12-23,85.76350402832031,GOOGL
2020-12-24,86.0577621459961,GOOGL
2020-12-28,88.03284454345703,GOOGL
2020-12-29,87.22893524169922,GOOGL
2020-12-30,86.16148376464844,GOOGL
2020-12-31,86.97484588623047,GOOGL
2021-01-04,85.6592788696289,GOOGL
2021-01-05,86.35006713867188,GOOGL
2021-01-06,85.49799346923828,GOOGL
2021-01-07,88.05171203613281,GOOGL
2021-01-08,89.21739959716797,GOOGL
2021-01-11,87.1559829711914,GOOGL
2021-01-12,86.22003173828125,GOOGL
2021-01-13,86.7073745727539,GOOGL
2021-01-14,85.89698791503906,GOOGL
2021-01-15,85.73322296142578,GOOGL
2021-01-19,88.55440521240234,GOOGL
2021-01-20,93.29856872558594,GOOGL
2021-01-21,93.50102233886719,GOOGL
2021-01-22,93.91838073730469,GOOGL
2021-01-25,94.00372314453125,GOOGL
2021-01-26,94.6821060180664,GOOGL
2021-01-27,90.26497650146484,GOOGL
2021-01-28,91.96514129638672,GOOGL
2021-01-29,90.68282318115234,GOOGL
2021-02-01,93.94369506835938,GOOGL
2021-02-02,95.23641967773438,GOOGL
2021-02-03,102.1720199584961,GOOGL
2021-02-04,101.91149139404297,GOOGL
2021-02-05,103.65829467773438,GOOGL
2021-02-08,103.44439697265625,GOOGL
2021-02-09,102.99132537841797,GOOGL
2021-02-10,103.54167175292969,GOOGL
2021-02-11,103.65431213378906,GOOGL
2021-02-12,103.96595764160156,GOOGL
2021-02-16,104.74359893798828,GOOGL
2021-02-17,105.13661193847656,GOOGL
2021-02-18,104.50091552734375,GOOGL
2021-02-19,103.65729522705078,GOOGL
2021-02-22,101.9427490234375,GOOGL
2021-02-23,102.23355865478516,GOOGL
2021-02-24,103.40917205810547,GOOGL
2021-02-25,100.04161071777344,GOOGL
2021-02-26,100.33737182617188,GOOGL
2021-03-01,102.70696258544922,GOOGL
2021-03-02,102.44991302490234,GOOGL
2021-03-03,99.81631469726562,GOOGL
2021-03-04,100.93386840820312,GOOGL
2021-03-05,104.06718444824219,GOOGL
2021-03-08,99.62228393554688,GOOGL
2021-03-09,101.25296020507812,GOOGL
2021-03-10,101.04602813720703,GOOGL
2021-03-11,104.23939514160156,GOOGL
2021-03-12,101.73135375976562,GOOGL
2021-03-15,101.9516830444336,GOOGL
2021-03-16,103.41313934326172,GOOGL
2021-03-17,103.33026885986328,GOOGL
2021-03-18,100.30909729003906,GOOGL
2021-03-19,100.5879898071289,GOOGL
2021-03-22,100.77308654785156,GOOGL
2021-03-23,101.30110168457031,GOOGL
2021-03-24,100.86438751220703,GOOGL
2021-03-25,100.86093139648438,GOOGL
2021-03-26,100.47732543945312,GOOGL
2021-03-29,101.52242279052734,GOOGL
2021-03-30,101.55615997314453,GOOGL
2021-03-31,102.3526611328125,GOOGL
2021-04-01,105.69042205810547,GOOGL
2021-04-05,110.1159896850586,GOOGL
2021-04-06,109.63462829589844,GOOGL
2021-04-07,111.11196899414062,GOOGL
2021-04-08,111.67768859863281,GOOGL
2021-04-09,112.6821060180664,GOOGL
2021-04-12,111.38936614990234,GOOGL
2021-04-13,111.87619018554688,GOOGL
2021-04-14,111.25489044189453,GOOGL
2021-04-15,113.40563201904297,GOOGL
2021-04-16,113.28158569335938,GOOGL
2021-04-19,113.62944793701172,GOOGL
2021-04-20,113.09598541259766,GOOGL
2021-04-21,113.06322479248047,GOOGL
2021-04-22,111.78140258789062,GOOGL
2021-04-23,114.1341323852539,GOOGL
2021-04-26,114.63038635253906,GOOGL
2021-04-27,113.69000244140625,GOOGL
2021-04-28,117.0674819946289,GOOGL
2021-04-29,118.7408218383789,GOOGL
2021-04-30,116.79254150390625,GOOGL
2021-05-03,116.27545928955078,GOOGL
2021-05-04,114.47654724121094,GOOGL
2021-05-05,114.87056732177734,GOOGL
2021-05-06,115.9911117553711,GOOGL
2021-05-07,116.71463012695312,GOOGL
2021-05-10,113.72820281982422,GOOGL
2021-05-11,112.65184020996094,GOOGL
2021-05-12,109.18750762939453,GOOGL
2021-05-13,110.6162109375,GOOGL
2021-05-14,113.06471252441406,GOOGL
2021-05-17,113.5877685546875,GOOGL
2021-05-18,112.27517700195312,GOOGL
2021-05-19,112.7232894897461,GOOGL
2021-05-20,114.48251342773438,GOOGL
2021-05-21,113.84630584716797,GOOGL
2021-05-24,117.16671752929688,GOOGL
2021-05-25,117.2575454711914,GOOGL
2021-05-26,118.12300109863281,GOOGL
2021-05-27,117.24810028076172,GOOGL
2021-05-28,116.95879364013672,GOOGL
2021-06-01,118.1661605834961,GOOGL
2021-06-02,117.6406478881836,GOOGL
2021-06-03,116.49876403808594,GOOGL
2021-06-04,118.78101348876953,GOOGL
2021-06-07,119.21424865722656,GOOGL
2021-06-08,119.022705078125,GOOGL
2021-06-09,119.49413299560547,GOOGL
2021-06-10,120.84343719482422,GOOGL
2021-06-11,120.59878540039062,GOOGL
2021-06-14,121.52728271484375,GOOGL
2021-06-15,120.50897216796875,GOOGL
2021-06-16,119.86681365966797,GOOGL
2021-06-17,120.8305435180664,GOOGL
2021-06-18,119.21027374267578,GOOGL
2021-06-21,120.89903259277344,GOOGL
2021-06-22,121.41313171386719,GOOGL
2021-06-23,121.21115112304688,GOOGL
2021-06-24,121.58135986328125,GOOGL
2021-06-25,121.58979797363281,GOOGL
2021-06-28,121.61709594726562,GOOGL
2021-06-29,121.35557556152344,GOOGL
2021-06-30,121.17394256591797,GOOGL
2021-07-01,121.52628326416016,GOOGL
2021-07-02,124.31817626953125,GOOGL
2021-07-06,125.24370574951172,GOOGL
2021-07-07,125.52555847167969,GOOGL
2021-07-08,124.10627746582031,GOOGL
2021-07-09,124.57723236083984,GOOGL
2021-07-12,126.02330780029297,GOOGL
2021-07-13,126.38655853271484,GOOGL
2021-07-14,127.27533721923828,GOOGL
2021-07-15,126.05257415771484,GOOGL
2021-07-16,126.0178451538086,GOOGL
2021-07-19,123.6437759399414,GOOGL
2021-07-20,125.26304626464844,GOOGL
2021-07-21,126.59251403808594,GOOGL
2021-07-22,127.45846557617188,GOOGL
2021-07-23,132.01751708984375,GOOGL
2021-07-26,133.02987670898438,GOOGL
2021-07-27,130.91085815429688,GOOGL
2021-07-28,135.0734100341797,GOOGL
2021-07-29,134.75929260253906,GOOGL
2021-07-30,133.7161865234375,GOOGL
2021-08-02,133.84323120117188,GOOGL
2021-08-03,134.61289978027344,GOOGL
2021-08-04,134.1121826171875,GOOGL
2021-08-05,135.22972106933594,GOOGL
2021-08-06,134.72056579589844,GOOGL
2021-08-09,135.88629150390625,GOOGL
2021-08-10,135.78109741210938,GOOGL
2021-08-11,135.25704956054688,GOOGL
2021-08-12,136.16517639160156,GOOGL
2021-08-13,136.6946563720703,GOOGL
2021-08-16,137.27230834960938,GOOGL
2021-08-17,135.6366729736328,GOOGL
2021-08-18,134.4332733154297,GOOGL
2021-08-19,134.66253662109375,GOOGL
2021-08-20,136.39891052246094,GOOGL
2021-08-23,138.9913330078125,GOOGL
2021-08-24,140.20217895507812,GOOGL
2021-08-25,141.0135498046875,GOOGL
2021-08-26,140.37982177734375,GOOGL
2021-08-27,142.92410278320312,GOOGL
2021-08-30,143.50619506835938,GOOGL
2021-08-31,143.61241149902344,GOOGL
2021-09-01,144.1265411376953,GOOGL
2021-09-02,142.21249389648438,GOOGL
2021-09-03,142.66159057617188,GOOGL
2021-09-07,143.19850158691406,GOOGL
2021-09-08,142.61343383789062,GOOGL
2021-09-09,142.464599609375,GOOGL
2021-09-10,139.81954956054688,GOOGL
2021-09-13,141.26515197753906,GOOGL
2021-09-14,141.47555541992188,GOOGL
2021-09-15,143.34642028808594,GOOGL
2021-09-16,142.53306579589844,GOOGL
2021-09-17,139.74415588378906,GOOGL
2021-09-20,137.67921447753906,GOOGL
2021-09-21,137.99038696289062,GOOGL
2021-09-22,139.23150634765625,GOOGL
2021-09-23,140.15701293945312,GOOGL
2021-09-24,141.14849853515625,GOOGL
2021-09-27,140.01409912109375,GOOGL
2021-09-28,134.81138610839844,GOOGL
2021-09-29,133.34596252441406,GOOGL
2021-09-30,132.67355346679688,GOOGL
2021-10-01,135.51905822753906,GOOGL
2021-10-04,132.65716552734375,GOOGL
2021-10-05,135.00296020507812,GOOGL
2021-10-06,136.53338623046875,GOOGL
2021-10-07,138.18093872070312,GOOGL
2021-10-08,138.7372589111328,GOOGL
2021-10-11,137.8722686767578,GOOGL
2021-10-12,135.42576599121094,GOOGL
2021-10-13,136.55027770996094,GOOGL
2021-10-14,140.0924835205078,GOOGL
2021-10-15,140.30787658691406,GOOGL
2021-10-18,141.707275390625,GOOGL
2021-10-19,142.16285705566406,GOOGL
2021-10-20,140.70587158203125,GOOGL
2021-10-21,140.8219757080078,GOOGL
2021-10-22,136.53488159179688,GOOGL
2021-10-25,136.41629028320312,GOOGL
2021-10-26,138.26382446289062,GOOGL
2021-10-27,145.1210174560547,GOOGL
2021-10-28,144.7552947998047,GOOGL
2021-10-29,146.93577575683594,GOOGL
2021-11-01,142.4208984375,GOOGL
2021-11-02,144.34190368652344,GOOGL
2021-11-03,145.49867248535156,GOOGL
2021-11-04,147.15565490722656,GOOGL
2021-11-05,147.7357635498047,GOOGL
2021-11-08,147.9134063720703,GOOGL
2021-11-09,147.80178833007812,GOOGL
2021-11-10,144.79942321777344,GOOGL
2021-11-11,144.67340087890625,GOOGL
2021-11-12,147.5630645751953,GOOGL
2021-11-15,147.3387451171875,GOOGL
2021-11-16,146.76705932617188,GOOGL
2021-11-17,146.936767578125,GOOGL
2021-11-18,148.71487426757812,GOOGL
2021-11-19,147.80967712402344,GOOGL
2021-11-22,145.20486450195312,GOOGL
2021-11-23,144.68878173828125,GOOGL
2021-11-24,145.0242156982422,GOOGL
2021-11-26,141.1167755126953,GOOGL
2021-11-29,144.43914794921875,GOOGL
2021-11-30,140.83340454101562,GOOGL
2021-12-01,139.99374389648438,GOOGL
2021-12-02,141.8938751220703,GOOGL
2021-12-03,140.93661499023438,GOOGL
2021-12-06,142.0814666748047,GOOGL
2021-12-07,146.16514587402344,GOOGL
2021-12-08,147.07522583007812,GOOGL
2021-12-09,146.53135681152344,GOOGL
2021-12-10,146.89163208007812,GOOGL
2021-12-13,144.73292541503906,GOOGL
2021-12-14,142.8278045654297,GOOGL
2021-12-15,145.3428192138672,GOOGL
2021-12-16,143.36180114746094,GOOGL
2021-12-17,140.66220092773438,GOOGL
2021-12-20,140.54507446289062,GOOGL
2021-12-21,142.3966064453125,GOOGL
2021-12-22,145.3170166015625,GOOGL
2021-12-23,145.8147430419922,GOOGL
2021-12-27,146.79733276367188,GOOGL
2021-12-28,145.5869903564453,GOOGL
2021-12-29,145.5552215576172,GOOGL
2021-12-30,145.1041259765625,GOOGL
2021-12-31,143.76573181152344,GOOGL
2022-01-03,143.90419006347656,GOOGL
2022-01-04,143.31663513183594,GOOGL
2022-01-05,136.74179077148438,GOOGL
2022-01-06,136.7145233154297,GOOGL
2022-01-07,135.989501953125,GOOGL
2022-01-10,137.62960815429688,GOOGL
2022-01-11,138.6881103515625,GOOGL
2022-01-12,140.36988830566406,GOOGL
2022-01-13,137.54774475097656,GOOGL
2022-01-14,138.4345245361328,GOOGL
2022-01-18,134.97813415527344,GOOGL
2022-01-19,134.103271484375,GOOGL
2022-01-20,132.3078155517578,GOOGL
2022-01-21,129.37399291992188,GOOGL
2022-01-24,129.82310485839844,GOOGL
2022-01-25,125.98309326171875,GOOGL
2022-01-26,128.26385498046875,GOOGL
2022-01-27,128.03758239746094,GOOGL
2022-01-28,132.35098266601562,GOOGL
2022-01-31,134.28887939453125,GOOGL
2022-02-01,136.61180114746094,GOOGL
2022-02-02,146.89013671875,GOOGL
2022-02-03,142.01695251464844,GOOGL
2022-02-04,142.2184295654297,GOOGL
2022-02-07,138.15713500976562,GOOGL
2022-02-08,138.3536376953125,GOOGL
2022-02-09,140.5301971435547,GOOGL
2022-02-10,137.58045959472656,GOOGL
2022-02-11,133.2755126953125,GOOGL
2022-02-14,134.50967407226562,GOOGL
2022-02-15,135.58407592773438,GOOGL
2022-02-16,136.70510864257812,GOOGL
2022-02-17,131.54505920410156,GOOGL
2022-02-18,129.4250946044922,GOOGL
2022-02-22,128.8400421142578,GOOGL
2022-02-23,126.63121032714844,GOOGL
2022-02-24,131.6959228515625,GOOGL
2022-02-25,133.45118713378906,GOOGL
2022-02-28,134.044189453125,GOOGL
2022-03-01,133.05615234375,GOOGL
2022-03-02,133.56234741210938,GOOGL
2022-03-03,132.89537048339844,GOOGL
2022-03-04,130.9173126220703,GOOGL
2022-03-07,125.4307861328125,GOOGL
2022-03-08,126.1513442993164,GOOGL
2022-03-09,132.41946411132812,GOOGL
2022-03-10,131.43641662597656,GOOGL
2022-03-11,128.89659118652344,GOOGL
2022-03-14,125.00648498535156,GOOGL
2022-03-15,128.2291259765625,GOOGL
2022-03-16,132.28102111816406,GOOGL
2022-03-17,132.83534240722656,GOOGL
2022-03-18,135.1046905517578,GOOGL
2022-03-21,135.08087158203125,GOOGL
2022-03-22,138.81912231445312,GOOGL
2022-03-23,137.23855590820312,GOOGL
2022-03-24,140.51036071777344,GOOGL
2022-03-25,140.61058044433594,GOOGL
2022-03-28,140.39471435546875,GOOGL
2022-03-29,141.4368438720703,GOOGL
2022-03-30,140.87408447265625,GOOGL
2022-03-31,138.02462768554688,GOOGL
2022-04-01,139.0994873046875,GOOGL
2022-04-04,141.89935302734375,GOOGL
2022-04-05,139.5366973876953,GOOGL
2022-04-06,135.52401733398438,GOOGL
2022-04-07,134.86947631835938,GOOGL
2022-04-08,132.28799438476562,GOOGL
2022-04-11,127.85746002197266,GOOGL
2022-04-12,126.75675964355469,GOOGL
2022-04-13,128.91990661621094,GOOGL
2022-04-14,125.77965545654297,GOOGL
2022-04-18,126.71903991699219,GOOGL
2022-04-19,129.03404235839844,GOOGL
2022-04-20,127.0798110961914,GOOGL
2022-04-21,123.87850952148438,GOOGL
2022-04-22,118.73834228515625,GOOGL
2022-04-25,122.15106201171875,GOOGL
2022-04-26,117.76023864746094,GOOGL
2022-04-27,113.43739318847656,GOOGL
2022-04-28,117.6336898803711,GOOGL
2022-04-29,113.25377655029297,GOOGL
2022-05-02,115.70873260498047,GOOGL
2022-05-03,116.4541015625,GOOGL
2022-05-04,121.34416198730469,GOOGL
2022-05-05,115.63182067871094,GOOGL
2022-05-06,114.87850952148438,GOOGL
2022-05-09,111.66726684570312,GOOGL
2022-05-10,113.53714752197266,GOOGL
2022-05-11,112.75057983398438,GOOGL
2022-05-12,111.9977798461914,GOOGL
2022-05-13,115.18024444580078,GOOGL
2022-05-16,113.5867691040039,GOOGL
2022-05-17,115.59956359863281,GOOGL
2022-05-18,111.06035614013672,GOOGL
2022-05-19,109.55622863769531,GOOGL
2022-05-20,108.09130096435547,GOOGL
2022-05-23,110.65193939208984,GOOGL
2022-05-24,105.17532348632812,GOOGL
2022-05-25,105.01155090332031,GOOGL
2022-05-26,106.98416137695312,GOOGL
2022-05-27,111.47423553466797,GOOGL
2022-05-31,112.90889739990234,GOOGL
2022-06-01,113.03791809082031,GOOGL
2022-06-02,116.74043273925781,GOOGL
2022-06-03,113.68205261230469,GOOGL
2022-06-06,115.9444580078125,GOOGL
2022-06-07,116.27098083496094,GOOGL
2022-06-08,116.31515502929688,GOOGL
2022-06-09,113.97433471679688,GOOGL
2022-06-10,110.32788848876953,GOOGL
2022-06-13,105.59465789794922,GOOGL
2022-06-14,105.91523742675781,GOOGL
2022-06-15,108.94136810302734,GOOGL
2022-06-16,105.23835754394531,GOOGL
2022-06-17,106.34002685546875,GOOGL
2022-06-21,110.7075424194336,GOOGL
2022-06-22,110.65144348144531,GOOGL
2022-06-23,111.4002914428711,GOOGL
2022-06-24,117.09029388427734,GOOGL
2022-06-27,114.96485900878906,GOOGL
2022-06-28,111.16755676269531,GOOGL
2022-06-29,110.86383819580078,GOOGL
2022-06-30,108.14586639404297,GOOGL
2022-07-01,107.92207336425781,GOOGL
2022-07-05,112.41362762451172,GOOGL
2022-07-06,113.71282196044922,GOOGL
2022-07-07,117.89224243164062,GOOGL
2022-07-08,118.45845794677734,GOOGL
2022-07-11,114.80904388427734,GOOGL
2022-07-12,113.16545867919922,GOOGL
2022-07-13,110.5184555053711,GOOGL
2022-07-14,109.53984832763672,GOOGL
2022-07-15,110.93927764892578,GOOGL
2022-07-18,108.21237182617188,GOOGL
2022-07-19,112.9565200805664,GOOGL
2022-07-20,113.04586029052734,GOOGL
2022-07-21,113.48255920410156,GOOGL
2022-07-22,107.09085083007812,GOOGL
2022-07-25,106.70377349853516,GOOGL
2022-07-26,104.23243713378906,GOOGL
2022-07-27,112.21216583251953,GOOGL
2022-07-28,113.36347198486328,GOOGL
2022-07-29,115.44771575927734,GOOGL
2022-08-01,113.99864959716797,GOOGL
2022-08-02,114.26663208007812,GOOGL
2022-08-03,117.19452667236328,GOOGL
2022-08-04,117.30368041992188,GOOGL
2022-08-05,116.58908081054688,GOOGL
2022-08-08,116.42036437988281,GOOGL
2022-08-09,115.75536346435547,GOOGL
2022-08-10,118.8023681640625,GOOGL
2022-08-11,117.94880676269531,GOOGL
2022-08-12,120.76751708984375,GOOGL
2022-08-15,121.16452026367188,GOOGL
2022-08-16,120.78736114501953,GOOGL
2022-08-17,118.65349578857422,GOOGL
2022-08-18,119.26885223388672,GOOGL
2022-08-19,116.33103942871094,GOOGL
2022-08-22,113.38331604003906,GOOGL
