Date,Close,Ticker
2020-07-15,80.5578842163086,PLD
2020-07-16,79.14851379394531,PLD
2020-07-17,81.9328842163086,PLD
2020-07-20,81.40867614746094,PLD
2020-07-21,84.1586685180664,PLD
2020-07-22,84.54539489746094,PLD
2020-07-23,84.99227142333984,PLD
2020-07-24,85.86026763916016,PLD
2020-07-27,87.45008087158203,PLD
2020-07-28,88.1203842163086,PLD
2020-07-29,91.23991394042969,PLD
2020-07-30,90.39773559570312,PLD
2020-07-31,90.59537506103516,PLD
2020-08-03,90.21727752685547,PLD
2020-08-04,90.74149322509766,PLD
2020-08-05,90.14851379394531,PLD
2020-08-06,90.1313247680664,PLD
2020-08-07,90.29462432861328,PLD
2020-08-10,89.14305877685547,PLD
2020-08-11,86.3758773803711,PLD
2020-08-12,88.41255950927734,PLD
2020-08-13,88.20633697509766,PLD
2020-08-14,87.93132781982422,PLD
2020-08-17,89.55554962158203,PLD
2020-08-18,89.07430267333984,PLD
2020-08-19,87.4328842163086,PLD
2020-08-20,88.2492904663086,PLD
2020-08-21,88.55008697509766,PLD
2020-08-24,87.65634155273438,PLD
2020-08-25,87.63915252685547,PLD
2020-08-26,86.8227310180664,PLD
2020-08-27,87.57038879394531,PLD
2020-08-28,88.0774154663086,PLD
2020-08-31,87.53602600097656,PLD
2020-09-01,87.22665405273438,PLD
2020-09-02,89.8735122680664,PLD
2020-09-03,87.32117462158203,PLD
2020-09-04,86.59070587158203,PLD
2020-09-08,84.90633392333984,PLD
2020-09-09,86.77976989746094,PLD
2020-09-10,85.9461898803711,PLD
2020-09-11,86.11807250976562,PLD
2020-09-14,87.61337280273438,PLD
2020-09-15,88.28367614746094,PLD
2020-09-16,88.18861389160156,PLD
2020-09-17,87.37621307373047,PLD
2020-09-18,86.01068115234375,PLD
2020-09-21,83.44383239746094,PLD
2020-09-22,85.7254867553711,PLD
2020-09-23,82.36353302001953,PLD
2020-09-24,82.41539001464844,PLD
2020-09-25,84.41179656982422,PLD
2020-09-28,86.45145416259766,PLD
2020-09-29,86.08847045898438,PLD
2020-09-30,86.96136474609375,PLD
2020-10-01,88.29232025146484,PLD
2020-10-02,90.07269287109375,PLD
2020-10-05,90.91102600097656,PLD
2020-10-06,90.2973861694336,PLD
2020-10-07,91.40364837646484,PLD
2020-10-08,92.33702850341797,PLD
2020-10-09,92.39754486083984,PLD
2020-10-12,93.59019470214844,PLD
2020-10-13,92.15553283691406,PLD
2020-10-14,89.9084701538086,PLD
2020-10-15,90.72953033447266,PLD
2020-10-16,90.10725402832031,PLD
2020-10-19,89.03557586669922,PLD
2020-10-20,89.47634887695312,PLD
2020-10-21,88.71578979492188,PLD
2020-10-22,88.8454360961914,PLD
2020-10-23,89.22571563720703,PLD
2020-10-26,86.83171844482422,PLD
2020-10-27,85.68226623535156,PLD
2020-10-28,84.27352905273438,PLD
2020-10-29,86.58109283447266,PLD
2020-10-30,85.7341079711914,PLD
2020-11-02,88.04168701171875,PLD
2020-11-03,90.2196044921875,PLD
2020-11-04,91.44686126708984,PLD
2020-11-05,91.50733184814453,PLD
2020-11-06,90.6517333984375,PLD
2020-11-09,86.08847045898438,PLD
2020-11-10,86.37366485595703,PLD
2020-11-11,88.17131805419922,PLD
2020-11-12,88.68988800048828,PLD
2020-11-13,89.47634887695312,PLD
2020-11-16,89.24299621582031,PLD
2020-11-17,90.05538940429688,PLD
2020-11-18,87.63548278808594,PLD
2020-11-19,86.41688537597656,PLD
2020-11-20,86.65886688232422,PLD
2020-11-23,86.04523468017578,PLD
2020-11-24,85.39704895019531,PLD
2020-11-25,85.56991577148438,PLD
2020-11-27,86.9440689086914,PLD
2020-11-30,86.4687271118164,PLD
2020-12-01,86.59837341308594,PLD
2020-12-02,84.28218078613281,PLD
2020-12-03,83.919189453125,PLD
2020-12-04,85.26744842529297,PLD
2020-12-07,84.29081726074219,PLD
2020-12-08,83.75498962402344,PLD
2020-12-09,83.34013366699219,PLD
2020-12-10,83.98832702636719,PLD
2020-12-11,84.15253448486328,PLD
2020-12-14,83.72041320800781,PLD
2020-12-15,86.03662109375,PLD
2020-12-16,86.29589080810547,PLD
2020-12-17,87.43467712402344,PLD
2020-12-18,85.25271606445312,PLD
2020-12-21,84.53988647460938,PLD
2020-12-22,84.88762664794922,PLD
2020-12-23,83.6184310913086,PLD
2020-12-24,84.53120422363281,PLD
2020-12-28,85.38312530517578,PLD
2020-12-29,84.94847869873047,PLD
2020-12-30,85.90470123291016,PLD
2020-12-31,86.63492584228516,PLD
2021-01-04,83.48802947998047,PLD
2021-01-05,83.6184310913086,PLD
2021-01-06,81.63644409179688,PLD
2021-01-07,82.86215209960938,PLD
2021-01-08,83.97484588623047,PLD
2021-01-11,82.28839874267578,PLD
2021-01-12,82.33185577392578,PLD
2021-01-13,82.94036865234375,PLD
2021-01-14,83.01862335205078,PLD
2021-01-15,84.91368865966797,PLD
2021-01-19,85.20056915283203,PLD
2021-01-20,87.22604370117188,PLD
2021-01-21,87.30429077148438,PLD
2021-01-22,87.9910659790039,PLD
2021-01-25,89.2776107788086,PLD
2021-01-26,92.18977355957031,PLD
2021-01-27,89.78179931640625,PLD
2021-01-28,89.8861312866211,PLD
2021-01-29,89.71224212646484,PLD
2021-02-01,92.06808471679688,PLD
2021-02-02,92.91128540039062,PLD
2021-02-03,92.18107604980469,PLD
2021-02-04,92.50273132324219,PLD
2021-02-05,92.75482177734375,PLD
2021-02-08,93.08517456054688,PLD
2021-02-09,93.38072204589844,PLD
2021-02-10,93.46766662597656,PLD
2021-02-11,93.67630004882812,PLD
2021-02-12,93.5980453491211,PLD
2021-02-16,92.65049743652344,PLD
2021-02-17,91.99854278564453,PLD
2021-02-18,91.9550552368164,PLD
2021-02-19,91.53779602050781,PLD
2021-02-22,91.03359985351562,PLD
2021-02-23,90.88581848144531,PLD
2021-02-24,89.74703216552734,PLD
2021-02-25,88.13882446289062,PLD
2021-02-26,86.12202453613281,PLD
2021-03-01,86.43497467041016,PLD
2021-03-02,86.13939666748047,PLD
2021-03-03,83.54888153076172,PLD
2021-03-04,83.14030456542969,PLD
2021-03-05,84.64421844482422,PLD
2021-03-08,83.40980529785156,PLD
2021-03-09,85.47004699707031,PLD
2021-03-10,84.94847869873047,PLD
2021-03-11,86.54798126220703,PLD
2021-03-12,88.05189514160156,PLD
2021-03-15,89.34713745117188,PLD
2021-03-16,90.607666015625,PLD
2021-03-17,88.75601959228516,PLD
2021-03-18,89.31583404541016,PLD
2021-03-19,87.80259704589844,PLD
2021-03-22,90.66288757324219,PLD
2021-03-23,92.01863861083984,PLD
2021-03-24,90.81156158447266,PLD
2021-03-25,91.34513854980469,PLD
2021-03-26,93.40068054199219,PLD
2021-03-29,93.39193725585938,PLD
2021-03-30,93.3832015991211,PLD
2021-03-31,92.71843719482422,PLD
2021-04-01,94.9051742553711,PLD
2021-04-05,94.79146575927734,PLD
2021-04-06,95.62242889404297,PLD
2021-04-07,95.89358520507812,PLD
2021-04-08,94.85269165039062,PLD
2021-04-09,95.78862762451172,PLD
2021-04-12,96.0772705078125,PLD
2021-04-13,96.89949035644531,PLD
2021-04-14,95.91983032226562,PLD
2021-04-15,98.28153228759766,PLD
2021-04-16,98.4564437866211,PLD
2021-04-19,98.18531799316406,PLD
2021-04-20,100.3720703125,PLD
2021-04-21,100.33707427978516,PLD
2021-04-22,100.31082916259766,PLD
2021-04-23,100.47704315185547,PLD
2021-04-26,100.7831802368164,PLD
2021-04-27,100.45955657958984,PLD
2021-04-28,100.67821502685547,PLD
2021-04-29,101.70161437988281,PLD
2021-04-30,101.92903137207031,PLD
2021-05-03,101.47419738769531,PLD
2021-05-04,101.11556243896484,PLD
2021-05-05,98.8500747680664,PLD
2021-05-06,100.34581756591797,PLD
2021-05-07,101.4829330444336,PLD
2021-05-10,101.64039611816406,PLD
2021-05-11,100.46826171875,PLD
2021-05-12,98.2902603149414,PLD
2021-05-13,99.2786865234375,PLD
2021-05-14,100.28459930419922,PLD
2021-05-17,99.88224029541016,PLD
2021-05-18,100.57324981689453,PLD
2021-05-19,100.89688873291016,PLD
2021-05-20,102.65503692626953,PLD
2021-05-21,102.8037338256836,PLD
2021-05-24,103.34605407714844,PLD
2021-05-25,103.3722915649414,PLD
2021-05-26,102.78624725341797,PLD
2021-05-27,102.21768188476562,PLD
2021-05-28,103.07489013671875,PLD
2021-06-01,104.81555938720703,PLD
2021-06-02,106.48623657226562,PLD
2021-06-03,106.59992218017578,PLD
2021-06-04,107.0547866821289,PLD
2021-06-07,107.3084487915039,PLD
2021-06-08,108.1656723022461,PLD
2021-06-09,108.12191009521484,PLD
2021-06-10,110.45735931396484,PLD
2021-06-11,109.08409881591797,PLD
2021-06-14,110.3524169921875,PLD
2021-06-15,108.25138092041016,PLD
2021-06-16,106.73934936523438,PLD
2021-06-17,107.78546142578125,PLD
2021-06-18,105.11302947998047,PLD
2021-06-21,107.76788330078125,PLD
2021-06-22,107.23163604736328,PLD
2021-06-23,106.47563934326172,PLD
2021-06-24,106.60749053955078,PLD
2021-06-25,107.24922180175781,PLD
2021-06-28,106.91516876220703,PLD
2021-06-29,106.76571655273438,PLD
2021-06-30,105.07786560058594,PLD
2021-07-01,105.47344207763672,PLD
2021-07-02,106.396484375,PLD
2021-07-06,107.72393798828125,PLD
2021-07-07,108.38324737548828,PLD
2021-07-08,108.22501373291016,PLD
2021-07-09,110.2293472290039,PLD
2021-07-12,112.005126953125,PLD
2021-07-13,110.42274475097656,PLD
2021-07-14,110.9677734375,PLD
2021-07-15,111.5831298828125,PLD
2021-07-16,111.89083099365234,PLD
2021-07-19,111.4512710571289,PLD
2021-07-20,112.51496124267578,PLD
2021-07-21,111.55677795410156,PLD
2021-07-22,111.79413604736328,PLD
2021-07-23,112.42706298828125,PLD
2021-07-26,112.50618743896484,PLD
2021-07-27,113.56990051269531,PLD
2021-07-28,112.1985092163086,PLD
2021-07-29,112.42706298828125,PLD
2021-07-30,112.55892944335938,PLD
2021-08-02,112.92815399169922,PLD
2021-08-03,113.99185943603516,PLD
2021-08-04,113.31495666503906,PLD
2021-08-05,114.67755889892578,PLD
2021-08-06,114.02703094482422,PLD
2021-08-09,114.2907485961914,PLD
2021-08-10,113.7105484008789,PLD
2021-08-11,113.31495666503906,PLD
2021-08-12,114.34351348876953,PLD
2021-08-13,116.02253723144531,PLD
2021-08-16,117.52580261230469,PLD
2021-08-17,117.86865234375,PLD
2021-08-18,116.47969055175781,PLD
2021-08-19,117.05109405517578,PLD
2021-08-20,118.01810455322266,PLD
2021-08-23,117.2620849609375,PLD
2021-08-24,114.94127655029297,PLD
2021-08-25,114.74787139892578,PLD
2021-08-26,114.82698059082031,PLD
2021-08-27,115.4335708618164,PLD
2021-08-30,117.56098937988281,PLD
2021-08-31,118.3785400390625,PLD
2021-09-01,121.13008117675781,PLD
2021-09-02,121.7278823852539,PLD
2021-09-03,122.18498229980469,PLD
2021-09-07,121.00699615478516,PLD
2021-09-08,121.78942108154297,PLD
2021-09-09,118.43128204345703,PLD
2021-09-10,117.47307586669922,PLD
2021-09-13,116.725830078125,PLD
2021-09-14,116.52363586425781,PLD
2021-09-15,117.17416381835938,PLD
2021-09-16,117.10350036621094,PLD
2021-09-17,114.92185974121094,PLD
2021-09-20,113.9944076538086,PLD
2021-09-21,113.80890655517578,PLD
2021-09-22,114.83350372314453,PLD
2021-09-23,113.80008697509766,PLD
2021-09-24,112.9698257446289,PLD
2021-09-27,111.45941925048828,PLD
2021-09-28,110.9206314086914,PLD
2021-09-29,111.68024444580078,PLD
2021-09-30,110.78815460205078,PLD
2021-10-01,111.67142486572266,PLD
2021-10-04,112.02472686767578,PLD
2021-10-05,111.67142486572266,PLD
2021-10-06,112.8726806640625,PLD
2021-10-07,114.27703857421875,PLD
2021-10-08,113.5262680053711,PLD
2021-10-11,113.88842010498047,PLD
2021-10-12,116.84735107421875,PLD
2021-10-13,118.26942443847656,PLD
2021-10-14,119.88578796386719,PLD
2021-10-15,120.98988342285156,PLD
2021-10-18,123.47187042236328,PLD
2021-10-19,122.88003540039062,PLD
2021-10-20,126.67813873291016,PLD
2021-10-21,128.0206756591797,PLD
2021-10-22,127.19039154052734,PLD
2021-10-25,128.16201782226562,PLD
2021-10-26,129.1601104736328,PLD
2021-10-27,127.0667495727539,PLD
2021-10-28,129.54873657226562,PLD
2021-10-29,128.03834533691406,PLD
2021-11-01,127.83518981933594,PLD
2021-11-02,129.86672973632812,PLD
2021-11-03,130.4143524169922,PLD
2021-11-04,130.60867309570312,PLD
2021-11-05,129.56642150878906,PLD
2021-11-08,130.7853240966797,PLD
2021-11-09,131.1209259033203,PLD
2021-11-10,131.40362548828125,PLD
2021-11-11,131.52725219726562,PLD
2021-11-12,131.43894958496094,PLD
2021-11-15,132.6666717529297,PLD
2021-11-16,132.02188110351562,PLD
2021-11-17,132.82566833496094,PLD
2021-11-18,133.0023193359375,PLD
2021-11-19,132.684326171875,PLD
2021-11-22,133.2849578857422,PLD
2021-11-23,134.76882934570312,PLD
2021-11-24,136.47357177734375,PLD
2021-11-26,132.38401794433594,PLD
2021-11-29,135.3871307373047,PLD
2021-11-30,133.15245056152344,PLD
2021-12-01,133.99156188964844,PLD
2021-12-02,136.39404296875,PLD
2021-12-03,136.6060333251953,PLD
2021-12-06,138.275390625,PLD
2021-12-07,140.70437622070312,PLD
2021-12-08,140.82806396484375,PLD
2021-12-09,139.16748046875,PLD
2021-12-10,140.51007080078125,PLD
2021-12-13,142.84228515625,PLD
2021-12-14,140.75836181640625,PLD
2021-12-15,144.1547393798828,PLD
2021-12-16,144.76661682128906,PLD
2021-12-17,142.93096923828125,PLD
2021-12-20,143.1171875,PLD
2021-12-21,142.58514404296875,PLD
2021-12-22,143.88870239257812,PLD
2021-12-23,143.43646240234375,PLD
2021-12-27,147.1077117919922,PLD
2021-12-28,147.01902770996094,PLD
2021-12-29,148.69505310058594,PLD
2021-12-30,148.9522247314453,PLD
2021-12-31,149.29808044433594,PLD
2022-01-03,146.22979736328125,PLD
2022-01-04,142.77137756347656,PLD
2022-01-05,139.80064392089844,PLD
2022-01-06,138.84295654296875,PLD
2022-01-07,136.324462890625,PLD
2022-01-10,135.6948699951172,PLD
2022-01-11,135.6682586669922,PLD
2022-01-12,135.8899383544922,PLD
2022-01-13,135.8101043701172,PLD
2022-01-14,135.44656372070312,PLD
2022-01-18,136.0584259033203,PLD
2022-01-19,136.2003173828125,PLD
2022-01-20,136.68804931640625,PLD
2022-01-21,137.83197021484375,PLD
2022-01-24,135.9520263671875,PLD
2022-01-25,136.52845764160156,PLD
2022-01-26,134.5420379638672,PLD
2022-01-27,131.78419494628906,PLD
2022-01-28,137.51272583007812,PLD
2022-01-31,139.06463623046875,PLD
2022-02-01,136.13827514648438,PLD
2022-02-02,139.5169219970703,PLD
2022-02-03,138.7276611328125,PLD
2022-02-04,136.11167907714844,PLD
2022-02-07,134.83468627929688,PLD
2022-02-08,134.07208251953125,PLD
2022-02-09,137.77879333496094,PLD
2022-02-10,131.62454223632812,PLD
2022-02-11,129.7445831298828,PLD
2022-02-14,128.88436889648438,PLD
2022-02-15,129.1326904296875,PLD
2022-02-16,128.0330810546875,PLD
2022-02-17,127.0576400756836,PLD
2022-02-18,126.41032409667969,PLD
2022-02-22,126.25065612792969,PLD
2022-02-23,124.82295227050781,PLD
2022-02-24,127.10198211669922,PLD
2022-02-25,131.6422882080078,PLD
2022-02-28,129.336669921875,PLD
2022-03-01,129.2568359375,PLD
2022-03-02,130.9239959716797,PLD
2022-03-03,132.6443634033203,PLD
2022-03-04,133.7616729736328,PLD
2022-03-07,132.05020141601562,PLD
2022-03-08,130.3476104736328,PLD
2022-03-09,133.44244384765625,PLD
2022-03-10,133.97450256347656,PLD
2022-03-11,131.0924835205078,PLD
2022-03-14,132.28077697753906,PLD
2022-03-15,134.64846801757812,PLD
2022-03-16,137.0693817138672,PLD
2022-03-17,139.63641357421875,PLD
2022-03-18,142.75611877441406,PLD
2022-03-21,141.6508331298828,PLD
2022-03-22,141.42800903320312,PLD
2022-03-23,140.14447021484375,PLD
2022-03-24,138.95010375976562,PLD
2022-03-25,140.23365783691406,PLD
2022-03-28,142.9254608154297,PLD
2022-03-29,146.802734375,PLD
2022-03-30,146.30360412597656,PLD
2022-03-31,143.93263244628906,PLD
2022-04-01,147.78323364257812,PLD
2022-04-04,145.98272705078125,PLD
2022-04-05,148.21102905273438,PLD
2022-04-06,151.62486267089844,PLD
2022-04-07,150.4839630126953,PLD
2022-04-08,150.3235321044922,PLD
2022-04-11,147.72080993652344,PLD
2022-04-12,147.36428833007812,PLD
2022-04-13,147.0701446533203,PLD
2022-04-14,145.0200958251953,PLD
2022-04-18,145.2874755859375,PLD
2022-04-19,151.13461303710938,PLD
2022-04-20,153.9066619873047,PLD
2022-04-21,152.22206115722656,PLD
2022-04-22,150.39480590820312,PLD
2022-04-25,149.5034637451172,PLD
2022-04-26,147.63168334960938,PLD
2022-04-27,149.45001220703125,PLD
2022-04-28,154.20973205566406,PLD
2022-04-29,142.8719940185547,PLD
2022-05-02,136.489990234375,PLD
2022-05-03,135.80364990234375,PLD
2022-05-04,135.7323455810547,PLD
2022-05-05,129.2256622314453,PLD
2022-05-06,125.5711441040039,PLD
2022-05-09,117.98590087890625,PLD
2022-05-10,111.78223419189453,PLD
2022-05-11,110.2936782836914,PLD
2022-05-12,110.46302795410156,PLD
2022-05-13,114.40274810791016,PLD
2022-05-16,111.63961029052734,PLD
2022-05-17,112.21896362304688,PLD
2022-05-18,106.54117584228516,PLD
2022-05-19,106.71053314208984,PLD
2022-05-20,106.71053314208984,PLD
2022-05-23,107.3879623413086,PLD
2022-05-24,107.03141784667969,PLD
2022-05-25,106.98684692382812,PLD
2022-05-26,109.06364440917969,PLD
2022-05-27,113.43119812011719,PLD
2022-05-31,113.62731170654297,PLD
2022-06-01,112.18333435058594,PLD
2022-06-02,115.46342468261719,PLD
2022-06-03,113.7164306640625,PLD
2022-06-06,113.97489929199219,PLD
2022-06-07,115.58820343017578,PLD
2022-06-08,111.21176147460938,PLD
2022-06-09,108.89429473876953,PLD
2022-06-10,104.50003051757812,PLD
2022-06-13,96.64737701416016,PLD
2022-06-14,98.63504791259766,PLD
2022-06-15,103.32125854492188,PLD
2022-06-16,100.35871124267578,PLD
2022-06-17,99.07494354248047,PLD
2022-06-21,100.87043762207031,PLD
2022-06-22,103.65342712402344,PLD
2022-06-23,106.14917755126953,PLD
2022-06-24,110.05432891845703,PLD
2022-06-27,107.91770935058594,PLD
2022-06-28,106.79551696777344,PLD
2022-06-29,106.21198272705078,PLD
2022-06-30,105.61949157714844,PLD
2022-07-01,107.756103515625,PLD
2022-07-05,109.01295471191406,PLD
2022-07-06,109.0398941040039,PLD
2022-07-07,110.036376953125,PLD
2022-07-08,109.14761352539062,PLD
2022-07-11,109.32717895507812,PLD
2022-07-12,108.54613494873047,PLD
2022-07-13,108.4114761352539,PLD
2022-07-14,106.05039978027344,PLD
2022-07-15,108.63590240478516,PLD
2022-07-18,107.010986328125,PLD
2022-07-19,112.316650390625,PLD
2022-07-20,111.83187103271484,PLD
2022-07-21,112.82837677001953,PLD
2022-07-22,113.9236068725586,PLD
2022-07-25,114.47123718261719,PLD
2022-07-26,114.54305267333984,PLD
2022-07-27,114.3635025024414,PLD
2022-07-28,118.8611831665039,PLD
2022-07-29,119.00481414794922,PLD
2022-08-01,117.58639526367188,PLD
2022-08-02,116.14103698730469,PLD
2022-08-03,117.35298919677734,PLD
2022-08-04,117.37992858886719,PLD
2022-08-05,117.95447540283203,PLD
2022-08-08,117.80186462402344,PLD
2022-08-09,119.31005859375,PLD
2022-08-10,120.66566467285156,PLD
2022-08-11,120.50404357910156,PLD
2022-08-12,123.20626831054688,PLD
2022-08-15,124.22969055175781,PLD
2022-08-16,123.0895767211914,PLD
2022-08-17,123.3409194946289,PLD
2022-08-18,122.65866088867188,PLD
2022-08-19,120.36941528320312,PLD
2022-08-22,117.55049896240234,PLD
2022-08-23,115.32408142089844,PLD
2022-08-24,117.71208190917969,PLD
2022-08-25,119.20233917236328,PLD
2022-08-26,115.22535705566406,PLD
2022-08-29,114.27371978759766,PLD
2022-08-30,112.8014144897461,PLD
2022-08-31,111.77800750732422,PLD
2022-09-01,111.58949279785156,PLD
2022-09-02,109.42591857910156,PLD
2022-09-06,111.14059448242188,PLD
2022-09-07,113.68122100830078,PLD
2022-09-08,114.830322265625,PLD
2022-09-09,116.37445068359375,PLD
2022-09-12,116.88616943359375,PLD
2022-09-13,112.28972625732422,PLD
2022-09-14,109.38964080810547,PLD
2022-09-15,104.99888610839844,PLD
2022-09-16,102.69507598876953,PLD
2022-09-19,101.9090805053711,PLD
2022-09-20,100.2196273803711,PLD
2022-09-21,98.0694351196289,PLD
2022-09-22,98.06037902832031,PLD
2022-09-23,98.11458587646484,PLD
2022-09-26,94.10327911376953,PLD
2022-09-27,92.40480041503906,PLD
2022-09-28,93.8954849243164,PLD
2022-09-29,91.42003631591797,PLD
2022-09-30,91.79045867919922,PLD
2022-10-03,94.28398132324219,PLD
2022-10-04,95.75659942626953,PLD
2022-10-05,95.25969696044922,PLD
2022-10-06,92.07955932617188,PLD
2022-10-07,90.67018127441406,PLD
2022-10-10,89.35113525390625,PLD
2022-10-11,90.91410827636719,PLD
2022-10-12,90.7334213256836,PLD
2022-10-13,92.62162780761719,PLD
2022-10-14,89.9203109741211,PLD
2022-10-17,95.06997680664062,PLD
2022-10-18,95.63011169433594,PLD
2022-10-19,92.16087341308594,PLD
2022-10-20,92.56741333007812,PLD
2022-10-21,93.12755584716797,PLD
2022-10-24,93.38955688476562,PLD
2022-10-25,97.87065887451172,PLD
2022-10-26,99.2619857788086,PLD
2022-10-27,100.29190826416016,PLD
2022-10-28,102.07170867919922,PLD
2022-10-31,100.05699920654297,PLD
2022-11-01,98.0694351196289,PLD
2022-11-02,96.43417358398438,PLD
2022-11-03,97.58155059814453,PLD
2022-11-04,97.22921752929688,PLD
2022-11-07,98.4127426147461,PLD
2022-11-08,99.15355682373047,PLD
2022-11-09,98.28626251220703,PLD
2022-11-10,106.9141845703125,PLD
2022-11-11,104.91757202148438,PLD
2022-11-14,101.63804626464844,PLD
2022-11-15,101.8639144897461,PLD
2022-11-16,102.67700958251953,PLD
2022-11-17,101.46638488769531,PLD
2022-11-18,103.49915313720703,PLD
2022-11-21,103.85148620605469,PLD
2022-11-22,104.60136413574219,PLD
2022-11-23,104.37548828125,PLD
2022-11-25,105.1524658203125,PLD
2022-11-28,100.69844818115234,PLD
2022-11-29,102.82156372070312,PLD
2022-11-30,106.41729736328125,PLD
2022-12-01,105.79390716552734,PLD
2022-12-02,105.64936828613281,PLD
