Date,Close,Ticker
2020-11-25,113.10519409179688,AXP
2020-11-27,113.11457061767578,AXP
2020-11-30,111.23856353759766,AXP
2020-12-01,112.4954833984375,AXP
2020-12-02,114.74671936035156,AXP
2020-12-03,115.48775482177734,AXP
2020-12-04,117.28872680664062,AXP
2020-12-07,116.25690460205078,AXP
2020-12-08,115.86294555664062,AXP
2020-12-09,114.14639282226562,AXP
2020-12-10,114.2870864868164,AXP
2020-12-11,112.77690887451172,AXP
2020-12-14,110.08483123779297,AXP
2020-12-15,111.71694946289062,AXP
2020-12-16,111.62315368652344,AXP
2020-12-17,111.60438537597656,AXP
2020-12-18,110.22550201416016,AXP
2020-12-21,109.19369506835938,AXP
2020-12-22,107.4489974975586,AXP
2020-12-23,109.7002182006836,AXP
2020-12-24,110.07543182373047,AXP
2020-12-28,111.02278900146484,AXP
2020-12-29,110.81644439697266,AXP
2020-12-30,112.0264892578125,AXP
2020-12-31,113.41474151611328,AXP
2021-01-04,110.72264862060547,AXP
2021-01-05,111.31359100341797,AXP
2021-01-06,115.43146514892578,AXP
2021-01-07,114.5184097290039,AXP
2021-01-08,114.63134002685547,AXP
2021-01-11,113.95361328125,AXP
2021-01-12,114.48075103759766,AXP
2021-01-13,115.21495056152344,AXP
2021-01-14,116.51394653320312,AXP
2021-01-15,114.97964477539062,AXP
2021-01-19,119.30960845947266,AXP
2021-01-20,121.37104034423828,AXP
2021-01-21,119.9496841430664,AXP
2021-01-22,118.73542022705078,AXP
2021-01-25,114.038330078125,AXP
2021-01-26,109.33184051513672,AXP
2021-01-27,107.39276885986328,AXP
2021-01-28,111.98632049560547,AXP
2021-01-29,109.43537902832031,AXP
2021-02-01,110.1601791381836,AXP
2021-02-02,113.61474609375,AXP
2021-02-03,113.37003326416016,AXP
2021-02-04,117.56819915771484,AXP
2021-02-05,118.86720275878906,AXP
2021-02-08,120.47682189941406,AXP
2021-02-09,119.24371337890625,AXP
2021-02-10,120.70272064208984,AXP
2021-02-11,120.77802276611328,AXP
2021-02-12,122.01114654541016,AXP
2021-02-16,123.0089111328125,AXP
2021-02-17,121.01334381103516,AXP
2021-02-18,120.94746398925781,AXP
2021-02-19,123.97845458984375,AXP
2021-02-22,127.96954345703125,AXP
2021-02-23,128.9014434814453,AXP
2021-02-24,131.67828369140625,AXP
2021-02-25,129.033203125,AXP
2021-02-26,127.32003784179688,AXP
2021-03-01,130.56753540039062,AXP
2021-03-02,131.0758514404297,AXP
2021-03-03,134.21975708007812,AXP
2021-03-04,134.3045196533203,AXP
2021-03-05,138.68154907226562,AXP
2021-03-08,141.44895935058594,AXP
2021-03-09,136.58241271972656,AXP
2021-03-10,138.13558959960938,AXP
2021-03-11,139.0768585205078,AXP
2021-03-12,139.82052612304688,AXP
2021-03-15,138.36151123046875,AXP
2021-03-16,134.88809204101562,AXP
2021-03-17,136.18710327148438,AXP
2021-03-18,134.21034240722656,AXP
2021-03-19,132.4501495361328,AXP
2021-03-22,131.73475646972656,AXP
2021-03-23,128.0919647216797,AXP
2021-03-24,130.29452514648438,AXP
2021-03-25,133.92800903320312,AXP
2021-03-26,135.29287719726562,AXP
2021-03-29,134.01266479492188,AXP
2021-03-30,135.06695556640625,AXP
2021-03-31,133.53744506835938,AXP
2021-04-01,136.49256896972656,AXP
2021-04-05,137.8993377685547,AXP
2021-04-06,137.98431396484375,AXP
2021-04-07,138.9095458984375,AXP
2021-04-08,138.8245391845703,AXP
2021-04-09,139.5232391357422,AXP
2021-04-12,139.32496643066406,AXP
2021-04-13,137.833251953125,AXP
2021-04-14,139.18338012695312,AXP
2021-04-15,140.23133850097656,AXP
2021-04-16,141.60972595214844,AXP
2021-04-19,140.24078369140625,AXP
2021-04-20,136.99293518066406,AXP
2021-04-21,138.95677185058594,AXP
2021-04-22,138.93789672851562,AXP
2021-04-23,136.26597595214844,AXP
2021-04-26,141.94021606445312,AXP
2021-04-27,141.95907592773438,AXP
2021-04-28,144.0172882080078,AXP
2021-04-29,145.99049377441406,AXP
2021-04-30,144.7820587158203,AXP
2021-05-03,146.1510467529297,AXP
2021-05-04,145.89610290527344,AXP
2021-05-05,147.65219116210938,AXP
2021-05-06,148.11480712890625,AXP
2021-05-07,150.0974578857422,AXP
2021-05-10,149.81423950195312,AXP
2021-05-11,145.8016815185547,AXP
2021-05-12,143.79067993164062,AXP
2021-05-13,145.47122192382812,AXP
2021-05-14,148.3697052001953,AXP
2021-05-17,148.0959014892578,AXP
2021-05-18,146.3303985595703,AXP
2021-05-19,146.08493041992188,AXP
2021-05-20,146.84022521972656,AXP
2021-05-21,148.1053466796875,AXP
2021-05-24,149.77642822265625,AXP
2021-05-25,149.181640625,AXP
2021-05-26,149.71983337402344,AXP
2021-05-27,150.8150177001953,AXP
2021-05-28,151.18321228027344,AXP
2021-06-01,154.6103973388672,AXP
2021-06-02,154.95028686523438,AXP
2021-06-03,155.3279266357422,AXP
2021-06-04,155.7811279296875,AXP
2021-06-07,156.6497039794922,AXP
2021-06-08,157.20677185058594,AXP
2021-06-09,154.92196655273438,AXP
2021-06-10,153.16587829589844,AXP
2021-06-11,155.31851196289062,AXP
2021-06-14,154.65757751464844,AXP
2021-06-15,156.98016357421875,AXP
2021-06-16,155.47897338867188,AXP
2021-06-17,153.07144165039062,AXP
2021-06-18,149.33273315429688,AXP
2021-06-21,155.6866912841797,AXP
2021-06-22,155.30905151367188,AXP
2021-06-23,156.74415588378906,AXP
2021-06-24,158.81173706054688,AXP
2021-06-25,159.9824981689453,AXP
2021-06-28,155.57339477539062,AXP
2021-06-29,155.07302856445312,AXP
2021-06-30,155.99826049804688,AXP
2021-07-01,158.0239715576172,AXP
2021-07-02,159.50067138671875,AXP
2021-07-06,160.50405883789062,AXP
2021-07-07,161.84820556640625,AXP
2021-07-08,158.5540771484375,AXP
2021-07-09,162.75694274902344,AXP
2021-07-12,164.32830810546875,AXP
2021-07-13,163.40060424804688,AXP
2021-07-14,163.30596923828125,AXP
2021-07-15,163.61834716796875,AXP
2021-07-16,160.93002319335938,AXP
2021-07-19,154.1145782470703,AXP
2021-07-20,159.8509063720703,AXP
2021-07-21,163.29649353027344,AXP
2021-07-22,161.77247619628906,AXP
2021-07-23,163.9307098388672,AXP
2021-07-26,163.3911590576172,AXP
2021-07-27,163.7035369873047,AXP
2021-07-28,160.9394989013672,AXP
2021-07-29,162.76638793945312,AXP
2021-07-30,161.4222412109375,AXP
2021-08-02,160.2295379638672,AXP
2021-08-03,160.01181030273438,AXP
2021-08-04,159.08416748046875,AXP
2021-08-05,160.57032775878906,AXP
2021-08-06,162.20794677734375,AXP
2021-08-09,161.65884399414062,AXP
2021-08-10,160.43777465820312,AXP
2021-08-11,161.5547637939453,AXP
2021-08-12,159.51959228515625,AXP
2021-08-13,157.2098846435547,AXP
2021-08-16,156.8975372314453,AXP
2021-08-17,155.85630798339844,AXP
2021-08-18,153.47091674804688,AXP
2021-08-19,150.53643798828125,AXP
2021-08-20,151.218017578125,AXP
2021-08-23,151.88059997558594,AXP
2021-08-24,152.59051513671875,AXP
2021-08-25,157.30455017089844,AXP
2021-08-26,156.6703338623047,AXP
2021-08-27,159.64268493652344,AXP
2021-08-30,155.48712158203125,AXP
2021-08-31,157.09634399414062,AXP
2021-09-01,155.6575164794922,AXP
2021-09-02,153.39515686035156,AXP
2021-09-03,150.7920379638672,AXP
2021-09-07,151.1895751953125,AXP
2021-09-08,150.4417724609375,AXP
2021-09-09,150.87721252441406,AXP
2021-09-10,150.24301147460938,AXP
2021-09-13,152.82720947265625,AXP
2021-09-14,150.96243286132812,AXP
2021-09-15,152.72303771972656,AXP
2021-09-16,153.9441680908203,AXP
2021-09-17,155.16526794433594,AXP
2021-09-20,151.99420166015625,AXP
2021-09-21,154.5500030517578,AXP
2021-09-22,158.54454040527344,AXP
2021-09-23,164.10110473632812,AXP
2021-09-24,166.33506774902344,AXP
2021-09-27,167.3289794921875,AXP
2021-09-28,163.89285278320312,AXP
2021-09-29,162.37828063964844,AXP
2021-09-30,158.58248901367188,AXP
2021-10-01,164.65013122558594,AXP
2021-10-04,163.43849182128906,AXP
2021-10-05,165.4263153076172,AXP
2021-10-06,164.13897705078125,AXP
2021-10-07,165.39157104492188,AXP
2021-10-08,166.20765686035156,AXP
2021-10-11,164.60394287109375,AXP
2021-10-12,165.97991943359375,AXP
2021-10-13,160.10594177246094,AXP
2021-10-14,162.75347900390625,AXP
2021-10-15,166.83395385742188,AXP
2021-10-18,167.79238891601562,AXP
2021-10-19,168.25735473632812,AXP
2021-10-20,170.43048095703125,AXP
2021-10-21,168.40919494628906,AXP
2021-10-22,177.52859497070312,AXP
2021-10-25,173.00210571289062,AXP
2021-10-26,171.71153259277344,AXP
2021-10-27,168.9406280517578,AXP
2021-10-28,165.69520568847656,AXP
2021-10-29,164.9075927734375,AXP
2021-11-01,165.31568908691406,AXP
2021-11-02,164.32875061035156,AXP
2021-11-03,163.79733276367188,AXP
2021-11-04,163.72146606445312,AXP
2021-11-05,167.66905212402344,AXP
2021-11-08,170.8574981689453,AXP
2021-11-09,170.67718505859375,AXP
2021-11-10,172.12908935546875,AXP
2021-11-11,172.04368591308594,AXP
2021-11-12,172.60354614257812,AXP
2021-11-15,173.7802734375,AXP
2021-11-16,171.6830596923828,AXP
2021-11-17,170.43995666503906,AXP
2021-11-18,167.21351623535156,AXP
2021-11-19,164.67982482910156,AXP
2021-11-22,162.17465209960938,AXP
2021-11-23,162.12718200683594,AXP
2021-11-24,162.848388671875,AXP
2021-11-26,148.81349182128906,AXP
2021-11-29,149.80039978027344,AXP
2021-11-30,144.5242462158203,AXP
2021-12-01,142.39865112304688,AXP
2021-12-02,148.76602172851562,AXP
2021-12-03,147.97842407226562,AXP
2021-12-06,152.47642517089844,AXP
2021-12-07,158.42628479003906,AXP
2021-12-08,160.3052215576172,AXP
2021-12-09,159.4416961669922,AXP
2021-12-10,158.50221252441406,AXP
2021-12-13,154.96267700195312,AXP
2021-12-14,154.53564453125,AXP
2021-12-15,153.95675659179688,AXP
2021-12-16,154.67800903320312,AXP
2021-12-17,151.8406219482422,AXP
2021-12-20,147.93099975585938,AXP
2021-12-21,152.69467163085938,AXP
2021-12-22,154.17501831054688,AXP
2021-12-23,155.8072509765625,AXP
2021-12-27,155.9969940185547,AXP
2021-12-28,156.01600646972656,AXP
2021-12-29,155.4656219482422,AXP
2021-12-30,155.77874755859375,AXP
2021-12-31,155.247314453125,AXP
2022-01-03,159.6219940185547,AXP
2022-01-04,164.7462921142578,AXP
2022-01-05,162.99072265625,AXP
2022-01-06,164.48431396484375,AXP
2022-01-07,165.89230346679688,AXP
2022-01-10,165.2834014892578,AXP
2022-01-11,166.84359741210938,AXP
2022-01-12,165.97789001464844,AXP
2022-01-13,164.85531616210938,AXP
2022-01-14,160.20335388183594,AXP
2022-01-18,158.08192443847656,AXP
2022-01-19,153.53457641601562,AXP
2022-01-20,153.0874481201172,AXP
2022-01-21,151.01353454589844,AXP
2022-01-24,151.19427490234375,AXP
2022-01-25,164.68408203125,AXP
2022-01-26,166.7865447998047,AXP
2022-01-27,163.5330047607422,AXP
2022-01-28,168.44186401367188,AXP
2022-01-31,171.0674591064453,AXP
2022-02-01,174.60643005371094,AXP
2022-02-02,175.19622802734375,AXP
2022-02-03,175.0820770263672,AXP
2022-02-04,176.8040313720703,AXP
2022-02-07,178.7256317138672,AXP
2022-02-08,184.55731201171875,AXP
2022-02-09,186.84046936035156,AXP
2022-02-10,185.99380493164062,AXP
2022-02-11,182.4739227294922,AXP
2022-02-14,182.98760986328125,AXP
2022-02-15,188.3435821533203,AXP
2022-02-16,188.72413635253906,AXP
2022-02-17,186.18411254882812,AXP
2022-02-18,185.3944854736328,AXP
2022-02-22,183.07325744628906,AXP
2022-02-23,179.75311279296875,AXP
2022-02-24,179.1823272705078,AXP
2022-02-25,184.28143310546875,AXP
2022-02-28,185.07098388671875,AXP
2022-03-01,169.39315795898438,AXP
2022-03-02,171.5336456298828,AXP
2022-03-03,171.1340789794922,AXP
2022-03-04,164.53192138671875,AXP
2022-03-07,151.3845977783203,AXP
2022-03-08,152.25979614257812,AXP
2022-03-09,160.4412078857422,AXP
2022-03-10,161.34495544433594,AXP
2022-03-11,159.72767639160156,AXP
2022-03-14,164.37965393066406,AXP
2022-03-15,167.47146606445312,AXP
2022-03-16,171.81906127929688,AXP
2022-03-17,177.86949157714844,AXP
2022-03-18,181.4369659423828,AXP
2022-03-21,179.8863067626953,AXP
2022-03-22,182.0172576904297,AXP
2022-03-23,176.9657440185547,AXP
2022-03-24,179.69601440429688,AXP
2022-03-25,181.01841735839844,AXP
2022-03-28,180.46658325195312,AXP
2022-03-29,181.64622497558594,AXP
2022-03-30,180.523681640625,AXP
2022-03-31,177.89797973632812,AXP
2022-04-01,178.05972290039062,AXP
2022-04-04,178.52590942382812,AXP
2022-04-05,176.3759002685547,AXP
2022-04-06,174.76815795898438,AXP
2022-04-07,174.0049285888672,AXP
2022-04-08,175.25469970703125,AXP
2022-04-11,169.4065399169922,AXP
2022-04-12,167.46983337402344,AXP
2022-04-13,171.3336639404297,AXP
2022-04-14,172.8314666748047,AXP
2022-04-18,175.99884033203125,AXP
2022-04-19,178.56517028808594,AXP
2022-04-20,179.7958984375,AXP
2022-04-21,177.200927734375,AXP
2022-04-22,172.23995971679688,AXP
2022-04-25,175.63632202148438,AXP
2022-04-26,170.43692016601562,AXP
2022-04-27,169.46377563476562,AXP
2022-04-28,173.61378479003906,AXP
2022-04-29,166.6780548095703,AXP
2022-05-02,163.73007202148438,AXP
2022-05-03,164.19754028320312,AXP
2022-05-04,169.64505004882812,AXP
2022-05-05,163.14813232421875,AXP
2022-05-06,159.465576171875,AXP
2022-05-09,153.61737060546875,AXP
2022-05-10,154.39015197753906,AXP
2022-05-11,152.06231689453125,AXP
2022-05-12,146.22366333007812,AXP
2022-05-13,151.45175170898438,AXP
2022-05-16,149.23841857910156,AXP
2022-05-17,154.4092559814453,AXP
2022-05-18,148.923583984375,AXP
2022-05-19,146.9200897216797,AXP
2022-05-20,146.195068359375,AXP
2022-05-23,151.72840881347656,AXP
2022-05-24,148.47515869140625,AXP
2022-05-25,153.13079833984375,AXP
2022-05-26,157.7673797607422,AXP
2022-05-27,161.8029327392578,AXP
2022-05-31,161.0587921142578,AXP
2022-06-01,158.13946533203125,AXP
2022-06-02,161.36407470703125,AXP
2022-06-03,159.1602783203125,AXP
2022-06-06,159.34156799316406,AXP
2022-06-07,160.93479919433594,AXP
2022-06-08,158.3302764892578,AXP
2022-06-09,153.5792236328125,AXP
2022-06-10,147.32081604003906,AXP
2022-06-13,139.56460571289062,AXP
2022-06-14,137.9522705078125,AXP
2022-06-15,139.49778747558594,AXP
2022-06-16,131.17868041992188,AXP
2022-06-17,137.55157470703125,AXP
2022-06-21,138.10487365722656,AXP
2022-06-22,137.75193786621094,AXP
2022-06-23,135.1378631591797,AXP
2022-06-24,139.43099975585938,AXP
2022-06-27,137.65650939941406,AXP
2022-06-28,135.65306091308594,AXP
2022-06-29,133.05810546875,AXP
2022-06-30,132.74209594726562,AXP
2022-07-01,134.44664001464844,AXP
2022-07-05,133.72842407226562,AXP
2022-07-06,132.29200744628906,AXP
2022-07-07,135.0499267578125,AXP
2022-07-08,135.74899291992188,AXP
2022-07-11,134.61898803710938,AXP
2022-07-12,133.2783660888672,AXP
2022-07-13,133.48902893066406,AXP
2022-07-14,130.69285583496094,AXP
2022-07-15,136.43844604492188,AXP
2022-07-18,136.29478454589844,AXP
2022-07-19,141.51365661621094,AXP
2022-07-20,142.61492919921875,AXP
2022-07-21,143.8119354248047,AXP
2022-07-22,146.52191162109375,AXP
2022-07-25,147.26885986328125,AXP
2022-07-26,143.47677612304688,AXP
2022-07-27,145.200439453125,AXP
2022-07-28,145.68881225585938,AXP
2022-07-29,147.48910522460938,AXP
2022-08-01,146.82838439941406,AXP
2022-08-02,145.17173767089844,AXP
2022-08-03,148.83932495117188,AXP
2022-08-04,150.21824645996094,AXP
2022-08-05,150.8311004638672,AXP
2022-08-08,150.61083984375,AXP
2022-08-09,152.06640625,AXP
2022-08-10,155.55206298828125,AXP
2022-08-11,156.07872009277344,AXP
2022-08-12,158.8079071044922,AXP
2022-08-15,158.38656616210938,AXP
2022-08-16,158.33865356445312,AXP
2022-08-17,156.9501190185547,AXP
2022-08-18,157.66836547851562,AXP
2022-08-19,155.3605499267578,AXP
2022-08-22,151.01303100585938,AXP
2022-08-23,150.6587371826172,AXP
2022-08-24,152.38243103027344,AXP
2022-08-25,155.3509979248047,AXP
2022-08-26,150.63955688476562,AXP
2022-08-29,147.987060546875,AXP
2022-08-30,148.1019744873047,AXP
2022-08-31,145.5547637939453,AXP
2022-09-01,144.7024688720703,AXP
2022-09-02,143.43844604492188,AXP
2022-09-06,142.29893493652344,AXP
2022-09-07,145.79415893554688,AXP
2022-09-08,147.01031494140625,AXP
2022-09-09,151.72166442871094,AXP
2022-09-12,155.56163024902344,AXP
2022-09-13,148.76271057128906,AXP
2022-09-14,149.6724090576172,AXP
2022-09-15,149.50961303710938,AXP
2022-09-16,146.58895874023438,AXP
2022-09-19,148.77224731445312,AXP
2022-09-20,146.9719696044922,AXP
2022-09-21,142.404296875,AXP
2022-09-22,136.96511840820312,AXP
2022-09-23,134.3125457763672,AXP
2022-09-26,131.62173461914062,AXP
2022-09-27,131.66004943847656,AXP
2022-09-28,134.59982299804688,AXP
2022-09-29,131.94728088378906,AXP
2022-09-30,129.18942260742188,AXP
2022-10-03,134.08273315429688,AXP
2022-10-04,139.29208374023438,AXP
2022-10-05,138.248291015625,AXP
2022-10-06,136.34266662597656,AXP
2022-10-07,133.10598754882812,AXP
2022-10-10,131.6791534423828,AXP
2022-10-11,131.52593994140625,AXP
2022-10-12,130.94183349609375,AXP
2022-10-13,136.06529235839844,AXP
2022-10-14,131.5089569091797,AXP
2022-10-17,136.0556640625,AXP
2022-10-18,140.333251953125,AXP
2022-10-19,138.39151000976562,AXP
2022-10-20,136.90159606933594,AXP
2022-10-21,134.6138153076172,AXP
2022-10-24,136.14222717285156,AXP
2022-10-25,141.3233642578125,AXP
2022-10-26,141.18878173828125,AXP
2022-10-27,141.27529907226562,AXP
2022-10-28,144.61085510253906,AXP
2022-10-31,142.6979217529297,AXP
2022-11-01,141.38101196289062,AXP
2022-11-02,137.93975830078125,AXP
2022-11-03,133.91209411621094,AXP
2022-11-04,139.1124725341797,AXP
2022-11-07,141.28489685058594,AXP
2022-11-08,144.38014221191406,AXP
2022-11-09,140.20828247070312,AXP
2022-11-10,148.75381469726562,AXP
2022-11-11,148.88839721679688,AXP
2022-11-14,148.1578826904297,AXP
2022-11-15,147.92718505859375,AXP
2022-11-16,146.65830993652344,AXP
2022-11-17,144.8030548095703,AXP
2022-11-18,146.59100341796875,AXP
2022-11-21,146.88900756835938,AXP
2022-11-22,148.5904083251953,AXP
2022-11-23,147.96559143066406,AXP
2022-11-25,148.17709350585938,AXP
2022-11-28,145.02415466308594,AXP
2022-11-29,148.43663024902344,AXP
2022-11-30,151.48379516601562,AXP
2022-12-01,151.3972930908203,AXP
2022-12-02,150.67633056640625,AXP
