Date,Close,Ticker
2021-09-15,48.29904556274414,XOM
2021-09-16,47.78541946411133,XOM
2021-09-17,47.22041702270508,XOM
2021-09-20,45.96199417114258,XOM
2021-09-21,45.919193267822266,XOM
2021-09-22,47.26321792602539,XOM
2021-09-23,48.864051818847656,XOM
2021-09-24,49.30064392089844,XOM
2021-09-27,50.76451110839844,XOM
2021-09-28,51.29526901245117,XOM
2021-09-29,51.261024475097656,XOM
2021-09-30,50.35361099243164,XOM
2021-10-01,52.15989303588867,XOM
2021-10-04,52.83618927001953,XOM
2021-10-05,52.75056457519531,XOM
2021-10-06,51.783226013183594,XOM
2021-10-07,51.92876052856445,XOM
2021-10-08,53.22997283935547,XOM
2021-10-11,52.69921112060547,XOM
2021-10-12,52.425270080566406,XOM
2021-10-13,52.27974319458008,XOM
2021-10-14,53.07588195800781,XOM
2021-10-15,53.58095932006836,XOM
2021-10-18,53.55527877807617,XOM
2021-10-19,54.3599739074707,XOM
2021-10-20,54.65959167480469,XOM
2021-10-21,53.66656494140625,XOM
2021-10-22,54.03466796875,XOM
2021-10-25,55.08762741088867,XOM
2021-10-26,56.363155364990234,XOM
2021-10-27,54.8992919921875,XOM
2021-10-28,55.05337905883789,XOM
2021-10-29,55.190364837646484,XOM
2021-11-01,56.18339538574219,XOM
2021-11-02,55.48997116088867,XOM
2021-11-03,54.72807693481445,XOM
2021-11-04,55.138999938964844,XOM
2021-11-05,55.66119384765625,XOM
2021-11-08,56.26043701171875,XOM
2021-11-09,56.80831527709961,XOM
2021-11-10,55.689151763916016,XOM
2021-11-11,55.79325866699219,XOM
2021-11-12,55.3681526184082,XOM
2021-11-15,55.84531021118164,XOM
2021-11-16,56.409236907958984,XOM
2021-11-17,55.79325866699219,XOM
2021-11-18,55.18596267700195,XOM
2021-11-19,52.635318756103516,XOM
2021-11-22,53.36407470703125,XOM
2021-11-23,54.769535064697266,XOM
2021-11-24,55.073177337646484,XOM
2021-11-26,53.13850402832031,XOM
2021-11-29,53.4334716796875,XOM
2021-11-30,51.91523361206055,XOM
2021-12-01,51.871856689453125,XOM
2021-12-02,53.164527893066406,XOM
2021-12-03,52.82617950439453,XOM
2021-12-06,53.4248046875,XOM
2021-12-07,54.02342987060547,XOM
2021-12-08,54.17958450317383,XOM
2021-12-09,54.318397521972656,XOM
2021-12-10,54.66542434692383,XOM
2021-12-13,53.46818542480469,XOM
2021-12-14,53.390098571777344,XOM
2021-12-15,53.155860900878906,XOM
2021-12-16,53.242610931396484,XOM
2021-12-17,52.08007049560547,XOM
2021-12-20,51.325294494628906,XOM
2021-12-21,52.487831115722656,XOM
2021-12-22,52.91293716430664,XOM
2021-12-23,52.93896484375,XOM
2021-12-27,53.69374465942383,XOM
2021-12-28,53.52023696899414,XOM
2021-12-29,53.0517463684082,XOM
2021-12-30,52.73942184448242,XOM
2021-12-31,53.086448669433594,XOM
2022-01-03,55.12523651123047,XOM
2022-01-04,57.19872283935547,XOM
2022-01-05,57.910118103027344,XOM
2022-01-06,59.2722053527832,XOM
2022-01-07,59.75803756713867,XOM
2022-01-10,59.40234375,XOM
2022-01-11,61.90093231201172,XOM
2022-01-12,61.71874237060547,XOM
2022-01-13,61.276302337646484,XOM
2022-01-14,62.35206604003906,XOM
2022-01-18,63.40182876586914,XOM
2022-01-19,63.42784118652344,XOM
2022-01-20,63.5666618347168,XOM
2022-01-21,62.612342834472656,XOM
2022-01-24,63.150230407714844,XOM
2022-01-25,65.0068130493164,XOM
2022-01-26,64.34746551513672,XOM
2022-01-27,65.1716537475586,XOM
2022-01-28,65.31047058105469,XOM
2022-01-31,65.90042877197266,XOM
2022-02-01,70.12548828125,XOM
2022-02-02,69.94329833984375,XOM
2022-02-03,69.12777709960938,XOM
2022-02-04,70.62867736816406,XOM
2022-02-07,71.4788818359375,XOM
2022-02-08,69.63096618652344,XOM
2022-02-09,69.29764556884766,XOM
2022-02-10,68.63097381591797,XOM
2022-02-11,70.3590316772461,XOM
2022-02-14,69.28009796142578,XOM
2022-02-15,68.41168212890625,XOM
2022-02-16,68.72744750976562,XOM
2022-02-17,68.62220001220703,XOM
2022-02-18,67.85904693603516,XOM
2022-02-22,67.069580078125,XOM
2022-02-23,67.34151458740234,XOM
2022-02-24,66.49064636230469,XOM
2022-02-25,68.28009033203125,XOM
2022-02-28,68.78886413574219,XOM
2022-03-01,69.44676208496094,XOM
2022-03-02,70.63972473144531,XOM
2022-03-03,71.08709716796875,XOM
2022-03-04,73.76251220703125,XOM
2022-03-07,76.42037200927734,XOM
2022-03-08,76.99932098388672,XOM
2022-03-09,72.62217712402344,XOM
2022-03-10,74.87653350830078,XOM
2022-03-11,74.49055480957031,XOM
2022-03-14,71.82392883300781,XOM
2022-03-15,67.73623657226562,XOM
2022-03-16,67.48184204101562,XOM
2022-03-17,69.28009796142578,XOM
2022-03-18,69.00814819335938,XOM
2022-03-21,72.1046371459961,XOM
2022-03-22,71.78882598876953,XOM
2022-03-23,72.92041015625,XOM
2022-03-24,73.13969421386719,XOM
2022-03-25,74.7361831665039,XOM
2022-03-28,72.63970947265625,XOM
2022-03-29,72.2537612915039,XOM
2022-03-30,73.4905776977539,XOM
2022-03-31,72.44673156738281,XOM
2022-04-01,72.91163635253906,XOM
2022-04-04,72.94670867919922,XOM
2022-04-05,72.56952667236328,XOM
2022-04-06,73.37654113769531,XOM
2022-04-07,74.60460662841797,XOM
2022-04-08,76.17475891113281,XOM
2022-04-11,73.5519790649414,XOM
2022-04-12,75.0870590209961,XOM
2022-04-13,76.14844512939453,XOM
2022-04-14,77.0431900024414,XOM
2022-04-18,77.67475891113281,XOM
2022-04-19,76.98176574707031,XOM
2022-04-20,77.15721130371094,XOM
2022-04-21,76.3414306640625,XOM
2022-04-22,74.6747817993164,XOM
2022-04-25,72.15727233886719,XOM
2022-04-26,72.18355560302734,XOM
2022-04-27,74.24496459960938,XOM
2022-04-28,76.49055480957031,XOM
2022-04-29,74.78003692626953,XOM
2022-05-02,75.79759216308594,XOM
2022-05-03,77.35896301269531,XOM
2022-05-04,80.43787384033203,XOM
2022-05-05,79.2186050415039,XOM
2022-05-06,80.42910766601562,XOM
2022-05-09,74.08706665039062,XOM
2022-05-10,74.57828521728516,XOM
2022-05-11,76.13090515136719,XOM
2022-05-12,76.47651672363281,XOM
2022-05-13,78.74510192871094,XOM
2022-05-16,80.59719848632812,XOM
2022-05-17,81.62516021728516,XOM
2022-05-18,80.33134460449219,XOM
2022-05-19,80.76557159423828,XOM
2022-05-20,81.40361785888672,XOM
2022-05-23,83.2025375366211,XOM
2022-05-24,83.65448760986328,XOM
2022-05-25,85.33821868896484,XOM
2022-05-26,85.6395034790039,XOM
2022-05-27,86.48137664794922,XOM
2022-05-31,85.0723648071289,XOM
2022-06-01,86.70291900634766,XOM
2022-06-02,86.5522689819336,XOM
2022-06-03,87.81063079833984,XOM
2022-06-06,87.58908081054688,XOM
2022-06-07,91.60343170166016,XOM
2022-06-08,92.6845703125,XOM
2022-06-09,90.68182373046875,XOM
2022-06-10,89.02468872070312,XOM
2022-06-13,84.9394302368164,XOM
2022-06-14,85.16098022460938,XOM
2022-06-15,84.0887222290039,XOM
2022-06-16,80.98712158203125,XOM
2022-06-17,76.31700134277344,XOM
2022-06-21,81.0668716430664,XOM
2022-06-22,77.85894012451172,XOM
2022-06-23,75.51058197021484,XOM
2022-06-24,77.00821685791016,XOM
2022-06-27,78.895751953125,XOM
2022-06-28,81.08460235595703,XOM
2022-06-29,78.08934783935547,XOM
2022-06-30,75.89164733886719,XOM
2022-07-01,77.58424377441406,XOM
2022-07-05,75.15612030029297,XOM
2022-07-06,73.80028533935547,XOM
2022-07-07,76.1574935913086,XOM
2022-07-08,76.28156280517578,XOM
2022-07-11,75.89164733886719,XOM
2022-07-12,74.88138580322266,XOM
2022-07-13,75.18269348144531,XOM
2022-07-14,73.67620086669922,XOM
2022-07-15,74.91686248779297,XOM
2022-07-18,76.29927825927734,XOM
2022-07-19,78.22225952148438,XOM
2022-07-20,79.08184814453125,XOM
2022-07-21,77.76146697998047,XOM
2022-07-22,77.16771697998047,XOM
2022-07-25,79.73760223388672,XOM
2022-07-26,79.42744445800781,XOM
2022-07-27,81.14662170410156,XOM
2022-07-28,82.0948257446289,XOM
2022-07-29,85.8965072631836,XOM
2022-08-01,83.72539520263672,XOM
2022-08-02,83.362060546875,XOM
2022-08-03,80.65921783447266,XOM
2022-08-04,77.26521301269531,XOM
2022-08-05,78.38177490234375,XOM
2022-08-08,78.82486724853516,XOM
2022-08-09,80.27816009521484,XOM
2022-08-10,81.04027557373047,XOM
2022-08-11,83.38461303710938,XOM
2022-08-12,84.10938262939453,XOM
2022-08-15,82.60615539550781,XOM
2022-08-16,81.83666229248047,XOM
2022-08-17,82.49879455566406,XOM
2022-08-18,84.44940948486328,XOM
2022-08-19,84.18096160888672,XOM
2022-08-22,84.11833190917969,XOM
2022-08-23,87.68851470947266,XOM
2022-08-24,88.20748138427734,XOM
2022-08-25,88.66381072998047,XOM
2022-08-26,87.57218933105469,XOM
2022-08-29,89.58544158935547,XOM
2022-08-30,86.17633056640625,XOM
2022-08-31,85.53208923339844,XOM
2022-09-01,83.9930648803711,XOM
2022-09-02,85.53208923339844,XOM
2022-09-06,84.95943450927734,XOM
2022-09-07,84.23466491699219,XOM
2022-09-08,84.92362976074219,XOM
2022-09-09,86.34634399414062,XOM
2022-09-12,87.33955383300781,XOM
2022-09-13,85.29945373535156,XOM
2022-09-14,87.39323425292969,XOM
2022-09-15,84.85205841064453,XOM
2022-09-16,83.40250396728516,XOM
2022-09-19,83.39356231689453,XOM
2022-09-20,82.71353149414062,XOM
2022-09-21,81.38030242919922,XOM
2022-09-22,81.04029083251953,XOM
2022-09-23,76.7274398803711,XOM
2022-09-26,75.1436767578125,XOM
2022-09-27,76.71849060058594,XOM
2022-09-28,79.51021575927734,XOM
2022-09-29,79.34915161132812,XOM
2022-09-30,78.123291015625,XOM
2022-10-03,82.24823760986328,XOM
2022-10-04,85.24577331542969,XOM
2022-10-05,88.690673828125,XOM
2022-10-06,91.32131958007812,XOM
2022-10-07,90.39970397949219,XOM
2022-10-10,88.44010925292969,XOM
2022-10-11,87.68851470947266,XOM
2022-10-12,88.07325744628906,XOM
2022-10-13,91.15131378173828,XOM
2022-10-14,88.75328826904297,XOM
2022-10-17,90.0328369140625,XOM
2022-10-18,90.19389343261719,XOM
2022-10-19,92.8692855834961,XOM
2022-10-20,92.99456024169922,XOM
2022-10-21,94.72148132324219,XOM
2022-10-24,95.38362884521484,XOM
2022-10-25,94.7393798828125,XOM
2022-10-26,95.86680603027344,XOM
2022-10-27,96.23367309570312,XOM
2022-10-28,99.05221557617188,XOM
2022-10-31,99.1506576538086,XOM
2022-11-01,100.13490295410156,XOM
2022-11-02,98.07691192626953,XOM
2022-11-03,99.41014099121094,XOM
2022-11-04,100.49281311035156,XOM
2022-11-07,101.68287658691406,XOM
2022-11-08,102.0050048828125,XOM
2022-11-09,97.44161987304688,XOM
2022-11-10,98.8732681274414,XOM
2022-11-11,101.96025848388672,XOM
2022-11-14,102.25791931152344,XOM
2022-11-15,102.94342041015625,XOM
2022-11-16,101.84300994873047,XOM
2022-11-17,101.9782943725586,XOM
2022-11-18,101.09435272216797,XOM
2022-11-21,100.0931625366211,XOM
2022-11-22,102.988525390625,XOM
2022-11-23,102.4743881225586,XOM
2022-11-25,102.11360168457031,XOM
2022-11-28,99.0468521118164,XOM
2022-11-29,99.7052993774414,XOM
2022-11-30,100.42688751220703,XOM
2022-12-01,99.93981170654297,XOM
