Date,Close,Ticker
,PWR,
2020-03-25,29.99953842163086,PWR
2020-03-26,31.064960479736328,PWR
2020-03-27,29.437227249145508,PWR
2020-03-30,30.098190307617188,PWR
2020-03-31,31.30171775817871,PWR
2020-04-01,30.374406814575195,PWR
2020-04-02,30.404003143310547,PWR
2020-04-03,30.196502685546875,PWR
2020-04-06,32.735939025878906,PWR
2020-04-07,32.192481994628906,PWR
2020-04-08,33.39795684814453,PWR
2020-04-09,33.150936126708984,PWR
2020-04-13,31.935565948486328,PWR
2020-04-14,33.29914474487305,PWR
2020-04-15,32.1628303527832,PWR
2020-04-16,32.26164245605469,PWR
2020-04-17,34.49475860595703,PWR
2020-04-20,33.2398567199707,PWR
2020-04-21,32.054141998291016,PWR
2020-04-22,32.6963996887207,PWR
2020-04-23,32.973079681396484,PWR
2020-04-24,33.57581329345703,PWR
2020-04-27,34.544166564941406,PWR
2020-04-28,36.678470611572266,PWR
2020-04-29,36.09549331665039,PWR
2020-04-30,35.927513122558594,PWR
2020-05-01,34.55404281616211,PWR
2020-05-04,34.31690216064453,PWR
2020-05-05,34.55404281616211,PWR
2020-05-06,33.50665283203125,PWR
2020-05-07,32.814979553222656,PWR
2020-05-08,33.95130157470703,PWR
2020-05-11,32.57783508300781,PWR
2020-05-12,31.530445098876953,PWR
2020-05-13,29.969240188598633,PWR
2020-05-14,30.542335510253906,PWR
2020-05-15,30.967226028442383,PWR
2020-05-18,32.99284744262695,PWR
2020-05-19,32.607479095458984,PWR
2020-05-20,33.141056060791016,PWR
2020-05-21,33.447364807128906,PWR
2020-05-22,33.84260940551758,PWR
2020-05-26,35.848453521728516,PWR
2020-05-27,36.83657455444336,PWR
2020-05-28,36.17454528808594,PWR
2020-05-29,36.4907341003418,PWR
2020-06-01,37.47883987426758,PWR
2020-06-02,39.12897872924805,PWR
2020-06-03,39.909576416015625,PWR
2020-06-04,40.53208923339844,PWR
2020-06-05,41.88577651977539,PWR
2020-06-08,42.79485321044922,PWR
2020-06-09,41.0360107421875,PWR
2020-06-10,39.198143005371094,PWR
2020-06-11,36.352394104003906,PWR
2020-06-12,36.60929870605469,PWR
2020-06-15,37.6072883605957,PWR
2020-06-16,38.29896926879883,PWR
2020-06-17,38.457069396972656,PWR
2020-06-18,37.903717041015625,PWR
2020-06-19,38.24956130981445,PWR
2020-06-22,38.763370513916016,PWR
2020-06-23,39.040035247802734,PWR
2020-06-24,37.50847625732422,PWR
2020-06-25,38.4867057800293,PWR
2020-06-26,38.180389404296875,PWR
2020-06-29,38.6546745300293,PWR
2020-06-30,38.81298065185547,PWR
2020-07-01,37.932437896728516,PWR
2020-07-02,38.45680236816406,PWR
2020-07-06,38.58543395996094,PWR
2020-07-07,38.080841064453125,PWR
2020-07-08,36.95296859741211,PWR
2020-07-09,35.7756233215332,PWR
2020-07-10,36.408809661865234,PWR
2020-07-13,36.91338348388672,PWR
2020-07-14,37.922550201416016,PWR
2020-07-15,39.59458923339844,PWR
2020-07-16,39.60447692871094,PWR
2020-07-17,40.10905456542969,PWR
2020-07-20,39.713314056396484,PWR
2020-07-21,40.20800018310547,PWR
2020-07-22,40.485023498535156,PWR
2020-07-23,40.682884216308594,PWR
2020-07-24,40.2475700378418,PWR
2020-07-27,40.643314361572266,PWR
2020-07-28,39.54511642456055,PWR
2020-07-29,40.71257019042969,PWR
2020-07-30,39.69352340698242,PWR
2020-07-31,39.54511642456055,PWR
2020-08-03,40.762046813964844,PWR
2020-08-04,41.088531494140625,PWR
2020-08-05,42.32524871826172,PWR
2020-08-06,44.94707489013672,PWR
2020-08-07,45.867191314697266,PWR
2020-08-10,47.687625885009766,PWR
2020-08-11,49.329986572265625,PWR
2020-08-12,48.95403289794922,PWR
2020-08-13,48.746246337890625,PWR
2020-08-14,48.92434310913086,PWR
2020-08-17,50.25010299682617,PWR
2020-08-18,49.80488204956055,PWR
2020-08-19,49.32008361816406,PWR
2020-08-20,49.240943908691406,PWR
2020-08-21,49.05295944213867,PWR
2020-08-24,50.35893249511719,PWR
2020-08-25,50.59638214111328,PWR
2020-08-26,50.88330078125,PWR
2020-08-27,50.45787048339844,PWR
2020-08-28,50.84371566772461,PWR
2020-08-31,50.70521545410156,PWR
2020-09-01,52.01117706298828,PWR
2020-09-02,52.77299118041992,PWR
2020-09-03,50.95255661010742,PWR
2020-09-04,51.427452087402344,PWR
2020-09-08,50.81403732299805,PWR
2020-09-09,51.67478561401367,PWR
2020-09-10,50.61615753173828,PWR
2020-09-11,51.01191711425781,PWR
2020-09-14,51.704463958740234,PWR
2020-09-15,51.43734359741211,PWR
2020-09-16,51.97160339355469,PWR
2020-09-17,52.02107238769531,PWR
2020-09-18,51.348304748535156,PWR
2020-09-21,48.6967887878418,PWR
2020-09-22,49.54764938354492,PWR
2020-09-23,50.744781494140625,PWR
2020-09-24,50.8734016418457,PWR
2020-09-25,51.160316467285156,PWR
2020-09-28,52.327781677246094,PWR
2020-09-29,52.17936706542969,PWR
2020-09-30,52.34772491455078,PWR
2020-10-01,53.04093933105469,PWR
2020-10-02,54.665042877197266,PWR
2020-10-05,56.34857940673828,PWR
2020-10-06,56.19012451171875,PWR
2020-10-07,57.794429779052734,PWR
2020-10-08,58.42822265625,PWR
2020-10-09,58.655982971191406,PWR
2020-10-12,60.74553680419922,PWR
2020-10-13,59.78493118286133,PWR
2020-10-14,60.230587005615234,PWR
2020-10-15,61.448665618896484,PWR
2020-10-16,61.37934494018555,PWR
2020-10-19,61.29021072387695,PWR
2020-10-20,62.4290771484375,PWR
2020-10-21,60.97331619262695,PWR
2020-10-22,60.52766799926758,PWR
2020-10-23,61.66652297973633,PWR
2020-10-26,60.5474853515625,PWR
2020-10-27,60.18106460571289,PWR
2020-10-28,60.28999710083008,PWR
2020-10-29,62.05274963378906,PWR
2020-10-30,61.824981689453125,PWR
2020-11-02,65.80599975585938,PWR
2020-11-03,66.66758728027344,PWR
2020-11-04,62.845001220703125,PWR
2020-11-05,63.865013122558594,PWR
2020-11-06,64.48890686035156,PWR
2020-11-09,64.85531616210938,PWR
2020-11-10,65.93476867675781,PWR
2020-11-11,66.88543701171875,PWR
2020-11-12,66.42002868652344,PWR
2020-11-13,68.27189636230469,PWR
2020-11-16,68.67792510986328,PWR
2020-11-17,66.7369155883789,PWR
2020-11-18,66.9250717163086,PWR
2020-11-19,67.55889129638672,PWR
2020-11-20,66.23185729980469,PWR
2020-11-23,68.24217987060547,PWR
2020-11-24,69.94549560546875,PWR
2020-11-25,69.01461791992188,PWR
2020-11-27,69.2522964477539,PWR
2020-11-30,67.67769622802734,PWR
2020-12-01,69.28201293945312,PWR
2020-12-02,67.90547180175781,PWR
2020-12-03,68.69770812988281,PWR
2020-12-04,70.04454040527344,PWR
2020-12-07,70.81698608398438,PWR
2020-12-08,71.03485107421875,PWR
2020-12-09,72.39157104492188,PWR
2020-12-10,72.30245971679688,PWR
2020-12-11,71.37154388427734,PWR
2020-12-14,67.8460693359375,PWR
2020-12-15,68.56900787353516,PWR
2020-12-16,67.73713684082031,PWR
2020-12-17,68.15306091308594,PWR
2020-12-18,67.62818908691406,PWR
2020-12-21,67.9153823852539,PWR
2020-12-22,68.46004486083984,PWR
2020-12-23,70.12376403808594,PWR
2020-12-24,70.24263763427734,PWR
2020-12-28,70.02471160888672,PWR
2020-12-29,69.93561553955078,PWR
2020-12-30,70.46047973632812,PWR
2020-12-31,71.38223266601562,PWR
2021-01-04,67.64561462402344,PWR
2021-01-05,68.95394134521484,PWR
2021-01-06,74.13761901855469,PWR
2021-01-07,75.7135238647461,PWR
2021-01-08,75.30718994140625,PWR
2021-01-11,74.64311218261719,PWR
2021-01-12,75.5846939086914,PWR
2021-01-13,74.1078872680664,PWR
2021-01-14,76.89299774169922,PWR
2021-01-15,75.48558807373047,PWR
2021-01-19,77.55708312988281,PWR
2021-01-20,78.5680160522461,PWR
2021-01-21,77.12095642089844,PWR
2021-01-22,76.97229766845703,PWR
2021-01-25,75.04945373535156,PWR
2021-01-26,74.17725372314453,PWR
2021-01-27,71.03533172607422,PWR
2021-01-28,71.90754699707031,PWR
2021-01-29,69.845947265625,PWR
2021-02-01,72.23462677001953,PWR
2021-02-02,75.14859771728516,PWR
2021-02-03,73.46366119384766,PWR
2021-02-04,74.64311218261719,PWR
2021-02-05,75.27743530273438,PWR
2021-02-08,75.90186309814453,PWR
2021-02-09,76.48662567138672,PWR
2021-02-10,75.54503631591797,PWR
2021-02-11,76.32805633544922,PWR
2021-02-12,77.18043518066406,PWR
2021-02-16,76.9227294921875,PWR
2021-02-17,76.14965057373047,PWR
2021-02-18,75.20803833007812,PWR
2021-02-19,76.5659408569336,PWR
2021-02-22,77.2200698852539,PWR
2021-02-23,77.51742553710938,PWR
2021-02-24,80.41157531738281,PWR
2021-02-25,83.8607406616211,PWR
2021-02-26,83.10748291015625,PWR
2021-03-01,84.94107818603516,PWR
2021-03-02,83.46428680419922,PWR
2021-03-03,81.99739837646484,PWR
2021-03-04,81.1053695678711,PWR
2021-03-05,82.3839340209961,PWR
2021-03-08,82.60200500488281,PWR
2021-03-09,82.49297332763672,PWR
2021-03-10,84.73296356201172,PWR
2021-03-11,86.63595581054688,PWR
2021-03-12,87.85505676269531,PWR
2021-03-15,88.06320190429688,PWR
2021-03-16,86.4872817993164,PWR
2021-03-17,87.1513442993164,PWR
2021-03-18,85.05011749267578,PWR
2021-03-19,84.7032241821289,PWR
2021-03-22,84.29685974121094,PWR
2021-03-23,81.66040802001953,PWR
2021-03-24,81.5513687133789,PWR
2021-03-25,82.74075317382812,PWR
2021-03-26,86.36833190917969,PWR
2021-03-29,83.57331085205078,PWR
2021-03-30,86.79452514648438,PWR
2021-03-31,87.20091247558594,PWR
2021-04-01,88.38037872314453,PWR
2021-04-05,91.1772689819336,PWR
2021-04-06,91.39547729492188,PWR
2021-04-07,90.35406494140625,PWR
2021-04-08,90.77063751220703,PWR
2021-04-09,92.95262908935547,PWR
2021-04-12,92.4864730834961,PWR
2021-04-13,93.28984069824219,PWR
2021-04-14,93.2402572631836,PWR
2021-04-15,94.4998550415039,PWR
2021-04-16,94.91639709472656,PWR
2021-04-19,95.04535675048828,PWR
2021-04-20,92.98239135742188,PWR
2021-04-21,94.78749084472656,PWR
2021-04-22,95.13460540771484,PWR
2021-04-23,96.84051513671875,PWR
2021-04-26,96.91986083984375,PWR
2021-04-27,97.3760986328125,PWR
2021-04-28,97.0488052368164,PWR
2021-04-29,97.9315185546875,PWR
2021-04-30,95.84872436523438,PWR
2021-05-03,96.38429260253906,PWR
2021-05-04,96.85044860839844,PWR
2021-05-05,96.58264923095703,PWR
2021-05-06,97.78275299072266,PWR
2021-05-07,99.35972595214844,PWR
2021-05-10,99.77627563476562,PWR
2021-05-11,97.78275299072266,PWR
2021-05-12,93.89482116699219,PWR
2021-05-13,95.23377990722656,PWR
2021-05-14,96.62232208251953,PWR
2021-05-17,95.9875717163086,PWR
2021-05-18,92.42696380615234,PWR
2021-05-19,90.5226821899414,PWR
2021-05-20,90.19538116455078,PWR
2021-05-21,91.86162567138672,PWR
2021-05-24,91.7227783203125,PWR
2021-05-25,93.05179595947266,PWR
2021-05-26,93.52787017822266,PWR
2021-05-27,94.79737854003906,PWR
2021-05-28,94.56926727294922,PWR
2021-06-01,95.66024780273438,PWR
2021-06-02,92.78399658203125,PWR
2021-06-03,92.69474792480469,PWR
2021-06-04,92.39720153808594,PWR
2021-06-07,91.48473358154297,PWR
2021-06-08,93.7460708618164,PWR
2021-06-09,92.079833984375,PWR
2021-06-10,90.91939544677734,PWR
2021-06-11,91.36571502685547,PWR
2021-06-14,90.95909118652344,PWR
2021-06-15,91.29629516601562,PWR
2021-06-16,90.35406494140625,PWR
2021-06-17,86.43641662597656,PWR
2021-06-18,85.20658111572266,PWR
2021-06-21,87.48773956298828,PWR
2021-06-22,88.21177673339844,PWR
2021-06-23,89.08455657958984,PWR
2021-06-24,91.30621337890625,PWR
2021-06-25,91.55416870117188,PWR
2021-06-28,90.44334411621094,PWR
2021-06-29,89.96726989746094,PWR
2021-06-30,89.88785552978516,PWR
2021-07-01,90.07643127441406,PWR
2021-07-02,88.85570526123047,PWR
2021-07-06,87.32730102539062,PWR
2021-07-07,87.30743408203125,PWR
2021-07-08,86.6028060913086,PWR
2021-07-09,89.11373901367188,PWR
2021-07-12,89.94740295410156,PWR
2021-07-13,89.06409454345703,PWR
2021-07-14,88.14112091064453,PWR
2021-07-15,87.66474151611328,PWR
2021-07-16,87.27767181396484,PWR
2021-07-19,84.79650115966797,PWR
2021-07-20,87.63497924804688,PWR
2021-07-21,88.87554931640625,PWR
2021-07-22,88.54804992675781,PWR
2021-07-23,89.09388732910156,PWR
2021-07-26,87.515869140625,PWR
2021-07-27,87.42652130126953,PWR
2021-07-28,88.98472595214844,PWR
2021-07-29,90.76123809814453,PWR
2021-07-30,90.21539306640625,PWR
2021-08-02,88.4289321899414,PWR
2021-08-03,90.49327850341797,PWR
2021-08-04,88.369384765625,PWR
2021-08-05,91.83309936523438,PWR
2021-08-06,91.65446472167969,PWR
2021-08-09,91.38648986816406,PWR
2021-08-10,93.53024291992188,PWR
2021-08-11,96.40836334228516,PWR
2021-08-12,97.61918640136719,PWR
2021-08-13,96.73590087890625,PWR
2021-08-16,96.23966979980469,PWR
2021-08-17,94.33414459228516,PWR
2021-08-18,95.51517486572266,PWR
2021-08-19,95.15786743164062,PWR
2021-08-20,95.57471466064453,PWR
2021-08-23,96.77560424804688,PWR
2021-08-24,98.30399322509766,PWR
2021-08-25,101.42034149169922,PWR
2021-08-26,100.82485961914062,PWR
2021-08-27,102.57162475585938,PWR
2021-08-30,102.63117218017578,PWR
2021-08-31,101.33100891113281,PWR
2021-09-01,101.00350952148438,PWR
2021-09-02,113.18110656738281,PWR
2021-09-03,115.12632751464844,PWR
2021-09-07,114.39192199707031,PWR
2021-09-08,114.83853149414062,PWR
2021-09-09,113.63762664794922,PWR
2021-09-10,114.9278564453125,PWR
2021-09-13,114.29268646240234,PWR
2021-09-14,115.12632751464844,PWR
2021-09-15,117.27999877929688,PWR
2021-09-16,115.98978424072266,PWR
2021-09-17,117.52811431884766,PWR
2021-09-20,115.83099365234375,PWR
2021-09-21,114.00485229492188,PWR
2021-09-22,114.997314453125,PWR
2021-09-23,117.71669006347656,PWR
2021-09-24,116.40664672851562,PWR
2021-09-27,116.14856719970703,PWR
2021-09-28,114.95762634277344,PWR
2021-09-29,114.97747039794922,PWR
2021-09-30,113.02127838134766,PWR
2021-10-01,115.85128021240234,PWR
2021-10-04,112.3460693359375,PWR
2021-10-05,111.86944580078125,PWR
2021-10-06,110.92608642578125,PWR
2021-10-07,112.59429931640625,PWR
2021-10-08,111.9786605834961,PWR
2021-10-11,110.12178039550781,PWR
2021-10-12,110.85658264160156,PWR
2021-10-13,110.2210693359375,PWR
2021-10-14,112.3460693359375,PWR
2021-10-15,111.55168151855469,PWR
2021-10-18,111.87935638427734,PWR
2021-10-19,112.4552993774414,PWR
2021-10-20,113.5177993774414,PWR
2021-10-21,115.78179931640625,PWR
2021-10-22,117.23152923583984,PWR
2021-10-25,119.6742935180664,PWR
2021-10-26,118.86002349853516,PWR
2021-10-27,115.65270233154297,PWR
2021-10-28,120.65733337402344,PWR
2021-10-29,120.4289321899414,PWR
2021-11-01,120.13106536865234,PWR
2021-11-02,119.8331527709961,PWR
2021-11-03,116.00025177001953,PWR
2021-11-04,112.4850845336914,PWR
2021-11-05,116.59603881835938,PWR
2021-11-08,118.95934295654297,PWR
2021-11-09,117.3804931640625,PWR
2021-11-10,115.22571563720703,PWR
2021-11-11,115.7221908569336,PWR
2021-11-12,116.15911865234375,PWR
2021-11-15,117.84718322753906,PWR
2021-11-16,118.6515121459961,PWR
2021-11-17,117.66845703125,PWR
2021-11-18,118.22451782226562,PWR
2021-11-19,120.21047973632812,PWR
2021-11-22,119.72392272949219,PWR
2021-11-23,119.98210144042969,PWR
2021-11-24,121.12403106689453,PWR
2021-11-26,116.71517944335938,PWR
2021-11-29,120.82615661621094,PWR
2021-11-30,112.9815673828125,PWR
2021-12-01,109.73452758789062,PWR
2021-12-02,112.79289245605469,PWR
2021-12-03,111.81978607177734,PWR
2021-12-06,112.16732788085938,PWR
2021-12-07,116.17898559570312,PWR
2021-12-08,115.2455825805664,PWR
2021-12-09,112.86241149902344,PWR
2021-12-10,113.55751037597656,PWR
2021-12-13,111.2239990234375,PWR
2021-12-14,109.98277282714844,PWR
2021-12-15,111.37294006347656,PWR
2021-12-16,110.5686264038086,PWR
2021-12-17,108.0960922241211,PWR
2021-12-20,106.68606567382812,PWR
2021-12-21,110.0522689819336,PWR
2021-12-22,110.73744201660156,PWR
2021-12-23,111.09490966796875,PWR
2021-12-27,113.5773696899414,PWR
2021-12-28,113.4979248046875,PWR
2021-12-29,113.47805786132812,PWR
2021-12-30,112.0382308959961,PWR
2021-12-31,113.85540008544922,PWR
2022-01-03,111.55025482177734,PWR
2022-01-04,115.40541076660156,PWR
2022-01-05,108.61918640136719,PWR
2022-01-06,109.28488159179688,PWR
2022-01-07,106.00604248046875,PWR
2022-01-10,107.0791244506836,PWR
2022-01-11,109.27494049072266,PWR
2022-01-12,109.43392944335938,PWR
2022-01-13,106.59224700927734,PWR
2022-01-14,105.95635986328125,PWR
2022-01-18,104.92301940917969,PWR
2022-01-19,101.50508117675781,PWR
2022-01-20,99.33905029296875,PWR
2022-01-21,97.6400146484375,PWR
2022-01-24,98.84226989746094,PWR
2022-01-25,96.4377670288086,PWR
2022-01-26,96.4377670288086,PWR
2022-01-27,96.26885223388672,PWR
2022-01-28,97.86854553222656,PWR
2022-01-31,102.06149291992188,PWR
2022-02-01,102.45893096923828,PWR
2022-02-02,103.1445083618164,PWR
2022-02-03,100.81949615478516,PWR
2022-02-04,99.30924987792969,PWR
2022-02-07,98.23617553710938,PWR
2022-02-08,101.5945053100586,PWR
2022-02-09,105.58871459960938,PWR
2022-02-10,102.21053314208984,PWR
2022-02-11,99.26950073242188,PWR
2022-02-14,98.8223876953125,PWR
2022-02-15,104.16789245605469,PWR
2022-02-16,106.29418182373047,PWR
2022-02-17,102.31982421875,PWR
2022-02-18,101.51502990722656,PWR
2022-02-22,100.1240005493164,PWR
2022-02-23,97.68968200683594,PWR
2022-02-24,108.04290008544922,PWR
2022-02-25,107.51629638671875,PWR
2022-02-28,108.24162292480469,PWR
2022-03-01,107.6752700805664,PWR
2022-03-02,109.53327941894531,PWR
2022-03-03,111.6496353149414,PWR
2022-03-04,108.47014617919922,PWR
2022-03-07,107.31758117675781,PWR
2022-03-08,116.08102416992188,PWR
2022-03-09,117.95892333984375,PWR
2022-03-10,120.27398681640625,PWR
2022-03-11,122.52943420410156,PWR
2022-03-14,121.81405639648438,PWR
2022-03-15,120.89000701904297,PWR
2022-03-16,122.05250549316406,PWR
2022-03-17,124.85442352294922,PWR
2022-03-18,125.7486572265625,PWR
2022-03-21,127.39801788330078,PWR
2022-03-22,128.9082489013672,PWR
2022-03-23,128.38168334960938,PWR
2022-03-24,131.72015380859375,PWR
2022-03-25,133.43905639648438,PWR
2022-03-28,134.67105102539062,PWR
2022-03-29,133.59799194335938,PWR
2022-03-30,131.31275939941406,PWR
2022-03-31,130.76629638671875,PWR
2022-04-01,130.77621459960938,PWR
2022-04-04,130.5973663330078,PWR
2022-04-05,129.2659454345703,PWR
2022-04-06,128.5803680419922,PWR
2022-04-07,131.511474609375,PWR
2022-04-08,133.2014617919922,PWR
2022-04-11,132.24710083007812,PWR
2022-04-12,133.1318817138672,PWR
2022-04-13,133.94708251953125,PWR
2022-04-14,134.34471130371094,PWR
2022-04-18,135.56747436523438,PWR
2022-04-19,138.09251403808594,PWR
2022-04-20,137.02883911132812,PWR
2022-04-21,124.53277587890625,PWR
2022-04-22,119.83062744140625,PWR
2022-04-25,119.95985412597656,PWR
2022-04-26,116.38105010986328,PWR
2022-04-27,117.10675048828125,PWR
2022-04-28,118.140625,PWR
2022-04-29,115.29747009277344,PWR
2022-05-02,115.54598999023438,PWR
2022-05-03,118.30962371826172,PWR
2022-05-04,120.5662612915039,PWR
2022-05-05,120.27799224853516,PWR
2022-05-06,116.89798736572266,PWR
2022-05-09,109.18366241455078,PWR
2022-05-10,111.16193389892578,PWR
2022-05-11,108.11994171142578,PWR
2022-05-12,108.2889404296875,PWR
2022-05-13,111.90753173828125,PWR
2022-05-16,111.52976989746094,PWR
2022-05-17,112.9911117553711,PWR
2022-05-18,109.96900177001953,PWR
2022-05-19,112.86185455322266,PWR
2022-05-20,112.33499908447266,PWR
2022-05-23,115.74481964111328,PWR
2022-05-24,115.22787475585938,PWR
2022-05-25,117.6634521484375,PWR
2022-05-26,119.92009735107422,PWR
2022-05-27,122.78314971923828,PWR
2022-05-31,118.29969787597656,PWR
2022-06-01,119.07508850097656,PWR
2022-06-02,123.8369140625,PWR
2022-06-03,128.36013793945312,PWR
2022-06-06,130.62667846679688,PWR
2022-06-07,132.9529571533203,PWR
2022-06-08,129.67233276367188,PWR
2022-06-09,129.99046325683594,PWR
2022-06-10,125.85494995117188,PWR
2022-06-13,125.0696029663086,PWR
2022-06-14,122.82291412353516,PWR
2022-06-15,123.38957214355469,PWR
2022-06-16,114.05482482910156,PWR
2022-06-17,113.17999267578125,PWR
2022-06-21,118.5283203125,PWR
2022-06-22,118.1605224609375,PWR
2022-06-23,120.04933166503906,PWR
2022-06-24,125.23861694335938,PWR
2022-06-27,127.15725708007812,PWR
2022-06-28,123.36966705322266,PWR
2022-06-29,119.04527282714844,PWR
2022-06-30,124.67526245117188,PWR
2022-07-01,125.47100830078125,PWR
2022-07-05,126.57513427734375,PWR
2022-07-06,125.62022399902344,PWR
2022-07-07,131.54856872558594,PWR
2022-07-08,131.25018310546875,PWR
2022-07-11,130.4544219970703,PWR
2022-07-12,127.04264831542969,PWR
2022-07-13,127.2216796875,PWR
2022-07-14,127.36092376708984,PWR
2022-07-15,127.33110809326172,PWR
2022-07-18,126.28667449951172,PWR
2022-07-19,130.41464233398438,PWR
2022-07-20,131.59832763671875,PWR
2022-07-21,132.4338836669922,PWR
2022-07-22,132.3542938232422,PWR
2022-07-25,132.97100830078125,PWR
2022-07-26,132.5731201171875,PWR
2022-07-27,133.2594757080078,PWR
2022-07-28,144.5194549560547,PWR
2022-07-29,137.99423217773438,PWR
2022-08-01,137.98428344726562,PWR
2022-08-02,137.5764617919922,PWR
2022-08-03,136.3331298828125,PWR
2022-08-04,132.70248413085938,PWR
2022-08-05,136.1839141845703,PWR
2022-08-08,136.53201293945312,PWR
2022-08-09,135.11956787109375,PWR
2022-08-10,139.50619506835938,PWR
2022-08-11,140.50088500976562,PWR
2022-08-12,142.69918823242188,PWR
2022-08-15,142.2117462158203,PWR
2022-08-16,141.6746063232422,PWR
2022-08-17,143.35565185546875,PWR
2022-08-18,143.7137451171875,PWR
2022-08-19,141.2667999267578,PWR
2022-08-22,139.26744079589844,PWR
2022-08-23,140.47105407714844,PWR
2022-08-24,144.3404083251953,PWR
2022-08-25,146.96640014648438,PWR
2022-08-26,143.8629608154297,PWR
2022-08-29,144.10166931152344,PWR
2022-08-30,140.01344299316406,PWR
2022-08-31,140.55059814453125,PWR
2022-09-01,138.36227416992188,PWR
2022-09-02,139.85433959960938,PWR
2022-09-06,139.51611328125,PWR
2022-09-07,141.6746063232422,PWR
2022-09-08,145.8324737548828,PWR
2022-09-09,145.98165893554688,PWR
2022-09-12,144.8874969482422,PWR
2022-09-13,140.69981384277344,PWR
2022-09-14,141.6149444580078,PWR
2022-09-15,138.14346313476562,PWR
2022-09-16,136.69117736816406,PWR
2022-09-19,140.53073120117188,PWR
2022-09-20,137.83511352539062,PWR
2022-09-21,135.805908203125,PWR
2022-09-22,134.99026489257812,PWR
2022-09-23,128.07711791992188,PWR
2022-09-26,125.07312774658203,PWR
2022-09-27,124.88414001464844,PWR
2022-09-28,129.50950622558594,PWR
2022-09-29,127.25151062011719,PWR
2022-09-30,126.78374481201172,PWR
2022-10-03,130.72494506835938,PWR
2022-10-04,135.3826446533203,PWR
2022-10-05,133.90966796875,PWR
2022-10-06,131.59080505371094,PWR
2022-10-07,127.91831970214844,PWR
2022-10-10,128.41595458984375,PWR
2022-10-11,128.8240203857422,PWR
2022-10-12,125.7586441040039,PWR
2022-10-13,129.59031677246094,PWR
2022-10-14,122.82270050048828,PWR
2022-10-17,129.07281494140625,PWR
2022-10-18,132.78506469726562,PWR
2022-10-19,131.9391326904297,PWR
2022-10-20,130.1178436279297,PWR
2022-10-21,132.77511596679688,PWR
2022-10-24,136.7560577392578,PWR
2022-10-25,141.6725616455078,PWR
2022-10-26,139.82142639160156,PWR
2022-10-27,139.592529296875,PWR
2022-10-28,140.5081329345703,PWR
2022-10-31,141.36404418945312,PWR
2022-11-01,141.59295654296875,PWR
2022-11-02,136.12905883789062,PWR
2022-11-03,143.72274780273438,PWR
2022-11-04,146.071533203125,PWR
2022-11-07,146.54925537109375,PWR
2022-11-08,147.0568084716797,PWR
2022-11-09,142.35926818847656,PWR
2022-11-10,146.36012268066406,PWR
2022-11-11,143.782470703125,PWR
2022-11-14,141.51332092285156,PWR
2022-11-15,143.36447143554688,PWR
2022-11-16,146.03173828125,PWR
2022-11-17,148.0421142578125,PWR
2022-11-18,147.9525604248047,PWR
2022-11-21,148.231201171875,PWR
2022-11-22,147.086669921875,PWR
2022-11-23,145.50424194335938,PWR
2022-11-25,147.8131866455078,PWR
2022-11-28,142.87680053710938,PWR
2022-11-29,143.86209106445312,PWR
2022-11-30,149.16676330566406,PWR
2022-12-01,151.00791931152344,PWR
