Date,Close,Ticker
2020-03-23,16.92734718322754,AVGO
2020-03-24,18.61509895324707,AVGO
2020-03-25,19.034189224243164,AVGO
2020-03-26,21.27577018737793,AVGO
2020-03-27,20.183855056762695,AVGO
2020-03-30,21.008045196533203,AVGO
2020-03-31,20.74468231201172,AVGO
2020-04-01,19.56614875793457,AVGO
2020-04-02,20.741186141967773,AVGO
2020-04-03,20.49620246887207,AVGO
2020-04-06,22.086833953857422,AVGO
2020-04-07,22.159456253051758,AVGO
2020-04-08,22.844526290893555,AVGO
2020-04-09,22.249576568603516,AVGO
2020-04-13,22.741287231445312,AVGO
2020-04-14,23.415857315063477,AVGO
2020-04-15,22.524303436279297,AVGO
2020-04-16,22.59867286682129,AVGO
2020-04-17,23.262741088867188,AVGO
2020-04-20,22.597795486450195,AVGO
2020-04-21,21.667739868164062,AVGO
2020-04-22,22.74566078186035,AVGO
2020-04-23,22.6546630859375,AVGO
2020-04-24,23.16913414001465,AVGO
2020-04-27,23.487606048583984,AVGO
2020-04-28,23.16213035583496,AVGO
2020-04-29,24.149930953979492,AVGO
2020-04-30,23.76495933532715,AVGO
2020-05-01,22.72203254699707,AVGO
2020-05-04,22.94602394104004,AVGO
2020-05-05,23.174375534057617,AVGO
2020-05-06,23.1140079498291,AVGO
2020-05-07,23.426362991333008,AVGO
2020-05-08,24.063310623168945,AVGO
2020-05-11,24.095685958862305,AVGO
2020-05-12,23.487606048583984,AVGO
2020-05-13,23.023893356323242,AVGO
2020-05-14,23.325740814208984,AVGO
2020-05-15,22.784156799316406,AVGO
2020-05-18,23.93206787109375,AVGO
2020-05-19,23.793834686279297,AVGO
2020-05-20,24.382658004760742,AVGO
2020-05-21,24.043188095092773,AVGO
2020-05-22,24.20505142211914,AVGO
2020-05-26,24.67489242553711,AVGO
2020-05-27,25.162227630615234,AVGO
2020-05-28,24.77288246154785,AVGO
2020-05-29,25.48420524597168,AVGO
2020-06-01,25.372217178344727,AVGO
2020-06-02,26.078285217285156,AVGO
2020-06-03,27.08183479309082,AVGO
2020-06-04,27.025840759277344,AVGO
2020-06-05,27.742406845092773,AVGO
2020-06-08,27.780906677246094,AVGO
2020-06-09,27.588422775268555,AVGO
2020-06-10,27.56391716003418,AVGO
2020-06-11,25.70118522644043,AVGO
2020-06-12,26.269895553588867,AVGO
2020-06-15,26.60587501525879,AVGO
2020-06-16,27.185956954956055,AVGO
2020-06-17,27.423934936523438,AVGO
2020-06-18,27.885025024414062,AVGO
2020-06-19,26.76329231262207,AVGO
2020-06-22,27.715303421020508,AVGO
2020-06-23,27.517301559448242,AVGO
2020-06-24,27.134550094604492,AVGO
2020-06-25,27.300735473632812,AVGO
2020-06-26,27.173442840576172,AVGO
2020-06-29,27.38294792175293,AVGO
2020-06-30,27.898284912109375,AVGO
2020-07-01,27.643709182739258,AVGO
2020-07-02,27.88591194152832,AVGO
2020-07-06,28.17937660217285,AVGO
2020-07-07,27.678176879882812,AVGO
2020-07-08,28.24832534790039,AVGO
2020-07-09,28.418928146362305,AVGO
2020-07-10,28.236833572387695,AVGO
2020-07-13,27.5181827545166,AVGO
2020-07-14,27.8514347076416,AVGO
2020-07-15,27.736522674560547,AVGO
2020-07-16,27.520837783813477,AVGO
2020-07-17,27.641939163208008,AVGO
2020-07-20,28.032644271850586,AVGO
2020-07-21,27.786014556884766,AVGO
2020-07-22,27.7382869720459,AVGO
2020-07-23,27.373218536376953,AVGO
2020-07-24,27.03024673461914,AVGO
2020-07-27,27.639284133911133,AVGO
2020-07-28,27.168140411376953,AVGO
2020-07-29,27.300735473632812,AVGO
2020-07-30,27.5880184173584,AVGO
2020-07-31,27.999053955078125,AVGO
2020-08-03,28.395061492919922,AVGO
2020-08-04,29.02797508239746,AVGO
2020-08-05,29.129627227783203,AVGO
2020-08-06,29.096040725708008,AVGO
2020-08-07,28.81051254272461,AVGO
2020-08-10,28.93692398071289,AVGO
2020-08-11,28.64256477355957,AVGO
2020-08-12,29.492040634155273,AVGO
2020-08-13,29.119014739990234,AVGO
2020-08-14,28.977584838867188,AVGO
2020-08-17,29.19856834411621,AVGO
2020-08-18,29.050065994262695,AVGO
2020-08-19,29.1004581451416,AVGO
2020-08-20,29.066864013671875,AVGO
2020-08-21,29.17205047607422,AVGO
2020-08-24,29.52386474609375,AVGO
2020-08-25,29.71302604675293,AVGO
2020-08-26,30.025060653686523,AVGO
2020-08-27,29.978208541870117,AVGO
2020-08-28,30.480295181274414,AVGO
2020-08-31,30.68625831604004,AVGO
2020-09-01,31.78146743774414,AVGO
2020-09-02,33.1489372253418,AVGO
2020-09-03,31.1229305267334,AVGO
2020-09-04,32.0828857421875,AVGO
2020-09-08,30.985916137695312,AVGO
2020-09-09,31.824787139892578,AVGO
2020-09-10,31.564008712768555,AVGO
2020-09-11,31.795610427856445,AVGO
2020-09-14,32.01659393310547,AVGO
2020-09-15,32.43294143676758,AVGO
2020-09-16,32.444419860839844,AVGO
2020-09-17,32.34542465209961,AVGO
2020-09-18,31.79827308654785,AVGO
2020-09-21,31.37990951538086,AVGO
2020-09-22,32.25407791137695,AVGO
2020-09-23,31.362071990966797,AVGO
2020-09-24,31.445024490356445,AVGO
2020-09-25,31.826801300048828,AVGO
2020-09-28,32.7634162902832,AVGO
2020-09-29,32.49224090576172,AVGO
2020-09-30,32.497596740722656,AVGO
2020-10-01,32.87937545776367,AVGO
2020-10-02,31.829479217529297,AVGO
2020-10-05,32.65637969970703,AVGO
2020-10-06,32.46725845336914,AVGO
2020-10-07,32.71345901489258,AVGO
2020-10-08,33.301292419433594,AVGO
2020-10-09,33.601898193359375,AVGO
2020-10-12,34.11301803588867,AVGO
2020-10-13,34.02916717529297,AVGO
2020-10-14,33.92302322387695,AVGO
2020-10-15,33.8900146484375,AVGO
2020-10-16,33.77584457397461,AVGO
2020-10-19,33.51894760131836,AVGO
2020-10-20,33.62776184082031,AVGO
2020-10-21,33.18711853027344,AVGO
2020-10-22,33.30485916137695,AVGO
2020-10-23,33.24687576293945,AVGO
2020-10-26,32.383419036865234,AVGO
2020-10-27,32.076560974121094,AVGO
2020-10-28,30.971376419067383,AVGO
2020-10-29,31.667139053344727,AVGO
2020-10-30,31.18724250793457,AVGO
2020-11-02,31.331741333007812,AVGO
2020-11-03,31.555644989013672,AVGO
2020-11-04,32.52525329589844,AVGO
2020-11-05,33.973876953125,AVGO
2020-11-06,33.95156478881836,AVGO
2020-11-09,33.4984245300293,AVGO
2020-11-10,32.391441345214844,AVGO
2020-11-11,33.53231430053711,AVGO
2020-11-12,33.0220947265625,AVGO
2020-11-13,33.31645202636719,AVGO
2020-11-16,33.96851348876953,AVGO
2020-11-17,33.949790954589844,AVGO
2020-11-18,33.95156478881836,AVGO
2020-11-19,34.28250503540039,AVGO
2020-11-20,34.193302154541016,AVGO
2020-11-23,34.520668029785156,AVGO
2020-11-24,34.987178802490234,AVGO
2020-11-25,34.862300872802734,AVGO
2020-11-27,35.22980499267578,AVGO
2020-11-30,35.82121658325195,AVGO
2020-12-01,36.08791732788086,AVGO
2020-12-02,36.012996673583984,AVGO
2020-12-03,35.66243362426758,AVGO
2020-12-04,36.72214126586914,AVGO
2020-12-07,37.54368209838867,AVGO
2020-12-08,37.768463134765625,AVGO
2020-12-09,37.127113342285156,AVGO
2020-12-10,36.57585144042969,AVGO
2020-12-11,36.199432373046875,AVGO
2020-12-14,36.73284149169922,AVGO
2020-12-15,37.291236877441406,AVGO
2020-12-16,37.9013786315918,AVGO
2020-12-17,38.00841522216797,AVGO
2020-12-18,39.09334182739258,AVGO
2020-12-21,38.58235549926758,AVGO
2020-12-22,38.96200180053711,AVGO
2020-12-23,38.27469253540039,AVGO
2020-12-24,38.814456939697266,AVGO
2020-12-28,38.85225296020508,AVGO
2020-12-29,38.59675598144531,AVGO
2020-12-30,39.11763000488281,AVGO
2020-12-31,39.38930892944336,AVGO
2021-01-04,38.25310134887695,AVGO
2021-01-05,38.512203216552734,AVGO
2021-01-06,38.27469253540039,AVGO
2021-01-07,39.887691497802734,AVGO
2021-01-08,40.09010314941406,AVGO
2021-01-11,40.10090637207031,AVGO
2021-01-12,40.427459716796875,AVGO
2021-01-13,40.59117889404297,AVGO
2021-01-14,40.668548583984375,AVGO
2021-01-15,40.10898971557617,AVGO
2021-01-19,41.316261291503906,AVGO
2021-01-20,41.55107116699219,AVGO
2021-01-21,41.99547576904297,AVGO
2021-01-22,41.833534240722656,AVGO
2021-01-25,41.812843322753906,AVGO
2021-01-26,41.73008728027344,AVGO
2021-01-27,40.00553512573242,AVGO
2021-01-28,40.63886642456055,AVGO
2021-01-29,40.52730941772461,AVGO
2021-02-01,41.988277435302734,AVGO
2021-02-02,42.90048599243164,AVGO
2021-02-03,41.84883499145508,AVGO
2021-02-04,42.338218688964844,AVGO
2021-02-05,41.9225959777832,AVGO
2021-02-08,42.524444580078125,AVGO
2021-02-09,42.69806671142578,AVGO
2021-02-10,42.286048889160156,AVGO
2021-02-11,43.03632736206055,AVGO
2021-02-12,43.74971389770508,AVGO
2021-02-16,44.00248718261719,AVGO
2021-02-17,43.404258728027344,AVGO
2021-02-18,43.47443389892578,AVGO
2021-02-19,44.07716369628906,AVGO
2021-02-22,42.85370635986328,AVGO
2021-02-23,42.45247268676758,AVGO
2021-02-24,43.26032638549805,AVGO
2021-02-25,41.12645721435547,AVGO
2021-02-26,42.26985549926758,AVGO
2021-03-01,44.04298782348633,AVGO
2021-03-02,43.22703170776367,AVGO
2021-03-03,41.657222747802734,AVGO
2021-03-04,39.90569305419922,AVGO
2021-03-05,40.49492645263672,AVGO
2021-03-08,37.895973205566406,AVGO
2021-03-09,39.906585693359375,AVGO
2021-03-10,39.365928649902344,AVGO
2021-03-11,40.81428146362305,AVGO
2021-03-12,40.58759307861328,AVGO
2021-03-15,42.350826263427734,AVGO
2021-03-16,43.017425537109375,AVGO
2021-03-17,43.50411605834961,AVGO
2021-03-18,41.755271911621094,AVGO
2021-03-19,43.016414642333984,AVGO
2021-03-22,43.09076690673828,AVGO
2021-03-23,42.073509216308594,AVGO
2021-03-24,41.45790100097656,AVGO
2021-03-25,41.85954284667969,AVGO
2021-03-26,43.70364761352539,AVGO
2021-03-29,42.8495979309082,AVGO
2021-03-30,41.35726547241211,AVGO
2021-03-31,42.03725051879883,AVGO
2021-04-01,43.15150451660156,AVGO
2021-04-05,44.28752517700195,AVGO
2021-04-06,43.869571685791016,AVGO
2021-04-07,43.741729736328125,AVGO
2021-04-08,44.015533447265625,AVGO
2021-04-09,43.98017883300781,AVGO
2021-04-12,43.8514289855957,AVGO
2021-04-13,43.9683837890625,AVGO
2021-04-14,43.273895263671875,AVGO
2021-04-15,43.51869201660156,AVGO
2021-04-16,43.408992767333984,AVGO
2021-04-19,41.88673400878906,AVGO
2021-04-20,41.456993103027344,AVGO
2021-04-21,41.68638229370117,AVGO
2021-04-22,41.26206588745117,AVGO
2021-04-23,42.26118087768555,AVGO
2021-04-26,42.779781341552734,AVGO
2021-04-27,42.28113555908203,AVGO
2021-04-28,41.63289260864258,AVGO
2021-04-29,42.275699615478516,AVGO
2021-04-30,41.36088562011719,AVGO
2021-05-03,40.81147003173828,AVGO
2021-05-04,40.303749084472656,AVGO
2021-05-05,40.2393798828125,AVGO
2021-05-06,40.67003631591797,AVGO
2021-05-07,41.032684326171875,AVGO
2021-05-10,39.53854751586914,AVGO
2021-05-11,39.898475646972656,AVGO
2021-05-12,38.294639587402344,AVGO
2021-05-13,39.03989028930664,AVGO
2021-05-14,40.03899383544922,AVGO
2021-05-17,39.886695861816406,AVGO
2021-05-18,39.32456588745117,AVGO
2021-05-19,40.0480842590332,AVGO
2021-05-20,41.25209426879883,AVGO
2021-05-21,40.91119384765625,AVGO
2021-05-24,41.6319694519043,AVGO
2021-05-25,41.6637077331543,AVGO
2021-05-26,41.749847412109375,AVGO
2021-05-27,42.40171813964844,AVGO
2021-05-28,42.82330322265625,AVGO
2021-06-01,42.45882797241211,AVGO
2021-06-02,42.950225830078125,AVGO
2021-06-03,42.140602111816406,AVGO
2021-06-04,43.06536865234375,AVGO
2021-06-07,42.048126220703125,AVGO
2021-06-08,42.02546310424805,AVGO
2021-06-09,42.061729431152344,AVGO
2021-06-10,42.49147033691406,AVGO
2021-06-11,42.67552185058594,AVGO
2021-06-14,43.140628814697266,AVGO
2021-06-15,42.67914962768555,AVGO
2021-06-16,42.22673416137695,AVGO
2021-06-17,42.7181396484375,AVGO
2021-06-18,42.02273941040039,AVGO
2021-06-21,42.453102111816406,AVGO
2021-06-22,42.4384880065918,AVGO
2021-06-23,42.64041519165039,AVGO
2021-06-24,42.95109939575195,AVGO
2021-06-25,42.23290252685547,AVGO
2021-06-28,43.201454162597656,AVGO
2021-06-29,43.59893035888672,AVGO
2021-06-30,43.57061004638672,AVGO
2021-07-01,42.912715911865234,AVGO
2021-07-02,42.77839279174805,AVGO
2021-07-06,43.24531173706055,AVGO
2021-07-07,42.90358352661133,AVGO
2021-07-08,42.99129104614258,AVGO
2021-07-09,43.87580108642578,AVGO
2021-07-12,44.38475036621094,AVGO
2021-07-13,44.22575759887695,AVGO
2021-07-14,44.004634857177734,AVGO
2021-07-15,43.616294860839844,AVGO
2021-07-16,42.76926040649414,AVGO
2021-07-19,42.54995346069336,AVGO
2021-07-20,42.81678009033203,AVGO
2021-07-21,43.769805908203125,AVGO
2021-07-22,43.52400588989258,AVGO
2021-07-23,44.14716720581055,AVGO
2021-07-26,44.064029693603516,AVGO
2021-07-27,43.43537139892578,AVGO
2021-07-28,43.64461898803711,AVGO
2021-07-29,44.23488998413086,AVGO
2021-07-30,44.35276794433594,AVGO
2021-08-02,44.2869758605957,AVGO
2021-08-03,44.47977828979492,AVGO
2021-08-04,44.57206344604492,AVGO
2021-08-05,44.56017303466797,AVGO
2021-08-06,44.355499267578125,AVGO
2021-08-09,44.2869758605957,AVGO
2021-08-10,44.06584930419922,AVGO
2021-08-11,44.183719635009766,AVGO
2021-08-12,44.24860382080078,AVGO
2021-08-13,44.422210693359375,AVGO
2021-08-16,44.60313034057617,AVGO
2021-08-17,43.739646911621094,AVGO
2021-08-18,42.85149383544922,AVGO
2021-08-19,43.268157958984375,AVGO
2021-08-20,43.41801071166992,AVGO
2021-08-23,44.083213806152344,AVGO
2021-08-24,43.990013122558594,AVGO
2021-08-25,44.170936584472656,AVGO
2021-08-26,44.38383483886719,AVGO
2021-08-27,45.31584167480469,AVGO
2021-08-30,45.58539581298828,AVGO
2021-08-31,45.431888580322266,AVGO
2021-09-01,45.06182098388672,AVGO
2021-09-02,44.94668960571289,AVGO
2021-09-03,45.47483444213867,AVGO
2021-09-07,45.37523651123047,AVGO
2021-09-08,45.17330551147461,AVGO
2021-09-09,45.091983795166016,AVGO
2021-09-10,45.51777648925781,AVGO
2021-09-13,45.5917854309082,AVGO
2021-09-14,45.85768508911133,AVGO
2021-09-15,46.576805114746094,AVGO
2021-09-16,46.35841369628906,AVGO
2021-09-17,46.23505401611328,AVGO
2021-09-20,45.213497161865234,AVGO
2021-09-21,45.19234085083008,AVGO
2021-09-22,46.075950622558594,AVGO
2021-09-23,46.41743850708008,AVGO
2021-09-24,46.47449493408203,AVGO
2021-09-27,46.468055725097656,AVGO
2021-09-28,45.19509506225586,AVGO
2021-09-29,45.05335235595703,AVGO
2021-09-30,44.63455581665039,AVGO
2021-10-01,44.857295989990234,AVGO
2021-10-04,43.80801010131836,AVGO
2021-10-05,44.67965316772461,AVGO
2021-10-06,44.98891830444336,AVGO
2021-10-07,45.46202087402344,AVGO
2021-10-08,45.3635368347168,AVGO
2021-10-11,45.31659698486328,AVGO
2021-10-12,44.66677474975586,AVGO
2021-10-13,44.641910552978516,AVGO
2021-10-14,45.80073547363281,AVGO
2021-10-15,46.32078552246094,AVGO
2021-10-18,46.330909729003906,AVGO
2021-10-19,46.97797775268555,AVGO
2021-10-20,46.88593292236328,AVGO
2021-10-21,47.324058532714844,AVGO
2021-10-22,47.44003677368164,AVGO
2021-10-25,48.053043365478516,AVGO
2021-10-26,49.139156341552734,AVGO
2021-10-27,48.148765563964844,AVGO
2021-10-28,48.743370056152344,AVGO
2021-10-29,48.9366569519043,AVGO
2021-11-01,48.603458404541016,AVGO
2021-11-02,49.43369674682617,AVGO
2021-11-03,49.92151641845703,AVGO
2021-11-04,50.49679183959961,AVGO
2021-11-05,51.44483947753906,AVGO
2021-11-08,51.447601318359375,AVGO
2021-11-09,51.34174728393555,AVGO
2021-11-10,50.51059341430664,AVGO
2021-11-11,51.120845794677734,AVGO
2021-11-12,51.84062194824219,AVGO
2021-11-15,52.0753288269043,AVGO
2021-11-16,52.351463317871094,AVGO
2021-11-17,52.43153381347656,AVGO
2021-11-18,52.907405853271484,AVGO
2021-11-19,52.346858978271484,AVGO
2021-11-22,50.92570877075195,AVGO
2021-11-23,51.09507369995117,AVGO
2021-11-24,51.427345275878906,AVGO
2021-11-26,50.3099365234375,AVGO
2021-11-29,51.94370651245117,AVGO
2021-11-30,50.96253204345703,AVGO
2021-12-01,51.06193923950195,AVGO
2021-12-02,50.84931564331055,AVGO
2021-12-03,51.37120056152344,AVGO
2021-12-06,52.00261306762695,AVGO
2021-12-07,54.34235382080078,AVGO
2021-12-08,54.172996520996094,AVGO
2021-12-09,53.699893951416016,AVGO
2021-12-10,58.14190673828125,AVGO
2021-12-13,57.21963119506836,AVGO
2021-12-14,56.59833908081055,AVGO
2021-12-15,58.89481735229492,AVGO
2021-12-16,57.129432678222656,AVGO
2021-12-17,58.44380569458008,AVGO
2021-12-20,59.37068176269531,AVGO
2021-12-21,59.86256408691406,AVGO
2021-12-22,60.69254684448242,AVGO
2021-12-23,61.58182144165039,AVGO
2021-12-27,62.45998001098633,AVGO
2021-12-28,61.97086715698242,AVGO
2021-12-29,62.30527877807617,AVGO
2021-12-30,61.60776138305664,AVGO
2021-12-31,61.6383171081543,AVGO
2022-01-03,61.44470977783203,AVGO
2022-01-04,62.148719787597656,AVGO
2022-01-05,59.56243133544922,AVGO
2022-01-06,59.00941848754883,AVGO
2022-01-07,57.35315704345703,AVGO
2022-01-10,57.53935623168945,AVGO
2022-01-11,57.621795654296875,AVGO
2022-01-12,57.61716079711914,AVGO
2022-01-13,55.31895446777344,AVGO
2022-01-14,55.24299621582031,AVGO
2022-01-18,53.52188491821289,AVGO
2022-01-19,52.241722106933594,AVGO
2022-01-20,50.73644256591797,AVGO
2022-01-21,49.39421463012695,AVGO
2022-01-24,50.16769790649414,AVGO
2022-01-25,49.47850036621094,AVGO
2022-01-26,51.60719299316406,AVGO
2022-01-27,50.23530197143555,AVGO
2022-01-28,51.88323211669922,AVGO
2022-01-31,54.27128219604492,AVGO
2022-02-01,54.90489196777344,AVGO
2022-02-02,55.89698028564453,AVGO
2022-02-03,53.80534362792969,AVGO
2022-02-04,54.66775131225586,AVGO
2022-02-07,54.43339538574219,AVGO
2022-02-08,55.59963607788086,AVGO
2022-02-09,56.62969970703125,AVGO
2022-02-10,54.77891540527344,AVGO
2022-02-11,53.11709213256836,AVGO
2022-02-14,53.59507369995117,AVGO
2022-02-15,55.835838317871094,AVGO
2022-02-16,55.32080841064453,AVGO
2022-02-17,53.63398361206055,AVGO
2022-02-18,53.72568893432617,AVGO
2022-02-22,53.49131393432617,AVGO
2022-02-23,52.354732513427734,AVGO
2022-02-24,53.72660446166992,AVGO
2022-02-25,54.46859359741211,AVGO
2022-02-28,54.415802001953125,AVGO
2022-03-01,52.81140899658203,AVGO
2022-03-02,54.26203155517578,AVGO
2022-03-03,53.596927642822266,AVGO
2022-03-04,55.20779037475586,AVGO
2022-03-07,52.86513137817383,AVGO
2022-03-08,53.3514518737793,AVGO
2022-03-09,55.3032112121582,AVGO
2022-03-10,54.44266128540039,AVGO
2022-03-11,53.52745056152344,AVGO
2022-03-14,52.596492767333984,AVGO
2022-03-15,54.90858840942383,AVGO
2022-03-16,56.238792419433594,AVGO
2022-03-17,55.826576232910156,AVGO
2022-03-18,56.54356002807617,AVGO
2022-03-21,56.07539367675781,AVGO
2022-03-22,57.01264190673828,AVGO
2022-03-23,55.897274017333984,AVGO
2022-03-24,58.4199104309082,AVGO
2022-03-25,58.647457122802734,AVGO
2022-03-28,59.02143096923828,AVGO
2022-03-29,59.8225212097168,AVGO
2022-03-30,58.854496002197266,AVGO
2022-03-31,58.722999572753906,AVGO
2022-04-01,58.47120666503906,AVGO
2022-04-04,59.20515823364258,AVGO
2022-04-05,57.271907806396484,AVGO
2022-04-06,56.14160919189453,AVGO
2022-04-07,56.23952865600586,AVGO
2022-04-08,54.742733001708984,AVGO
2022-04-11,54.14680480957031,AVGO
2022-04-12,54.562744140625,AVGO
2022-04-13,55.2593879699707,AVGO
2022-04-14,53.51638412475586,AVGO
2022-04-18,54.69611358642578,AVGO
2022-04-19,55.73313522338867,AVGO
2022-04-20,55.74244689941406,AVGO
2022-04-21,55.277099609375,AVGO
2022-04-22,54.73807144165039,AVGO
2022-04-25,54.824798583984375,AVGO
2022-04-26,52.23127746582031,AVGO
2022-04-27,52.18185043334961,AVGO
2022-04-28,53.99107360839844,AVGO
2022-04-29,51.70157241821289,AVGO
2022-05-02,53.7495231628418,AVGO
2022-05-03,54.199039459228516,AVGO
2022-05-04,56.296417236328125,AVGO
2022-05-05,54.0889892578125,AVGO
2022-05-06,54.0992431640625,AVGO
2022-05-09,52.497066497802734,AVGO
2022-05-10,54.21955108642578,AVGO
2022-05-11,52.88782501220703,AVGO
2022-05-12,53.30375289916992,AVGO
2022-05-13,54.858367919921875,AVGO
2022-05-16,54.33891296386719,AVGO
2022-05-17,56.715145111083984,AVGO
2022-05-18,53.21050262451172,AVGO
2022-05-19,50.93871307373047,AVGO
2022-05-20,50.657081604003906,AVGO
2022-05-23,49.08753204345703,AVGO
2022-05-24,48.886104583740234,AVGO
2022-05-25,49.579002380371094,AVGO
2022-05-26,51.35372543334961,AVGO
2022-05-27,54.39580535888672,AVGO
2022-05-31,54.10204315185547,AVGO
2022-06-01,53.494930267333984,AVGO
2022-06-02,53.785888671875,AVGO
2022-06-03,52.534366607666016,AVGO
2022-06-06,52.33945846557617,AVGO
2022-06-07,53.43617630004883,AVGO
2022-06-08,52.724609375,AVGO
2022-06-09,51.87224197387695,AVGO
2022-06-10,50.478023529052734,AVGO
2022-06-13,48.2724609375,AVGO
2022-06-14,48.5102653503418,AVGO
2022-06-15,49.120174407958984,AVGO
2022-06-16,46.36625671386719,AVGO
2022-06-17,46.50334167480469,AVGO
2022-06-21,47.37031936645508,AVGO
2022-06-22,46.64908981323242,AVGO
2022-06-23,46.69423294067383,AVGO
2022-06-24,47.87055969238281,AVGO
2022-06-27,47.552738189697266,AVGO
2022-06-28,46.87006759643555,AVGO
2022-06-29,46.11404800415039,AVGO
2022-06-30,45.6815071105957,AVGO
2022-07-01,44.93207550048828,AVGO
2022-07-05,44.78726577758789,AVGO
2022-07-06,45.38060760498047,AVGO
2022-07-07,46.87852478027344,AVGO
2022-07-08,46.89263916015625,AVGO
2022-07-11,45.404109954833984,AVGO
2022-07-12,45.264015197753906,AVGO
2022-07-13,45.29785919189453,AVGO
2022-07-14,45.571495056152344,AVGO
2022-07-15,46.494876861572266,AVGO
2022-07-18,46.175167083740234,AVGO
2022-07-19,47.86210632324219,AVGO
2022-07-20,48.1225700378418,AVGO
2022-07-21,48.67829895019531,AVGO
2022-07-22,48.19308853149414,AVGO
2022-07-25,48.248573303222656,AVGO
2022-07-26,48.058624267578125,AVGO
2022-07-27,49.62894821166992,AVGO
2022-07-28,50.17622375488281,AVGO
2022-07-29,50.35205841064453,AVGO
2022-08-01,50.43574905395508,AVGO
2022-08-02,49.95054626464844,AVGO
2022-08-03,51.41086196899414,AVGO
2022-08-04,51.98068618774414,AVGO
2022-08-05,51.85280990600586,AVGO
2022-08-08,51.297080993652344,AVGO
2022-08-09,50.10005569458008,AVGO
2022-08-10,51.755950927734375,AVGO
2022-08-11,51.287681579589844,AVGO
2022-08-12,52.49127960205078,AVGO
2022-08-15,52.55992889404297,AVGO
2022-08-16,51.8725471496582,AVGO
2022-08-17,50.644500732421875,AVGO
2022-08-18,52.511962890625,AVGO
2022-08-19,51.56976318359375,AVGO
2022-08-22,49.7192268371582,AVGO
2022-08-23,49.81608200073242,AVGO
2022-08-24,49.91575622558594,AVGO
2022-08-25,51.7296257019043,AVGO
2022-08-26,48.97731018066406,AVGO
2022-08-29,48.34919738769531,AVGO
2022-08-30,47.616676330566406,AVGO
2022-08-31,46.93212890625,AVGO
2022-09-01,46.26449966430664,AVGO
2022-09-02,47.036502838134766,AVGO
2022-09-06,46.8465576171875,AVGO
2022-09-07,47.498191833496094,AVGO
2022-09-08,48.13762283325195,AVGO
2022-09-09,49.12213134765625,AVGO
2022-09-12,49.74837112426758,AVGO
2022-09-13,47.35903549194336,AVGO
2022-09-14,48.02665710449219,AVGO
2022-09-15,47.028987884521484,AVGO
2022-09-16,47.25089645385742,AVGO
2022-09-19,47.1888313293457,AVGO
2022-09-20,46.36323928833008,AVGO
2022-09-21,45.7165641784668,AVGO
2022-09-22,45.28702926635742,AVGO
2022-09-23,44.44029235839844,AVGO
2022-09-26,43.831546783447266,AVGO
2022-09-27,44.067649841308594,AVGO
2022-09-28,44.18238067626953,AVGO
2022-09-29,42.68137741088867,AVGO
2022-09-30,42.101070404052734,AVGO
2022-10-03,43.311927795410156,AVGO
2022-10-04,45.50037384033203,AVGO
2022-10-05,45.96879196166992,AVGO
2022-10-06,45.466243743896484,AVGO
2022-10-07,43.66276168823242,AVGO
2022-10-10,41.50276565551758,AVGO
