Date,Close,Ticker
,LW,
2020-10-12,66.0918197631836,LW
2020-10-13,65.49114990234375,LW
2020-10-14,65.64586639404297,LW
2020-10-15,66.65608215332031,LW
2020-10-16,66.16461944580078,LW
2020-10-19,65.21810913085938,LW
2020-10-20,65.42742919921875,LW
2020-10-21,64.9268798828125,LW
2020-10-22,66.32843780517578,LW
2020-10-23,65.62764739990234,LW
2020-10-26,61.69601821899414,LW
2020-10-27,60.276248931884766,LW
2020-10-28,57.61873245239258,LW
2020-10-29,58.328617095947266,LW
2020-10-30,57.746158599853516,LW
2020-11-02,59.76656723022461,LW
2020-11-03,61.18635559082031,LW
2020-11-04,61.16815185546875,LW
2020-11-05,61.88046646118164,LW
2020-11-06,60.62934875488281,LW
2020-11-09,69.28675842285156,LW
2020-11-10,69.82556915283203,LW
2020-11-11,67.37809753417969,LW
2020-11-12,65.21375274658203,LW
2020-11-13,65.6886215209961,LW
2020-11-16,67.7890625,LW
2020-11-17,68.03562927246094,LW
2020-11-18,66.88496398925781,LW
2020-11-19,65.38727569580078,LW
2020-11-20,63.57907485961914,LW
2020-11-23,63.99001693725586,LW
2020-11-24,65.73429870605469,LW
2020-11-25,66.90321350097656,LW
2020-11-27,66.83929443359375,LW
2020-11-30,66.0995864868164,LW
2020-12-01,66.43746185302734,LW
2020-12-02,66.327880859375,LW
2020-12-03,69.09498596191406,LW
2020-12-04,69.75249481201172,LW
2020-12-07,69.95340728759766,LW
2020-12-08,70.77530670166016,LW
2020-12-09,70.68399047851562,LW
2020-12-10,69.76164245605469,LW
2020-12-11,70.57441711425781,LW
2020-12-14,69.89862060546875,LW
2020-12-15,70.19999694824219,LW
2020-12-16,69.48766326904297,LW
2020-12-17,71.81639862060547,LW
2020-12-18,71.83467102050781,LW
2020-12-21,70.74793243408203,LW
2020-12-22,70.62918853759766,LW
2020-12-23,71.77984619140625,LW
2020-12-24,70.91230773925781,LW
2020-12-28,70.72055053710938,LW
2020-12-29,70.17257690429688,LW
2020-12-30,70.64746856689453,LW
2020-12-31,71.90773010253906,LW
2021-01-04,69.10411834716797,LW
2021-01-05,68.84842681884766,LW
2021-01-06,69.98080444335938,LW
2021-01-07,69.1314926147461,LW
2021-01-08,70.16345977783203,LW
2021-01-11,69.41461181640625,LW
2021-01-12,68.56531524658203,LW
2021-01-13,70.03560638427734,LW
2021-01-14,71.35977935791016,LW
2021-01-15,71.68854522705078,LW
2021-01-19,70.40088653564453,LW
2021-01-20,70.6566162109375,LW
2021-01-21,70.38264465332031,LW
2021-01-22,71.36890411376953,LW
2021-01-25,71.25936126708984,LW
2021-01-26,70.2547836303711,LW
2021-01-27,67.01280975341797,LW
2021-01-28,70.23651885986328,LW
2021-01-29,68.21825408935547,LW
2021-02-01,69.0401840209961,LW
2021-02-02,71.08582305908203,LW
2021-02-03,71.72508239746094,LW
2021-02-04,72.56320190429688,LW
2021-02-05,72.81965637207031,LW
2021-02-08,73.01200866699219,LW
2021-02-09,72.15101623535156,LW
2021-02-10,70.60303497314453,LW
2021-02-11,70.76789855957031,LW
2021-02-12,70.6762924194336,LW
2021-02-16,70.27326202392578,LW
2021-02-17,70.6121597290039,LW
2021-02-18,71.0701675415039,LW
2021-02-19,71.52812957763672,LW
2021-02-22,73.96463012695312,LW
2021-02-23,76.08966827392578,LW
2021-02-24,76.56598663330078,LW
2021-02-25,73.59823608398438,LW
2021-02-26,73.06697845458984,LW
2021-03-01,74.44092559814453,LW
2021-03-02,74.50505828857422,LW
2021-03-03,76.14464569091797,LW
2021-03-04,75.80574035644531,LW
2021-03-05,78.59027862548828,LW
2021-03-08,77.21633911132812,LW
2021-03-09,74.74320220947266,LW
2021-03-10,73.90967559814453,LW
2021-03-11,73.77229309082031,LW
2021-03-12,73.93714904785156,LW
2021-03-15,75.79655456542969,LW
2021-03-16,73.55244445800781,LW
2021-03-17,73.97379302978516,LW
2021-03-18,73.2043685913086,LW
2021-03-19,73.49746704101562,LW
2021-03-22,72.5906753540039,LW
2021-03-23,71.44570922851562,LW
2021-03-24,71.4365463256836,LW
2021-03-25,73.09446716308594,LW
2021-03-26,73.86387634277344,LW
2021-03-29,72.53572082519531,LW
2021-03-30,72.28840637207031,LW
2021-03-31,70.96940612792969,LW
2021-04-01,71.51899719238281,LW
2021-04-05,73.82720947265625,LW
2021-04-06,74.12034606933594,LW
2021-04-07,71.4365463256836,LW
2021-04-08,71.09764099121094,LW
2021-04-09,70.90528106689453,LW
2021-04-12,72.07772064208984,LW
2021-04-13,71.17092895507812,LW
2021-04-14,71.00604248046875,LW
2021-04-15,72.1143569946289,LW
2021-04-16,73.83638763427734,LW
2021-04-19,73.03034210205078,LW
2021-04-20,72.50822448730469,LW
2021-04-21,74.07453918457031,LW
2021-04-22,73.38756561279297,LW
2021-04-23,74.50505828857422,LW
2021-04-26,74.75234985351562,LW
2021-04-27,73.69898986816406,LW
2021-04-28,72.98454284667969,LW
2021-04-29,73.81807708740234,LW
2021-04-30,73.73563385009766,LW
2021-05-03,74.4592514038086,LW
2021-05-04,72.23343658447266,LW
2021-05-05,72.03192901611328,LW
2021-05-06,71.70579528808594,LW
2021-05-07,72.55099487304688,LW
2021-05-10,72.48667907714844,LW
2021-05-11,71.78846740722656,LW
2021-05-12,70.5114517211914,LW
2021-05-13,72.02735137939453,LW
2021-05-14,72.3856201171875,LW
2021-05-17,71.36585235595703,LW
2021-05-18,71.18211364746094,LW
2021-05-19,70.86974334716797,LW
2021-05-20,71.255615234375,LW
2021-05-21,73.71775817871094,LW
2021-05-24,73.892333984375,LW
2021-05-25,73.72696685791016,LW
2021-05-26,74.12200927734375,LW
2021-05-27,73.72696685791016,LW
2021-05-28,75.7848892211914,LW
2021-06-01,77.1353988647461,LW
2021-06-02,77.3007583618164,LW
2021-06-03,76.80463409423828,LW
2021-06-04,77.17213439941406,LW
2021-06-07,76.9883804321289,LW
2021-06-08,76.80463409423828,LW
2021-06-09,75.79405212402344,LW
2021-06-10,75.39901733398438,LW
2021-06-11,76.9057388305664,LW
2021-06-14,76.64847564697266,LW
2021-06-15,75.88594055175781,LW
2021-06-16,74.76512145996094,LW
2021-06-17,73.06548309326172,LW
2021-06-18,71.61390686035156,LW
2021-06-21,73.1849365234375,LW
2021-06-22,73.3227310180664,LW
2021-06-23,72.52345275878906,LW
2021-06-24,73.52483367919922,LW
2021-06-25,74.12200927734375,LW
2021-06-28,73.38703918457031,LW
2021-06-29,72.83580017089844,LW
2021-06-30,74.10363006591797,LW
2021-07-01,74.21387481689453,LW
2021-07-02,73.74532318115234,LW
2021-07-06,73.30433654785156,LW
2021-07-07,73.43297576904297,LW
2021-07-08,73.12976837158203,LW
2021-07-09,74.25064086914062,LW
2021-07-12,73.2216567993164,LW
2021-07-13,71.62310028076172,LW
2021-07-14,71.65985870361328,LW
2021-07-15,72.25700378417969,LW
2021-07-16,71.33830261230469,LW
2021-07-19,68.07685852050781,LW
2021-07-20,69.8040542602539,LW
2021-07-21,69.54678344726562,LW
2021-07-22,68.5178451538086,LW
2021-07-23,69.36304473876953,LW
2021-07-26,69.89591217041016,LW
2021-07-27,60.442317962646484,LW
2021-07-28,61.388607025146484,LW
2021-07-29,61.78364944458008,LW
2021-07-30,61.34266662597656,LW
2021-08-02,61.875526428222656,LW
2021-08-03,61.24160385131836,LW
2021-08-04,60.0748405456543,LW
2021-08-05,59.17586135864258,LW
2021-08-06,60.00567626953125,LW
2021-08-09,59.37871170043945,LW
2021-08-10,60.39293670654297,LW
2021-08-11,60.94615936279297,LW
2021-08-12,60.49435806274414,LW
2021-08-13,61.30574035644531,LW
2021-08-16,61.26886749267578,LW
2021-08-17,60.890838623046875,LW
2021-08-18,60.99225616455078,LW
2021-08-19,60.60500717163086,LW
2021-08-20,60.00567626953125,LW
2021-08-23,60.97380828857422,LW
2021-08-24,61.434837341308594,LW
2021-08-25,60.93694305419922,LW
2021-08-26,59.48012924194336,LW
2021-08-27,60.4482536315918,LW
2021-08-30,59.33259582519531,LW
2021-08-31,60.07022476196289,LW
2021-09-01,60.466705322265625,LW
2021-09-02,59.47090530395508,LW
2021-09-03,58.62264633178711,LW
2021-09-07,57.313358306884766,LW
2021-09-08,57.13817596435547,LW
2021-09-09,56.474308013916016,LW
2021-09-10,55.77357482910156,LW
2021-09-13,56.667938232421875,LW
2021-09-14,56.13316345214844,LW
2021-09-15,56.271461486816406,LW
2021-09-16,57.045963287353516,LW
2021-09-17,56.76935958862305,LW
2021-09-20,56.7232666015625,LW
2021-09-21,56.4835319519043,LW
2021-09-22,56.26224136352539,LW
2021-09-23,55.662925720214844,LW
2021-09-24,56.05017852783203,LW
2021-09-27,56.73248291015625,LW
2021-09-28,56.511199951171875,LW
2021-09-29,56.806243896484375,LW
2021-09-30,56.584957122802734,LW
2021-10-01,57.9034538269043,LW
2021-10-04,58.02333068847656,LW
2021-10-05,57.58074951171875,LW
2021-10-06,57.479331970214844,LW
2021-10-07,53.6621208190918,LW
2021-10-08,51.99323654174805,LW
2021-10-11,50.896034240722656,LW
2021-10-12,50.79460906982422,LW
2021-10-13,51.61521911621094,LW
2021-10-14,53.44083023071289,LW
2021-10-15,51.85495376586914,LW
2021-10-18,51.17264175415039,LW
2021-10-19,51.587562561035156,LW
2021-10-20,52.99824905395508,LW
2021-10-21,52.776981353759766,LW
2021-10-22,54.482723236083984,LW
2021-10-25,53.846527099609375,LW
2021-10-26,53.79120635986328,LW
2021-10-27,52.97059631347656,LW
2021-10-28,53.007484436035156,LW
2021-10-29,52.0485725402832,LW
2021-11-01,53.072021484375,LW
2021-11-02,52.29752731323242,LW
2021-11-03,53.29330062866211,LW
2021-11-04,51.98331069946289,LW
2021-11-05,53.381256103515625,LW
2021-11-08,53.81639099121094,LW
2021-11-09,54.41815185546875,LW
2021-11-10,54.23299026489258,LW
2021-11-11,53.538639068603516,LW
2021-11-12,52.31659698486328,LW
2021-11-15,53.87192153930664,LW
2021-11-16,53.436805725097656,LW
2021-11-17,54.34408187866211,LW
2021-11-18,52.67765808105469,LW
2021-11-19,52.186981201171875,LW
2021-11-22,53.09425735473633,LW
2021-11-23,52.87207794189453,LW
2021-11-24,51.81666946411133,LW
2021-11-26,48.83561706542969,LW
2021-11-29,49.33553695678711,LW
2021-11-30,48.06720733642578,LW
2021-12-01,46.51187515258789,LW
2021-12-02,49.12261962890625,LW
2021-12-03,49.97434616088867,LW
2021-12-06,50.77052688598633,LW
2021-12-07,52.2332763671875,LW
2021-12-08,52.816524505615234,LW
2021-12-09,52.50175094604492,LW
2021-12-10,52.816524505615234,LW
2021-12-13,52.557308197021484,LW
2021-12-14,52.66840362548828,LW
2021-12-15,52.946136474609375,LW
2021-12-16,52.973915100097656,LW
2021-12-17,53.733070373535156,LW
2021-12-20,54.668113708496094,LW
2021-12-21,56.64006042480469,LW
2021-12-22,56.4271240234375,LW
2021-12-23,57.16775894165039,LW
2021-12-27,57.16775894165039,LW
2021-12-28,57.60288619995117,LW
2021-12-29,58.010223388671875,LW
2021-12-30,58.3435173034668,LW
2021-12-31,58.67679214477539,LW
2022-01-03,59.17673110961914,LW
2022-01-04,58.60274124145508,LW
2022-01-05,58.436100006103516,LW
2022-01-06,62.787322998046875,LW
2022-01-07,65.02774810791016,LW
2022-01-10,63.45389175415039,LW
2022-01-11,64.1852798461914,LW
2022-01-12,63.72237777709961,LW
2022-01-13,63.916786193847656,LW
2022-01-14,63.81496047973633,LW
2022-01-18,62.69475173950195,LW
2022-01-19,62.055946350097656,LW
2022-01-20,60.48210144042969,LW
2022-01-21,60.00068664550781,LW
2022-01-24,60.04697036743164,LW
2022-01-25,59.250789642333984,LW
2022-01-26,58.99156951904297,LW
2022-01-27,58.871219635009766,LW
2022-01-28,59.2878303527832,LW
2022-01-31,59.445213317871094,LW
2022-02-01,59.79700469970703,LW
2022-02-02,59.51927947998047,LW
2022-02-03,59.4495735168457,LW
2022-02-04,58.3157844543457,LW
2022-02-07,59.728370666503906,LW
2022-02-08,60.13727951049805,LW
2022-02-09,61.8751335144043,LW
2022-02-10,61.54058074951172,LW
2022-02-11,61.568458557128906,LW
2022-02-14,60.75994110107422,LW
2022-02-15,62.07029342651367,LW
2022-02-16,62.38628005981445,LW
2022-02-17,61.45692825317383,LW
2022-02-18,61.800777435302734,LW
2022-02-22,61.96807098388672,LW
2022-02-23,61.47552490234375,LW
2022-02-24,60.01647186279297,LW
2022-02-25,63.046112060546875,LW
2022-02-28,61.73573684692383,LW
2022-03-01,59.24512481689453,LW
2022-03-02,59.012786865234375,LW
2022-03-03,56.77309036254883,LW
2022-03-04,53.9200325012207,LW
2022-03-07,48.92950439453125,LW
2022-03-08,48.102386474609375,LW
2022-03-09,49.552154541015625,LW
2022-03-10,47.70277786254883,LW
2022-03-11,46.56898498535156,LW
2022-03-14,46.429588317871094,LW
2022-03-15,46.996482849121094,LW
2022-03-16,49.32911682128906,LW
2022-03-17,49.710140228271484,LW
2022-03-18,50.72311782836914,LW
2022-03-21,50.639469146728516,LW
2022-03-22,51.78255844116211,LW
2022-03-23,50.92757034301758,LW
2022-03-24,51.819732666015625,LW
2022-03-25,53.17655944824219,LW
2022-03-28,53.91073226928711,LW
2022-03-29,55.416263580322266,LW
2022-03-30,55.499900817871094,LW
2022-03-31,55.67647933959961,LW
2022-04-01,56.87531280517578,LW
2022-04-04,56.4013557434082,LW
2022-04-05,56.029624938964844,LW
2022-04-06,56.16902542114258,LW
2022-04-07,60.648406982421875,LW
2022-04-08,61.64280700683594,LW
2022-04-11,61.298946380615234,LW
2022-04-12,61.5777587890625,LW
2022-04-13,62.56284713745117,LW
2022-04-14,63.8546257019043,LW
2022-04-18,62.414154052734375,LW
2022-04-19,63.25984191894531,LW
2022-04-20,64.26351928710938,LW
2022-04-21,63.80815887451172,LW
2022-04-22,63.38066864013672,LW
2022-04-25,64.25424194335938,LW
2022-04-26,61.68926239013672,LW
2022-04-27,62.11677169799805,LW
2022-04-28,62.971763610839844,LW
2022-04-29,61.42906188964844,LW
2022-05-02,61.21531677246094,LW
2022-05-03,61.38259506225586,LW
2022-05-04,61.23389434814453,LW
2022-05-05,59.1677360534668,LW
2022-05-06,58.906551361083984,LW
2022-05-09,58.50544357299805,LW
2022-05-10,58.22560119628906,LW
2022-05-11,57.218177795410156,LW
2022-05-12,57.311458587646484,LW
2022-05-13,59.26101303100586,LW
2022-05-16,59.251686096191406,LW
2022-05-17,60.11918640136719,LW
2022-05-18,58.20695114135742,LW
2022-05-19,58.22560119628906,LW
2022-05-20,58.92520523071289,LW
2022-05-23,59.6807746887207,LW
2022-05-24,59.44758224487305,LW
2022-05-25,59.35429382324219,LW
2022-05-26,61.35981369018555,LW
2022-05-27,63.421321868896484,LW
2022-05-31,63.03887176513672,LW
2022-06-01,62.09675216674805,LW
2022-06-02,63.53324508666992,LW
2022-06-03,63.58922576904297,LW
2022-06-06,64.34481048583984,LW
2022-06-07,64.41008758544922,LW
2022-06-08,63.682498931884766,LW
2022-06-09,62.889617919921875,LW
2022-06-10,62.1060676574707,LW
2022-06-13,60.77215576171875,LW
2022-06-14,59.839351654052734,LW
2022-06-15,60.744178771972656,LW
2022-06-16,59.42892074584961,LW
2022-06-17,61.06132888793945,LW
2022-06-21,62.58179473876953,LW
2022-06-22,63.635868072509766,LW
2022-06-23,64.55001831054688,LW
2022-06-24,67.07791137695312,LW
2022-06-27,67.7868423461914,LW
2022-06-28,66.89134979248047,LW
2022-06-29,67.18985748291016,LW
2022-06-30,66.65815734863281,LW
2022-07-01,66.84471893310547,LW
2022-07-05,68.46778869628906,LW
2022-07-06,68.58905792236328,LW
2022-07-07,69.75505065917969,LW
2022-07-08,69.90430450439453,LW
2022-07-11,69.6151351928711,LW
2022-07-12,69.18605041503906,LW
2022-07-13,68.26258087158203,LW
2022-07-14,68.98081970214844,LW
2022-07-15,68.65435791015625,LW
2022-07-18,68.2345962524414,LW
2022-07-19,69.65245056152344,LW
2022-07-20,69.59648132324219,LW
2022-07-21,70.11885833740234,LW
2022-07-22,69.91364288330078,LW
2022-07-25,69.82968139648438,LW
2022-07-26,70.10020446777344,LW
2022-07-27,71.95648193359375,LW
2022-07-28,74.76422119140625,LW
2022-07-29,74.30713653564453,LW
2022-08-01,75.18396759033203,LW
2022-08-02,75.89290618896484,LW
2022-08-03,76.25670623779297,LW
2022-08-04,75.43803405761719,LW
2022-08-05,76.0274658203125,LW
2022-08-08,74.84861755371094,LW
2022-08-09,74.2872543334961,LW
2022-08-10,75.45675659179688,LW
2022-08-11,75.13864135742188,LW
2022-08-12,76.41106414794922,LW
2022-08-15,77.88932800292969,LW
2022-08-16,77.32796478271484,LW
2022-08-17,76.90693664550781,LW
2022-08-18,76.78532409667969,LW
2022-08-19,76.66368865966797,LW
2022-08-22,76.0274658203125,LW
2022-08-23,76.33621978759766,LW
2022-08-24,77.09407806396484,LW
2022-08-25,77.2624740600586,LW
2022-08-26,75.5222396850586,LW
2022-08-29,75.24154663085938,LW
2022-08-30,74.64277648925781,LW
2022-08-31,74.40887451171875,LW
2022-09-01,74.39952087402344,LW
2022-09-02,73.19258117675781,LW
2022-09-06,72.96803283691406,LW
2022-09-07,74.95153045654297,LW
2022-09-08,74.33401489257812,LW
2022-09-09,74.38081359863281,LW
2022-09-12,74.90474700927734,LW
2022-09-13,72.18212127685547,LW
2022-09-14,70.87227630615234,LW
2022-09-15,72.62187194824219,LW
2022-09-16,71.63011932373047,LW
2022-09-19,73.00546264648438,LW
2022-09-20,72.56573486328125,LW
2022-09-21,72.92125701904297,LW
2022-09-22,72.8183364868164,LW
2022-09-23,72.55636596679688,LW
2022-09-26,72.66863250732422,LW
2022-09-27,72.20084381103516,LW
2022-09-28,73.91299438476562,LW
2022-09-29,73.05223846435547,LW
2022-09-30,72.39730834960938,LW
2022-10-03,71.69561004638672,LW
2022-10-04,73.77265930175781,LW
2022-10-05,76.86016082763672,LW
2022-10-06,77.40282440185547,LW
2022-10-07,77.4589614868164,LW
2022-10-10,77.58995056152344,LW
2022-10-11,76.11168670654297,LW
2022-10-12,77.54315948486328,LW
2022-10-13,79.38630676269531,LW
2022-10-14,78.58168029785156,LW
2022-10-17,79.10563659667969,LW
2022-10-18,79.78861236572266,LW
2022-10-19,78.46942138671875,LW
2022-10-20,77.35603332519531,LW
2022-10-21,76.45783996582031,LW
2022-10-24,77.40282440185547,LW
2022-10-25,79.18047332763672,LW
2022-10-26,78.6097412109375,LW
2022-10-27,79.38630676269531,LW
2022-10-28,79.96639251708984,LW
2022-10-31,80.6680908203125,LW
2022-11-01,80.63066101074219,LW
2022-11-02,80.6213150024414,LW
2022-11-03,79.6220474243164,LW
2022-11-04,80.18502044677734,LW
2022-11-07,79.81908416748047,LW
2022-11-08,79.92229461669922,LW
2022-11-09,78.11143493652344,LW
2022-11-10,79.40625,LW
2022-11-11,76.7884521484375,LW
2022-11-14,75.16522979736328,LW
2022-11-15,76.27240753173828,LW
2022-11-16,77.60474395751953,LW
2022-11-17,77.70796966552734,LW
2022-11-18,78.8338851928711,LW
2022-11-21,80.85118865966797,LW
2022-11-22,80.86055755615234,LW
2022-11-23,81.0669937133789,LW
2022-11-25,80.83243560791016,LW
2022-11-28,80.19438934326172,LW
2022-11-29,79.8003158569336,LW
2022-11-30,81.53612518310547,LW
2022-12-01,81.17020416259766,LW
2022-12-02,82.31490325927734,LW
2022-12-05,82.26797485351562,LW
2022-12-06,80.9637680053711,LW
2022-12-07,81.69563293457031,LW
2022-12-08,81.16082000732422,LW
2022-12-09,80.29759216308594,LW
2022-12-12,80.70106506347656,LW
2022-12-13,80.82302856445312,LW
2022-12-14,81.70500946044922,LW
2022-12-15,80.83243560791016,LW
2022-12-16,81.62057495117188,LW
2022-12-19,81.7331771850586,LW
2022-12-20,82.31490325927734,LW
2022-12-21,83.1781005859375,LW
2022-12-22,83.11244201660156,LW
2022-12-23,84.09761047363281,LW
2022-12-27,84.45416259765625,LW
2022-12-28,83.44081115722656,LW
2022-12-29,83.45021057128906,LW
2022-12-30,83.84429168701172,LW
2023-01-03,81.86453247070312,LW
2023-01-04,82.080322265625,LW
2023-01-05,90.10259246826172,LW
2023-01-06,93.46160888671875,LW
2023-01-09,92.57025146484375,LW
2023-01-10,91.99789428710938,LW
2023-01-11,91.23789978027344,LW
2023-01-12,91.0689926147461,LW
2023-01-13,92.10110473632812,LW
2023-01-17,93.81815338134766,LW
2023-01-18,91.09715270996094,LW
2023-01-19,89.73664855957031,LW
2023-01-20,90.59986877441406,LW
2023-01-23,90.19640350341797,LW
2023-01-24,90.99394989013672,LW
2023-01-25,91.72579193115234,LW
2023-01-26,92.65469360351562,LW
2023-01-27,92.2418441772461,LW
2023-01-30,92.467041015625,LW
2023-01-31,93.72432708740234,LW
