Date,Close,Ticker
2021-09-27,117.53758239746094,ALL
2021-09-28,115.36530303955078,ALL
2021-09-29,116.5731430053711,ALL
2021-09-30,114.75238037109375,ALL
2021-10-01,115.1219482421875,ALL
2021-10-04,114.12144470214844,ALL
2021-10-05,115.49153137207031,ALL
2021-10-06,114.91465759277344,ALL
2021-10-07,114.7794189453125,ALL
2021-10-08,114.36481475830078,ALL
2021-10-11,115.33828735351562,ALL
2021-10-12,114.30171203613281,ALL
2021-10-13,113.30118560791016,ALL
2021-10-14,114.30171203613281,ALL
2021-10-15,114.25663757324219,ALL
2021-10-18,113.6166763305664,ALL
2021-10-19,114.02230072021484,ALL
2021-10-20,115.68079376220703,ALL
2021-10-21,114.2656478881836,ALL
2021-10-22,115.37433624267578,ALL
2021-10-25,116.27570343017578,ALL
2021-10-26,115.66277313232422,ALL
2021-10-27,112.58012390136719,ALL
2021-10-28,113.76990509033203,ALL
2021-10-29,111.47142791748047,ALL
2021-11-01,111.32722473144531,ALL
2021-11-02,112.83250427246094,ALL
2021-11-03,113.67977142333984,ALL
2021-11-04,105.54949188232422,ALL
2021-11-05,105.60359191894531,ALL
2021-11-08,105.51342010498047,ALL
2021-11-09,103.82789611816406,ALL
2021-11-10,102.85441589355469,ALL
2021-11-11,103.35015869140625,ALL
2021-11-12,103.39523315429688,ALL
2021-11-15,103.47635650634766,ALL
2021-11-16,103.97209930419922,ALL
2021-11-17,102.06121826171875,ALL
2021-11-18,101.9079818725586,ALL
2021-11-19,100.89846801757812,ALL
2021-11-22,102.34966278076172,ALL
2021-11-23,103.56649017333984,ALL
2021-11-24,103.38621520996094,ALL
2021-11-26,103.76480865478516,ALL
2021-11-29,102.70272064208984,ALL
2021-11-30,98.69046783447266,ALL
2021-12-01,97.24715423583984,ALL
2021-12-02,99.5619125366211,ALL
2021-12-03,98.32737731933594,ALL
2021-12-06,99.65270233154297,ALL
2021-12-07,100.07025146484375,ALL
2021-12-08,98.96279907226562,ALL
2021-12-09,97.73733520507812,ALL
2021-12-10,98.0550537109375,ALL
2021-12-13,98.21844482421875,ALL
2021-12-14,100.49689483642578,ALL
2021-12-15,103.04767608642578,ALL
2021-12-16,105.135498046875,ALL
2021-12-17,103.61048126220703,ALL
2021-12-20,101.94929504394531,ALL
2021-12-21,102.86612701416016,ALL
2021-12-22,102.95689392089844,ALL
2021-12-23,103.60140228271484,ALL
2021-12-27,105.37151336669922,ALL
2021-12-28,106.288330078125,ALL
2021-12-29,107.06901550292969,ALL
2021-12-30,106.82391357421875,ALL
2021-12-31,106.79669189453125,ALL
2022-01-03,107.35948181152344,ALL
2022-01-04,109.95565032958984,ALL
2022-01-05,109.85578155517578,ALL
2022-01-06,111.10847473144531,ALL
2022-01-07,114.33099365234375,ALL
2022-01-10,112.143310546875,ALL
2022-01-11,112.39749145507812,ALL
2022-01-12,112.37024688720703,ALL
2022-01-13,112.70612335205078,ALL
2022-01-14,112.63349914550781,ALL
2022-01-18,111.85283660888672,ALL
2022-01-19,109.77410125732422,ALL
2022-01-20,108.4669418334961,ALL
2022-01-21,108.39432525634766,ALL
2022-01-24,110.67276763916016,ALL
2022-01-25,110.68183898925781,ALL
2022-01-26,109.20221710205078,ALL
2022-01-27,109.15682220458984,ALL
2022-01-28,109.71055603027344,ALL
2022-01-31,109.5380859375,ALL
2022-02-01,107.76798248291016,ALL
2022-02-02,106.83300018310547,ALL
2022-02-03,110.4458236694336,ALL
2022-02-04,110.85432434082031,ALL
2022-02-07,113.25077819824219,ALL
2022-02-08,115.44749450683594,ALL
2022-02-09,113.17816162109375,ALL
2022-02-10,111.90731048583984,ALL
2022-02-11,111.99807739257812,ALL
2022-02-14,113.2870864868164,ALL
2022-02-15,112.75151062011719,ALL
2022-02-16,112.08885955810547,ALL
2022-02-17,111.32633972167969,ALL
2022-02-18,114.27651977539062,ALL
2022-02-22,113.55033111572266,ALL
2022-02-23,111.90731048583984,ALL
2022-02-24,109.67424011230469,ALL
2022-02-25,113.5137939453125,ALL
2022-02-28,111.85911560058594,ALL
2022-03-01,109.57368469238281,ALL
2022-03-02,113.24868774414062,ALL
2022-03-03,114.89422607421875,ALL
2022-03-04,116.60372924804688,ALL
2022-03-07,114.42797088623047,ALL
2022-03-08,111.55744934082031,ALL
2022-03-09,111.91400146484375,ALL
2022-03-10,112.36192321777344,ALL
2022-03-11,112.79158782958984,ALL
2022-03-14,115.0770492553711,ALL
2022-03-15,116.21977996826172,ALL
2022-03-16,115.63468170166016,ALL
2022-03-17,119.68450927734375,ALL
2022-03-18,122.0430908203125,ALL
2022-03-21,122.9847183227539,ALL
2022-03-22,125.27930450439453,ALL
2022-03-23,125.28843688964844,ALL
2022-03-24,126.84255981445312,ALL
2022-03-25,129.63082885742188,ALL
2022-03-28,128.53378295898438,ALL
2022-03-29,127.61048126220703,ALL
2022-03-30,128.341796875,ALL
2022-03-31,126.62315368652344,ALL
2022-04-01,127.56475830078125,ALL
2022-04-04,125.32500457763672,ALL
2022-04-05,125.4621353149414,ALL
2022-04-06,127.08940887451172,ALL
2022-04-07,128.36009216308594,ALL
2022-04-08,129.74966430664062,ALL
2022-04-11,130.63638305664062,ALL
2022-04-12,129.92333984375,ALL
2022-04-13,129.70394897460938,ALL
2022-04-14,129.04571533203125,ALL
2022-04-18,127.73844909667969,ALL
2022-04-19,129.57594299316406,ALL
2022-04-20,131.51400756835938,ALL
2022-04-21,129.018310546875,ALL
2022-04-22,120.73584747314453,ALL
2022-04-25,120.50728607177734,ALL
2022-04-26,117.91100311279297,ALL
2022-04-27,117.35335540771484,ALL
2022-04-28,119.15428924560547,ALL
2022-04-29,115.68041229248047,ALL
2022-05-02,116.76828002929688,ALL
2022-05-03,118.64234924316406,ALL
2022-05-04,122.2076644897461,ALL
2022-05-05,120.2878646850586,ALL
2022-05-06,119.35543060302734,ALL
2022-05-09,117.89274597167969,ALL
2022-05-10,118.46864318847656,ALL
2022-05-11,117.51791381835938,ALL
2022-05-12,116.60372924804688,ALL
2022-05-13,117.18880462646484,ALL
2022-05-16,116.32947540283203,ALL
2022-05-17,118.12126922607422,ALL
2022-05-18,117.02425384521484,ALL
2022-05-19,114.99476623535156,ALL
2022-05-20,112.47162628173828,ALL
2022-05-23,114.87593841552734,ALL
2022-05-24,117.77389526367188,ALL
2022-05-25,119.71192169189453,ALL
2022-05-26,122.216796875,ALL
2022-05-27,125.14217376708984,ALL
2022-05-31,124.9593505859375,ALL
2022-06-01,123.14012145996094,ALL
2022-06-02,123.41610717773438,ALL
2022-06-03,121.4105453491211,ALL
2022-06-06,121.76014709472656,ALL
2022-06-07,121.93492126464844,ALL
2022-06-08,120.5733642578125,ALL
2022-06-09,117.62940216064453,ALL
2022-06-10,114.62105560302734,ALL
2022-06-13,113.2502670288086,ALL
2022-06-14,112.22908782958984,ALL
2022-06-15,111.93468475341797,ALL
2022-06-16,109.96591186523438,ALL
2022-06-17,110.91352081298828,ALL
2022-06-21,112.0542984008789,ALL
2022-06-22,112.30268096923828,ALL
2022-06-23,112.06349182128906,ALL
2022-06-24,116.98543548583984,ALL
2022-06-27,116.09303283691406,ALL
2022-06-28,115.64222717285156,ALL
2022-06-29,115.3846435546875,ALL
2022-06-30,116.58981323242188,ALL
2022-07-01,120.24217987060547,ALL
2022-07-05,118.58619689941406,ALL
2022-07-06,120.64695739746094,ALL
2022-07-07,120.70216369628906,ALL
2022-07-08,120.3985595703125,ALL
2022-07-11,119.90178680419922,ALL
2022-07-12,117.78581237792969,ALL
2022-07-13,116.70941162109375,ALL
2022-07-14,111.24470520019531,ALL
2022-07-15,112.60629272460938,ALL
2022-07-18,110.18673706054688,ALL
2022-07-19,112.81787872314453,ALL
2022-07-20,112.55107116699219,ALL
2022-07-21,106.62638092041016,ALL
2022-07-22,106.9023666381836,ALL
2022-07-25,107.38077545166016,ALL
2022-07-26,105.90879821777344,ALL
2022-07-27,107.61996459960938,ALL
2022-07-28,106.47917175292969,ALL
2022-07-29,107.61075592041016,ALL
2022-08-01,106.8655776977539,ALL
2022-08-02,106.44237518310547,ALL
2022-08-03,105.85358428955078,ALL
2022-08-04,104.80480194091797,ALL
2022-08-05,107.63835144042969,ALL
2022-08-08,108.82514190673828,ALL
2022-08-09,110.15911865234375,ALL
2022-08-10,113.88506317138672,ALL
2022-08-11,116.78301239013672,ALL
2022-08-12,119.0829849243164,ALL
2022-08-15,117.53741455078125,ALL
2022-08-16,119.34976959228516,ALL
2022-08-17,121.47493743896484,ALL
2022-08-18,122.3765640258789,ALL
2022-08-19,119.78217315673828,ALL
2022-08-22,115.5042495727539,ALL
2022-08-23,115.45823669433594,ALL
2022-08-24,116.8014144897461,ALL
2022-08-25,117.75821685791016,ALL
2022-08-26,115.04425048828125,ALL
2022-08-29,114.16105651855469,ALL
2022-08-30,113.32735443115234,ALL
2022-08-31,111.62291717529297,ALL
2022-09-01,112.44734954833984,ALL
2022-09-02,112.53073120117188,ALL
2022-09-06,112.53998565673828,ALL
2022-09-07,115.9025650024414,ALL
2022-09-08,117.5792236328125,ALL
2022-09-09,117.12532043457031,ALL
2022-09-12,117.7366943359375,ALL
2022-09-13,113.51262664794922,ALL
2022-09-14,114.8650894165039,ALL
2022-09-15,119.51526641845703,ALL
2022-09-16,119.88580322265625,ALL
2022-09-19,122.34982299804688,ALL
2022-09-20,120.49716186523438,ALL
2022-09-21,118.43144989013672,ALL
2022-09-22,118.54261016845703,ALL
2022-09-23,118.21839141845703,ALL
2022-09-26,114.80021667480469,ALL
2022-09-27,114.69833374023438,ALL
2022-09-28,117.0975341796875,ALL
2022-09-29,116.8381576538086,ALL
2022-09-30,115.35601806640625,ALL
2022-10-03,118.82975769042969,ALL
2022-10-04,123.02604675292969,ALL
2022-10-05,123.20205688476562,ALL
2022-10-06,120.92327117919922,ALL
2022-10-07,121.01591491699219,ALL
2022-10-10,121.71066284179688,ALL
2022-10-11,123.17424774169922,ALL
2022-10-12,121.46981811523438,ALL
2022-10-13,125.01765441894531,ALL
2022-10-14,122.68331146240234,ALL
2022-10-17,123.66519927978516,ALL
2022-10-18,127.25939178466797,ALL
2022-10-19,125.19363403320312,ALL
2022-10-20,109.03844451904297,ALL
2022-10-21,111.23385620117188,ALL
2022-10-24,115.67097473144531,ALL
2022-10-25,115.46719360351562,ALL
2022-10-26,115.11518096923828,ALL
2022-10-27,113.5404281616211,ALL
2022-10-28,117.07901000976562,ALL
2022-10-31,116.9493179321289,ALL
2022-11-01,116.48615264892578,ALL
2022-11-02,114.2536849975586,ALL
2022-11-03,114.8280258178711,ALL
2022-11-04,119.6078872680664,ALL
2022-11-07,119.33000946044922,ALL
2022-11-08,120.66390991210938,ALL
2022-11-09,118.51482391357422,ALL
2022-11-10,120.59906005859375,ALL
2022-11-11,122.35910034179688,ALL
2022-11-14,119.53376007080078,ALL
2022-11-15,122.30352020263672,ALL
2022-11-16,122.56288146972656,ALL
2022-11-17,124.69346618652344,ALL
2022-11-18,122.9612045288086,ALL
2022-11-21,124.36922454833984,ALL
2022-11-22,124.00794982910156,ALL
2022-11-23,124.45262145996094,ALL
2022-11-25,125.44377899169922,ALL
2022-11-28,122.94268035888672,ALL
2022-11-29,124.3504638671875,ALL
2022-11-30,124.83525085449219,ALL
2022-12-01,123.07320404052734,ALL
