Date,Close,Ticker
,MMC,
2022-08-01,153.5304718017578,MMC
2022-08-02,153.4261932373047,MMC
2022-08-03,156.78192138671875,MMC
2022-08-04,156.70606994628906,MMC
2022-08-05,156.9810028076172,MMC
2022-08-08,158.2796630859375,MMC
2022-08-09,158.36500549316406,MMC
2022-08-10,160.84866333007812,MMC
2022-08-11,161.3699951171875,MMC
2022-08-12,163.73043823242188,MMC
2022-08-15,164.1475372314453,MMC
2022-08-16,163.92947387695312,MMC
2022-08-17,163.83470153808594,MMC
2022-08-18,164.10012817382812,MMC
2022-08-19,162.83934020996094,MMC
2022-08-22,159.54994201660156,MMC
2022-08-23,158.20387268066406,MMC
2022-08-24,159.5120391845703,MMC
2022-08-25,161.50274658203125,MMC
2022-08-26,157.322265625,MMC
2022-08-29,155.79603576660156,MMC
2022-08-30,154.08026123046875,MMC
2022-08-31,152.97116088867188,MMC
2022-09-01,154.1086883544922,MMC
2022-09-02,151.9284210205078,MMC
2022-09-06,153.16075134277344,MMC
2022-09-07,156.9430694580078,MMC
2022-09-08,157.61614990234375,MMC
2022-09-09,158.0806121826172,MMC
2022-09-12,158.67782592773438,MMC
2022-09-13,152.136962890625,MMC
2022-09-14,150.54437255859375,MMC
2022-09-15,148.72433471679688,MMC
2022-09-16,148.2029571533203,MMC
2022-09-19,149.0371551513672,MMC
2022-09-20,147.37823486328125,MMC
2022-09-21,145.60557556152344,MMC
2022-09-22,143.33995056152344,MMC
2022-09-23,143.5010986328125,MMC
2022-09-26,141.42507934570312,MMC
2022-09-27,141.41558837890625,MMC
2022-09-28,143.09347534179688,MMC
2022-09-29,142.80909729003906,MMC
2022-09-30,141.51986694335938,MMC
2022-10-03,146.8189239501953,MMC
2022-10-04,150.44960021972656,MMC
2022-10-05,150.9425048828125,MMC
2022-10-06,149.68658447265625,MMC
2022-10-07,144.80551147460938,MMC
2022-10-10,146.51817321777344,MMC
2022-10-11,144.96722412109375,MMC
2022-10-12,144.61521911621094,MMC
2022-10-13,148.42112731933594,MMC
2022-10-14,144.52957153320312,MMC
2022-10-17,148.31646728515625,MMC
2022-10-18,149.8483428955078,MMC
2022-10-19,149.35354614257812,MMC
2022-10-20,147.0605010986328,MMC
2022-10-21,147.4125518798828,MMC
2022-10-24,148.8588104248047,MMC
2022-10-25,145.68084716796875,MMC
2022-10-26,146.94635009765625,MMC
2022-10-27,147.69801330566406,MMC
2022-10-28,155.79510498046875,MMC
2022-10-31,153.6542510986328,MMC
2022-11-01,154.3678741455078,MMC
2022-11-02,151.34214782714844,MMC
2022-11-03,151.31361389160156,MMC
2022-11-04,152.58859252929688,MMC
2022-11-07,155.1005096435547,MMC
2022-11-08,153.8826141357422,MMC
2022-11-09,151.58001708984375,MMC
2022-11-10,160.2194366455078,MMC
2022-11-11,158.5163116455078,MMC
2022-11-14,157.26988220214844,MMC
2022-11-15,155.68087768554688,MMC
2022-11-16,157.4792022705078,MMC
2022-11-17,157.61239624023438,MMC
2022-11-18,159.37261962890625,MMC
2022-11-21,161.6276397705078,MMC
2022-11-22,162.5315704345703,MMC
2022-11-23,162.21755981445312,MMC
2022-11-25,163.4830322265625,MMC
2022-11-28,160.20993041992188,MMC
2022-11-29,160.49534606933594,MMC
2022-11-30,164.7770233154297,MMC
2022-12-01,164.63430786132812,MMC
