Date,Close,Ticker
,VRSN,
2021-05-06,221.30918884277344,VRSN
2021-05-07,220.9622039794922,VRSN
2021-05-10,219.97085571289062,VRSN
2021-05-11,219.54458618164062,VRSN
2021-05-12,216.6597442626953,VRSN
2021-05-13,217.3536834716797,VRSN
2021-05-14,219.00924682617188,VRSN
2021-05-17,217.76014709472656,VRSN
2021-05-18,216.03518676757812,VRSN
2021-05-19,216.1343536376953,VRSN
2021-05-20,221.02169799804688,VRSN
2021-05-21,219.47518920898438,VRSN
2021-05-24,222.55828857421875,VRSN
2021-05-25,222.55828857421875,VRSN
2021-05-26,221.6759796142578,VRSN
2021-05-27,218.49374389648438,VRSN
2021-05-28,218.0178985595703,VRSN
2021-06-01,215.2024688720703,VRSN
2021-06-02,215.07357788085938,VRSN
2021-06-03,214.13180541992188,VRSN
2021-06-04,217.36358642578125,VRSN
2021-06-07,217.0364532470703,VRSN
2021-06-08,216.8976593017578,VRSN
2021-06-09,215.9261474609375,VRSN
2021-06-10,219.05882263183594,VRSN
2021-06-11,219.0885467529297,VRSN
2021-06-14,218.2657470703125,VRSN
2021-06-15,218.87045288085938,VRSN
2021-06-16,216.90757751464844,VRSN
2021-06-17,221.32901000976562,VRSN
2021-06-18,221.2397918701172,VRSN
2021-06-21,222.7962188720703,VRSN
2021-06-22,224.88796997070312,VRSN
2021-06-23,224.35263061523438,VRSN
2021-06-24,227.4456329345703,VRSN
2021-06-25,225.76034545898438,VRSN
2021-06-28,226.71205139160156,VRSN
2021-06-29,227.79261779785156,VRSN
2021-06-30,225.72068786621094,VRSN
2021-07-01,227.20773315429688,VRSN
2021-07-02,229.3292236328125,VRSN
2021-07-06,229.46800231933594,VRSN
2021-07-07,230.8162384033203,VRSN
2021-07-08,229.8050537109375,VRSN
2021-07-09,231.01451110839844,VRSN
2021-07-12,227.177978515625,VRSN
2021-07-13,226.51377868652344,VRSN
2021-07-14,228.64517211914062,VRSN
2021-07-15,227.22755432128906,VRSN
2021-07-16,227.7529754638672,VRSN
2021-07-19,226.57327270507812,VRSN
2021-07-20,227.4456329345703,VRSN
2021-07-21,228.1396026611328,VRSN
2021-07-22,231.5101776123047,VRSN
2021-07-23,220.615234375,VRSN
2021-07-26,221.0316162109375,VRSN
2021-07-27,217.27438354492188,VRSN
2021-07-28,214.36973571777344,VRSN
2021-07-29,214.17144775390625,VRSN
2021-07-30,214.49859619140625,VRSN
2021-08-02,214.5679931640625,VRSN
2021-08-03,213.90377807617188,VRSN
2021-08-04,212.0301513671875,VRSN
2021-08-05,213.01156616210938,VRSN
2021-08-06,212.0598907470703,VRSN
2021-08-09,212.53573608398438,VRSN
2021-08-10,210.1267547607422,VRSN
2021-08-11,209.9086456298828,VRSN
2021-08-12,208.48110961914062,VRSN
2021-08-13,207.6285400390625,VRSN
2021-08-16,208.7785186767578,VRSN
2021-08-17,209.7202911376953,VRSN
2021-08-18,206.9048614501953,VRSN
2021-08-19,210.00778198242188,VRSN
2021-08-20,211.1973876953125,VRSN
2021-08-23,212.8331298828125,VRSN
2021-08-24,211.51463317871094,VRSN
2021-08-25,210.1267547607422,VRSN
2021-08-26,210.8900909423828,VRSN
2021-08-27,212.8033905029297,VRSN
2021-08-30,214.28050231933594,VRSN
2021-08-31,214.38955688476562,VRSN
2021-09-01,216.62010192871094,VRSN
2021-09-02,218.59288024902344,VRSN
2021-09-03,218.32521057128906,VRSN
2021-09-07,218.3450469970703,VRSN
2021-09-08,220.793701171875,VRSN
2021-09-09,219.9807586669922,VRSN
2021-09-10,219.257080078125,VRSN
2021-09-13,219.16786193847656,VRSN
2021-09-14,220.03033447265625,VRSN
2021-09-15,222.3302764892578,VRSN
2021-09-16,222.78628540039062,VRSN
2021-09-17,216.87783813476562,VRSN
2021-09-20,212.22840881347656,VRSN
2021-09-21,211.8715362548828,VRSN
2021-09-22,213.01156616210938,VRSN
2021-09-23,214.60763549804688,VRSN
2021-09-24,215.88650512695312,VRSN
2021-09-27,212.0499725341797,VRSN
2021-09-28,203.88125610351562,VRSN
2021-09-29,203.9506072998047,VRSN
2021-09-30,203.23684692382812,VRSN
2021-10-01,204.8924102783203,VRSN
2021-10-04,203.5739288330078,VRSN
2021-10-05,204.8428497314453,VRSN
2021-10-06,206.38934326171875,VRSN
2021-10-07,207.81689453125,VRSN
2021-10-08,204.1588134765625,VRSN
2021-10-11,203.05841064453125,VRSN
2021-10-12,202.89979553222656,VRSN
2021-10-13,208.15396118164062,VRSN
2021-10-14,211.38577270507812,VRSN
2021-10-15,212.6150360107422,VRSN
2021-10-18,212.55555725097656,VRSN
2021-10-19,213.725341796875,VRSN
2021-10-20,212.38702392578125,VRSN
2021-10-21,214.2111053466797,VRSN
2021-10-22,216.85801696777344,VRSN
2021-10-25,217.62135314941406,VRSN
2021-10-26,213.8443145751953,VRSN
2021-10-27,209.99786376953125,VRSN
2021-10-28,208.88755798339844,VRSN
2021-10-29,220.74411010742188,VRSN
2021-11-01,221.14065551757812,VRSN
2021-11-02,223.7578125,VRSN
2021-11-03,224.13453674316406,VRSN
2021-11-04,228.5361328125,VRSN
2021-11-05,230.647705078125,VRSN
2021-11-08,230.7071990966797,VRSN
2021-11-09,231.55975341796875,VRSN
2021-11-10,229.68609619140625,VRSN
2021-11-11,231.12355041503906,VRSN
2021-11-12,234.00839233398438,VRSN
2021-11-15,237.14108276367188,VRSN
2021-11-16,237.61691284179688,VRSN
2021-11-17,237.4285430908203,VRSN
2021-11-18,238.93539428710938,VRSN
2021-11-19,243.57493591308594,VRSN
2021-11-22,239.4112548828125,VRSN
2021-11-23,239.8077850341797,VRSN
2021-11-24,243.26760864257812,VRSN
2021-11-26,238.93539428710938,VRSN
2021-11-29,242.34567260742188,VRSN
2021-11-30,237.83499145507812,VRSN
2021-12-01,236.0902099609375,VRSN
2021-12-02,238.64791870117188,VRSN
2021-12-03,236.54624938964844,VRSN
2021-12-06,237.9638671875,VRSN
2021-12-07,242.16720581054688,VRSN
2021-12-08,240.82887268066406,VRSN
2021-12-09,238.47938537597656,VRSN
2021-12-10,242.5835723876953,VRSN
2021-12-13,240.81895446777344,VRSN
2021-12-14,236.0109100341797,VRSN
2021-12-15,239.6293487548828,VRSN
2021-12-16,237.84490966796875,VRSN
2021-12-17,240.01597595214844,VRSN
2021-12-20,239.1138458251953,VRSN
2021-12-21,242.18704223632812,VRSN
2021-12-22,244.59600830078125,VRSN
2021-12-23,247.48085021972656,VRSN
2021-12-27,249.8204345703125,VRSN
2021-12-28,250.2268829345703,VRSN
2021-12-29,253.71644592285156,VRSN
2021-12-30,252.11045837402344,VRSN
2021-12-31,251.6247100830078,VRSN
2022-01-03,249.92950439453125,VRSN
2022-01-04,248.2639923095703,VRSN
2022-01-05,241.40386962890625,VRSN
2022-01-06,239.72848510742188,VRSN
2022-01-07,235.65403747558594,VRSN
2022-01-10,234.5536346435547,VRSN
2022-01-11,234.19674682617188,VRSN
2022-01-12,236.18936157226562,VRSN
2022-01-13,227.87191772460938,VRSN
2022-01-14,224.52114868164062,VRSN
2022-01-18,218.19635009765625,VRSN
2022-01-19,215.361083984375,VRSN
2022-01-20,214.65721130371094,VRSN
2022-01-21,215.26194763183594,VRSN
2022-01-24,218.19635009765625,VRSN
2022-01-25,210.909912109375,VRSN
2022-01-26,206.6272735595703,VRSN
2022-01-27,205.64584350585938,VRSN
2022-01-28,209.7599334716797,VRSN
2022-01-31,215.3015899658203,VRSN
2022-02-01,214.97447204589844,VRSN
2022-02-02,221.54710388183594,VRSN
2022-02-03,216.6597442626953,VRSN
2022-02-04,216.54078674316406,VRSN
2022-02-07,212.54563903808594,VRSN
2022-02-08,214.94473266601562,VRSN
2022-02-09,217.6312713623047,VRSN
2022-02-10,210.8801727294922,VRSN
2022-02-11,212.37710571289062,VRSN
2022-02-14,211.71290588378906,VRSN
2022-02-15,214.42919921875,VRSN
2022-02-16,210.4142303466797,VRSN
2022-02-17,206.5677947998047,VRSN
2022-02-18,206.41909790039062,VRSN
2022-02-22,204.8824920654297,VRSN
2022-02-23,201.18475341796875,VRSN
2022-02-24,208.00526428222656,VRSN
2022-02-25,212.33746337890625,VRSN
2022-02-28,211.8715362548828,VRSN
2022-03-01,214.17144775390625,VRSN
2022-03-02,215.9658203125,VRSN
2022-03-03,216.8381805419922,VRSN
2022-03-04,215.98562622070312,VRSN
2022-03-07,212.99176025390625,VRSN
2022-03-08,205.04112243652344,VRSN
2022-03-09,207.77723693847656,VRSN
2022-03-10,206.4785614013672,VRSN
2022-03-11,202.3942108154297,VRSN
2022-03-14,197.70510864257812,VRSN
2022-03-15,202.62222290039062,VRSN
2022-03-16,204.5652618408203,VRSN
2022-03-17,210.82069396972656,VRSN
2022-03-18,218.84072875976562,VRSN
2022-03-21,213.06114196777344,VRSN
2022-03-22,216.1938018798828,VRSN
2022-03-23,209.99786376953125,VRSN
2022-03-24,213.24949645996094,VRSN
2022-03-25,213.8839569091797,VRSN
2022-03-28,217.83946228027344,VRSN
2022-03-29,219.38597106933594,VRSN
2022-03-30,220.19886779785156,VRSN
2022-03-31,220.5359344482422,VRSN
2022-04-01,223.32162475585938,VRSN
2022-04-04,224.59056091308594,VRSN
2022-04-05,221.46778869628906,VRSN
2022-04-06,218.0972137451172,VRSN
2022-04-07,218.7911376953125,VRSN
2022-04-08,216.88775634765625,VRSN
2022-04-11,212.0004119873047,VRSN
2022-04-12,211.4947967529297,VRSN
2022-04-13,213.4676055908203,VRSN
2022-04-14,213.5369873046875,VRSN
2022-04-18,211.47500610351562,VRSN
2022-04-19,216.39207458496094,VRSN
2022-04-20,217.53211975097656,VRSN
2022-04-21,210.71165466308594,VRSN
2022-04-22,204.06959533691406,VRSN
2022-04-25,209.3435821533203,VRSN
2022-04-26,203.80194091796875,VRSN
2022-04-27,201.84896850585938,VRSN
2022-04-28,206.6173553466797,VRSN
2022-04-29,177.14450073242188,VRSN
2022-05-02,173.48641967773438,VRSN
2022-05-03,181.55601501464844,VRSN
2022-05-04,184.86712646484375,VRSN
2022-05-05,174.22991943359375,VRSN
2022-05-06,170.5619354248047,VRSN
2022-05-09,163.43411254882812,VRSN
2022-05-10,166.23963928222656,VRSN
2022-05-11,165.49610900878906,VRSN
2022-05-12,162.98802185058594,VRSN
2022-05-13,163.6819610595703,VRSN
2022-05-16,163.1267852783203,VRSN
2022-05-17,167.06246948242188,VRSN
2022-05-18,161.11436462402344,VRSN
2022-05-19,162.03631591796875,VRSN
2022-05-20,164.12806701660156,VRSN
2022-05-23,165.26812744140625,VRSN
2022-05-24,165.1788787841797,VRSN
2022-05-25,169.5011749267578,VRSN
2022-05-26,171.2162322998047,VRSN
2022-05-27,174.7949981689453,VRSN
2022-05-31,173.04029846191406,VRSN
2022-06-01,172.8618621826172,VRSN
2022-06-02,178.77032470703125,VRSN
2022-06-03,176.16307067871094,VRSN
2022-06-06,176.2225341796875,VRSN
2022-06-07,177.5311279296875,VRSN
2022-06-08,175.67730712890625,VRSN
2022-06-09,172.10842895507812,VRSN
2022-06-10,167.63746643066406,VRSN
2022-06-13,161.2630615234375,VRSN
2022-06-14,159.7859344482422,VRSN
2022-06-15,162.4626007080078,VRSN
2022-06-16,155.15634155273438,VRSN
2022-06-17,156.1774139404297,VRSN
2022-06-21,159.29026794433594,VRSN
2022-06-22,156.4054412841797,VRSN
2022-06-23,162.47250366210938,VRSN
2022-06-24,167.80596923828125,VRSN
2022-06-27,167.3896026611328,VRSN
2022-06-28,162.8393096923828,VRSN
2022-06-29,164.82199096679688,VRSN
2022-06-30,165.88275146484375,VRSN
2022-07-01,169.33265686035156,VRSN
2022-07-05,170.8097686767578,VRSN
2022-07-06,174.53724670410156,VRSN
2022-07-07,177.07508850097656,VRSN
2022-07-08,177.0850067138672,VRSN
2022-07-11,174.3191375732422,VRSN
2022-07-12,172.92135620117188,VRSN
2022-07-13,173.7540740966797,VRSN
2022-07-14,172.4851531982422,VRSN
2022-07-15,175.94496154785156,VRSN
2022-07-18,174.11097717285156,VRSN
2022-07-19,180.2474365234375,VRSN
2022-07-20,181.99220275878906,VRSN
2022-07-21,185.1446990966797,VRSN
2022-07-22,183.69732666015625,VRSN
2022-07-25,179.87071228027344,VRSN
2022-07-26,175.74668884277344,VRSN
2022-07-27,179.82115173339844,VRSN
2022-07-28,180.96119689941406,VRSN
2022-07-29,187.52394104003906,VRSN
2022-08-01,191.44969177246094,VRSN
2022-08-02,191.43978881835938,VRSN
2022-08-03,193.8487548828125,VRSN
2022-08-04,195.49440002441406,VRSN
2022-08-05,196.98141479492188,VRSN
2022-08-08,195.9405059814453,VRSN
2022-08-09,194.54270935058594,VRSN
2022-08-10,198.12149047851562,VRSN
2022-08-11,195.57371520996094,VRSN
2022-08-12,200.3421173095703,VRSN
2022-08-15,202.562744140625,VRSN
2022-08-16,202.235595703125,VRSN
2022-08-17,203.0088348388672,VRSN
2022-08-18,204.68423461914062,VRSN
2022-08-19,199.72747802734375,VRSN
2022-08-22,194.31468200683594,VRSN
2022-08-23,192.50050354003906,VRSN
2022-08-24,191.7074432373047,VRSN
2022-08-25,192.9268035888672,VRSN
2022-08-26,185.88821411132812,VRSN
2022-08-29,182.48788452148438,VRSN
2022-08-30,180.1780242919922,VRSN
2022-08-31,180.6439666748047,VRSN
2022-09-01,180.85214233398438,VRSN
2022-09-02,179.88063049316406,VRSN
2022-09-06,180.71334838867188,VRSN
2022-09-07,184.91668701171875,VRSN
2022-09-08,185.70977783203125,VRSN
2022-09-09,188.91183471679688,VRSN
2022-09-12,187.4049835205078,VRSN
2022-09-13,177.2039794921875,VRSN
2022-09-14,176.7975311279297,VRSN
2022-09-15,173.1096954345703,VRSN
2022-09-16,173.5161590576172,VRSN
2022-09-19,174.7454376220703,VRSN
2022-09-20,173.21873474121094,VRSN
2022-09-21,175.19154357910156,VRSN
2022-09-22,173.1295166015625,VRSN
2022-09-23,172.19764709472656,VRSN
2022-09-26,171.8804168701172,VRSN
2022-09-27,171.03778076171875,VRSN
2022-09-28,175.756591796875,VRSN
2022-09-29,174.6462860107422,VRSN
2022-09-30,172.19764709472656,VRSN
2022-10-03,177.7492218017578,VRSN
2022-10-04,181.8732452392578,VRSN
2022-10-05,182.27969360351562,VRSN
2022-10-06,180.50518798828125,VRSN
2022-10-07,176.32168579101562,VRSN
2022-10-10,175.45921325683594,VRSN
2022-10-11,173.3773651123047,VRSN
