Date,Close,Ticker
,GLW,
2022-12-01,31.507713317871094,GLW
2022-12-02,31.286867141723633,GLW
2022-12-05,30.82676887512207,GLW
2022-12-06,30.624319076538086,GLW
2022-12-07,30.477088928222656,GLW
2022-12-08,30.66112518310547,GLW
2022-12-09,30.385066986083984,GLW
2022-12-12,30.817567825317383,GLW
2022-12-13,31.277658462524414,GLW
2022-12-14,31.03841209411621,GLW
2022-12-15,30.173425674438477,GLW
2022-12-16,29.722524642944336,GLW
2022-12-19,29.216415405273438,GLW
2022-12-20,29.03236961364746,GLW
2022-12-21,29.47406768798828,GLW
2022-12-22,29.0507755279541,GLW
2022-12-23,29.216415405273438,GLW
2022-12-27,29.354440689086914,GLW
2022-12-28,28.912744522094727,GLW
2022-12-29,29.428058624267578,GLW
2022-12-30,29.391252517700195,GLW
2023-01-03,29.943370819091797,GLW
2023-01-04,31.388090133666992,GLW
2023-01-05,31.645748138427734,GLW
2023-01-06,32.55674743652344,GLW
2023-01-09,32.59355163574219,GLW
2023-01-10,32.98003387451172,GLW
2023-01-11,33.504554748535156,GLW
2023-01-12,33.624183654785156,GLW
2023-01-13,33.19168472290039,GLW
2023-01-17,33.081260681152344,GLW
2023-01-18,33.07204818725586,GLW
2023-01-19,32.897216796875,GLW
2023-01-20,32.98003387451172,GLW
2023-01-23,33.22848892211914,GLW
2023-01-24,32.95243453979492,GLW
2023-01-25,32.72238540649414,GLW
2023-01-26,33.522953033447266,GLW
2023-01-27,33.86343002319336,GLW
2023-01-30,33.486148834228516,GLW
2023-01-31,31.848194122314453,GLW
2023-02-01,32.4647216796875,GLW
2023-02-02,33.394134521484375,GLW
2023-02-03,32.888023376464844,GLW
2023-02-06,32.2254753112793,GLW
2023-02-07,32.38190841674805,GLW
2023-02-08,32.33589172363281,GLW
2023-02-09,32.20707321166992,GLW
2023-02-10,32.43712615966797,GLW
2023-02-13,32.8236083984375,GLW
2023-02-14,32.565940856933594,GLW
2023-02-15,32.78679656982422,GLW
2023-02-16,32.529144287109375,GLW
2023-02-17,32.74078369140625,GLW
2023-02-21,31.848194122314453,GLW
2023-02-22,31.67335319519043,GLW
2023-02-23,31.93100929260254,GLW
2023-02-24,31.572132110595703,GLW
2023-02-27,31.8319091796875,GLW
2023-02-28,31.497901916503906,GLW
2023-03-01,31.850461959838867,GLW
2023-03-02,32.017459869384766,GLW
2023-03-03,32.722572326660156,GLW
2023-03-06,32.90812301635742,GLW
2023-03-07,31.9525146484375,GLW
2023-03-08,31.896854400634766,GLW
2023-03-09,31.497901916503906,GLW
2023-03-10,30.85774040222168,GLW
2023-03-13,30.68146514892578,GLW
2023-03-14,31.136075973510742,GLW
2023-03-15,30.440248489379883,GLW
2023-03-16,30.92268943786621,GLW
2023-03-17,30.449525833129883,GLW
2023-03-20,30.829910278320312,GLW
2023-03-21,31.238128662109375,GLW
2023-03-22,30.403135299682617,GLW
2023-03-23,30.30107879638672,GLW
2023-03-24,30.477357864379883,GLW
2023-03-27,30.941240310668945,GLW
2023-03-28,31.126800537109375,GLW
2023-03-29,31.8782958984375,GLW
2023-03-30,32.305076599121094,GLW
2023-03-31,32.73184585571289,GLW
2023-04-03,32.42567825317383,GLW
2023-04-04,31.943239212036133,GLW
2023-04-05,31.78550910949707,GLW
2023-04-06,31.63707160949707,GLW
2023-04-10,32.36073684692383,GLW
2023-04-11,32.453521728515625,GLW
2023-04-12,32.23085021972656,GLW
2023-04-13,32.40712356567383,GLW
2023-04-14,32.2679557800293,GLW
2023-04-17,32.23085021972656,GLW
2023-04-18,32.0081787109375,GLW
2023-04-19,31.544294357299805,GLW
2023-04-20,31.525739669799805,GLW
2023-04-21,31.173187255859375,GLW
2023-04-24,31.22885513305664,GLW
2023-04-25,30.51447105407715,GLW
2023-04-26,29.91141700744629,GLW
2023-04-27,30.38457679748535,GLW
2023-04-28,30.820636749267578,GLW
2023-05-01,30.718582153320312,GLW
2023-05-02,30.143362045288086,GLW
2023-05-03,29.382587432861328,GLW
2023-05-04,29.10425567626953,GLW
2023-05-05,29.20630645751953,GLW
2023-05-08,29.1970272064209,GLW
2023-05-09,28.909420013427734,GLW
2023-05-10,29.030031204223633,GLW
2023-05-11,28.742420196533203,GLW
2023-05-12,28.751697540283203,GLW
2023-05-15,28.946531295776367,GLW
2023-05-16,28.417701721191406,GLW
2023-05-17,28.593975067138672,GLW
2023-05-18,29.030031204223633,GLW
2023-05-19,29.057857513427734,GLW
2023-05-22,29.22486114501953,GLW
2023-05-23,28.547590255737305,GLW
2023-05-24,29.25269889831543,GLW
2023-05-25,28.7980899810791,GLW
2023-05-26,29.25269889831543,GLW
2023-05-30,29.16844940185547,GLW
2023-05-31,28.8408203125,GLW
2023-06-01,28.896982192993164,GLW
2023-06-02,29.496082305908203,GLW
2023-06-05,29.06547737121582,GLW
2023-06-06,29.280778884887695,GLW
2023-06-07,29.851791381835938,GLW
2023-06-08,29.655214309692383,GLW
2023-06-09,30.68490982055664,GLW
2023-06-12,30.731712341308594,GLW
2023-06-13,30.881486892700195,GLW
2023-06-14,31.115507125854492,GLW
2023-06-15,31.677160263061523,GLW
2023-06-16,33.558692932128906,GLW
2023-06-20,32.66941452026367,GLW
2023-06-21,32.220088958740234,GLW
2023-06-22,32.24817657470703,GLW
2023-06-23,31.695880889892578,GLW
2023-06-26,31.95798683166504,GLW
2023-06-27,32.47283172607422,GLW
2023-06-28,32.55707931518555,GLW
2023-06-29,32.491554260253906,GLW
2023-06-30,32.80046463012695,GLW
2023-07-03,32.91279220581055,GLW
2023-07-05,32.74430465698242,GLW
2023-07-06,32.43539047241211,GLW
2023-07-07,32.48219680786133,GLW
2023-07-10,32.78174591064453,GLW
2023-07-11,33.1374626159668,GLW
2023-07-12,33.287235260009766,GLW
2023-07-13,33.530609130859375,GLW
2023-07-14,31.415056228637695,GLW
2023-07-17,31.452499389648438,GLW
2023-07-18,31.48057746887207,GLW
2023-07-19,31.452499389648438,GLW
2023-07-20,31.068706512451172,GLW
2023-07-21,31.096790313720703,GLW
2023-07-24,31.068706512451172,GLW
2023-07-25,31.826932907104492,GLW
2023-07-26,32.20137405395508,GLW
2023-07-27,31.649078369140625,GLW
2023-07-28,31.602275848388672,GLW
2023-07-31,31.770763397216797,GLW
2023-08-01,31.583555221557617,GLW
2023-08-02,31.649078369140625,GLW
2023-08-03,31.42441749572754,GLW
2023-08-04,30.984453201293945,GLW
2023-08-07,30.99382209777832,GLW
2023-08-08,30.731712341308594,GLW
2023-08-09,30.478973388671875,GLW
2023-08-10,30.57257652282715,GLW
2023-08-11,30.357280731201172,GLW
2023-08-14,30.2917537689209,GLW
2023-08-15,29.851791381835938,GLW
2023-08-16,29.72074317932129,GLW
2023-08-17,29.98284149169922,GLW
2023-08-18,30.09517478942871,GLW
2023-08-21,29.954761505126953,GLW
2023-08-22,29.917316436767578,GLW
2023-08-23,30.141983032226562,GLW
2023-08-24,29.907955169677734,GLW
2023-08-25,30.357280731201172,GLW
2023-08-28,30.56321907043457,GLW
2023-08-29,30.797243118286133,GLW
2023-08-30,30.929412841796875,GLW
2023-08-31,30.986064910888672,GLW
2023-09-01,31.02383041381836,GLW
2023-09-05,30.400712966918945,GLW
2023-09-06,30.079708099365234,GLW
2023-09-07,29.75870704650879,GLW
2023-09-08,29.617088317871094,GLW
2023-09-11,29.296085357666016,GLW
2023-09-12,29.635971069335938,GLW
2023-09-13,29.513233184814453,GLW
2023-09-14,29.72093963623047,GLW
2023-09-15,29.48491096496582,GLW
2023-09-18,29.805912017822266,GLW
2023-09-19,30.098588943481445,GLW
2023-09-20,29.853116989135742,GLW
2023-09-21,29.43770408630371,GLW
2023-09-22,29.475473403930664,GLW
2023-09-25,29.239437103271484,GLW
2023-09-26,28.436933517456055,GLW
2023-09-27,28.38028907775879,GLW
2023-09-28,28.625761032104492,GLW
2023-09-29,28.767377853393555,GLW
2023-10-02,28.52190589904785,GLW
2023-10-03,28.342527389526367,GLW
2023-10-04,28.389726638793945,GLW
2023-10-05,28.02152442932129,GLW
2023-10-06,27.927108764648438,GLW
2023-10-09,27.794933319091797,GLW
2023-10-10,27.615549087524414,GLW
2023-10-11,27.47393035888672,GLW
2023-10-12,26.558130264282227,GLW
2023-10-13,26.36931037902832,GLW
2023-10-16,26.813047409057617,GLW
2023-10-17,26.614782333374023,GLW
2023-10-18,26.057748794555664,GLW
2023-10-19,25.897249221801758,GLW
2023-10-20,25.651775360107422,GLW
2023-10-23,25.425189971923828,GLW
2023-10-24,25.359100341796875,GLW
2023-10-25,25.2835693359375,GLW
2023-10-26,25.425189971923828,GLW
2023-10-27,25.104185104370117,GLW
2023-10-30,25.170278549194336,GLW
2023-10-31,25.264686584472656,GLW
2023-11-01,25.170278549194336,GLW
2023-11-02,25.85004425048828,GLW
2023-11-03,26.36931037902832,GLW
2023-11-06,26.171045303344727,GLW
2023-11-07,25.935012817382812,GLW
2023-11-08,25.783952713012695,GLW
2023-11-09,25.557363510131836,GLW
2023-11-10,26.13327980041504,GLW
2023-11-13,26.171045303344727,GLW
2023-11-14,26.869693756103516,GLW
2023-11-15,27.33231544494629,GLW
2023-11-16,27.055845260620117,GLW
2023-11-17,27.151180267333984,GLW
2023-11-20,26.97004508972168,GLW
2023-11-21,26.798444747924805,GLW
2023-11-22,26.846107482910156,GLW
2023-11-24,26.884244918823242,GLW
2023-11-27,26.569639205932617,GLW
2023-11-28,26.464773178100586,GLW
2023-11-29,26.903310775756836,GLW
2023-11-30,27.16071319580078,GLW
2023-12-01,27.494382858276367,GLW
2023-12-04,27.513452529907227,GLW
2023-12-05,27.132110595703125,GLW
2023-12-06,27.446714401245117,GLW
2023-12-07,27.656452178955078,GLW
2023-12-08,27.751785278320312,GLW
2023-12-11,28.123586654663086,GLW
2023-12-12,28.03778648376465,GLW
2023-12-13,28.29519271850586,GLW
2023-12-14,29.14366340637207,GLW
2023-12-15,29.038793563842773,GLW
2023-12-18,28.695592880249023,GLW
2023-12-19,28.962528228759766,GLW
2023-12-20,28.361921310424805,GLW
2023-12-21,28.771862030029297,GLW
2023-12-22,28.819528579711914,GLW
2023-12-26,29.02926254272461,GLW
2023-12-27,29.134130477905273,GLW
2023-12-28,29.200864791870117,GLW
2023-12-29,29.02926254272461,GLW
2024-01-02,29.067394256591797,GLW
2024-01-03,28.724193572998047,GLW
2024-01-04,28.86719512939453,GLW
2024-01-05,29.14366340637207,GLW
2024-01-08,29.85866928100586,GLW
2024-01-09,29.16273307800293,GLW
2024-01-10,29.25806427001953,GLW
2024-01-11,29.30573081970215,GLW
2024-01-12,29.172266006469727,GLW
2024-01-16,28.809993743896484,GLW
2024-01-17,28.457258224487305,GLW
2024-01-18,28.75279426574707,GLW
2024-01-19,29.019731521606445,GLW
2024-01-22,29.191329956054688,GLW
2024-01-23,28.886259078979492,GLW
2024-01-24,28.95299530029297,GLW
2024-01-25,29.381999969482422,GLW
2024-01-26,29.420133590698242,GLW
2024-01-29,29.69660186767578,GLW
2024-01-30,31.74629020690918,GLW
2024-01-31,30.974082946777344,GLW
2024-02-01,30.592744827270508,GLW
2024-02-02,30.74527931213379,GLW
2024-02-05,30.516477584838867,GLW
2024-02-06,30.54507827758789,GLW
2024-02-07,30.306745529174805,GLW
2024-02-08,30.249540328979492,GLW
2024-02-09,30.54507827758789,GLW
2024-02-12,30.678544998168945,GLW
2024-02-13,29.820537567138672,GLW
2024-02-14,30.26861000061035,GLW
2024-02-15,30.535541534423828,GLW
2024-02-16,30.421142578125,GLW
2024-02-20,30.783414840698242,GLW
2024-02-21,30.74527931213379,GLW
2024-02-22,31.164745330810547,GLW
2024-02-23,31.164745330810547,GLW
2024-02-26,30.99315071105957,GLW
2024-02-27,30.916881561279297,GLW
2024-02-28,30.859180450439453,GLW
2024-02-29,31.003429412841797,GLW
2024-03-01,31.20537757873535,GLW
2024-03-04,32.09970474243164,GLW
2024-03-05,31.25345802307129,GLW
2024-03-06,31.551565170288086,GLW
2024-03-07,31.349620819091797,GLW
2024-03-08,31.455398559570312,GLW
2024-03-11,31.63811683654785,GLW
2024-03-12,31.628496170043945,GLW
2024-03-13,31.474634170532227,GLW
2024-03-14,31.282302856445312,GLW
2024-03-15,31.2630672454834,GLW
2024-03-18,31.08997917175293,GLW
2024-03-19,31.301536560058594,GLW
2024-03-20,31.416933059692383,GLW
2024-03-21,31.85929298400879,GLW
2024-03-22,31.320770263671875,GLW
2024-03-25,31.224607467651367,GLW
2024-03-26,31.070741653442383,GLW
2024-03-27,31.753507614135742,GLW
2024-03-28,31.695810317993164,GLW
2024-04-01,31.416933059692383,GLW
2024-04-02,31.2630672454834,GLW
2024-04-03,31.320770263671875,GLW
2024-04-04,31.128442764282227,GLW
2024-04-05,31.291921615600586,GLW
2024-04-08,30.95534324645996,GLW
2024-04-09,31.301536560058594,GLW
2024-04-10,30.72455406188965,GLW
2024-04-11,31.03227424621582,GLW
2024-04-12,30.282194137573242,GLW
2024-04-15,30.089866638183594,GLW
2024-04-16,29.734058380126953,GLW
2024-04-17,29.7917537689209,GLW
2024-04-18,29.724437713623047,GLW
2024-04-19,30.070629119873047,GLW
2024-04-22,30.339893341064453,GLW
2024-04-23,30.320661544799805,GLW
2024-04-24,30.311044692993164,GLW
2024-04-25,30.147565841674805,GLW
2024-04-26,30.12833023071289,GLW
2024-04-29,30.561073303222656,GLW
2024-04-30,32.09970474243164,GLW
2024-05-01,32.19587326049805,GLW
2024-05-02,32.282413482666016,GLW
2024-05-03,32.426658630371094,GLW
2024-05-06,32.15739822387695,GLW
2024-05-07,32.13816452026367,GLW
2024-05-08,32.62860870361328,GLW
2024-05-09,32.88825607299805,GLW
2024-05-10,32.85940170288086,GLW
2024-05-13,32.96518325805664,GLW
2024-05-14,33.60948181152344,GLW
2024-05-15,33.76334762573242,GLW
2024-05-16,33.8691291809082,GLW
2024-05-17,33.994140625,GLW
2024-05-20,34.157623291015625,GLW
2024-05-21,35.08080291748047,GLW
2024-05-22,35.176971435546875,GLW
2024-05-23,34.7346076965332,GLW
2024-05-24,34.88846969604492,GLW
2024-05-28,34.4749641418457,GLW
2024-05-29,34.186466217041016,GLW
2024-05-30,35.542388916015625,GLW
2024-05-31,36.104400634765625,GLW
2024-06-03,36.20130157470703,GLW
2024-06-04,35.86215591430664,GLW
2024-06-05,36.327266693115234,GLW
2024-06-06,36.24006271362305,GLW
2024-06-07,35.784637451171875,GLW
2024-06-10,35.7168083190918,GLW
2024-06-11,36.19160842895508,GLW
2024-06-12,36.8408317565918,GLW
2024-06-13,36.89897155761719,GLW
2024-06-14,36.09471130371094,GLW
2024-06-17,37.548187255859375,GLW
2024-06-18,38.96290969848633,GLW
2024-06-20,38.614070892333984,GLW
2024-06-21,38.80787658691406,GLW
2024-06-24,38.66252517700195,GLW
2024-06-25,38.536556243896484,GLW
2024-06-26,37.09276580810547,GLW
2024-06-27,37.39315414428711,GLW
2024-06-28,37.64509201049805,GLW
2024-07-01,37.46097946166992,GLW
2024-07-02,37.19935989379883,GLW
2024-07-03,37.22842025756836,GLW
2024-07-05,37.247802734375,GLW
2024-07-08,41.71482467651367,GLW
2024-07-09,43.28458023071289,GLW
2024-07-10,44.0694580078125,GLW
2024-07-11,43.65279769897461,GLW
2024-07-12,44.20512008666992,GLW
2024-07-15,44.340782165527344,GLW
2024-07-16,44.76713180541992,GLW
2024-07-17,44.418304443359375,GLW
2024-07-18,43.59465789794922,GLW
2024-07-19,42.93574905395508,GLW
2024-07-22,42.93574905395508,GLW
2024-07-23,42.693504333496094,GLW
2024-07-24,42.586917877197266,GLW
2024-07-25,41.48227310180664,GLW
2024-07-26,41.521026611328125,GLW
2024-07-29,41.35630416870117,GLW
2024-07-30,38.50748825073242,GLW
2024-07-31,38.76911544799805,GLW
2024-08-01,38.798179626464844,GLW
2024-08-02,37.732295989990234,GLW
2024-08-05,36.58889389038086,GLW
2024-08-06,37.14121627807617,GLW
2024-08-07,36.67610168457031,GLW
2024-08-08,37.41253662109375,GLW
2024-08-09,37.25749588012695,GLW
2024-08-12,38.090824127197266,GLW
2024-08-13,38.536556243896484,GLW
2024-08-14,38.36214065551758,GLW
2024-08-15,39.011356353759766,GLW
2024-08-16,38.95322799682617,GLW
2024-08-19,39.350502014160156,GLW
2024-08-20,39.46677780151367,GLW
2024-08-21,40.77491760253906,GLW
2024-08-22,39.99003601074219,GLW
2024-08-23,40.639251708984375,GLW
2024-08-26,40.91056823730469,GLW
2024-08-27,41.20126724243164,GLW
2024-08-28,41.00747299194336,GLW
2024-08-29,40.57142639160156,GLW
2024-08-30,40.82505798339844,GLW
2024-09-03,39.673954010009766,GLW
2024-09-04,40.22999954223633,GLW
2024-09-05,40.356815338134766,GLW
2024-09-06,39.644691467285156,GLW
2024-09-09,39.966609954833984,GLW
2024-09-10,40.151954650878906,GLW
2024-09-11,40.82505798339844,GLW
2024-09-12,40.83481216430664,GLW
2024-09-13,41.45914077758789,GLW
2024-09-16,41.85909652709961,GLW
2024-09-17,42.23954391479492,GLW
2024-09-18,42.356605529785156,GLW
2024-09-19,43.34186935424805,GLW
2024-09-20,43.41015625,GLW
2024-09-23,43.556488037109375,GLW
2024-09-24,44.180809020996094,GLW
2024-09-25,43.575992584228516,GLW
2024-09-26,44.171051025390625,GLW
2024-09-27,43.771095275878906,GLW
2024-09-30,44.04423904418945,GLW
2024-10-01,43.44917297363281,GLW
2024-10-02,43.81011199951172,GLW
2024-10-03,43.497955322265625,GLW
2024-10-04,43.78085708618164,GLW
2024-10-07,43.02970504760742,GLW
2024-10-08,43.497955322265625,GLW
2024-10-09,45.58554458618164,GLW
2024-10-10,44.89292907714844,GLW
2024-10-11,45.32215118408203,GLW
2024-10-14,45.68309020996094,GLW
2024-10-15,44.63929748535156,GLW
2024-10-16,44.8831787109375,GLW
2024-10-17,45.38068389892578,GLW
2024-10-18,45.51725769042969,GLW
2024-10-21,45.87819290161133,GLW
2024-10-22,46.15134048461914,GLW
2024-10-23,45.74162292480469,GLW
2024-10-24,45.6635856628418,GLW
2024-10-25,45.11729431152344,GLW
2024-10-28,45.692848205566406,GLW
2024-10-29,47.82920837402344,GLW
2024-10-30,46.863460540771484,GLW
2024-10-31,46.424476623535156,GLW
2024-11-01,47.17562484741211,GLW
2024-11-04,45.868438720703125,GLW
2024-11-05,46.122074127197266,GLW
2024-11-06,47.05855941772461,GLW
2024-11-07,47.03905487060547,GLW
2024-11-08,47.52680969238281,GLW
2024-11-11,47.721900939941406,GLW
2024-11-12,47.13660430908203,GLW
2024-11-13,46.05378341674805,GLW
2024-11-14,45.897708892822266,GLW
2024-11-15,45.6229248046875,GLW
2024-11-18,45.573856353759766,GLW
2024-11-19,46.40800476074219,GLW
2024-11-20,46.466888427734375,GLW
2024-11-21,46.947750091552734,GLW
2024-11-22,47.61506652832031,GLW
2024-11-25,47.35991287231445,GLW
2024-11-26,47.10476303100586,GLW
2024-11-27,47.32066345214844,GLW
2024-11-29,47.762264251708984,GLW
2024-12-02,48.32163619995117,GLW
2024-12-03,48.2529411315918,GLW
2024-12-04,48.233314514160156,GLW
2024-12-05,48.831939697265625,GLW
2024-12-06,48.63566970825195,GLW
2024-12-09,47.605255126953125,GLW
2024-12-10,47.467857360839844,GLW
2024-12-11,46.741668701171875,GLW
2024-12-12,47.70338821411133,GLW
2024-12-13,47.25197219848633,GLW
2024-12-16,47.28140640258789,GLW
2024-12-17,46.869239807128906,GLW
2024-12-18,45.64255142211914,GLW
2024-12-19,46.18229675292969,GLW
2024-12-20,46.427635192871094,GLW
2024-12-23,46.61408996582031,GLW
2024-12-24,47.006629943847656,GLW
2024-12-26,47.09495162963867,GLW
2024-12-27,46.88886260986328,GLW
2024-12-30,46.45707702636719,GLW
2024-12-31,46.63371276855469,GLW
2025-01-02,45.83882141113281,GLW
2025-01-03,46.61408996582031,GLW
2025-01-06,47.43842315673828,GLW
2025-01-07,46.95756149291992,GLW
2025-01-08,46.83980178833008,GLW
2025-01-10,46.241172790527344,GLW
2025-01-13,45.71125030517578,GLW
2025-01-14,46.54539489746094,GLW
2025-01-15,47.899658203125,GLW
2025-01-16,48.32163619995117,GLW
2025-01-17,48.91044616699219,GLW
2025-01-21,50.58855056762695,GLW
2025-01-22,53.00267028808594,GLW
2025-01-23,52.97323226928711,GLW
2025-01-24,53.238197326660156,GLW
2025-01-27,48.606224060058594,GLW
2025-01-28,50.2745246887207,GLW
2025-01-29,48.87118911743164,GLW
2025-01-30,49.05765151977539,GLW
2025-01-31,51.108673095703125,GLW
2025-02-03,50.39228057861328,GLW
2025-02-04,51.06941604614258,GLW
2025-02-05,52.296104431152344,GLW
2025-02-06,52.64938735961914,GLW
2025-02-07,51.98207092285156,GLW
2025-02-10,52.060577392578125,GLW
2025-02-11,51.42270278930664,GLW
2025-02-12,51.039974212646484,GLW
2025-02-13,51.13810729980469,GLW
2025-02-14,51.56009292602539,GLW
2025-02-18,51.903560638427734,GLW
2025-02-19,51.68766403198242,GLW
2025-02-20,50.902584075927734,GLW
2025-02-21,50.5296745300293,GLW
2025-02-24,49.83291244506836,GLW
2025-02-25,48.743614196777344,GLW
2025-02-26,49.0772705078125,GLW
2025-02-27,48.086116790771484,GLW
2025-02-28,49.49750900268555,GLW
2025-03-03,47.62222671508789,GLW
2025-03-04,45.885128021240234,GLW
2025-03-05,46.42797088623047,GLW
2025-03-06,44.917877197265625,GLW
2025-03-07,45.33241271972656,GLW
2025-03-10,44.424381256103516,GLW
2025-03-11,44.32568359375,GLW
2025-03-12,44.80931091308594,GLW
2025-03-13,45.00670623779297,GLW
2025-03-14,46.14174270629883,GLW
2025-03-17,46.25031280517578,GLW
2025-03-18,46.65497970581055,GLW
2025-03-19,48.125587463378906,GLW
2025-03-20,48.036766052246094,GLW
2025-03-21,47.898582458496094,GLW
2025-03-24,49.24089050292969,GLW
2025-03-25,48.352603912353516,GLW
2025-03-26,46.487186431884766,GLW
2025-03-27,45.954219818115234,GLW
2025-03-28,45.26332473754883,GLW
2025-03-31,45.184364318847656,GLW
2025-04-01,44.947486877441406,GLW
2025-04-02,45.934478759765625,GLW
2025-04-03,41.73977279663086,GLW
2025-04-04,38.561668395996094,GLW
2025-04-07,39.09463882446289,GLW
2025-04-08,38.67023849487305,GLW
2025-04-09,42.69715118408203,GLW
2025-04-10,41.147579193115234,GLW
2025-04-11,40.72317123413086,GLW
2025-04-14,41.06862258911133,GLW
2025-04-15,41.23640823364258,GLW
2025-04-16,40.74291229248047,GLW
2025-04-17,40.97978973388672,GLW
2025-04-21,40.17045974731445,GLW
2025-04-22,41.20679473876953,GLW
2025-04-23,42.410926818847656,GLW
2025-04-24,43.309085845947266,GLW
2025-04-25,43.60518264770508,GLW
2025-04-28,43.526222229003906,GLW
2025-04-29,43.88154220581055,GLW
2025-04-30,43.80257797241211,GLW
2025-05-01,44.1973762512207,GLW
2025-05-02,45.16462326049805,GLW
2025-05-05,44.81917953491211,GLW
2025-05-06,44.177635192871094,GLW
2025-05-07,44.26646423339844,GLW
2025-05-08,44.463863372802734,GLW
2025-05-09,44.493473052978516,GLW
2025-05-12,46.358882904052734,GLW
2025-05-13,47.000423431396484,GLW
2025-05-14,46.39836120605469,GLW
2025-05-15,46.98068618774414,GLW
2025-05-16,47.592620849609375,GLW
2025-05-19,47.50379180908203,GLW
2025-05-20,47.35573959350586,GLW
2025-05-21,47.55314254760742,GLW
2025-05-22,47.91832733154297,GLW
2025-05-23,47.730796813964844,GLW
2025-05-27,49.2704963684082,GLW
2025-05-28,48.806617736816406,GLW
2025-05-29,49.30997848510742,GLW
2025-05-30,49.22065353393555,GLW
2025-06-02,49.667301177978516,GLW
2025-06-03,50.40178680419922,GLW
2025-06-04,50.381935119628906,GLW
2025-06-05,50.48119354248047,GLW
2025-06-06,50.33230972290039,GLW
2025-06-09,50.51096725463867,GLW
2025-06-10,50.233055114746094,GLW
2025-06-11,50.074249267578125,GLW
2025-06-12,50.441490173339844,GLW
2025-06-13,49.23057556152344,GLW
2025-06-16,50.40178680419922,GLW
2025-06-17,50.10402297973633,GLW
2025-06-18,50.113948822021484,GLW
2025-06-20,50.04446792602539,GLW
2025-06-23,51.414188385009766,GLW
2025-06-24,51.03702163696289,GLW
2025-06-25,51.00724411010742,GLW
2025-06-26,51.314937591552734,GLW
2025-06-27,51.434043884277344,GLW
2025-06-30,52.198307037353516,GLW
2025-07-01,52.198307037353516,GLW
2025-07-02,52.32734298706055,GLW
2025-07-03,52.64495849609375,GLW
2025-07-07,51.98987579345703,GLW
2025-07-08,52.33726501464844,GLW
2025-07-09,52.1784553527832,GLW
2025-07-10,51.87076187133789,GLW
2025-07-11,51.21567916870117,GLW
2025-07-14,52.724361419677734,GLW
2025-07-15,52.12882995605469,GLW
2025-07-16,52.575477600097656,GLW
2025-07-17,53.79631805419922,GLW
2025-07-18,53.607730865478516,GLW
2025-07-21,53.49855041503906,GLW
2025-07-22,53.61765670776367,GLW
2025-07-23,55.3843994140625,GLW
2025-07-24,55.304996490478516,GLW
2025-07-25,54.94767761230469,GLW
2025-07-28,54.9973030090332,GLW
2025-07-29,61.51837158203125,GLW
2025-07-30,62.1436767578125,GLW
2025-07-31,62.768985748291016,GLW
2025-08-01,61.58784866333008,GLW
2025-08-04,63.01712417602539,GLW
2025-08-05,62.69950485229492,GLW
2025-08-06,63.50347137451172,GLW
2025-08-07,64.27767181396484,GLW
2025-08-08,65.28013610839844,GLW
2025-08-11,64.49603271484375,GLW
2025-08-12,65.26029205322266,GLW
2025-08-13,65.2503662109375,GLW
2025-08-14,65.27021789550781,GLW
2025-08-15,64.95260620117188,GLW
2025-08-18,65.03199768066406,GLW
2025-08-19,64.0394515991211,GLW
2025-08-20,64.11885833740234,GLW
2025-08-21,64.40670013427734,GLW
2025-08-22,65.28013610839844,GLW
2025-08-25,66.2826156616211,GLW
2025-08-26,66.89800262451172,GLW
2025-08-27,66.7491226196289,GLW
2025-08-28,68.41661071777344,GLW
2025-08-29,66.80211639404297,GLW
2025-09-02,68.23722076416016,GLW
2025-09-03,69.10425567626953,GLW
2025-09-04,69.48297119140625,GLW
2025-09-05,70.9479751586914,GLW
2025-09-08,71.90470886230469,GLW
2025-09-09,72.14389038085938,GLW
2025-09-10,74.67525482177734,GLW
2025-09-11,75.21342468261719,GLW
2025-09-12,76.77808380126953,GLW
2025-09-15,77.71488952636719,GLW
2025-09-16,78.43244171142578,GLW
2025-09-17,76.6186294555664,GLW
2025-09-18,79.34931945800781,GLW
2025-09-19,79.28951263427734,GLW
2025-09-22,78.89088439941406,GLW
2025-09-23,80.72462463378906,GLW
2025-09-24,79.6383285522461,GLW
2025-09-25,78.86097717285156,GLW
2025-09-26,79.08023071289062,GLW
2025-09-29,79.98713684082031,GLW
2025-09-30,81.7511215209961,GLW
2025-10-01,82.83741760253906,GLW
2025-10-02,82.23944854736328,GLW
2025-10-03,83.27591705322266,GLW
2025-10-06,85.04986572265625,GLW
2025-10-07,84.77081298828125,GLW
2025-10-08,86.77398681640625,GLW
2025-10-09,86.8935775756836,GLW
2025-10-10,82.69789123535156,GLW
2025-10-13,85.20932006835938,GLW
2025-10-14,84.32234954833984,GLW
2025-10-15,86.32551574707031,GLW
2025-10-16,86.42517852783203,GLW
2025-10-17,84.20275115966797,GLW
2025-10-20,84.99006652832031,GLW
2025-10-21,85.75745391845703,GLW
2025-10-22,83.85394287109375,GLW
2025-10-23,85.54816436767578,GLW
2025-10-24,87.11283111572266,GLW
2025-10-27,89.06616973876953,GLW
2025-10-28,86.13616180419922,GLW
2025-10-29,89.98303985595703,GLW
2025-10-30,89.97306823730469,GLW
2025-10-31,88.77715301513672,GLW
2025-11-03,87.20252227783203,GLW
2025-11-04,84.9203109741211,GLW
2025-11-05,86.80387878417969,GLW
2025-11-06,87.5613021850586,GLW
