Date,Close,Ticker
,BX,
2021-12-14,110.60237121582031,BX
2021-12-15,111.61491394042969,BX
2021-12-16,108.17577362060547,BX
2021-12-17,107.59965515136719,BX
2021-12-20,104.50093841552734,BX
2021-12-21,107.7305908203125,BX
2021-12-22,113.9192886352539,BX
2021-12-23,117.83853149414062,BX
2021-12-27,117.92581176757812,BX
2021-12-28,114.67871856689453,BX
2021-12-29,112.17355346679688,BX
2021-12-30,112.16484069824219,BX
2021-12-31,112.94168853759766,BX
2022-01-03,110.53253936767578,BX
2022-01-04,109.05738067626953,BX
2022-01-05,102.8163070678711,BX
2022-01-06,104.01216125488281,BX
2022-01-07,101.82121276855469,BX
2022-01-10,100.13655853271484,BX
2022-01-11,105.88011932373047,BX
2022-01-12,106.78789520263672,BX
2022-01-13,103.82010650634766,BX
2022-01-14,101.35860443115234,BX
2022-01-18,99.43827056884766,BX
2022-01-19,97.98928833007812,BX
2022-01-20,97.37826538085938,BX
2022-01-21,95.8245620727539,BX
2022-01-24,95.48412322998047,BX
2022-01-25,96.22606658935547,BX
2022-01-26,97.29972076416016,BX
2022-01-27,103.90740203857422,BX
2022-01-28,108.48127746582031,BX
2022-01-31,115.19369506835938,BX
2022-02-01,117.79489135742188,BX
2022-02-02,120.43968963623047,BX
2022-02-03,117.04423522949219,BX
2022-02-04,116.70005798339844,BX
2022-02-07,116.16179656982422,BX
2022-02-08,113.57630920410156,BX
2022-02-09,118.77375793457031,BX
2022-02-10,118.71198272705078,BX
2022-02-11,109.04065704345703,BX
2022-02-14,106.94931030273438,BX
2022-02-15,110.2583999633789,BX
2022-02-16,111.87322998046875,BX
2022-02-17,108.21116638183594,BX
2022-02-18,109.29657745361328,BX
2022-02-22,107.31995391845703,BX
2022-02-23,106.62284851074219,BX
2022-02-24,107.01992797851562,BX
2022-02-25,113.6380615234375,BX
2022-02-28,112.48210144042969,BX
2022-03-01,109.20833587646484,BX
2022-03-02,114.90875244140625,BX
2022-03-03,111.0525894165039,BX
2022-03-04,106.91404724121094,BX
2022-03-07,96.2190933227539,BX
2022-03-08,95.8484878540039,BX
2022-03-09,102.48429107666016,BX
2022-03-10,103.11963653564453,BX
2022-03-11,102.40486907958984,BX
2022-03-14,95.9720230102539,BX
2022-03-15,96.81912994384766,BX
2022-03-16,102.40486907958984,BX
2022-03-17,105.82866668701172,BX
2022-03-18,108.40531158447266,BX
2022-03-21,108.2023696899414,BX
2022-03-22,111.29964447021484,BX
2022-03-23,109.22596740722656,BX
2022-03-24,110.92021942138672,BX
2022-03-25,109.24362182617188,BX
2022-03-28,109.88778686523438,BX
2022-03-29,116.28533172607422,BX
2022-03-30,112.27032470703125,BX
2022-03-31,112.01441192626953,BX
2022-04-01,113.06450653076172,BX
2022-04-04,115.21759796142578,BX
2022-04-05,109.07595825195312,BX
2022-04-06,104.33736419677734,BX
2022-04-07,102.0430679321289,BX
2022-04-08,101.45185089111328,BX
2022-04-11,99.53700256347656,BX
2022-04-12,100.09293365478516,BX
2022-04-13,102.74900817871094,BX
2022-04-14,99.69583892822266,BX
2022-04-18,98.8222427368164,BX
2022-04-19,103.6667251586914,BX
2022-04-20,106.23457336425781,BX
2022-04-21,99.37816619873047,BX
2022-04-22,97.58685302734375,BX
2022-04-25,99.28993225097656,BX
2022-04-26,94.6660385131836,BX
2022-04-27,94.83369445800781,BX
2022-04-28,95.55728149414062,BX
2022-04-29,90.7334213256836,BX
2022-05-02,94.51212310791016,BX
2022-05-03,96.13794708251953,BX
2022-05-04,99.69330596923828,BX
2022-05-05,93.76172637939453,BX
2022-05-06,90.66195678710938,BX
2022-05-09,86.3472671508789,BX
2022-05-10,88.45547485351562,BX
2022-05-11,86.38300323486328,BX
2022-05-12,88.81279754638672,BX
2022-05-13,96.31659698486328,BX
2022-05-16,93.52946472167969,BX
2022-05-17,96.23621368408203,BX
2022-05-18,92.49321746826172,BX
2022-05-19,93.42228698730469,BX
2022-05-20,96.09327697753906,BX
2022-05-23,96.87938690185547,BX
2022-05-24,96.3880615234375,BX
2022-05-25,99.2020034790039,BX
2022-05-26,105.67848205566406,BX
2022-05-27,108.12614440917969,BX
2022-05-31,105.22289276123047,BX
2022-06-01,103.70425415039062,BX
2022-06-02,108.72465515136719,BX
2022-06-03,108.40306854248047,BX
2022-06-06,106.1251449584961,BX
2022-06-07,107.04523468017578,BX
2022-06-08,103.98118591308594,BX
2022-06-09,101.70323944091797,BX
2022-06-10,96.1468734741211,BX
2022-06-13,87.11550903320312,BX
2022-06-14,85.23957061767578,BX
2022-06-15,86.47233581542969,BX
2022-06-16,80.11197662353516,BX
2022-06-17,80.62117004394531,BX
2022-06-21,81.49661254882812,BX
2022-06-22,81.52338409423828,BX
2022-06-23,83.39042663574219,BX
2022-06-24,88.32147979736328,BX
2022-06-27,87.42816925048828,BX
2022-06-28,84.72144317626953,BX
2022-06-29,81.35367584228516,BX
2022-06-30,81.49661254882812,BX
2022-07-01,82.92588806152344,BX
2022-07-05,83.99786376953125,BX
2022-07-06,83.94425964355469,BX
2022-07-07,86.97259521484375,BX
2022-07-08,85.88273620605469,BX
2022-07-11,85.05196380615234,BX
2022-07-12,83.98893737792969,BX
2022-07-13,81.64846801757812,BX
2022-07-14,80.06729888916016,BX
2022-07-15,83.07774353027344,BX
2022-07-18,83.21174621582031,BX
2022-07-19,88.41080474853516,BX
2022-07-20,90.31356048583984,BX
2022-07-21,87.43709564208984,BX
2022-07-22,86.14181518554688,BX
2022-07-25,86.88326263427734,BX
2022-07-26,83.61375427246094,BX
2022-07-27,87.29417419433594,BX
2022-07-28,91.54631805419922,BX
2022-07-29,92.32421875,BX
2022-08-01,93.38249969482422,BX
2022-08-02,90.96743774414062,BX
2022-08-03,91.43777465820312,BX
2022-08-04,93.02069091796875,BX
2022-08-05,91.53727722167969,BX
2022-08-08,92.9030990600586,BX
2022-08-09,91.19356536865234,BX
2022-08-10,97.63373565673828,BX
2022-08-11,95.88801574707031,BX
2022-08-12,98.40257263183594,BX
2022-08-15,98.30309295654297,BX
2022-08-16,97.30810546875,BX
2022-08-17,96.33123016357422,BX
2022-08-18,97.09101867675781,BX
2022-08-19,93.4367904663086,BX
2022-08-22,91.35637664794922,BX
2022-08-23,92.57747650146484,BX
2022-08-24,92.94831848144531,BX
2022-08-25,95.37242889404297,BX
2022-08-26,89.14030456542969,BX
2022-08-29,87.0056381225586,BX
2022-08-30,86.49005889892578,BX
2022-08-31,84.97047424316406,BX
2022-09-01,85.16041564941406,BX
2022-09-02,84.86192321777344,BX
2022-09-06,85.10614013671875,BX
2022-09-07,87.1413345336914,BX
2022-09-08,87.6478500366211,BX
2022-09-09,90.15336608886719,BX
2022-09-12,91.19356536865234,BX
2022-09-13,85.35941314697266,BX
2022-09-14,86.2548828125,BX
2022-09-15,85.65790557861328,BX
2022-09-16,83.37852478027344,BX
2022-09-19,86.06493377685547,BX
2022-09-20,82.25691986083984,BX
2022-09-21,80.29409790039062,BX
2022-09-22,77.24588012695312,BX
2022-09-23,75.52729034423828,BX
2022-09-26,75.21976470947266,BX
2022-09-27,74.12528228759766,BX
2022-09-28,77.79765319824219,BX
2022-09-29,76.39564514160156,BX
2022-09-30,75.70819854736328,BX
2022-10-03,78.23179626464844,BX
2022-10-04,84.59056854248047,BX
2022-10-05,83.25189208984375,BX
2022-10-06,82.86294555664062,BX
2022-10-07,78.13231658935547,BX
2022-10-10,77.33634185791016,BX
2022-10-11,75.47303771972656,BX
2022-10-12,77.37251281738281,BX
2022-10-13,78.0689926147461,BX
2022-10-14,76.08809661865234,BX
2022-10-17,79.80567932128906,BX
2022-10-18,81.51522064208984,BX
2022-10-19,79.36245727539062,BX
2022-10-20,76.01573944091797,BX
2022-10-21,77.27301025390625,BX
2022-10-24,78.0328140258789,BX
2022-10-25,82.80867767333984,BX
2022-10-26,83.88505554199219,BX
2022-10-27,84.52726745605469,BX
2022-10-28,85.10265350341797,BX
2022-10-31,83.23947143554688,BX
2022-11-01,84.88345336914062,BX
2022-11-02,84.3445816040039,BX
2022-11-03,80.3990707397461,BX
2022-11-04,82.2348403930664,BX
2022-11-07,84.1893310546875,BX
2022-11-08,84.892578125,BX
2022-11-09,82.18917083740234,BX
2022-11-10,94.54631805419922,BX
2022-11-11,99.34122467041016,BX
2022-11-14,92.61923217773438,BX
2022-11-15,89.14863586425781,BX
2022-11-16,85.88810729980469,BX
2022-11-17,82.66410064697266,BX
2022-11-18,83.73267364501953,BX
2022-11-21,82.06130981445312,BX
2022-11-22,80.18901824951172,BX
2022-11-23,80.84658813476562,BX
2022-11-25,82.19830322265625,BX
2022-11-28,80.46300506591797,BX
2022-11-29,80.56346893310547,BX
2022-11-30,83.59567260742188,BX
2022-12-01,77.66825866699219,BX
2022-12-02,77.77787017822266,BX
2022-12-05,74.86439514160156,BX
2022-12-06,71.90525817871094,BX
2022-12-07,70.90972900390625,BX
2022-12-08,72.19751739501953,BX
2022-12-09,71.67692565917969,BX
2022-12-12,75.321044921875,BX
2022-12-13,76.20696258544922,BX
2022-12-14,73.6131591796875,BX
2022-12-15,70.69055938720703,BX
2022-12-16,68.85478210449219,BX
2022-12-19,67.1103515625,BX
2022-12-20,66.75415802001953,BX
2022-12-21,69.26576232910156,BX
2022-12-22,67.89579772949219,BX
2022-12-23,68.41639709472656,BX
2022-12-27,67.29300689697266,BX
2022-12-28,65.90478515625,BX
2022-12-29,68.27024841308594,BX
2022-12-30,67.75880432128906,BX
2023-01-03,69.53063201904297,BX
2023-01-04,71.24767303466797,BX
2023-01-05,69.95074462890625,BX
2023-01-06,72.35279846191406,BX
2023-01-09,73.59489440917969,BX
2023-01-10,73.5492172241211,BX
2023-01-11,75.8690414428711,BX
2023-01-12,77.68651580810547,BX
2023-01-13,77.66825866699219,BX
2023-01-17,78.43546295166016,BX
2023-01-18,76.70928955078125,BX
2023-01-19,73.54006958007812,BX
2023-01-20,77.640869140625,BX
2023-01-23,80.2164306640625,BX
2023-01-24,80.5726089477539,BX
2023-01-25,81.15711975097656,BX
2023-01-26,85.67803955078125,BX
2023-01-27,87.5503158569336,BX
2023-01-30,86.67355346679688,BX
2023-01-31,87.64165496826172,BX
2023-02-01,88.7833023071289,BX
