Date,Close,Ticker
,MAS,
2020-04-17,36.34577941894531,MAS
2020-04-20,35.49142837524414,MAS
2020-04-21,34.955196380615234,MAS
2020-04-22,35.673194885253906,MAS
2020-04-23,36.064022064208984,MAS
2020-04-24,36.400299072265625,MAS
2020-04-27,37.74542999267578,MAS
2020-04-28,37.91812515258789,MAS
2020-04-29,37.71816635131836,MAS
2020-04-30,37.30008316040039,MAS
2020-05-01,36.39121627807617,MAS
2020-05-04,36.20944595336914,MAS
2020-05-05,37.100128173828125,MAS
2020-05-06,37.527305603027344,MAS
2020-05-07,37.763607025146484,MAS
2020-05-08,38.29983901977539,MAS
2020-05-11,37.754520416259766,MAS
2020-05-12,36.49119567871094,MAS
2020-05-13,36.22761917114258,MAS
2020-05-14,37.618202209472656,MAS
2020-05-15,38.82699203491211,MAS
2020-05-18,40.38116455078125,MAS
2020-05-19,41.04462432861328,MAS
2020-05-20,41.73537063598633,MAS
2020-05-21,40.84468078613281,MAS
2020-05-22,40.73562240600586,MAS
2020-05-26,42.52610397338867,MAS
2020-05-27,42.78059005737305,MAS
2020-05-28,42.56245040893555,MAS
2020-05-29,42.39886474609375,MAS
2020-06-01,42.444297790527344,MAS
2020-06-02,43.171390533447266,MAS
2020-06-03,44.134803771972656,MAS
2020-06-04,43.444061279296875,MAS
2020-06-05,44.198429107666016,MAS
2020-06-08,43.90758514404297,MAS
2020-06-09,43.48041915893555,MAS
2020-06-10,43.4077033996582,MAS
2020-06-11,41.38091278076172,MAS
2020-06-12,41.617225646972656,MAS
2020-06-15,42.74422073364258,MAS
2020-06-16,43.92576599121094,MAS
2020-06-17,43.97119903564453,MAS
2020-06-18,43.86213684082031,MAS
2020-06-19,44.071189880371094,MAS
2020-06-22,44.72555923461914,MAS
2020-06-23,44.62559127807617,MAS
2020-06-24,43.380435943603516,MAS
2020-06-25,44.26203918457031,MAS
2020-06-26,43.89848709106445,MAS
2020-06-29,44.425636291503906,MAS
2020-06-30,45.634437561035156,MAS
2020-07-01,45.12546920776367,MAS
2020-07-02,45.5708122253418,MAS
2020-07-06,45.75258255004883,MAS
2020-07-07,45.46175003051758,MAS
2020-07-08,45.61626434326172,MAS
2020-07-09,45.28361892700195,MAS
2020-07-10,45.38386917114258,MAS
2020-07-13,45.52057647705078,MAS
2020-07-14,46.50479507446289,MAS
2020-07-15,46.96046829223633,MAS
2020-07-16,47.698631286621094,MAS
2020-07-17,48.582618713378906,MAS
2020-07-20,48.682857513427734,MAS
2020-07-21,49.12028884887695,MAS
2020-07-22,50.25944519042969,MAS
2020-07-23,49.48481750488281,MAS
2020-07-24,49.30257034301758,MAS
2020-07-27,50.9338264465332,MAS
2020-07-28,49.648860931396484,MAS
2020-07-29,51.34393310546875,MAS
2020-07-30,51.97272872924805,MAS
2020-07-31,52.09121322631836,MAS
2020-08-03,52.60155487060547,MAS
2020-08-04,52.182342529296875,MAS
2020-08-05,52.027408599853516,MAS
2020-08-06,52.3372688293457,MAS
2020-08-07,53.01164245605469,MAS
2020-08-10,53.15745544433594,MAS
2020-08-11,52.10031509399414,MAS
2020-08-12,53.048099517822266,MAS
2020-08-13,53.05720520019531,MAS
2020-08-14,52.82027053833008,MAS
2020-08-17,53.94118881225586,MAS
2020-08-18,53.676902770996094,MAS
2020-08-19,53.3123779296875,MAS
2020-08-20,52.856727600097656,MAS
2020-08-21,53.49464797973633,MAS
2020-08-24,53.83184051513672,MAS
2020-08-25,54.07789611816406,MAS
2020-08-26,53.85918045043945,MAS
2020-08-27,53.221248626708984,MAS
2020-08-28,53.34882736206055,MAS
2020-08-31,53.1301155090332,MAS
2020-09-01,54.09611892700195,MAS
2020-09-02,54.52443313598633,MAS
2020-09-03,52.09121322631836,MAS
2020-09-04,51.41682815551758,MAS
2020-09-08,51.03407287597656,MAS
2020-09-09,52.811153411865234,MAS
2020-09-10,52.5742073059082,MAS
2020-09-11,53.34882736206055,MAS
2020-09-14,54.13257598876953,MAS
2020-09-15,53.90473175048828,MAS
2020-09-16,53.83184051513672,MAS
2020-09-17,52.446632385253906,MAS
2020-09-18,52.5742073059082,MAS
2020-09-21,50.9338264465332,MAS
2020-09-22,51.56264877319336,MAS
2020-09-23,49.46659851074219,MAS
2020-09-24,49.657981872558594,MAS
2020-09-25,50.1136360168457,MAS
2020-09-28,51.69023132324219,MAS
2020-09-29,51.143428802490234,MAS
2020-09-30,50.2412223815918,MAS
2020-10-01,50.25033187866211,MAS
2020-10-02,50.38703155517578,MAS
2020-10-05,51.09787368774414,MAS
2020-10-06,49.5303955078125,MAS
2020-10-07,50.9338264465332,MAS
2020-10-08,52.386470794677734,MAS
2020-10-09,52.50524139404297,MAS
2020-10-12,52.69709014892578,MAS
2020-10-13,51.81089401245117,MAS
2020-10-14,51.966217041015625,MAS
2020-10-15,52.48698043823242,MAS
2020-10-16,52.496097564697266,MAS
2020-10-19,51.0434684753418,MAS
2020-10-20,51.326690673828125,MAS
2020-10-21,51.262725830078125,MAS
2020-10-22,50.650611877441406,MAS
2020-10-23,50.02934265136719,MAS
2020-10-26,49.289337158203125,MAS
2020-10-27,48.9421501159668,MAS
2020-10-28,49.1248779296875,MAS
2020-10-29,49.3076057434082,MAS
2020-10-30,48.96955871582031,MAS
2020-11-02,50.01108169555664,MAS
2020-11-03,51.125694274902344,MAS
2020-11-04,52.36819839477539,MAS
2020-11-05,52.68796157836914,MAS
2020-11-06,53.05341339111328,MAS
2020-11-09,49.09747314453125,MAS
2020-11-10,48.9421501159668,MAS
2020-11-11,49.928863525390625,MAS
2020-11-12,49.40808868408203,MAS
2020-11-13,50.38566589355469,MAS
2020-11-16,50.51357650756836,MAS
2020-11-17,50.90641403198242,MAS
2020-11-18,50.276031494140625,MAS
2020-11-19,50.4678955078125,MAS
2020-11-20,49.883182525634766,MAS
2020-11-23,50.431339263916016,MAS
2020-11-24,49.910587310791016,MAS
2020-11-25,49.48118591308594,MAS
2020-11-27,49.55427932739258,MAS
2020-11-30,49.03351974487305,MAS
2020-12-01,49.179691314697266,MAS
2020-12-02,47.34332275390625,MAS
2020-12-03,47.562599182128906,MAS
2020-12-04,47.133209228515625,MAS
2020-12-07,48.08336639404297,MAS
2020-12-08,47.626556396484375,MAS
2020-12-09,49.38069534301758,MAS
2020-12-10,49.75526809692383,MAS
2020-12-11,49.65477752685547,MAS
2020-12-14,50.30344009399414,MAS
2020-12-15,50.020225524902344,MAS
2020-12-16,49.80094909667969,MAS
2020-12-17,50.50442886352539,MAS
2020-12-18,50.78764343261719,MAS
2020-12-21,50.95210266113281,MAS
2020-12-22,51.73780822753906,MAS
2020-12-23,51.37236022949219,MAS
2020-12-24,51.88398742675781,MAS
2020-12-28,50.60492706298828,MAS
2020-12-29,49.928863525390625,MAS
2020-12-30,50.038482666015625,MAS
2020-12-31,50.184669494628906,MAS
2021-01-04,49.04265213012695,MAS
2021-01-05,48.32090377807617,MAS
2021-01-06,50.431339263916016,MAS
2021-01-07,50.413028717041016,MAS
2021-01-08,49.606998443603516,MAS
2021-01-11,51.154930114746094,MAS
2021-01-12,51.76861572265625,MAS
2021-01-13,51.3472785949707,MAS
2021-01-14,51.85103988647461,MAS
2021-01-15,51.374759674072266,MAS
2021-01-19,51.658695220947266,MAS
2021-01-20,53.518043518066406,MAS
2021-01-21,53.142513275146484,MAS
2021-01-22,52.68454360961914,MAS
2021-01-25,52.7761344909668,MAS
2021-01-26,50.632850646972656,MAS
2021-01-27,49.790184020996094,MAS
2021-01-28,50.39470291137695,MAS
2021-01-29,49.74440383911133,MAS
2021-02-01,50.44966506958008,MAS
2021-02-02,50.71528244018555,MAS
2021-02-03,50.816036224365234,MAS
2021-02-04,51.219051361083984,MAS
2021-02-05,51.67701721191406,MAS
2021-02-08,52.51051712036133,MAS
2021-02-09,51.55794143676758,MAS
2021-02-10,50.632850646972656,MAS
2021-02-11,50.38554763793945,MAS
2021-02-12,50.330589294433594,MAS
2021-02-16,48.984161376953125,MAS
2021-02-17,49.66196060180664,MAS
2021-02-18,49.41466522216797,MAS
2021-02-19,50.010013580322266,MAS
2021-02-22,49.790184020996094,MAS
2021-02-23,49.21315002441406,MAS
2021-02-24,49.28642272949219,MAS
2021-02-25,48.48040771484375,MAS
2021-02-26,48.74602508544922,MAS
2021-03-01,49.90009307861328,MAS
2021-03-02,49.45130157470703,MAS
2021-03-03,48.74602508544922,MAS
2021-03-04,48.397972106933594,MAS
2021-03-05,49.726078033447266,MAS
2021-03-08,50.23898696899414,MAS
2021-03-09,50.70613098144531,MAS
2021-03-10,52.052555084228516,MAS
2021-03-11,52.25405502319336,MAS
2021-03-12,52.06170654296875,MAS
2021-03-15,52.64789962768555,MAS
2021-03-16,52.15330123901367,MAS
2021-03-17,52.22657775878906,MAS
2021-03-18,52.29985046386719,MAS
2021-03-19,52.5013542175293,MAS
2021-03-22,52.931846618652344,MAS
2021-03-23,52.09834289550781,MAS
2021-03-24,52.48303985595703,MAS
2021-03-25,53.15166473388672,MAS
2021-03-26,55.00185012817383,MAS
2021-03-29,55.07512664794922,MAS
2021-03-30,54.9652099609375,MAS
2021-03-31,54.864463806152344,MAS
2021-04-01,55.862831115722656,MAS
2021-04-05,56.60474395751953,MAS
2021-04-06,57.18178176879883,MAS
2021-04-07,55.963592529296875,MAS
2021-04-08,56.34827423095703,MAS
2021-04-09,57.68553924560547,MAS
2021-04-12,57.87788772583008,MAS
2021-04-13,57.51152038574219,MAS
2021-04-14,57.22758483886719,MAS
2021-04-15,57.89620590209961,MAS
2021-04-16,59.160186767578125,MAS
2021-04-19,59.123558044433594,MAS
2021-04-20,58.16183090209961,MAS
2021-04-21,58.66558837890625,MAS
2021-04-22,58.683921813964844,MAS
2021-04-23,59.3067512512207,MAS
2021-04-26,58.070247650146484,MAS
2021-04-27,58.2259407043457,MAS
2021-04-28,58.61063766479492,MAS
2021-04-29,59.480770111083984,MAS
2021-04-30,58.509883880615234,MAS
2021-05-03,59.663963317871094,MAS
2021-05-04,60.030338287353516,MAS
2021-05-05,60.012020111083984,MAS
2021-05-06,60.49746322631836,MAS
2021-05-07,61.2393684387207,MAS
2021-05-10,61.468353271484375,MAS
2021-05-11,59.25179672241211,MAS
2021-05-12,56.89784240722656,MAS
2021-05-13,58.40912628173828,MAS
2021-05-14,58.75718688964844,MAS
2021-05-17,58.44576644897461,MAS
2021-05-18,56.46735382080078,MAS
2021-05-19,56.27499771118164,MAS
2021-05-20,56.08265686035156,MAS
2021-05-21,55.569732666015625,MAS
2021-05-24,55.551414489746094,MAS
2021-05-25,55.91779327392578,MAS
2021-05-26,56.00939178466797,MAS
2021-05-27,55.600223541259766,MAS
2021-05-28,55.4531135559082,MAS
2021-06-01,55.738136291503906,MAS
2021-06-02,54.60719299316406,MAS
2021-06-03,54.331356048583984,MAS
2021-06-04,54.965789794921875,MAS
2021-06-07,54.46928024291992,MAS
2021-06-08,54.41410827636719,MAS
2021-06-09,53.70611572265625,MAS
2021-06-10,53.74289321899414,MAS
2021-06-11,54.01872634887695,MAS
2021-06-14,54.11067199707031,MAS
2021-06-15,54.66236114501953,MAS
2021-06-16,54.16585159301758,MAS
2021-06-17,54.35894012451172,MAS
2021-06-18,53.20041275024414,MAS
2021-06-21,53.862422943115234,MAS
2021-06-22,53.74289321899414,MAS
2021-06-23,53.099273681640625,MAS
2021-06-24,52.96134567260742,MAS
2021-06-25,53.310733795166016,MAS
2021-06-28,53.430274963378906,MAS
2021-06-29,53.45785903930664,MAS
2021-06-30,54.16585159301758,MAS
2021-07-01,54.08309555053711,MAS
2021-07-02,54.00034713745117,MAS
2021-07-06,53.283164978027344,MAS
2021-07-07,53.75209045410156,MAS
2021-07-08,52.87860107421875,MAS
2021-07-09,53.74289321899414,MAS
2021-07-12,53.93598175048828,MAS
2021-07-13,53.66014099121094,MAS
2021-07-14,53.74289321899414,MAS
2021-07-15,53.862422943115234,MAS
2021-07-16,54.3773307800293,MAS
2021-07-19,54.32216262817383,MAS
2021-07-20,54.368133544921875,MAS
2021-07-21,54.708335876464844,MAS
2021-07-22,54.20262908935547,MAS
2021-07-23,54.965789794921875,MAS
2021-07-26,54.54283142089844,MAS
2021-07-27,54.90142059326172,MAS
2021-07-28,54.84626007080078,MAS
2021-07-29,53.93598175048828,MAS
2021-07-30,54.90142059326172,MAS
2021-08-02,54.561222076416016,MAS
2021-08-03,55.47150421142578,MAS
2021-08-04,55.12209701538086,MAS
2021-08-05,55.61860275268555,MAS
2021-08-06,55.56343460083008,MAS
2021-08-09,54.41410827636719,MAS
2021-08-10,55.158878326416016,MAS
2021-08-11,56.96103286743164,MAS
2021-08-12,57.40867233276367,MAS
2021-08-13,57.777854919433594,MAS
2021-08-16,58.08243179321289,MAS
2021-08-17,56.59645462036133,MAS
2021-08-18,55.29507064819336,MAS
2021-08-19,55.368919372558594,MAS
2021-08-20,56.05190658569336,MAS
2021-08-23,56.17189407348633,MAS
2021-08-24,56.48571014404297,MAS
2021-08-25,57.150238037109375,MAS
2021-08-26,56.956424713134766,MAS
2021-08-27,57.21485137939453,MAS
2021-08-30,57.14101028442383,MAS
2021-08-31,56.04267501831055,MAS
2021-09-01,56.513389587402344,MAS
2021-09-02,57.01179504394531,MAS
2021-09-03,56.476470947265625,MAS
2021-09-07,54.46440505981445,MAS
2021-09-08,53.69834518432617,MAS
2021-09-09,54.86127471923828,MAS
2021-09-10,54.95357131958008,MAS
2021-09-13,55.24892044067383,MAS
2021-09-14,54.41824722290039,MAS
2021-09-15,53.96600341796875,MAS
2021-09-16,53.661415100097656,MAS
2021-09-17,52.821510314941406,MAS
2021-09-20,52.43387222290039,MAS
2021-09-21,51.889312744140625,MAS
2021-09-22,52.15697479248047,MAS
2021-09-23,52.30464553833008,MAS
2021-09-24,51.76009750366211,MAS
2021-09-27,51.78778839111328,MAS
2021-09-28,50.809444427490234,MAS
2021-09-29,51.400146484375,MAS
2021-09-30,51.270931243896484,MAS
2021-10-01,51.57551193237305,MAS
2021-10-04,51.677040100097656,MAS
2021-10-05,51.5662727355957,MAS
2021-10-06,51.81547164916992,MAS
2021-10-07,52.7199821472168,MAS
2021-10-08,52.48925018310547,MAS
2021-10-11,52.37849044799805,MAS
2021-10-12,52.286197662353516,MAS
2021-10-13,52.43387222290039,MAS
2021-10-14,54.049068450927734,MAS
2021-10-15,54.704368591308594,MAS
2021-10-18,55.470436096191406,MAS
2021-10-19,55.239688873291016,MAS
2021-10-20,55.93191909790039,MAS
2021-10-21,56.430320739746094,MAS
2021-10-22,56.310340881347656,MAS
2021-10-25,56.771820068359375,MAS
2021-10-26,56.37495040893555,MAS
2021-10-27,59.309993743896484,MAS
2021-10-28,60.454463958740234,MAS
2021-10-29,60.50062561035156,MAS
2021-11-01,59.66072082519531,MAS
2021-11-02,59.153079986572266,MAS
2021-11-03,59.21769714355469,MAS
2021-11-04,59.68839645385742,MAS
2021-11-05,59.22690963745117,MAS
2021-11-08,59.11616516113281,MAS
2021-11-09,60.65751266479492,MAS
2021-11-10,59.68956756591797,MAS
2021-11-11,59.81924057006836,MAS
2021-11-12,61.79222106933594,MAS
2021-11-15,62.28315734863281,MAS
2021-11-16,63.43174362182617,MAS
2021-11-17,63.07048034667969,MAS
2021-11-18,62.75556182861328,MAS
2021-11-19,62.61661148071289,MAS
2021-11-22,63.2464714050293,MAS
2021-11-23,63.19090270996094,MAS
2021-11-24,63.339107513427734,MAS
2021-11-26,62.134925842285156,MAS
2021-11-29,62.37577438354492,MAS
2021-11-30,61.04194641113281,MAS
2021-12-01,60.828895568847656,MAS
2021-12-02,62.56101989746094,MAS
2021-12-03,63.691097259521484,MAS
2021-12-06,63.44099044799805,MAS
2021-12-07,63.54288864135742,MAS
2021-12-08,63.774452209472656,MAS
2021-12-09,63.394683837890625,MAS
2021-12-10,63.644771575927734,MAS
2021-12-13,63.25574493408203,MAS
2021-12-14,63.11679458618164,MAS
2021-12-15,64.1912841796875,MAS
2021-12-16,63.68181228637695,MAS
2021-12-17,61.569915771484375,MAS
2021-12-20,59.967437744140625,MAS
2021-12-21,61.486541748046875,MAS
2021-12-22,62.4776611328125,MAS
2021-12-23,62.987117767333984,MAS
2021-12-27,64.1171875,MAS
2021-12-28,64.44137573242188,MAS
2021-12-29,65.05271911621094,MAS
2021-12-30,64.54328155517578,MAS
2021-12-31,65.04345703125,MAS
2022-01-03,64.30243682861328,MAS
2022-01-04,65.0342025756836,MAS
2022-01-05,63.28352355957031,MAS
2022-01-06,63.589202880859375,MAS
2022-01-07,62.12568283081055,MAS
2022-01-10,61.699588775634766,MAS
2022-01-11,62.50545883178711,MAS
2022-01-12,63.28352355957031,MAS
2022-01-13,63.11679458618164,MAS
2022-01-14,62.320194244384766,MAS
2022-01-18,61.04194641113281,MAS
2022-01-19,60.754783630371094,MAS
2022-01-20,60.33795166015625,MAS
2022-01-21,59.52283477783203,MAS
2022-01-24,60.20827102661133,MAS
2022-01-25,58.763275146484375,MAS
2022-01-26,57.74436569213867,MAS
2022-01-27,57.02187728881836,MAS
2022-01-28,57.985198974609375,MAS
2022-01-31,58.66139221191406,MAS
2022-02-01,58.689178466796875,MAS
2022-02-02,58.94853973388672,MAS
2022-02-03,58.01298522949219,MAS
2022-02-04,56.92924118041992,MAS
2022-02-07,55.8732795715332,MAS
2022-02-08,54.789527893066406,MAS
2022-02-09,56.1048583984375,MAS
2022-02-10,53.97441101074219,MAS
2022-02-11,53.474212646484375,MAS
2022-02-14,53.02959060668945,MAS
2022-02-15,53.752098083496094,MAS
2022-02-16,54.35417938232422,MAS
2022-02-17,53.49274826049805,MAS
2022-02-18,53.316741943359375,MAS
2022-02-22,51.78837966918945,MAS
2022-02-23,51.019569396972656,MAS
2022-02-24,51.53162384033203,MAS
2022-02-25,52.723323822021484,MAS
2022-02-28,52.17403030395508,MAS
2022-03-01,50.81474304199219,MAS
2022-03-02,52.33229064941406,MAS
2022-03-03,51.894718170166016,MAS
2022-03-04,51.047489166259766,MAS
2022-03-07,48.347557067871094,MAS
2022-03-08,48.859615325927734,MAS
2022-03-09,50.377166748046875,MAS
2022-03-10,50.13510513305664,MAS
2022-03-11,50.02337646484375,MAS
2022-03-14,50.377166748046875,MAS
2022-03-15,51.8109245300293,MAS
2022-03-16,52.248504638671875,MAS
2022-03-17,53.002628326416016,MAS
2022-03-18,53.4401969909668,MAS
2022-03-21,52.02505874633789,MAS
2022-03-22,51.391971588134766,MAS
2022-03-23,49.67890930175781,MAS
2022-03-24,49.26925277709961,MAS
2022-03-25,48.69202423095703,MAS
2022-03-28,49.25994873046875,MAS
2022-03-29,51.112667083740234,MAS
2022-03-30,49.66958999633789,MAS
2022-03-31,47.481712341308594,MAS
2022-04-01,47.993770599365234,MAS
2022-04-04,48.375484466552734,MAS
2022-04-05,47.27688980102539,MAS
2022-04-06,47.25826644897461,MAS
2022-04-07,47.1651725769043,MAS
2022-04-08,47.17448043823242,MAS
2022-04-11,46.68103790283203,MAS
2022-04-12,46.24345779418945,MAS
2022-04-13,46.96966552734375,MAS
2022-04-14,45.98277282714844,MAS
2022-04-18,45.77796173095703,MAS
2022-04-19,47.50033187866211,MAS
2022-04-20,48.282379150390625,MAS
2022-04-21,48.56169509887695,MAS
2022-04-22,47.416542053222656,MAS
2022-04-25,48.61754608154297,MAS
2022-04-26,49.09236526489258,MAS
2022-04-27,51.112667083740234,MAS
2022-04-28,51.261634826660156,MAS
2022-04-29,49.05512619018555,MAS
2022-05-02,49.26925277709961,MAS
2022-05-03,50.172340393066406,MAS
2022-05-04,51.959896087646484,MAS
2022-05-05,50.31199645996094,MAS
2022-05-06,49.39960479736328,MAS
2022-05-09,50.05131149291992,MAS
2022-05-10,49.511329650878906,MAS
2022-05-11,48.74789047241211,MAS
2022-05-12,50.79612731933594,MAS
2022-05-13,51.55025100708008,MAS
2022-05-16,51.485069274902344,MAS
2022-05-17,52.33229064941406,MAS
2022-05-18,50.572669982910156,MAS
2022-05-19,50.256134033203125,MAS
2022-05-20,50.54474639892578,MAS
2022-05-23,50.991641998291016,MAS
2022-05-24,50.78681564331055,MAS
2022-05-25,51.904029846191406,MAS
2022-05-26,53.4385986328125,MAS
2022-05-27,54.12166976928711,MAS
2022-05-31,53.045597076416016,MAS
2022-06-01,52.09117126464844,MAS
2022-06-02,53.195316314697266,MAS
2022-06-03,52.708740234375,MAS
2022-06-06,53.33567428588867,MAS
2022-06-07,53.457313537597656,MAS
2022-06-08,52.74616622924805,MAS
2022-06-09,53.05496597290039,MAS
2022-06-10,51.202239990234375,MAS
2022-06-13,48.919105529785156,MAS
2022-06-14,47.91788864135742,MAS
2022-06-15,47.67460250854492,MAS
2022-06-16,44.64288330078125,MAS
2022-06-17,44.558677673339844,MAS
2022-06-21,44.22182083129883,MAS
2022-06-22,44.28732681274414,MAS
2022-06-23,46.34588623046875,MAS
2022-06-24,48.4699592590332,MAS
2022-06-27,48.36702346801758,MAS
2022-06-28,47.945960998535156,MAS
2022-06-29,47.20675277709961,MAS
2022-06-30,47.34709930419922,MAS
2022-07-01,48.29218292236328,MAS
2022-07-05,49.27467727661133,MAS
2022-07-06,49.040748596191406,MAS
2022-07-07,49.07817077636719,MAS
2022-07-08,49.18110275268555,MAS
2022-07-11,49.32146453857422,MAS
2022-07-12,49.41503143310547,MAS
2022-07-13,49.7612419128418,MAS
2022-07-14,49.6583137512207,MAS
2022-07-15,50.15423583984375,MAS
2022-07-18,49.64896011352539,MAS
2022-07-19,50.82795333862305,MAS
2022-07-20,51.277099609375,MAS
2022-07-21,52.68067169189453,MAS
2022-07-22,52.690032958984375,MAS
2022-07-25,51.8478889465332,MAS
2022-07-26,51.56716537475586,MAS
2022-07-27,50.453670501708984,MAS
2022-07-28,51.72624206542969,MAS
2022-07-29,51.8198127746582,MAS
2022-08-01,51.492313385009766,MAS
2022-08-02,49.80802917480469,MAS
2022-08-03,48.872314453125,MAS
2022-08-04,49.489891052246094,MAS
2022-08-05,49.33081817626953,MAS
2022-08-08,49.57410430908203,MAS
2022-08-09,47.90852737426758,MAS
2022-08-10,50.20103454589844,MAS
2022-08-11,51.50849151611328,MAS
2022-08-12,52.27980422973633,MAS
2022-08-15,52.14812088012695,MAS
2022-08-16,52.71249771118164,MAS
2022-08-17,52.94764709472656,MAS
2022-08-18,52.94764709472656,MAS
2022-08-19,52.09169006347656,MAS
2022-08-22,49.84359359741211,MAS
2022-08-23,49.251007080078125,MAS
2022-08-24,49.41090774536133,MAS
2022-08-25,50.12578582763672,MAS
2022-08-26,47.98115158081055,MAS
2022-08-29,47.774227142333984,MAS
2022-08-30,48.0281982421875,MAS
2022-08-31,47.8494758605957,MAS
2022-09-01,47.75541305541992,MAS
2022-09-02,46.89944839477539,MAS
2022-09-06,46.33506774902344,MAS
2022-09-07,47.830657958984375,MAS
2022-09-08,48.14107131958008,MAS
2022-09-09,49.17574691772461,MAS
2022-09-12,49.57081604003906,MAS
2022-09-13,46.494972229003906,MAS
2022-09-14,45.75188064575195,MAS
2022-09-15,46.081111907958984,MAS
2022-09-16,45.87416458129883,MAS
2022-09-19,46.466766357421875,MAS
2022-09-20,45.460289001464844,MAS
2022-09-21,44.78303909301758,MAS
2022-09-22,43.83301544189453,MAS
2022-09-23,43.9741096496582,MAS
2022-09-26,42.892391204833984,MAS
2022-09-27,43.1651725769043,MAS
2022-09-28,45.958824157714844,MAS
2022-09-29,44.47263717651367,MAS
2022-09-30,43.91767120361328,MAS
2022-10-03,45.648414611816406,MAS
2022-10-04,47.322723388671875,MAS
2022-10-05,46.94648361206055,MAS
2022-10-06,47.57669448852539,MAS
2022-10-07,45.733070373535156,MAS
2022-10-10,46.043479919433594,MAS
2022-10-11,45.88357162475586,MAS
2022-10-12,45.544944763183594,MAS
2022-10-13,45.714256286621094,MAS
2022-10-14,44.10579299926758,MAS
2022-10-17,44.971168518066406,MAS
2022-10-18,45.770694732666016,MAS
2022-10-19,43.597862243652344,MAS
2022-10-20,42.017608642578125,MAS
2022-10-21,43.635475158691406,MAS
2022-10-24,44.284515380859375,MAS
2022-10-25,45.469696044921875,MAS
2022-10-26,42.86417007446289,MAS
2022-10-27,43.28745651245117,MAS
2022-10-28,44.30332565307617,MAS
2022-10-31,43.52260971069336,MAS
2022-11-01,42.948829650878906,MAS
2022-11-02,41.50027084350586,MAS
2022-11-03,40.362117767333984,MAS
2022-11-04,40.96411895751953,MAS
2022-11-07,41.923553466796875,MAS
2022-11-08,42.83595657348633,MAS
2022-11-09,42.63719940185547,MAS
2022-11-10,47.4924430847168,MAS
2022-11-11,48.3631706237793,MAS
2022-11-14,47.05708312988281,MAS
2022-11-15,48.21173858642578,MAS
2022-11-16,47.64387512207031,MAS
2022-11-17,46.44190216064453,MAS
2022-11-18,47.25584411621094,MAS
2022-11-21,46.924591064453125,MAS
2022-11-22,47.56815719604492,MAS
2022-11-23,47.96566390991211,MAS
2022-11-25,48.202274322509766,MAS
2022-11-28,47.11387252807617,MAS
2022-11-29,47.19905090332031,MAS
2022-11-30,48.060306549072266,MAS
