Date,Close,Ticker
2020-05-28,62.90738296508789,FRT
2020-05-29,62.4929084777832,FRT
2020-06-01,66.37184143066406,FRT
2020-06-02,69.08550262451172,FRT
2020-06-03,73.19903564453125,FRT
2020-06-04,74.12186431884766,FRT
2020-06-05,78.1728286743164,FRT
2020-06-08,80.19050598144531,FRT
2020-06-09,76.60874938964844,FRT
2020-06-10,74.01237487792969,FRT
2020-06-11,68.54590606689453,FRT
2020-06-12,70.75125885009766,FRT
2020-06-15,70.42282104492188,FRT
2020-06-16,72.58905029296875,FRT
2020-06-17,69.89883422851562,FRT
2020-06-18,68.93692779541016,FRT
2020-06-19,67.07698822021484,FRT
2020-06-22,67.05323791503906,FRT
2020-06-23,67.2115249633789,FRT
2020-06-24,65.27245330810547,FRT
2020-06-25,67.02948760986328,FRT
2020-06-26,65.5098648071289,FRT
2020-06-29,67.08489990234375,FRT
2020-06-30,67.44104766845703,FRT
2020-07-01,69.22185516357422,FRT
2020-07-02,67.70223999023438,FRT
2020-07-06,68.16130065917969,FRT
2020-07-07,65.15370178222656,FRT
2020-07-08,63.52327346801758,FRT
2020-07-09,62.423133850097656,FRT
2020-07-10,63.27792739868164,FRT
2020-07-13,63.4599723815918,FRT
2020-07-14,61.734554290771484,FRT
2020-07-15,64.08523559570312,FRT
2020-07-16,62.905948638916016,FRT
2020-07-17,62.07488250732422,FRT
2020-07-20,59.391815185546875,FRT
2020-07-21,58.90901184082031,FRT
2020-07-22,59.50261306762695,FRT
2020-07-23,58.44204330444336,FRT
2020-07-24,57.76930236816406,FRT
2020-07-27,58.275848388671875,FRT
2020-07-28,60.254520416259766,FRT
2020-07-29,61.330909729003906,FRT
2020-07-30,60.943092346191406,FRT
2020-07-31,60.389076232910156,FRT
2020-08-03,59.890445709228516,FRT
2020-08-04,60.642330169677734,FRT
2020-08-05,60.294071197509766,FRT
2020-08-06,60.48404312133789,FRT
2020-08-07,62.375640869140625,FRT
2020-08-10,63.49954605102539,FRT
2020-08-11,65.04290008544922,FRT
2020-08-12,66.07181549072266,FRT
2020-08-13,65.06663513183594,FRT
2020-08-14,64.80545043945312,FRT
2020-08-17,65.25658416748047,FRT
2020-08-18,63.570762634277344,FRT
2020-08-19,61.84537124633789,FRT
2020-08-20,63.72115707397461,FRT
2020-08-21,63.570762634277344,FRT
2020-08-24,64.84503173828125,FRT
2020-08-25,64.71047973632812,FRT
2020-08-26,63.13545608520508,FRT
2020-08-27,64.43346405029297,FRT
2020-08-28,63.67366027832031,FRT
2020-08-31,62.71597671508789,FRT
2020-09-01,62.94551467895508,FRT
2020-09-02,64.34640502929688,FRT
2020-09-03,65.17744445800781,FRT
2020-09-04,64.94791412353516,FRT
2020-09-08,63.53120803833008,FRT
2020-09-09,62.8347053527832,FRT
2020-09-10,61.7583122253418,FRT
2020-09-11,61.06181335449219,FRT
2020-09-14,63.72904586791992,FRT
2020-09-15,64.23561096191406,FRT
2020-09-16,66.15094757080078,FRT
2020-09-17,66.20634460449219,FRT
2020-09-18,64.69464874267578,FRT
2020-09-21,58.760826110839844,FRT
2020-09-22,59.19384002685547,FRT
2020-09-23,57.30145263671875,FRT
2020-09-24,58.007076263427734,FRT
2020-09-25,58.64055252075195,FRT
2020-09-28,60.09192657470703,FRT
2020-09-29,58.528289794921875,FRT
2020-09-30,58.88913345336914,FRT
2020-10-01,60.982025146484375,FRT
2020-10-02,62.890445709228516,FRT
2020-10-05,62.986671447753906,FRT
2020-10-06,62.86639404296875,FRT
2020-10-07,62.264991760253906,FRT
2020-10-08,63.92486572265625,FRT
2020-10-09,62.850364685058594,FRT
2020-10-12,63.20315933227539,FRT
2020-10-13,61.68766403198242,FRT
2020-10-14,60.653228759765625,FRT
2020-10-15,61.08626174926758,FRT
2020-10-16,59.6348876953125,FRT
2020-10-19,58.86509704589844,FRT
2020-10-20,59.46648406982422,FRT
2020-10-21,59.15375518798828,FRT
2020-10-22,60.37258529663086,FRT
2020-10-23,61.51924514770508,FRT
2020-10-26,58.77688217163086,FRT
2020-10-27,56.299095153808594,FRT
2020-10-28,54.454811096191406,FRT
2020-10-29,55.57741928100586,FRT
2020-10-30,55.15243911743164,FRT
2020-11-02,57.29340744018555,FRT
2020-11-03,60.57305145263672,FRT
2020-11-04,57.64623260498047,FRT
2020-11-05,57.81462097167969,FRT
2020-11-06,55.272701263427734,FRT
2020-11-09,73.45906066894531,FRT
2020-11-10,75.4396743774414,FRT
2020-11-11,72.42467498779297,FRT
2020-11-12,68.42333221435547,FRT
2020-11-13,70.94120788574219,FRT
2020-11-16,74.36518096923828,FRT
2020-11-17,73.2184829711914,FRT
2020-11-18,72.68927764892578,FRT
2020-11-19,72.80152130126953,FRT
2020-11-20,71.99165344238281,FRT
2020-11-23,74.62979888916016,FRT
2020-11-24,75.06279754638672,FRT
2020-11-25,73.00201416015625,FRT
2020-11-27,70.86101531982422,FRT
2020-11-30,69.93885803222656,FRT
2020-12-01,70.24356079101562,FRT
2020-12-02,72.13597869873047,FRT
2020-12-03,73.61944580078125,FRT
2020-12-04,74.65386199951172,FRT
2020-12-07,72.40862274169922,FRT
2020-12-08,71.8954086303711,FRT
2020-12-09,72.73738861083984,FRT
2020-12-10,73.31473541259766,FRT
2020-12-11,72.288330078125,FRT
2020-12-14,71.26195526123047,FRT
2020-12-15,74.8222427368164,FRT
2020-12-16,72.74540710449219,FRT
2020-12-17,72.75341796875,FRT
2020-12-18,70.8128890991211,FRT
2020-12-21,68.87237548828125,FRT
2020-12-22,68.97660827636719,FRT
2020-12-23,69.04878997802734,FRT
2020-12-24,69.42566680908203,FRT
2020-12-28,69.5780258178711,FRT
2020-12-29,68.59976196289062,FRT
2020-12-30,68.8643569946289,FRT
2020-12-31,69.10792541503906,FRT
2021-01-04,66.7940444946289,FRT
2021-01-05,67.07009887695312,FRT
2021-01-06,69.838623046875,FRT
2021-01-07,68.72634887695312,FRT
2021-01-08,68.62889862060547,FRT
2021-01-11,67.04572296142578,FRT
2021-01-12,68.84811401367188,FRT
2021-01-13,70.05782318115234,FRT
2021-01-14,70.45567321777344,FRT
2021-01-15,70.85347747802734,FRT
2021-01-19,70.79667663574219,FRT
2021-01-20,71.6491470336914,FRT
2021-01-21,70.60179901123047,FRT
2021-01-22,71.87647247314453,FRT
2021-01-25,72.22557830810547,FRT
2021-01-26,72.07945251464844,FRT
2021-01-27,71.68973541259766,FRT
2021-01-28,71.10517883300781,FRT
2021-01-29,71.08893585205078,FRT
2021-02-01,70.66674041748047,FRT
2021-02-02,70.82101440429688,FRT
2021-02-03,71.34874725341797,FRT
2021-02-04,73.3541030883789,FRT
2021-02-05,74.09293365478516,FRT
2021-02-08,74.16600799560547,FRT
2021-02-09,75.52183532714844,FRT
2021-02-10,77.7545394897461,FRT
2021-02-11,79.55691528320312,FRT
2021-02-12,83.08051300048828,FRT
2021-02-16,82.40666961669922,FRT
2021-02-17,82.9912109375,FRT
2021-02-18,81.84645080566406,FRT
2021-02-19,80.95338439941406,FRT
2021-02-22,81.67597198486328,FRT
2021-02-23,83.85993957519531,FRT
2021-02-24,86.07636260986328,FRT
2021-02-25,83.62451171875,FRT
2021-02-26,82.13872528076172,FRT
2021-03-01,84.4363784790039,FRT
2021-03-02,82.44725799560547,FRT
2021-03-03,85.6054916381836,FRT
2021-03-04,84.17657470703125,FRT
2021-03-05,85.86531829833984,FRT
2021-03-08,88.65821838378906,FRT
2021-03-09,86.18193817138672,FRT
2021-03-10,87.29421997070312,FRT
2021-03-11,88.2279052734375,FRT
2021-03-12,89.60810089111328,FRT
2021-03-15,89.84583282470703,FRT
2021-03-16,87.24720001220703,FRT
2021-03-17,85.84542083740234,FRT
2021-03-18,84.42721557617188,FRT
2021-03-19,82.7467041015625,FRT
2021-03-22,82.51717376708984,FRT
2021-03-23,80.86945343017578,FRT
2021-03-24,82.24665069580078,FRT
2021-03-25,84.09931945800781,FRT
2021-03-26,85.52568817138672,FRT
2021-03-29,84.05012512207031,FRT
2021-03-30,84.67313385009766,FRT
2021-03-31,83.16477966308594,FRT
2021-04-01,85.21420288085938,FRT
2021-04-05,85.13221740722656,FRT
2021-04-06,86.14871215820312,FRT
2021-04-07,86.11592864990234,FRT
2021-04-08,86.22249603271484,FRT
2021-04-09,86.41922760009766,FRT
2021-04-12,85.96836853027344,FRT
2021-04-13,86.82910919189453,FRT
2021-04-14,85.4601058959961,FRT
2021-04-15,86.52580261230469,FRT
2021-04-16,87.6816635131836,FRT
2021-04-19,87.75546264648438,FRT
2021-04-20,87.74724578857422,FRT
2021-04-21,89.60810089111328,FRT
2021-04-22,89.6408920288086,FRT
2021-04-23,90.03437805175781,FRT
2021-04-26,90.09176635742188,FRT
2021-04-27,91.6493148803711,FRT
2021-04-28,91.6001205444336,FRT
2021-04-29,92.64940643310547,FRT
2021-04-30,92.50184631347656,FRT
2021-05-03,92.64940643310547,FRT
2021-05-04,92.28052520751953,FRT
2021-05-05,90.09176635742188,FRT
2021-05-06,93.4364013671875,FRT
2021-05-07,95.39562225341797,FRT
2021-05-10,95.28084564208984,FRT
2021-05-11,93.62491607666016,FRT
2021-05-12,90.56721496582031,FRT
2021-05-13,91.37879180908203,FRT
2021-05-14,92.24774169921875,FRT
2021-05-17,92.61661529541016,FRT
2021-05-18,92.37889099121094,FRT
2021-05-19,92.01000213623047,FRT
2021-05-20,92.39529418945312,FRT
2021-05-21,92.2313461303711,FRT
2021-05-24,92.75598907470703,FRT
2021-05-25,92.46086120605469,FRT
2021-05-26,93.29702758789062,FRT
2021-05-27,92.56743621826172,FRT
2021-05-28,93.73147583007812,FRT
2021-06-01,95.67432403564453,FRT
2021-06-02,97.57618713378906,FRT
2021-06-03,97.18270111083984,FRT
2021-06-04,96.42851257324219,FRT
2021-06-07,98.1418228149414,FRT
2021-06-08,99.85511779785156,FRT
2021-06-09,100.38795471191406,FRT
2021-06-10,100.02726745605469,FRT
2021-06-11,101.3306884765625,FRT
2021-06-14,101.166748046875,FRT
2021-06-15,100.6912841796875,FRT
2021-06-16,99.61739349365234,FRT
2021-06-17,98.6172866821289,FRT
2021-06-18,96.1498031616211,FRT
2021-06-21,99.04512786865234,FRT
2021-06-22,97.66366577148438,FRT
2021-06-23,98.3171615600586,FRT
2021-06-24,97.40719604492188,FRT
2021-06-25,98.66459655761719,FRT
2021-06-28,96.97705078125,FRT
2021-06-29,97.34930419921875,FRT
2021-06-30,96.92741394042969,FRT
2021-07-01,97.6801986694336,FRT
2021-07-02,97.4981918334961,FRT
2021-07-06,96.64615631103516,FRT
2021-07-07,94.76004028320312,FRT
2021-07-08,94.63595581054688,FRT
2021-07-09,97.65538024902344,FRT
2021-07-12,99.54973602294922,FRT
2021-07-13,97.14249420166016,FRT
2021-07-14,97.83735656738281,FRT
2021-07-15,97.19212341308594,FRT
2021-07-16,96.91087341308594,FRT
2021-07-19,92.84912109375,FRT
2021-07-20,96.65440368652344,FRT
2021-07-21,98.0028076171875,FRT
2021-07-22,95.83544158935547,FRT
2021-07-23,96.45587158203125,FRT
2021-07-26,96.45587158203125,FRT
2021-07-27,97.54781341552734,FRT
2021-07-28,96.17463684082031,FRT
2021-07-29,97.05976104736328,FRT
2021-07-30,97.22521209716797,FRT
2021-08-02,96.4310531616211,FRT
2021-08-03,96.53861236572266,FRT
2021-08-04,94.53669738769531,FRT
2021-08-05,100.18672180175781,FRT
2021-08-06,100.35216522216797,FRT
2021-08-09,98.54052734375,FRT
2021-08-10,99.01203918457031,FRT
2021-08-11,99.89718627929688,FRT
2021-08-12,99.34293365478516,FRT
2021-08-13,99.26848602294922,FRT
2021-08-16,97.87872314453125,FRT
2021-08-17,96.60476684570312,FRT
2021-08-18,95.8437271118164,FRT
2021-08-19,95.34737396240234,FRT
2021-08-20,96.00916290283203,FRT
2021-08-23,97.0018539428711,FRT
2021-08-24,97.57263946533203,FRT
2021-08-25,98.9293212890625,FRT
2021-08-26,98.15171813964844,FRT
2021-08-27,99.81446838378906,FRT
2021-08-30,100.40181732177734,FRT
2021-08-31,100.7326889038086,FRT
2021-09-01,101.57648468017578,FRT
2021-09-02,101.86602020263672,FRT
2021-09-03,101.63438415527344,FRT
2021-09-07,100.9229507446289,FRT
2021-09-08,100.7161636352539,FRT
2021-09-09,99.5249252319336,FRT
2021-09-10,97.41548156738281,FRT
2021-09-13,100.01301574707031,FRT
2021-09-14,99.21884155273438,FRT
2021-09-15,99.71520233154297,FRT
2021-09-16,99.78137969970703,FRT
2021-09-17,98.68941497802734,FRT
2021-09-20,97.55610656738281,FRT
2021-09-21,97.4726333618164,FRT
2021-09-22,99.05876159667969,FRT
2021-09-23,99.72661590576172,FRT
2021-09-24,99.35930633544922,FRT
2021-09-27,99.50123596191406,FRT
2021-09-28,99.45948791503906,FRT
2021-09-29,100.63655090332031,FRT
2021-09-30,98.49944305419922,FRT
2021-10-01,101.05399322509766,FRT
2021-10-04,101.81365203857422,FRT
2021-10-05,100.26923370361328,FRT
2021-10-06,101.3377914428711,FRT
2021-10-07,101.60494232177734,FRT
2021-10-08,101.34615325927734,FRT
2021-10-11,101.78026580810547,FRT
2021-10-12,102.13923645019531,FRT
2021-10-13,102.7152328491211,FRT
2021-10-14,103.16604614257812,FRT
2021-10-15,103.54170227050781,FRT
2021-10-18,103.27456665039062,FRT
2021-10-19,100.82856750488281,FRT
2021-10-20,102.11417388916016,FRT
2021-10-21,100.95378875732422,FRT
2021-10-22,100.77013397216797,FRT
2021-10-25,101.01222229003906,FRT
2021-10-26,101.58824157714844,FRT
2021-10-27,100.06889343261719,FRT
2021-10-28,100.81187438964844,FRT
2021-10-29,100.46959686279297,FRT
2021-11-01,102.07242584228516,FRT
2021-11-02,103.92572784423828,FRT
2021-11-03,107.23992919921875,FRT
2021-11-04,105.78736114501953,FRT
2021-11-05,110.66264343261719,FRT
2021-11-08,107.0145263671875,FRT
2021-11-09,107.0145263671875,FRT
2021-11-10,106.67224884033203,FRT
2021-11-11,107.74080657958984,FRT
2021-11-12,106.7390365600586,FRT
2021-11-15,107.78254699707031,FRT
2021-11-16,107.25660705566406,FRT
2021-11-17,107.65733337402344,FRT
2021-11-18,108.39197540283203,FRT
2021-11-19,107.64064025878906,FRT
2021-11-22,108.40033721923828,FRT
2021-11-23,108.97633361816406,FRT
2021-11-24,109.9447250366211,FRT
2021-11-26,104.30973052978516,FRT
2021-11-29,105.17794036865234,FRT
2021-11-30,102.40635681152344,FRT
2021-12-01,101.12911224365234,FRT
2021-12-02,106.33832550048828,FRT
2021-12-03,106.2131118774414,FRT
2021-12-06,108.55890655517578,FRT
2021-12-07,109.9614028930664,FRT
2021-12-08,110.18682098388672,FRT
2021-12-09,108.35857391357422,FRT
2021-12-10,108.78433227539062,FRT
2021-12-13,108.14152526855469,FRT
2021-12-14,106.92269134521484,FRT
2021-12-15,107.45697021484375,FRT
2021-12-16,107.00616455078125,FRT
2021-12-17,108.12482452392578,FRT
2021-12-20,106.53868865966797,FRT
2021-12-21,109.59408569335938,FRT
2021-12-22,110.6710205078125,FRT
2021-12-23,110.51239013671875,FRT
2021-12-27,112.3740234375,FRT
2021-12-28,112.81645965576172,FRT
2021-12-29,113.55947875976562,FRT
2021-12-30,114.46940612792969,FRT
2021-12-31,114.69658660888672,FRT
2022-01-03,115.03313446044922,FRT
2022-01-04,117.26278686523438,FRT
2022-01-05,114.3768539428711,FRT
2022-01-06,114.41891479492188,FRT
2022-01-07,113.0558853149414,FRT
2022-01-10,112.88758850097656,FRT
2022-01-11,112.8287124633789,FRT
2022-01-12,113.14840698242188,FRT
2022-01-13,114.14126586914062,FRT
2022-01-14,111.78538513183594,FRT
2022-01-18,109.3958969116211,FRT
2022-01-19,105.69384002685547,FRT
2022-01-20,103.82598114013672,FRT
2022-01-21,103.67453002929688,FRT
2022-01-24,103.50624084472656,FRT
2022-01-25,104.95341491699219,FRT
2022-01-26,103.98583221435547,FRT
2022-01-27,103.13604736328125,FRT
2022-01-28,105.55078887939453,FRT
2022-01-31,107.2672119140625,FRT
2022-02-01,106.41741180419922,FRT
2022-02-02,106.6613998413086,FRT
2022-02-03,104.87769317626953,FRT
2022-02-04,103.35480499267578,FRT
2022-02-07,103.09397888183594,FRT
2022-02-08,103.31273651123047,FRT
2022-02-09,106.42582702636719,FRT
2022-02-10,104.33080291748047,FRT
2022-02-11,101.15880584716797,FRT
2022-02-14,99.38351440429688,FRT
2022-02-15,100.11550903320312,FRT
2022-02-16,100.7212905883789,FRT
2022-02-17,99.61066436767578,FRT
2022-02-18,99.34984588623047,FRT
2022-02-22,99.5433578491211,FRT
2022-02-23,97.42308044433594,FRT
2022-02-24,98.659912109375,FRT
2022-02-25,101.259765625,FRT
2022-02-28,98.92914581298828,FRT
2022-03-01,97.93632507324219,FRT
2022-03-02,100.42680358886719,FRT
2022-03-03,101.06624603271484,FRT
2022-03-04,101.0241928100586,FRT
2022-03-07,97.69232940673828,FRT
2022-03-08,99.87149047851562,FRT
2022-03-09,100.46045684814453,FRT
2022-03-10,100.60346984863281,FRT
2022-03-11,99.65274810791016,FRT
2022-03-14,97.88584899902344,FRT
2022-03-15,99.0492172241211,FRT
2022-03-16,99.9493637084961,FRT
2022-03-17,99.8899154663086,FRT
2022-03-18,99.67762756347656,FRT
2022-03-21,99.67762756347656,FRT
2022-03-22,100.73062896728516,FRT
2022-03-23,99.38890838623047,FRT
2022-03-24,99.89842224121094,FRT
2022-03-25,101.54584503173828,FRT
2022-03-28,101.29957580566406,FRT
2022-03-29,105.31623077392578,FRT
2022-03-30,105.3841781616211,FRT
2022-03-31,103.66031646728516,FRT
2022-04-01,105.49456024169922,FRT
2022-04-04,104.43307495117188,FRT
2022-04-05,103.14231872558594,FRT
2022-04-06,103.88960266113281,FRT
2022-04-07,101.7156753540039,FRT
2022-04-08,102.73471069335938,FRT
2022-04-11,102.4120101928711,FRT
2022-04-12,102.36107635498047,FRT
2022-04-13,103.74523162841797,FRT
2022-04-14,104.67085266113281,FRT
2022-04-18,103.96601867675781,FRT
2022-04-19,105.9870834350586,FRT
2022-04-20,107.40523529052734,FRT
2022-04-21,106.39470672607422,FRT
2022-04-22,103.42255401611328,FRT
2022-04-25,102.43749237060547,FRT
2022-04-26,101.54584503173828,FRT
2022-04-27,100.81555938720703,FRT
2022-04-28,103.16780090332031,FRT
2022-04-29,99.40586853027344,FRT
2022-05-02,97.8433837890625,FRT
2022-05-03,100.3060302734375,FRT
2022-05-04,103.30365753173828,FRT
2022-05-05,99.84746551513672,FRT
2022-05-06,97.77545928955078,FRT
2022-05-09,94.69290161132812,FRT
2022-05-10,93.05397033691406,FRT
2022-05-11,92.4085922241211,FRT
2022-05-12,95.76287841796875,FRT
2022-05-13,98.48028564453125,FRT
2022-05-16,98.13211059570312,FRT
2022-05-17,100.5947494506836,FRT
2022-05-18,96.35730743408203,FRT
2022-05-19,94.43815612792969,FRT
2022-05-20,92.90111541748047,FRT
2022-05-23,93.07095336914062,FRT
2022-05-24,94.41266632080078,FRT
2022-05-25,95.17694854736328,FRT
2022-05-26,96.03460693359375,FRT
2022-05-27,98.4293212890625,FRT
2022-05-31,97.63109588623047,FRT
2022-06-01,96.53563690185547,FRT
2022-06-02,96.73094940185547,FRT
2022-06-03,95.04106140136719,FRT
2022-06-06,93.80974578857422,FRT
2022-06-07,95.32979583740234,FRT
2022-06-08,92.75675964355469,FRT
2022-06-09,89.3005599975586,FRT
2022-06-10,86.57465362548828,FRT
2022-06-13,82.21833801269531,FRT
2022-06-14,80.8086929321289,FRT
2022-06-15,81.4625473022461,FRT
2022-06-16,79.69624328613281,FRT
2022-06-17,80.42654418945312,FRT
2022-06-21,81.38850402832031,FRT
2022-06-22,81.01918029785156,FRT
2022-06-23,83.44126892089844,FRT
2022-06-24,85.48540496826172,FRT
2022-06-27,86.12098693847656,FRT
2022-06-28,84.41179656982422,FRT
2022-06-29,83.25230407714844,FRT
2022-06-30,82.23021697998047,FRT
2022-07-01,83.79338836669922,FRT
2022-07-05,83.19217681884766,FRT
2022-07-06,83.39830780029297,FRT
2022-07-07,83.6645736694336,FRT
2022-07-08,83.24371337890625,FRT
2022-07-11,83.63880157470703,FRT
2022-07-12,84.8584213256836,FRT
2022-07-13,83.29524230957031,FRT
2022-07-14,81.59464263916016,FRT
2022-07-15,83.37255096435547,FRT
2022-07-18,84.54064178466797,FRT
2022-07-19,86.69645690917969,FRT
2022-07-20,87.91608428955078,FRT
2022-07-21,87.85595703125,FRT
2022-07-22,88.17374420166016,FRT
2022-07-25,88.55164337158203,FRT
2022-07-26,86.77375793457031,FRT
2022-07-27,88.0191421508789,FRT
2022-07-28,89.96023559570312,FRT
2022-07-29,90.70748138427734,FRT
2022-08-01,90.86207580566406,FRT
2022-08-02,89.41914367675781,FRT
2022-08-03,89.47068786621094,FRT
2022-08-04,90.21790313720703,FRT
2022-08-05,90.82770538330078,FRT
2022-08-08,92.00439453125,FRT
2022-08-09,92.25347137451172,FRT
2022-08-10,93.9368896484375,FRT
2022-08-11,94.34917449951172,FRT
2022-08-12,95.92094421386719,FRT
2022-08-15,96.01541137695312,FRT
2022-08-16,97.07184600830078,FRT
2022-08-17,96.76266479492188,FRT
2022-08-18,96.23014831542969,FRT
2022-08-19,94.52096557617188,FRT
2022-08-22,91.84981536865234,FRT
2022-08-23,91.14551544189453,FRT
2022-08-24,91.21422576904297,FRT
2022-08-25,92.17617797851562,FRT
2022-08-26,89.95164489746094,FRT
2022-08-29,89.00687408447266,FRT
2022-08-30,88.22528839111328,FRT
2022-08-31,86.97988891601562,FRT
2022-09-01,86.99707794189453,FRT
2022-09-02,86.55044555664062,FRT
2022-09-06,88.62896728515625,FRT
2022-09-07,89.41914367675781,FRT
2022-09-08,88.00196838378906,FRT
2022-09-09,89.27312469482422,FRT
2022-09-12,90.381103515625,FRT
2022-09-13,86.7308120727539,FRT
2022-09-14,86.18109893798828,FRT
2022-09-15,85.87191009521484,FRT
2022-09-16,86.18109893798828,FRT
2022-09-19,86.10382843017578,FRT
2022-09-20,82.69403076171875,FRT
2022-09-21,81.03491973876953,FRT
2022-09-22,78.57670593261719,FRT
2022-09-23,78.54195404052734,FRT
2022-09-26,76.46591186523438,FRT
2022-09-27,76.36167907714844,FRT
2022-09-28,78.88939666748047,FRT
2022-09-29,77.1260757446289,FRT
2022-09-30,78.28137969970703,FRT
2022-10-03,79.1239242553711,FRT
2022-10-04,81.26077270507812,FRT
2022-10-05,80.83512878417969,FRT
2022-10-06,79.86227416992188,FRT
2022-10-07,78.6548843383789,FRT
2022-10-10,77.47352600097656,FRT
2022-10-11,78.83729553222656,FRT
2022-10-12,78.52458953857422,FRT
2022-10-13,78.88939666748047,FRT
2022-10-14,77.45614624023438,FRT
2022-10-17,79.714599609375,FRT
2022-10-18,80.8525161743164,FRT
2022-10-19,79.24555206298828,FRT
2022-10-20,78.6548843383789,FRT
2022-10-21,80.14891815185547,FRT
2022-10-24,80.6961669921875,FRT
2022-10-25,83.95352935791016,FRT
2022-10-26,83.1630859375,FRT
2022-10-27,84.05777740478516,FRT
2022-10-28,85.88190460205078,FRT
2022-10-31,85.97745513916016,FRT
2022-11-01,87.55838775634766,FRT
2022-11-02,86.14250946044922,FRT
2022-11-03,86.3509750366211,FRT
2022-11-04,91.28482055664062,FRT
2022-11-07,90.26852416992188,FRT
2022-11-08,89.91238403320312,FRT
2022-11-09,87.68866729736328,FRT
2022-11-10,93.00472259521484,FRT
2022-11-11,93.61276245117188,FRT
2022-11-14,91.62359619140625,FRT
2022-11-15,93.58670043945312,FRT
2022-11-16,92.144775390625,FRT
2022-11-17,93.45640563964844,FRT
2022-11-18,94.16869354248047,FRT
2022-11-21,93.78648376464844,FRT
2022-11-22,95.6019287109375,FRT
2022-11-23,95.14156341552734,FRT
2022-11-25,95.76698303222656,FRT
2022-11-28,93.52590942382812,FRT
2022-11-29,95.6019287109375,FRT
2022-11-30,96.50531005859375,FRT
2022-12-01,94.69856262207031,FRT
