Date,Close,Ticker
,EQIX,
2022-10-24,496.5470275878906,EQIX
2022-10-25,518.7305908203125,EQIX
2022-10-26,518.9644165039062,EQIX
2022-10-27,518.76806640625,EQIX
2022-10-28,531.0330810546875,EQIX
2022-10-31,529.528076171875,EQIX
2022-11-01,518.37548828125,EQIX
2022-11-02,513.4581909179688,EQIX
2022-11-03,547.2057495117188,EQIX
2022-11-04,571.2684936523438,EQIX
2022-11-07,566.9962768554688,EQIX
2022-11-08,557.3955078125,EQIX
2022-11-09,558.9847412109375,EQIX
2022-11-10,605.773193359375,EQIX
2022-11-11,617.5521850585938,EQIX
2022-11-14,597.3036499023438,EQIX
2022-11-15,617.397216796875,EQIX
2022-11-16,608.6233520507812,EQIX
2022-11-17,601.1550903320312,EQIX
2022-11-18,608.1723022460938,EQIX
2022-11-21,615.1989135742188,EQIX
2022-11-22,616.3074951171875,EQIX
2022-11-23,631.0560302734375,EQIX
2022-11-25,633.7708129882812,EQIX
2022-11-28,622.4511108398438,EQIX
2022-11-29,630.2951049804688,EQIX
2022-11-30,648.7916870117188,EQIX
2022-12-01,655.837158203125,EQIX
2022-12-02,649.56201171875,EQIX
2022-12-05,642.7984008789062,EQIX
2022-12-06,645.2407836914062,EQIX
2022-12-07,643.5968627929688,EQIX
2022-12-08,641.9248046875,EQIX
2022-12-09,634.841796875,EQIX
2022-12-12,639.1347045898438,EQIX
2022-12-13,664.1602172851562,EQIX
2022-12-14,660.7971801757812,EQIX
2022-12-15,649.4586791992188,EQIX
2022-12-16,627.3641357421875,EQIX
2022-12-19,618.299072265625,EQIX
2022-12-20,612.6251220703125,EQIX
2022-12-21,625.5886840820312,EQIX
2022-12-22,615.3775634765625,EQIX
2022-12-23,617.8199462890625,EQIX
2022-12-27,614.9078369140625,EQIX
2022-12-28,612.991455078125,EQIX
2022-12-29,625.0437622070312,EQIX
2022-12-30,615.3306274414062,EQIX
2023-01-03,622.3571166992188,EQIX
2023-01-04,638.9281616210938,EQIX
2023-01-05,620.5817260742188,EQIX
2023-01-06,633.094482421875,EQIX
2023-01-09,639.8768310546875,EQIX
2023-01-10,653.0191040039062,EQIX
2023-01-11,671.7786865234375,EQIX
2023-01-12,681.3792724609375,EQIX
2023-01-13,678.138427734375,EQIX
2023-01-17,674.4839477539062,EQIX
2023-01-18,660.0926513671875,EQIX
2023-01-19,660.1677856445312,EQIX
2023-01-20,676.419189453125,EQIX
2023-01-23,672.9058837890625,EQIX
2023-01-24,676.0059204101562,EQIX
2023-01-25,676.1468505859375,EQIX
2023-01-26,684.995849609375,EQIX
2023-01-27,685.9635009765625,EQIX
2023-01-30,680.9283447265625,EQIX
2023-01-31,693.39404296875,EQIX
2023-02-01,693.39404296875,EQIX
2023-02-02,707.3440551757812,EQIX
2023-02-03,688.5750122070312,EQIX
2023-02-06,679.9607543945312,EQIX
2023-02-07,681.5108032226562,EQIX
2023-02-08,686.6868286132812,EQIX
2023-02-09,688.293212890625,EQIX
2023-02-10,685.5219116210938,EQIX
2023-02-13,694.0892333984375,EQIX
2023-02-14,684.2726440429688,EQIX
2023-02-15,683.1734619140625,EQIX
2023-02-16,678.420166015625,EQIX
2023-02-17,673.3192138671875,EQIX
2023-02-21,660.505859375,EQIX
2023-02-22,656.1376953125,EQIX
2023-02-23,663.511962890625,EQIX
2023-02-24,643.2962036132812,EQIX
2023-02-27,651.1871948242188,EQIX
2023-02-28,646.555908203125,EQIX
2023-03-01,635.0107421875,EQIX
2023-03-02,646.2740478515625,EQIX
2023-03-03,662.6570434570312,EQIX
2023-03-06,660.231201171875,EQIX
2023-03-07,647.138427734375,EQIX
2023-03-08,655.1243896484375,EQIX
2023-03-09,644.6087036132812,EQIX
2023-03-10,628.3255004882812,EQIX
2023-03-13,644.438720703125,EQIX
2023-03-14,652.7172241210938,EQIX
2023-03-15,656.0399780273438,EQIX
2023-03-16,663.20458984375,EQIX
2023-03-17,652.1320190429688,EQIX
2023-03-20,650.8106079101562,EQIX
2023-03-21,649.3850708007812,EQIX
2023-03-22,625.8711547851562,EQIX
2023-03-23,629.0239868164062,EQIX
2023-03-24,643.494873046875,EQIX
2023-03-27,649.0830078125,EQIX
2023-03-28,644.7691650390625,EQIX
2023-03-29,655.5869140625,EQIX
2023-03-30,662.6666870117188,EQIX
2023-03-31,680.6300048828125,EQIX
2023-04-03,670.1615600585938,EQIX
2023-04-04,670.661865234375,EQIX
2023-04-05,664.3750610351562,EQIX
2023-04-06,671.369873046875,EQIX
2023-04-10,666.6594848632812,EQIX
2023-04-11,666.9332275390625,EQIX
2023-04-12,671.1904296875,EQIX
2023-04-13,668.9911499023438,EQIX
2023-04-14,650.0836791992188,EQIX
2023-04-17,668.26416015625,EQIX
2023-04-18,666.0176391601562,EQIX
2023-04-19,667.339111328125,EQIX
2023-04-20,665.5078735351562,EQIX
2023-04-21,673.040771484375,EQIX
2023-04-24,673.069091796875,EQIX
2023-04-25,670.27490234375,EQIX
2023-04-26,667.1409912109375,EQIX
2023-04-27,679.4973754882812,EQIX
2023-04-28,683.499755859375,EQIX
2023-05-01,681.5457763671875,EQIX
2023-05-02,663.7615356445312,EQIX
2023-05-03,658.5321044921875,EQIX
2023-05-04,688.46484375,EQIX
2023-05-05,698.5274047851562,EQIX
2023-05-08,698.6407470703125,EQIX
2023-05-09,687.4454956054688,EQIX
2023-05-10,708.24072265625,EQIX
2023-05-11,701.7745971679688,EQIX
2023-05-12,697.8005981445312,EQIX
2023-05-15,698.7728271484375,EQIX
2023-05-16,676.1461791992188,EQIX
2023-05-17,687.3320922851562,EQIX
2023-05-18,680.76220703125,EQIX
2023-05-19,683.0277099609375,EQIX
2023-05-22,685.9916381835938,EQIX
2023-05-23,660.85888671875,EQIX
2023-05-24,640.3448486328125,EQIX
2023-05-25,670.7698364257812,EQIX
2023-05-26,691.5304565429688,EQIX
2023-05-30,696.614013671875,EQIX
2023-05-31,707.084228515625,EQIX
2023-06-01,714.396484375,EQIX
2023-06-02,718.5220336914062,EQIX
2023-06-05,714.2259521484375,EQIX
2023-06-06,703.9354858398438,EQIX
2023-06-07,700.8248291015625,EQIX
2023-06-08,711.5891723632812,EQIX
2023-06-09,705.3201904296875,EQIX
2023-06-12,714.9845581054688,EQIX
2023-06-13,717.5546875,EQIX
2023-06-14,735.7546997070312,EQIX
2023-06-15,739.3870239257812,EQIX
2023-06-16,738.4386596679688,EQIX
2023-06-20,739.9844970703125,EQIX
2023-06-21,728.3759765625,EQIX
2023-06-22,708.4500122070312,EQIX
2023-06-23,707.6154174804688,EQIX
2023-06-26,720.7318725585938,EQIX
2023-06-27,725.7394409179688,EQIX
2023-06-28,729.5140991210938,EQIX
2023-06-29,736.9400634765625,EQIX
2023-06-30,743.4935913085938,EQIX
2023-07-03,742.9435424804688,EQIX
2023-07-05,749.3546752929688,EQIX
2023-07-06,741.0277709960938,EQIX
2023-07-07,732.4637451171875,EQIX
2023-07-10,743.0288696289062,EQIX
2023-07-11,746.5189819335938,EQIX
2023-07-12,750.0755615234375,EQIX
2023-07-13,760.0907592773438,EQIX
2023-07-14,764.1593627929688,EQIX
2023-07-17,765.9044189453125,EQIX
2023-07-18,754.921875,EQIX
2023-07-19,770.7982177734375,EQIX
2023-07-20,768.6927490234375,EQIX
2023-07-21,765.4776611328125,EQIX
2023-07-24,776.8395385742188,EQIX
2023-07-25,774.34521484375,EQIX
2023-07-26,771.0827026367188,EQIX
2023-07-27,754.9977416992188,EQIX
2023-07-28,756.22119140625,EQIX
2023-07-31,768.1332397460938,EQIX
2023-08-01,763.618896484375,EQIX
2023-08-02,764.0645141601562,EQIX
2023-08-03,720.2387084960938,EQIX
2023-08-04,718.778076171875,EQIX
2023-08-07,734.3223876953125,EQIX
2023-08-08,734.5311279296875,EQIX
2023-08-09,734.5311279296875,EQIX
2023-08-10,734.1517944335938,EQIX
2023-08-11,734.2277221679688,EQIX
2023-08-14,730.4434814453125,EQIX
2023-08-15,720.968994140625,EQIX
2023-08-16,714.8612060546875,EQIX
2023-08-17,714.9466552734375,EQIX
2023-08-18,711.0866088867188,EQIX
2023-08-21,707.2644653320312,EQIX
2023-08-22,717.297119140625,EQIX
2023-08-23,724.2808837890625,EQIX
2023-08-24,729.01611328125,EQIX
2023-08-25,734.5039672851562,EQIX
2023-08-28,741.7164306640625,EQIX
2023-08-29,753.2449340820312,EQIX
2023-08-30,755.1026000976562,EQIX
2023-08-31,744.469970703125,EQIX
2023-09-01,740.7921752929688,EQIX
2023-09-05,732.2554321289062,EQIX
2023-09-06,731.6361083984375,EQIX
2023-09-07,738.915283203125,EQIX
2023-09-08,734.99951171875,EQIX
2023-09-11,738.0291748046875,EQIX
2023-09-12,736.5810546875,EQIX
2023-09-13,732.60791015625,EQIX
2023-09-14,745.2225952148438,EQIX
2023-09-15,739.5536499023438,EQIX
2023-09-18,733.122314453125,EQIX
2023-09-19,720.5173950195312,EQIX
2023-09-20,721.9180297851562,EQIX
2023-09-21,698.861083984375,EQIX
2023-09-22,697.3367309570312,EQIX
2023-09-25,698.7086181640625,EQIX
2023-09-26,677.4429931640625,EQIX
2023-09-27,673.6986083984375,EQIX
2023-09-28,686.913330078125,EQIX
2023-09-29,691.9535522460938,EQIX
2023-10-02,679.0150146484375,EQIX
2023-10-03,668.058349609375,EQIX
2023-10-04,682.1115112304688,EQIX
2023-10-05,686.9325561523438,EQIX
2023-10-06,689.4763793945312,EQIX
2023-10-09,696.8412475585938,EQIX
2023-10-10,703.8916625976562,EQIX
2023-10-11,718.8214721679688,EQIX
2023-10-12,708.2171630859375,EQIX
2023-10-13,707.559814453125,EQIX
2023-10-16,715.91552734375,EQIX
2023-10-17,707.8265380859375,EQIX
2023-10-18,698.3084716796875,EQIX
2023-10-19,670.5640869140625,EQIX
2023-10-20,672.28857421875,EQIX
2023-10-23,666.4099731445312,EQIX
2023-10-24,670.8880615234375,EQIX
2023-10-25,650.012939453125,EQIX
2023-10-26,685.5224609375,EQIX
2023-10-27,676.8333129882812,EQIX
2023-10-30,681.5399169921875,EQIX
2023-10-31,695.1738891601562,EQIX
2023-11-01,704.2156982421875,EQIX
2023-11-02,727.13916015625,EQIX
2023-11-03,734.3515014648438,EQIX
2023-11-06,725.7384643554688,EQIX
2023-11-07,722.1942749023438,EQIX
2023-11-08,724.042724609375,EQIX
2023-11-09,721.2510375976562,EQIX
2023-11-10,731.0264282226562,EQIX
2023-11-13,726.519775390625,EQIX
2023-11-14,753.1074829101562,EQIX
2023-11-15,748.2881469726562,EQIX
2023-11-16,747.6845092773438,EQIX
2023-11-17,742.1945190429688,EQIX
2023-11-20,751.4883422851562,EQIX
2023-11-21,755.3015747070312,EQIX
2023-11-22,761.0789794921875,EQIX
2023-11-24,761.7018432617188,EQIX
2023-11-27,763.0623168945312,EQIX
2023-11-28,763.5413208007812,EQIX
2023-11-29,774.4542846679688,EQIX
2023-11-30,780.8736572265625,EQIX
2023-12-01,789.8895263671875,EQIX
2023-12-04,787.8870239257812,EQIX
2023-12-05,787.0726318359375,EQIX
2023-12-06,774.4447021484375,EQIX
2023-12-07,776.1788940429688,EQIX
2023-12-08,768.1882934570312,EQIX
2023-12-11,763.7904663085938,EQIX
2023-12-12,769.2325439453125,EQIX
2023-12-13,775.6998291015625,EQIX
2023-12-14,771.5608520507812,EQIX
2023-12-15,770.0661010742188,EQIX
2023-12-18,771.9920043945312,EQIX
2023-12-19,775.5848388671875,EQIX
2023-12-20,761.1557006835938,EQIX
2023-12-21,768.0252685546875,EQIX
2023-12-22,766.1857299804688,EQIX
2023-12-26,770.4589233398438,EQIX
2023-12-27,773.0746459960938,EQIX
2023-12-28,779.9922485351562,EQIX
2023-12-29,771.6566162109375,EQIX
2024-01-02,776.5335083007812,EQIX
2024-01-03,763.138916015625,EQIX
2024-01-04,761.5867309570312,EQIX
2024-01-05,755.36865234375,EQIX
2024-01-08,769.6159057617188,EQIX
2024-01-09,765.2372436523438,EQIX
2024-01-10,770.698486328125,EQIX
2024-01-11,767.48876953125,EQIX
2024-01-12,780.88330078125,EQIX
2024-01-16,784.8115844726562,EQIX
2024-01-17,765.400146484375,EQIX
2024-01-18,760.4945068359375,EQIX
2024-01-19,769.0697631835938,EQIX
2024-01-22,768.6672973632812,EQIX
2024-01-23,765.5342407226562,EQIX
2024-01-24,761.91259765625,EQIX
2024-01-25,781.1611328125,EQIX
2024-01-26,777.0125122070312,EQIX
2024-01-29,796.922119140625,EQIX
2024-01-30,806.330810546875,EQIX
2024-01-31,795.0155029296875,EQIX
2024-02-01,810.8818969726562,EQIX
2024-02-02,808.1416625976562,EQIX
2024-02-05,801.3772583007812,EQIX
2024-02-06,802.910400390625,EQIX
2024-02-07,811.2650756835938,EQIX
2024-02-08,819.5048828125,EQIX
2024-02-09,819.9169311523438,EQIX
2024-02-12,814.3789672851562,EQIX
2024-02-13,797.803466796875,EQIX
2024-02-14,797.9281616210938,EQIX
2024-02-15,838.322265625,EQIX
2024-02-16,820.3671264648438,EQIX
2024-02-20,818.9396362304688,EQIX
2024-02-21,828.51123046875,EQIX
2024-02-22,843.9273071289062,EQIX
2024-02-23,845.3356323242188,EQIX
2024-02-26,840.8612670898438,EQIX
2024-02-27,840.5628051757812,EQIX
2024-02-28,858.6826171875,EQIX
2024-02-29,855.7460327148438,EQIX
2024-03-01,867.020263671875,EQIX
2024-03-04,879.66162109375,EQIX
2024-03-05,862.2255859375,EQIX
2024-03-06,872.9028930664062,EQIX
2024-03-07,872.3445434570312,EQIX
2024-03-08,876.2340698242188,EQIX
2024-03-11,860.3095703125,EQIX
2024-03-12,859.5875244140625,EQIX
2024-03-13,834.9593505859375,EQIX
2024-03-14,832.5427856445312,EQIX
2024-03-15,818.7460327148438,EQIX
2024-03-18,828.6243286132812,EQIX
2024-03-19,813.1522216796875,EQIX
2024-03-20,794.185302734375,EQIX
2024-03-21,781.43798828125,EQIX
2024-03-22,771.1649780273438,EQIX
2024-03-25,763.0294189453125,EQIX
2024-03-26,770.2985229492188,EQIX
2024-03-27,784.9713745117188,EQIX
2024-03-28,794.6185913085938,EQIX
2024-04-01,770.2791748046875,EQIX
2024-04-02,763.1738891601562,EQIX
2024-04-03,759.5537109375,EQIX
2024-04-04,751.9766235351562,EQIX
2024-04-05,755.2212524414062,EQIX
2024-04-08,758.8605346679688,EQIX
2024-04-09,771.4249267578125,EQIX
2024-04-10,747.09521484375,EQIX
2024-04-11,745.0252685546875,EQIX
2024-04-12,735.6188354492188,EQIX
2024-04-15,716.4207153320312,EQIX
2024-04-16,714.524169921875,EQIX
2024-04-17,707.2261352539062,EQIX
2024-04-18,712.3192138671875,EQIX
2024-04-19,720.1660766601562,EQIX
2024-04-22,726.6552124023438,EQIX
2024-04-23,733.5488891601562,EQIX
2024-04-24,728.6771240234375,EQIX
2024-04-25,710.8751831054688,EQIX
2024-04-26,704.3859252929688,EQIX
2024-04-29,699.3121337890625,EQIX
2024-04-30,684.6488037109375,EQIX
2024-05-01,669.4559936523438,EQIX
2024-05-02,672.70068359375,EQIX
2024-05-03,674.12548828125,EQIX
2024-05-06,667.91552734375,EQIX
2024-05-07,685.3805541992188,EQIX
2024-05-08,666.9334716796875,EQIX
2024-05-09,743.68701171875,EQIX
2024-05-10,729.48583984375,EQIX
2024-05-13,747.9810791015625,EQIX
2024-05-14,760.429931640625,EQIX
2024-05-15,779.5509643554688,EQIX
2024-05-16,769.7496948242188,EQIX
2024-05-17,770.0675048828125,EQIX
2024-05-20,765.6867065429688,EQIX
2024-05-21,766.86767578125,EQIX
2024-05-22,756.4329223632812,EQIX
2024-05-23,742.9490356445312,EQIX
2024-05-24,741.584228515625,EQIX
2024-05-28,744.0912475585938,EQIX
2024-05-29,735.6795654296875,EQIX
2024-05-30,736.2699584960938,EQIX
2024-05-31,738.544677734375,EQIX
2024-06-03,727.393798828125,EQIX
2024-06-04,740.1903076171875,EQIX
2024-06-05,734.314697265625,EQIX
2024-06-06,738.3995971679688,EQIX
2024-06-07,729.2619018554688,EQIX
2024-06-10,738.1091918945312,EQIX
2024-06-11,735.9312744140625,EQIX
2024-06-12,737.063720703125,EQIX
2024-06-13,742.048828125,EQIX
2024-06-14,741.7196655273438,EQIX
2024-06-17,737.9639892578125,EQIX
2024-06-18,749.0569458007812,EQIX
2024-06-20,739.1448974609375,EQIX
2024-06-21,740.5000610351562,EQIX
2024-06-24,728.1100463867188,EQIX
2024-06-25,719.0691528320312,EQIX
2024-06-26,718.11083984375,EQIX
2024-06-27,727.8777465820312,EQIX
2024-06-28,732.3690795898438,EQIX
2024-07-01,735.350341796875,EQIX
2024-07-02,732.1561279296875,EQIX
2024-07-03,725.0125122070312,EQIX
2024-07-05,730.3267211914062,EQIX
2024-07-08,732.6788330078125,EQIX
2024-07-09,742.2714233398438,EQIX
2024-07-10,751.1090087890625,EQIX
2024-07-11,772.24951171875,EQIX
2024-07-12,779.0641479492188,EQIX
2024-07-15,778.8898315429688,EQIX
2024-07-16,786.594970703125,EQIX
2024-07-17,777.4185791015625,EQIX
2024-07-18,769.6070556640625,EQIX
2024-07-19,761.6212768554688,EQIX
2024-07-22,773.275634765625,EQIX
2024-07-23,777.2540283203125,EQIX
2024-07-24,768.7164916992188,EQIX
2024-07-25,744.6720581054688,EQIX
2024-07-26,747.692138671875,EQIX
2024-07-29,751.6800537109375,EQIX
2024-07-30,744.1493530273438,EQIX
2024-07-31,764.9317016601562,EQIX
2024-08-01,785.2010498046875,EQIX
2024-08-02,780.816162109375,EQIX
2024-08-05,743.63623046875,EQIX
2024-08-06,759.4819946289062,EQIX
2024-08-07,755.30029296875,EQIX
2024-08-08,783.5554809570312,EQIX
2024-08-09,792.654541015625,EQIX
2024-08-12,792.8577270507812,EQIX
2024-08-13,803.0698852539062,EQIX
2024-08-14,814.540283203125,EQIX
2024-08-15,803.4957885742188,EQIX
2024-08-16,802.1212158203125,EQIX
2024-08-19,803.7861328125,EQIX
2024-08-20,803.2634887695312,EQIX
2024-08-21,795.878662109375,EQIX
2024-08-22,796.812744140625,EQIX
2024-08-23,805.5791015625,EQIX
2024-08-26,796.7640991210938,EQIX
2024-08-27,795.8689575195312,EQIX
2024-08-28,791.70458984375,EQIX
2024-08-29,796.6082763671875,EQIX
2024-08-30,811.80615234375,EQIX
2024-09-03,809.6559448242188,EQIX
2024-09-04,805.2191772460938,EQIX
2024-09-05,799.5272827148438,EQIX
2024-09-06,795.8495483398438,EQIX
2024-09-09,809.3153076171875,EQIX
2024-09-10,841.4038696289062,EQIX
2024-09-11,844.244873046875,EQIX
2024-09-12,845.324951171875,EQIX
2024-09-13,847.9810180664062,EQIX
2024-09-16,852.8751831054688,EQIX
2024-09-17,840.9659423828125,EQIX
2024-09-18,837.6773681640625,EQIX
2024-09-19,847.4459228515625,EQIX
2024-09-20,853.4881591796875,EQIX
2024-09-23,858.0804443359375,EQIX
2024-09-24,863.5875244140625,EQIX
2024-09-25,865.9518432617188,EQIX
2024-09-26,855.219970703125,EQIX
2024-09-27,858.8297119140625,EQIX
2024-09-30,863.6361694335938,EQIX
2024-10-01,859.13134765625,EQIX
2024-10-02,862.634033203125,EQIX
2024-10-03,852.53466796875,EQIX
2024-10-04,853.1767578125,EQIX
2024-10-07,846.492431640625,EQIX
2024-10-08,848.9249267578125,EQIX
2024-10-09,853.06005859375,EQIX
2024-10-10,847.0081176757812,EQIX
2024-10-11,848.0005493164062,EQIX
2024-10-14,842.6102905273438,EQIX
2024-10-15,854.2957763671875,EQIX
2024-10-16,856.406982421875,EQIX
2024-10-17,864.8232421875,EQIX
2024-10-18,871.0015258789062,EQIX
2024-10-21,856.154052734375,EQIX
2024-10-22,854.62646484375,EQIX
2024-10-23,867.0706787109375,EQIX
2024-10-24,871.54638671875,EQIX
2024-10-25,889.614501953125,EQIX
2024-10-28,887.95068359375,EQIX
2024-10-29,881.422119140625,EQIX
2024-10-30,885.615478515625,EQIX
2024-10-31,883.5333862304688,EQIX
2024-11-01,864.2880249023438,EQIX
2024-11-04,871.7020874023438,EQIX
2024-11-05,884.4187622070312,EQIX
2024-11-06,866.739990234375,EQIX
2024-11-07,883.2025756835938,EQIX
2024-11-08,896.1625366210938,EQIX
2024-11-11,888.8069458007812,EQIX
2024-11-12,878.6101684570312,EQIX
2024-11-13,880.9465942382812,EQIX
2024-11-14,877.9845581054688,EQIX
2024-11-15,877.2513427734375,EQIX
2024-11-18,889.08984375,EQIX
2024-11-19,902.3067626953125,EQIX
2024-11-20,898.3377685546875,EQIX
2024-11-21,902.8932495117188,EQIX
2024-11-22,915.3770141601562,EQIX
2024-11-25,952.5054931640625,EQIX
2024-11-26,956.3279418945312,EQIX
2024-11-27,957.1489868164062,EQIX
2024-11-29,959.4755859375,EQIX
2024-12-02,943.208740234375,EQIX
2024-12-03,942.04541015625,EQIX
2024-12-04,943.9908447265625,EQIX
2024-12-05,951.9677734375,EQIX
2024-12-06,962.9166870117188,EQIX
2024-12-09,947.2559204101562,EQIX
2024-12-10,940.1586303710938,EQIX
2024-12-11,951.7429809570312,EQIX
2024-12-12,953.4342041015625,EQIX
2024-12-13,943.3651733398438,EQIX
2024-12-16,936.5025024414062,EQIX
2024-12-17,939.2984008789062,EQIX
2024-12-18,905.6109619140625,EQIX
2024-12-19,900.9087524414062,EQIX
2024-12-20,906.4320678710938,EQIX
2024-12-23,918.5248413085938,EQIX
2024-12-24,928.7112426757812,EQIX
2024-12-26,927.1275024414062,EQIX
2024-12-27,921.5259399414062,EQIX
2024-12-30,914.94677734375,EQIX
2024-12-31,921.7508544921875,EQIX
2025-01-02,923.0607299804688,EQIX
2025-01-03,938.4478759765625,EQIX
2025-01-06,918.9255981445312,EQIX
2025-01-07,918.9940185546875,EQIX
2025-01-08,929.7180786132812,EQIX
2025-01-10,879.65625,EQIX
2025-01-13,879.480224609375,EQIX
2025-01-14,877.9552001953125,EQIX
2025-01-15,879.8321533203125,EQIX
2025-01-16,899.2664184570312,EQIX
2025-01-17,895.0628662109375,EQIX
2025-01-21,913.0601806640625,EQIX
2025-01-22,904.4867553710938,EQIX
2025-01-23,919.834716796875,EQIX
2025-01-24,919.7565307617188,EQIX
2025-01-27,879.920166015625,EQIX
2025-01-28,886.479736328125,EQIX
2025-01-29,887.8678588867188,EQIX
2025-01-30,901.4562377929688,EQIX
2025-01-31,893.1760864257812,EQIX
2025-02-03,894.486083984375,EQIX
2025-02-04,903.5580444335938,EQIX
2025-02-05,915.5040283203125,EQIX
2025-02-06,917.3028564453125,EQIX
2025-02-07,912.3464965820312,EQIX
2025-02-10,921.9952392578125,EQIX
2025-02-11,922.4840087890625,EQIX
2025-02-12,914.233154296875,EQIX
2025-02-13,902.3067626953125,EQIX
2025-02-14,912.6690673828125,EQIX
2025-02-18,911.0072631835938,EQIX
2025-02-19,918.0262451171875,EQIX
2025-02-20,919.169921875,EQIX
2025-02-21,899.0611572265625,EQIX
2025-02-24,888.63037109375,EQIX
2025-02-25,886.3330688476562,EQIX
2025-02-26,894.4990234375,EQIX
2025-02-27,894.5972900390625,EQIX
2025-02-28,888.9371337890625,EQIX
2025-03-03,894.7938232421875,EQIX
2025-03-04,894.26318359375,EQIX
2025-03-05,905.0528564453125,EQIX
2025-03-06,856.784423828125,EQIX
2025-03-07,844.6190795898438,EQIX
2025-03-10,816.2299194335938,EQIX
2025-03-11,821.7426147460938,EQIX
2025-03-12,840.1675415039062,EQIX
2025-03-13,819.4923095703125,EQIX
2025-03-14,823.1576538085938,EQIX
2025-03-17,842.3883666992188,EQIX
2025-03-18,826.6755981445312,EQIX
2025-03-19,840.5016479492188,EQIX
2025-03-20,836.9542236328125,EQIX
2025-03-21,820.1212768554688,EQIX
2025-03-24,837.6617431640625,EQIX
2025-03-25,826.63623046875,EQIX
2025-03-26,816.642578125,EQIX
2025-03-27,811.0020751953125,EQIX
2025-03-28,789.078857421875,EQIX
2025-03-31,801.2147216796875,EQIX
2025-04-01,802.7869873046875,EQIX
2025-04-02,817.1339111328125,EQIX
2025-04-03,787.5459594726562,EQIX
2025-04-04,752.9266967773438,EQIX
2025-04-07,734.77685546875,EQIX
2025-04-08,727.2398681640625,EQIX
2025-04-09,783.60546875,EQIX
2025-04-10,757.378173828125,EQIX
2025-04-11,763.3626098632812,EQIX
2025-04-14,770.280517578125,EQIX
2025-04-15,773.8377685546875,EQIX
2025-04-16,765.1805419921875,EQIX
2025-04-17,776.45166015625,EQIX
2025-04-21,759.7954711914062,EQIX
2025-04-22,777.4048461914062,EQIX
2025-04-23,795.4268798828125,EQIX
2025-04-24,803.0228881835938,EQIX
2025-04-25,823.5703125,EQIX
2025-04-28,830.0362548828125,EQIX
2025-04-29,836.8854370117188,EQIX
2025-04-30,845.8276977539062,EQIX
2025-05-01,847.0265502929688,EQIX
2025-05-02,860.6658935546875,EQIX
2025-05-05,867.8983154296875,EQIX
2025-05-06,860.2041015625,EQIX
2025-05-07,857.3543090820312,EQIX
2025-05-08,846.0635986328125,EQIX
2025-05-09,849.4046020507812,EQIX
2025-05-12,855.379150390625,EQIX
2025-05-13,853.728271484375,EQIX
2025-05-14,844.3143920898438,EQIX
2025-05-15,852.2051391601562,EQIX
2025-05-16,860.7346801757812,EQIX
2025-05-19,862.3560791015625,EQIX
2025-05-20,860.7052001953125,EQIX
2025-05-21,848.7904663085938,EQIX
2025-05-22,856.0618286132812,EQIX
2025-05-23,853.0584716796875,EQIX
2025-05-27,866.2476196289062,EQIX
2025-05-28,870.01171875,EQIX
2025-05-29,876.7396850585938,EQIX
2025-05-30,878.1129760742188,EQIX
2025-06-02,879.7628173828125,EQIX
2025-06-03,884.0604858398438,EQIX
2025-06-04,901.2113037109375,EQIX
2025-06-05,898.7808837890625,EQIX
2025-06-06,903.4144287109375,EQIX
2025-06-09,896.5481567382812,EQIX
2025-06-10,896.4098510742188,EQIX
2025-06-11,882.9341430664062,EQIX
2025-06-12,885.6213989257812,EQIX
2025-06-13,881.8869018554688,EQIX
2025-06-16,877.4510498046875,EQIX
2025-06-17,876.0777587890625,EQIX
2025-06-18,876.1666259765625,EQIX
2025-06-20,872.2445068359375,EQIX
2025-06-23,879.2589111328125,EQIX
2025-06-24,895.5799560546875,EQIX
2025-06-25,814.3800659179688,EQIX
2025-06-26,736.549072265625,EQIX
2025-06-27,775.6522827148438,EQIX
2025-06-30,785.887451171875,EQIX
2025-07-01,785.798583984375,EQIX
2025-07-02,785.5712890625,EQIX
2025-07-03,777.5194702148438,EQIX
2025-07-07,767.758544921875,EQIX
2025-07-08,758.145751953125,EQIX
2025-07-09,755.498046875,EQIX
2025-07-10,749.7481689453125,EQIX
2025-07-11,747.58447265625,EQIX
2025-07-14,751.0423583984375,EQIX
2025-07-15,750.8052368164062,EQIX
2025-07-16,756.4168090820312,EQIX
2025-07-17,766.2272338867188,EQIX
2025-07-18,768.4105834960938,EQIX
2025-07-21,779.6831665039062,EQIX
2025-07-22,790.90625,EQIX
2025-07-23,786.6185913085938,EQIX
2025-07-24,780.0288696289062,EQIX
2025-07-25,791.7756958007812,EQIX
2025-07-28,784.0596923828125,EQIX
2025-07-29,801.3588256835938,EQIX
2025-07-30,787.4385375976562,EQIX
2025-07-31,775.7115478515625,EQIX
2025-08-01,762.4531860351562,EQIX
2025-08-04,769.0132446289062,EQIX
2025-08-05,769.5565795898438,EQIX
2025-08-06,763.6881713867188,EQIX
2025-08-07,769.9517822265625,EQIX
2025-08-08,766.849609375,EQIX
2025-08-11,767.3929443359375,EQIX
2025-08-12,777.8356323242188,EQIX
2025-08-13,774.5556030273438,EQIX
2025-08-14,766.0296020507812,EQIX
2025-08-15,771.8980102539062,EQIX
2025-08-18,760.3785400390625,EQIX
2025-08-19,764.1426391601562,EQIX
2025-08-20,771.6173095703125,EQIX
2025-08-21,767.5419921875,EQIX
