Date,Close,Ticker
2020-03-13,44.01277160644531,ORCL
2020-03-16,39.22856903076172,ORCL
2020-03-17,43.03022384643555,ORCL
2020-03-18,43.40672302246094,ORCL
2020-03-19,41.38652038574219,ORCL
2020-03-20,41.91910934448242,ORCL
2020-03-23,40.578433990478516,ORCL
2020-03-24,43.93013000488281,ORCL
2020-03-25,42.185394287109375,ORCL
2020-03-26,46.354373931884766,ORCL
2020-03-27,45.75748062133789,ORCL
2020-03-30,46.244171142578125,ORCL
2020-03-31,44.38008499145508,ORCL
2020-04-01,44.72902297973633,ORCL
2020-04-02,45.72993850708008,ORCL
2020-04-03,45.362632751464844,ORCL
2020-04-06,47.28182601928711,ORCL
2020-04-07,46.61147689819336,ORCL
2020-04-08,48.096920013427734,ORCL
2020-04-09,49.06568908691406,ORCL
2020-04-13,48.8719367980957,ORCL
2020-04-14,49.8222541809082,ORCL
2020-04-15,49.04723358154297,ORCL
2020-04-16,49.54545593261719,ORCL
2020-04-17,50.39427185058594,ORCL
2020-04-20,49.739219665527344,ORCL
2020-04-21,47.34035873413086,ORCL
2020-04-22,48.22609329223633,ORCL
2020-04-23,47.94929885864258,ORCL
2020-04-24,48.908843994140625,ORCL
2020-04-27,49.24099349975586,ORCL
2020-04-28,49.08414077758789,ORCL
2020-04-29,49.71153259277344,ORCL
2020-04-30,48.8719367980957,ORCL
2020-05-01,47.78322219848633,ORCL
2020-05-04,47.74633026123047,ORCL
2020-05-05,48.02311325073242,ORCL
2020-05-06,47.84780502319336,ORCL
2020-05-07,48.53055953979492,ORCL
2020-05-08,49.42551803588867,ORCL
2020-05-11,49.388607025146484,ORCL
2020-05-12,48.22609329223633,ORCL
2020-05-13,47.6540641784668,ORCL
2020-05-14,48.816566467285156,ORCL
2020-05-15,48.82579803466797,ORCL
2020-05-18,49.03800582885742,ORCL
2020-05-19,48.290672302246094,ORCL
2020-05-20,48.80735397338867,ORCL
2020-05-21,48.17995834350586,ORCL
2020-05-22,48.54901885986328,ORCL
2020-05-26,48.696632385253906,ORCL
2020-05-27,49.08414077758789,ORCL
2020-05-28,49.471649169921875,ORCL
2020-05-29,49.61003494262695,ORCL
2020-06-01,48.954978942871094,ORCL
2020-06-02,49.15795135498047,ORCL
2020-06-03,49.351707458496094,ORCL
2020-06-04,48.7612190246582,ORCL
2020-06-05,49.803802490234375,ORCL
2020-06-08,50.8371467590332,ORCL
2020-06-09,49.988319396972656,ORCL
2020-06-10,49.923744201660156,ORCL
2020-06-11,47.34035873413086,ORCL
2020-06-12,47.84780502319336,ORCL
2020-06-15,49.130271911621094,ORCL
2020-06-16,50.366600036621094,ORCL
2020-06-17,47.534122467041016,ORCL
2020-06-18,49.53622817993164,ORCL
2020-06-19,50.1912956237793,ORCL
2020-06-22,50.85559844970703,ORCL
2020-06-23,50.92018127441406,ORCL
2020-06-24,50.22819900512695,ORCL
2020-06-25,50.31124496459961,ORCL
2020-06-26,49.988319396972656,ORCL
2020-06-29,50.52344512939453,ORCL
2020-06-30,50.99399948120117,ORCL
2020-07-01,51.19697952270508,ORCL
2020-07-02,51.612152099609375,ORCL
2020-07-06,52.22108840942383,ORCL
2020-07-07,51.95353698730469,ORCL
2020-07-08,52.27645492553711,ORCL
2020-07-09,53.07915496826172,ORCL
2020-07-10,52.94997787475586,ORCL
2020-07-13,52.59937286376953,ORCL
2020-07-14,52.99778747558594,ORCL
2020-07-15,52.46040725708008,ORCL
2020-07-16,51.71916580200195,ORCL
2020-07-17,50.86676025390625,ORCL
2020-07-20,51.33002853393555,ORCL
2020-07-21,51.802555084228516,ORCL
2020-07-22,51.895206451416016,ORCL
2020-07-23,51.66357421875,ORCL
2020-07-24,51.56166458129883,ORCL
2020-07-27,51.274444580078125,ORCL
2020-07-28,51.28369140625,ORCL
2020-07-29,51.607994079589844,ORCL
2020-07-30,51.191043853759766,ORCL
2020-07-31,51.37635803222656,ORCL
2020-08-03,51.86741638183594,ORCL
2020-08-04,51.88594436645508,ORCL
2020-08-05,51.42267990112305,ORCL
2020-08-06,51.218841552734375,ORCL
2020-08-07,51.17251205444336,ORCL
2020-08-10,50.9038200378418,ORCL
2020-08-11,50.28303909301758,ORCL
2020-08-12,50.19038391113281,ORCL
2020-08-13,50.051414489746094,ORCL
2020-08-14,50.218196868896484,ORCL
2020-08-17,50.02360916137695,ORCL
2020-08-18,51.126190185546875,ORCL
2020-08-19,52.07125473022461,ORCL
2020-08-20,51.200313568115234,ORCL
2020-08-21,51.13545227050781,ORCL
2020-08-24,51.895206451416016,ORCL
2020-08-25,51.969322204589844,ORCL
2020-08-26,53.266483306884766,ORCL
2020-08-27,52.97926712036133,ORCL
2020-08-28,53.62783432006836,ORCL
2020-08-31,53.01632308959961,ORCL
2020-09-01,53.42399978637695,ORCL
2020-09-02,54.6933479309082,ORCL
2020-09-03,52.90514373779297,ORCL
2020-09-04,51.63578414916992,ORCL
2020-09-08,51.25590133666992,ORCL
2020-09-09,52.76615524291992,ORCL
2020-09-10,53.118247985839844,ORCL
2020-09-11,52.81248474121094,ORCL
2020-09-14,55.09176254272461,ORCL
2020-09-15,56.46302795410156,ORCL
2020-09-16,55.9904899597168,ORCL
2020-09-17,55.75886154174805,ORCL
2020-09-18,55.36044692993164,ORCL
2020-09-21,56.35185241699219,ORCL
2020-09-22,56.166534423828125,ORCL
2020-09-23,54.62848663330078,ORCL
2020-09-24,54.94351577758789,ORCL
2020-09-25,55.406776428222656,ORCL
2020-09-28,55.20293426513672,ORCL
2020-09-29,55.10103225708008,ORCL
2020-09-30,55.314125061035156,ORCL
2020-10-01,55.295589447021484,ORCL
2020-10-02,54.50803756713867,ORCL
2020-10-05,55.18441390991211,ORCL
2020-10-06,55.13808059692383,ORCL
2020-10-07,56.366050720214844,ORCL
2020-10-08,56.645145416259766,ORCL
2020-10-09,56.88702392578125,ORCL
2020-10-12,57.175411224365234,ORCL
2020-10-13,56.71957778930664,ORCL
2020-10-14,56.710269927978516,ORCL
2020-10-15,56.300941467285156,ORCL
2020-10-16,56.08696365356445,ORCL
2020-10-19,55.463680267333984,ORCL
2020-10-20,55.58461380004883,ORCL
2020-10-21,55.51019287109375,ORCL
2020-10-22,55.5287971496582,ORCL
2020-10-23,55.724178314208984,ORCL
2020-10-26,53.482173919677734,ORCL
2020-10-27,53.10075759887695,ORCL
2020-10-28,51.714630126953125,ORCL
2020-10-29,52.114646911621094,ORCL
2020-10-30,52.1983757019043,ORCL
2020-11-02,52.514671325683594,ORCL
2020-11-03,52.84027099609375,ORCL
2020-11-04,52.55188751220703,ORCL
2020-11-05,52.71003341674805,ORCL
2020-11-06,52.84027099609375,ORCL
2020-11-09,52.877479553222656,ORCL
2020-11-10,52.71934509277344,ORCL
2020-11-11,53.21238708496094,ORCL
2020-11-12,52.514671325683594,ORCL
2020-11-13,52.9426155090332,ORCL
2020-11-16,53.165870666503906,ORCL
2020-11-17,53.137962341308594,ORCL
2020-11-18,52.328609466552734,ORCL
2020-11-19,52.514671325683594,ORCL
2020-11-20,51.81696701049805,ORCL
2020-11-23,52.170475006103516,ORCL
2020-11-24,53.55659484863281,ORCL
2020-11-25,53.40774154663086,ORCL
2020-11-27,53.73334503173828,ORCL
2020-11-30,53.696136474609375,ORCL
2020-12-01,54.64502716064453,ORCL
2020-12-02,54.96132278442383,ORCL
2020-12-03,55.13808059692383,ORCL
2020-12-04,55.77997970581055,ORCL
2020-12-07,55.63113021850586,ORCL
2020-12-08,54.914817810058594,ORCL
2020-12-09,55.56601333618164,ORCL
2020-12-10,55.33344650268555,ORCL
2020-12-11,56.38466262817383,ORCL
2020-12-14,56.524208068847656,ORCL
2020-12-15,57.54752731323242,ORCL
2020-12-16,58.40338897705078,ORCL
2020-12-17,59.17552185058594,ORCL
2020-12-18,60.524444580078125,ORCL
2020-12-21,59.98487091064453,ORCL
2020-12-22,60.60817337036133,ORCL
2020-12-23,60.747703552246094,ORCL
2020-12-24,60.43141555786133,ORCL
2020-12-28,60.347694396972656,ORCL
2020-12-29,59.96627426147461,ORCL
2020-12-30,59.91044998168945,ORCL
2020-12-31,60.18022918701172,ORCL
2021-01-04,59.30576705932617,ORCL
2021-01-05,58.57083511352539,ORCL
2021-01-06,58.43075942993164,ORCL
2021-01-07,58.89768981933594,ORCL
2021-01-08,59.18717956542969,ORCL
2021-01-11,58.86033248901367,ORCL
2021-01-12,58.290679931640625,ORCL
2021-01-13,57.954498291015625,ORCL
2021-01-14,57.524940490722656,ORCL
2021-01-15,57.693023681640625,ORCL
2021-01-19,57.23544692993164,ORCL
2021-01-20,57.487579345703125,ORCL
2021-01-21,57.160736083984375,ORCL
2021-01-22,56.36697006225586,ORCL
2021-01-25,56.871238708496094,ORCL
2021-01-26,57.71170425415039,ORCL
2021-01-27,58.41209030151367,ORCL
2021-01-28,57.170066833496094,ORCL
2021-01-29,56.432334899902344,ORCL
2021-02-01,57.44089126586914,ORCL
2021-02-02,58.24399948120117,ORCL
2021-02-03,58.057228088378906,ORCL
2021-02-04,59.1591682434082,ORCL
2021-02-05,59.39262008666992,ORCL
2021-02-08,58.9350471496582,ORCL
2021-02-09,59.45798873901367,ORCL
2021-02-10,59.08445739746094,ORCL
2021-02-11,58.55215835571289,ORCL
2021-02-12,58.90703201293945,ORCL
2021-02-16,58.029212951660156,ORCL
2021-02-17,57.98252487182617,ORCL
2021-02-18,57.963836669921875,ORCL
2021-02-19,57.086029052734375,ORCL
2021-02-22,60.1863899230957,ORCL
2021-02-23,60.23308181762695,ORCL
2021-02-24,60.41985321044922,ORCL
2021-02-25,60.980167388916016,ORCL
2021-02-26,60.242427825927734,ORCL
2021-03-01,61.792606353759766,ORCL
2021-03-02,62.250213623046875,ORCL
2021-03-03,62.4836540222168,ORCL
2021-03-04,61.2696533203125,ORCL
2021-03-05,65.34124755859375,ORCL
2021-03-08,67.38636779785156,ORCL
2021-03-09,67.83460235595703,ORCL
2021-03-10,67.3489990234375,ORCL
2021-03-11,62.95058059692383,ORCL
2021-03-12,62.717124938964844,ORCL
2021-03-15,63.24940872192383,ORCL
2021-03-16,62.42761993408203,ORCL
2021-03-17,61.83930206298828,ORCL
2021-03-18,62.32489776611328,ORCL
2021-03-19,61.87665557861328,ORCL
2021-03-22,61.932682037353516,ORCL
2021-03-23,62.81984329223633,ORCL
2021-03-24,62.408939361572266,ORCL
2021-03-25,64.0898666381836,ORCL
2021-03-26,65.60271453857422,ORCL
2021-03-29,66.42446899414062,ORCL
2021-03-30,65.88285064697266,ORCL
2021-03-31,65.52799224853516,ORCL
2021-04-01,67.05948638916016,ORCL
2021-04-05,69.25405883789062,ORCL
2021-04-06,69.36610412597656,ORCL
2021-04-07,69.46928405761719,ORCL
2021-04-08,70.60411834716797,ORCL
2021-04-09,70.885498046875,ORCL
2021-04-12,71.39195251464844,ORCL
2021-04-13,71.90778350830078,ORCL
2021-04-14,72.0484390258789,ORCL
2021-04-15,73.42716217041016,ORCL
2021-04-16,74.04615020751953,ORCL
2021-04-19,73.85858154296875,ORCL
2021-04-20,74.31815338134766,ORCL
2021-04-21,71.8984146118164,ORCL
2021-04-22,70.2196044921875,ORCL
2021-04-23,70.31338500976562,ORCL
2021-04-26,69.87255859375,ORCL
2021-04-27,70.54786682128906,ORCL
2021-04-28,70.12577056884766,ORCL
2021-04-29,71.15747833251953,ORCL
2021-04-30,71.08244323730469,ORCL
2021-05-03,72.52677154541016,ORCL
2021-05-04,73.6522445678711,ORCL
2021-05-05,74.27125549316406,ORCL
2021-05-06,74.78707885742188,ORCL
2021-05-07,75.40608215332031,ORCL
2021-05-10,75.17163848876953,ORCL
2021-05-11,72.86442565917969,ORCL
2021-05-12,71.98281860351562,ORCL
2021-05-13,73.28646850585938,ORCL
2021-05-14,73.98989868164062,ORCL
2021-05-17,74.1680908203125,ORCL
2021-05-18,73.80229187011719,ORCL
2021-05-19,73.8492202758789,ORCL
2021-05-20,73.83043670654297,ORCL
2021-05-21,74.1211929321289,ORCL
2021-05-24,74.44945526123047,ORCL
2021-05-25,73.93362426757812,ORCL
2021-05-26,74.33690643310547,ORCL
2021-05-27,74.07430267333984,ORCL
2021-05-28,73.8492202758789,ORCL
2021-06-01,74.62765502929688,ORCL
2021-06-02,75.28416442871094,ORCL
2021-06-03,76.05320739746094,ORCL
2021-06-04,77.7414321899414,ORCL
2021-06-07,78.72621154785156,ORCL
2021-06-08,79.35459899902344,ORCL
2021-06-09,79.27019500732422,ORCL
2021-06-10,77.18807983398438,ORCL
2021-06-11,77.75080871582031,ORCL
2021-06-14,77.48820495605469,ORCL
2021-06-15,76.56907653808594,ORCL
2021-06-16,72.29231262207031,ORCL
2021-06-17,72.74249267578125,ORCL
2021-06-18,71.49510955810547,ORCL
2021-06-21,73.14578247070312,ORCL
2021-06-22,73.79293060302734,ORCL
2021-06-23,73.24894714355469,ORCL
2021-06-24,72.91131591796875,ORCL
2021-06-25,73.58658599853516,ORCL
2021-06-28,73.62411499023438,ORCL
2021-06-29,73.24894714355469,ORCL
2021-06-30,73.0051040649414,ORCL
2021-07-01,74.59951782226562,ORCL
2021-07-02,76.73790740966797,ORCL
2021-07-06,77.91963958740234,ORCL
2021-07-07,80.74266815185547,ORCL
2021-07-08,80.27371978759766,ORCL
2021-07-09,82.30892944335938,ORCL
2021-07-12,81.67117309570312,ORCL
2021-07-13,81.66180419921875,ORCL
2021-07-14,83.10205841064453,ORCL
2021-07-15,81.18172454833984,ORCL
2021-07-16,82.3583984375,ORCL
2021-07-19,81.87832641601562,ORCL
2021-07-20,83.45977020263672,ORCL
2021-07-21,84.42935180664062,ORCL
2021-07-22,85.3707046508789,ORCL
2021-07-23,82.54667663574219,ORCL
2021-07-26,82.70669555664062,ORCL
2021-07-27,82.65021514892578,ORCL
2021-07-28,82.06658935546875,ORCL
2021-07-29,82.49018859863281,ORCL
2021-07-30,82.0289306640625,ORCL
2021-08-02,82.46192932128906,ORCL
2021-08-03,84.4764175415039,ORCL
2021-08-04,84.76826477050781,ORCL
2021-08-05,84.18461608886719,ORCL
2021-08-06,84.26932525634766,ORCL
2021-08-09,84.62703704833984,ORCL
2021-08-10,84.38228607177734,ORCL
2021-08-11,84.37287902832031,ORCL
2021-08-12,84.54232025146484,ORCL
2021-08-13,85.0788803100586,ORCL
2021-08-16,85.49308013916016,ORCL
2021-08-17,85.61544799804688,ORCL
2021-08-18,83.72335052490234,ORCL
2021-08-19,83.50684356689453,ORCL
2021-08-20,83.72335052490234,ORCL
2021-08-23,83.89279174804688,ORCL
2021-08-24,83.35621643066406,ORCL
2021-08-25,83.42212677001953,ORCL
2021-08-26,83.51625061035156,ORCL
2021-08-27,84.10929870605469,ORCL
2021-08-30,84.20343780517578,ORCL
2021-08-31,83.90221405029297,ORCL
2021-09-01,84.67411041259766,ORCL
2021-09-02,84.53290557861328,ORCL
2021-09-03,84.72117614746094,ORCL
2021-09-07,83.51625061035156,ORCL
2021-09-08,84.22225952148438,ORCL
2021-09-09,84.28814697265625,ORCL
2021-09-10,84.4199447631836,ORCL
2021-09-13,83.67627716064453,ORCL
2021-09-14,81.32293701171875,ORCL
2021-09-15,82.58432006835938,ORCL
2021-09-16,82.13248443603516,ORCL
2021-09-17,81.32293701171875,ORCL
2021-09-20,81.11581420898438,ORCL
2021-09-21,81.82183837890625,ORCL
2021-09-22,83.25267791748047,ORCL
2021-09-23,84.17521667480469,ORCL
2021-09-24,84.66468811035156,ORCL
2021-09-27,85.70018768310547,ORCL
2021-09-28,85.18243408203125,ORCL
2021-09-29,85.89786529541016,ORCL
2021-09-30,82.01951599121094,ORCL
2021-10-01,84.4764175415039,ORCL
2021-10-04,84.02458190917969,ORCL
2021-10-05,86.12379455566406,ORCL
2021-10-06,85.98258209228516,ORCL
2021-10-07,86.89568328857422,ORCL
2021-10-08,89.16277313232422,ORCL
2021-10-11,90.01294708251953,ORCL
2021-10-12,90.2774429321289,ORCL
2021-10-13,91.06147003173828,ORCL
2021-10-14,90.00348663330078,ORCL
2021-10-15,90.05070495605469,ORCL
2021-10-18,91.1653823852539,ORCL
2021-10-19,91.6849136352539,ORCL
2021-10-20,91.28817749023438,ORCL
2021-10-21,90.9670181274414,ORCL
2021-10-22,92.80901336669922,ORCL
2021-10-25,92.46894836425781,ORCL
2021-10-26,91.60936737060547,ORCL
2021-10-27,90.71195983886719,ORCL
2021-10-28,90.90089416503906,ORCL
2021-10-29,90.62694549560547,ORCL
2021-11-01,89.1533203125,ORCL
2021-11-02,90.5608139038086,ORCL
2021-11-03,90.82530212402344,ORCL
2021-11-04,90.3341064453125,ORCL
2021-11-05,89.6917724609375,ORCL
2021-11-08,89.87124633789062,ORCL
2021-11-09,89.3516845703125,ORCL
2021-11-10,88.63379669189453,ORCL
2021-11-11,88.8321762084961,ORCL
2021-11-12,88.35985565185547,ORCL
2021-11-15,88.81327056884766,ORCL
2021-11-16,90.31521606445312,ORCL
2021-11-17,90.05070495605469,ORCL
2021-11-18,89.41783905029297,ORCL
2021-11-19,88.76603698730469,ORCL
2021-11-22,89.37061309814453,ORCL
2021-11-23,87.79310607910156,ORCL
2021-11-24,88.39762878417969,ORCL
2021-11-26,87.21687316894531,ORCL
2021-11-29,87.79310607910156,ORCL
2021-11-30,85.71491241455078,ORCL
2021-12-01,84.77973937988281,ORCL
2021-12-02,85.00645446777344,ORCL
2021-12-03,83.3533706665039,ORCL
2021-12-06,84.01459503173828,ORCL
2021-12-07,85.0631332397461,ORCL
2021-12-08,84.01459503173828,ORCL
2021-12-09,83.85401153564453,ORCL
2021-12-10,96.94646453857422,ORCL
2021-12-13,95.30281066894531,ORCL
2021-12-14,94.35819244384766,ORCL
2021-12-15,97.90996551513672,ORCL
2021-12-16,97.50379180908203,ORCL
2021-12-17,91.269287109375,ORCL
2021-12-20,86.56507873535156,ORCL
2021-12-21,86.44227600097656,ORCL
2021-12-22,84.88365173339844,ORCL
2021-12-23,84.75139617919922,ORCL
2021-12-27,84.58135223388672,ORCL
2021-12-28,83.74066162109375,ORCL
2021-12-29,83.32501220703125,ORCL
2021-12-30,83.13609313964844,ORCL
2021-12-31,82.38040161132812,ORCL
2022-01-03,83.03218841552734,ORCL
2022-01-04,83.92011260986328,ORCL
2022-01-05,81.67195129394531,ORCL
2022-01-06,81.861572265625,ORCL
2022-01-07,82.97087860107422,ORCL
2022-01-10,84.6490707397461,ORCL
2022-01-11,83.89057159423828,ORCL
2022-01-12,83.7293701171875,ORCL
2022-01-13,83.23634338378906,ORCL
2022-01-14,83.14154052734375,ORCL
2022-01-18,81.112548828125,ORCL
2022-01-19,79.05509948730469,ORCL
2022-01-20,78.42933654785156,ORCL
2022-01-21,77.95527648925781,ORCL
2022-01-24,78.14488220214844,ORCL
2022-01-25,76.86493682861328,ORCL
2022-01-26,75.4616928100586,ORCL
2022-01-27,75.64183807373047,ORCL
2022-01-28,76.3055419921875,ORCL
2022-01-31,76.95024871826172,ORCL
2022-02-01,76.83647155761719,ORCL
2022-02-02,78.22074127197266,ORCL
2022-02-03,77.68978881835938,ORCL
2022-02-04,77.8509750366211,ORCL
2022-02-07,76.55204010009766,ORCL
2022-02-08,76.59944152832031,ORCL
2022-02-09,79.12146759033203,ORCL
2022-02-10,77.60445404052734,ORCL
2022-02-11,75.6133804321289,ORCL
2022-02-14,74.85486602783203,ORCL
2022-02-15,75.6323471069336,ORCL
2022-02-16,75.08244323730469,ORCL
2022-02-17,71.61227416992188,ORCL
2022-02-18,70.70207977294922,ORCL
2022-02-22,70.27539825439453,ORCL
2022-02-23,68.71099090576172,ORCL
2022-02-24,70.92963409423828,ORCL
2022-02-25,72.38973999023438,ORCL
2022-02-28,72.0294418334961,ORCL
2022-03-01,72.06739044189453,ORCL
2022-03-02,74.2196273803711,ORCL
2022-03-03,74.19119262695312,ORCL
2022-03-04,72.52247619628906,ORCL
2022-03-07,70.46503448486328,ORCL
2022-03-08,69.52638244628906,ORCL
2022-03-09,72.15270233154297,ORCL
2022-03-10,72.67417907714844,ORCL
2022-03-11,73.78348541259766,ORCL
2022-03-14,73.07240295410156,ORCL
2022-03-15,76.41929626464844,ORCL
2022-03-16,75.81250762939453,ORCL
2022-03-17,76.41929626464844,ORCL
2022-03-18,77.44328308105469,ORCL
2022-03-21,76.7606201171875,ORCL
2022-03-22,77.55704498291016,ORCL
2022-03-23,76.2201919555664,ORCL
2022-03-24,77.97422790527344,ORCL
2022-03-25,77.4906997680664,ORCL
2022-03-28,79.26368713378906,ORCL
2022-03-29,79.91789245605469,ORCL
2022-03-30,79.03614044189453,ORCL
2022-03-31,78.43882751464844,ORCL
2022-04-01,77.75617218017578,ORCL
2022-04-04,79.70930480957031,ORCL
2022-04-05,78.63792419433594,ORCL
2022-04-06,77.8604507446289,ORCL
2022-04-07,77.61297607421875,ORCL
2022-04-08,77.0418701171875,ORCL
2022-04-11,75.91869354248047,ORCL
2022-04-12,75.50941467285156,ORCL
2022-04-13,75.90917205810547,ORCL
2022-04-14,75.62362670898438,ORCL
2022-04-18,74.45286560058594,ORCL
2022-04-19,75.72833251953125,ORCL
2022-04-20,76.42317962646484,ORCL
2022-04-21,75.65218353271484,ORCL
2022-04-22,72.5396728515625,ORCL
2022-04-25,73.27259063720703,ORCL
2022-04-26,70.92156219482422,ORCL
2022-04-27,71.15950012207031,ORCL
2022-04-28,72.47305297851562,ORCL
2022-04-29,69.86499786376953,ORCL
2022-05-02,70.43611907958984,ORCL
2022-05-03,69.76029968261719,ORCL
2022-05-04,71.58782196044922,ORCL
2022-05-05,69.29389953613281,ORCL
2022-05-06,68.99883270263672,ORCL
2022-05-09,68.09456634521484,ORCL
2022-05-10,69.03689575195312,ORCL
2022-05-11,67.60913848876953,ORCL
2022-05-12,67.3235855102539,ORCL
2022-05-13,67.74240112304688,ORCL
2022-05-16,66.35272216796875,ORCL
2022-05-17,68.41819763183594,ORCL
2022-05-18,65.01063537597656,ORCL
2022-05-19,63.81130599975586,ORCL
2022-05-20,65.3247299194336,ORCL
2022-05-23,66.66681671142578,ORCL
2022-05-24,65.70547485351562,ORCL
2022-05-25,66.4669418334961,ORCL
2022-05-26,68.20880889892578,ORCL
2022-05-27,69.27485656738281,ORCL
2022-05-31,68.45629119873047,ORCL
2022-06-01,68.15169525146484,ORCL
2022-06-02,69.61752319335938,ORCL
2022-06-03,68.3325424194336,ORCL
2022-06-06,69.4557113647461,ORCL
2022-06-07,69.18920135498047,ORCL
2022-06-08,67.9422836303711,ORCL
2022-06-09,65.88629913330078,ORCL
2022-06-10,63.90648651123047,ORCL
2022-06-13,60.96531295776367,ORCL
2022-06-14,67.31407165527344,ORCL
2022-06-15,66.34320068359375,ORCL
2022-06-16,65.40087890625,ORCL
2022-06-17,64.45855712890625,ORCL
2022-06-21,64.42047882080078,ORCL
2022-06-22,63.325862884521484,ORCL
2022-06-23,64.37288665771484,ORCL
2022-06-24,67.29503631591797,ORCL
2022-06-27,67.0190200805664,ORCL
2022-06-28,65.27713775634766,ORCL
2022-06-29,65.87679290771484,ORCL
2022-06-30,66.50502014160156,ORCL
2022-07-01,67.45684814453125,ORCL
2022-07-05,68.52289581298828,ORCL
2022-07-06,68.20880889892578,ORCL
2022-07-07,68.3706283569336,ORCL
2022-07-08,68.40869140625,ORCL
2022-07-11,68.42781066894531,ORCL
2022-07-12,67.3187484741211,ORCL
2022-07-13,66.9554214477539,ORCL
2022-07-14,66.40089416503906,ORCL
2022-07-15,67.63423919677734,ORCL
2022-07-18,67.12751007080078,ORCL
2022-07-19,69.06840515136719,ORCL
2022-07-20,69.40302276611328,ORCL
2022-07-21,71.26741790771484,ORCL
2022-07-22,71.61161804199219,ORCL
2022-07-25,71.57335662841797,ORCL
2022-07-26,70.77980041503906,ORCL
2022-07-27,72.53903198242188,ORCL
2022-07-28,73.65765380859375,ORCL
2022-07-29,74.42251586914062,ORCL
2022-08-01,74.04010009765625,ORCL
2022-08-02,72.9979476928711,ORCL
2022-08-03,73.97315979003906,ORCL
2022-08-04,74.00184631347656,ORCL
2022-08-05,73.95404052734375,ORCL
2022-08-08,73.11268615722656,ORCL
2022-08-09,73.39950561523438,ORCL
2022-08-10,74.13571166992188,ORCL
2022-08-11,73.77239227294922,ORCL
2022-08-12,75.6750259399414,ORCL
2022-08-15,75.63677215576172,ORCL
2022-08-16,76.0287857055664,ORCL
2022-08-17,75.7706298828125,ORCL
2022-08-18,75.83755493164062,ORCL
2022-08-19,75.2065200805664,ORCL
2022-08-22,73.10311889648438,ORCL
2022-08-23,73.05530548095703,ORCL
2022-08-24,72.82585144042969,ORCL
2022-08-25,73.51424407958984,ORCL
2022-08-26,71.37258911132812,ORCL
2022-08-29,70.93279266357422,ORCL
2022-08-30,70.88497161865234,ORCL
2022-08-31,70.89453887939453,ORCL
2022-09-01,71.9940414428711,ORCL
2022-09-02,71.4012680053711,ORCL
2022-09-06,70.58859252929688,ORCL
2022-09-07,71.21961975097656,ORCL
2022-09-08,71.37258911132812,ORCL
2022-09-09,72.57727813720703,ORCL
2022-09-12,73.6958999633789,ORCL
2022-09-13,72.7015609741211,ORCL
2022-09-14,68.95365905761719,ORCL
2022-09-15,67.15620422363281,ORCL
2022-09-16,65.80811309814453,ORCL
2022-09-19,66.03756713867188,ORCL
2022-09-20,65.1197280883789,ORCL
2022-09-21,63.819427490234375,ORCL
2022-09-22,63.13103485107422,ORCL
2022-09-23,61.71601867675781,ORCL
2022-09-26,60.664306640625,ORCL
2022-09-27,59.679527282714844,ORCL
2022-09-28,60.300994873046875,ORCL
2022-09-29,58.70431137084961,ORCL
2022-09-30,58.388797760009766,ORCL
2022-10-03,60.31055450439453,ORCL
2022-10-04,62.80596923828125,ORCL
2022-10-05,63.71425247192383,ORCL
2022-10-06,62.43308639526367,ORCL
2022-10-07,60.51133346557617,ORCL
2022-10-10,59.822940826416016,ORCL
