Date,Close,Ticker
,C,
2020-08-06,41.828826904296875,C
2020-08-07,42.83982467651367,C
2020-08-10,43.44806671142578,C
2020-08-11,44.18781280517578,C
2020-08-12,43.85081481933594,C
2020-08-13,43.472713470458984,C
2020-08-14,43.50558853149414,C
2020-08-17,42.26446533203125,C
2020-08-18,41.376747131347656,C
2020-08-19,41.335662841796875,C
2020-08-20,40.7520751953125,C
2020-08-21,40.521934509277344,C
2020-08-24,41.96856689453125,C
2020-08-25,42.4535026550293,C
2020-08-26,41.79594802856445,C
2020-08-27,42.511043548583984,C
2020-08-28,42.97132873535156,C
2020-08-31,42.01787185668945,C
2020-09-01,42.08363342285156,C
2020-09-02,42.7000846862793,C
2020-09-03,42.33021926879883,C
2020-09-04,43.16859817504883,C
2020-09-08,41.952117919921875,C
2020-09-09,42.24803161621094,C
2020-09-10,41.87814712524414,C
2020-09-11,41.919246673583984,C
2020-09-14,39.57669448852539,C
2020-09-15,36.831390380859375,C
2020-09-16,37.82595443725586,C
2020-09-17,37.42319107055664,C
2020-09-18,36.87248992919922,C
2020-09-21,36.10808181762695,C
2020-09-22,35.58203887939453,C
2020-09-23,34.3984375,C
2020-09-24,34.67790222167969,C
2020-09-25,34.53816604614258,C
2020-09-28,35.623138427734375,C
2020-09-29,34.866947174072266,C
2020-09-30,35.4340934753418,C
2020-10-01,35.7053337097168,C
2020-10-02,35.88616180419922,C
2020-10-05,36.9135856628418,C
2020-10-06,36.50261306762695,C
2020-10-07,36.85605239868164,C
2020-10-08,36.757423400878906,C
2020-10-09,36.93002700805664,C
2020-10-12,37.710872650146484,C
2020-10-13,35.90260314941406,C
2020-10-14,35.36833190917969,C
2020-10-15,35.84505844116211,C
2020-10-16,35.499847412109375,C
2020-10-19,35.26148223876953,C
2020-10-20,35.771087646484375,C
2020-10-21,35.35189437866211,C
2020-10-22,36.1245231628418,C
2020-10-23,36.1245231628418,C
2020-10-26,35.55738830566406,C
2020-10-27,34.423095703125,C
2020-10-28,33.806636810302734,C
2020-10-29,34.24226760864258,C
2020-10-30,34.46693801879883,C
2020-11-02,35.12434005737305,C
2020-11-03,36.22274398803711,C
2020-11-04,35.01615524291992,C
2020-11-05,35.839962005615234,C
2020-11-06,35.5403938293457,C
2020-11-09,39.6428108215332,C
2020-11-10,39.651123046875,C
2020-11-11,40.71625518798828,C
2020-11-12,40.175376892089844,C
2020-11-13,40.4915885925293,C
2020-11-16,41.939491271972656,C
2020-11-17,42.21410369873047,C
2020-11-18,42.48038101196289,C
2020-11-19,43.38740921020508,C
2020-11-20,42.97966384887695,C
2020-11-23,44.352684020996094,C
2020-11-24,47.48150634765625,C
2020-11-25,47.48150634765625,C
2020-11-27,47.15696334838867,C
2020-11-30,45.82554626464844,C
2020-12-01,46.15840530395508,C
2020-12-02,47.59799575805664,C
2020-12-03,47.08208084106445,C
2020-12-04,48.77962112426758,C
2020-12-07,48.37188720703125,C
2020-12-08,48.56327438354492,C
2020-12-09,49.05423355102539,C
2020-12-10,50.344032287597656,C
2020-12-11,49.03759002685547,C
2020-12-14,48.87948226928711,C
2020-12-15,49.65336990356445,C
2020-12-16,49.719932556152344,C
2020-12-17,49.969566345214844,C
2020-12-18,49.1457633972168,C
2020-12-21,50.95149230957031,C
2020-12-22,49.31218719482422,C
2020-12-23,50.577030181884766,C
2020-12-24,50.40228271484375,C
2020-12-28,50.8682746887207,C
2020-12-29,50.68520736694336,C
2020-12-30,50.64360427856445,C
2020-12-31,51.3093147277832,C
2021-01-04,50.04447555541992,C
2021-01-05,51.34259796142578,C
2021-01-06,54.296669006347656,C
2021-01-07,54.937408447265625,C
2021-01-08,54.39652633666992,C
2021-01-11,55.28691864013672,C
2021-01-12,55.47829818725586,C
2021-01-13,55.636409759521484,C
2021-01-14,57.42548751831055,C
2021-01-15,53.4478874206543,C
2021-01-19,52.998538970947266,C
2021-01-20,52.63240432739258,C
2021-01-21,51.48405456542969,C
2021-01-22,51.03470230102539,C
2021-01-25,50.39397048950195,C
2021-01-26,50.68520736694336,C
2021-01-27,49.42869186401367,C
2021-01-28,50.21089553833008,C
2021-01-29,48.666725158691406,C
2021-02-01,49.03597640991211,C
2021-02-02,50.0010871887207,C
2021-02-03,51.276710510253906,C
2021-02-04,52.3760986328125,C
2021-02-05,52.51877212524414,C
2021-02-08,53.4167366027832,C
2021-02-09,52.97195816040039,C
2021-02-10,53.39156723022461,C
2021-02-11,53.03909683227539,C
2021-02-12,53.39996337890625,C
2021-02-16,53.81117630004883,C
2021-02-17,54.34828567504883,C
2021-02-18,53.27406692504883,C
2021-02-19,55.20429229736328,C
2021-02-22,54.98609161376953,C
2021-02-23,56.009944915771484,C
2021-02-24,57.5709114074707,C
2021-02-25,56.57221984863281,C
2021-02-26,55.28822326660156,C
2021-03-01,58.35978317260742,C
2021-03-02,57.831077575683594,C
2021-03-03,59.06471633911133,C
2021-03-04,58.58637237548828,C
2021-03-05,58.938846588134766,C
2021-03-08,60.60890579223633,C
2021-03-09,59.57666015625,C
2021-03-10,61.89291000366211,C
2021-03-11,61.523677825927734,C
2021-03-12,63.093017578125,C
2021-03-15,62.2873649597168,C
2021-03-16,61.540443420410156,C
2021-03-17,61.76702880859375,C
2021-03-18,61.968448638916016,C
2021-03-19,61.27188491821289,C
2021-03-22,60.39070129394531,C
2021-03-23,59.50952911376953,C
2021-03-24,58.812957763671875,C
2021-03-25,60.189292907714844,C
2021-03-26,61.280277252197266,C
2021-03-29,60.07179641723633,C
2021-03-30,61.22991943359375,C
2021-03-31,61.05369186401367,C
2021-04-01,61.381004333496094,C
2021-04-05,61.05369186401367,C
2021-04-06,60.92780685424805,C
2021-04-07,61.00334548950195,C
2021-04-08,60.70123291015625,C
2021-04-09,60.776756286621094,C
2021-04-12,61.00334548950195,C
2021-04-13,60.47462844848633,C
2021-04-14,61.1879768371582,C
2021-04-15,60.87746047973633,C
2021-04-16,60.80192565917969,C
2021-04-19,60.53337478637695,C
2021-04-20,58.5695915222168,C
2021-04-21,59.29133605957031,C
2021-04-22,58.58637237548828,C
2021-04-23,59.90395736694336,C
2021-04-26,60.59211349487305,C
2021-04-27,61.2551155090332,C
2021-04-28,61.1879768371582,C
2021-04-29,61.968448638916016,C
2021-04-30,60.20227813720703,C
2021-05-03,60.599449157714844,C
2021-05-04,61.12339782714844,C
2021-05-05,62.289573669433594,C
2021-05-06,63.19380187988281,C
2021-05-07,63.44730758666992,C
2021-05-10,63.48957443237305,C
2021-05-11,63.26985549926758,C
2021-05-12,62.729007720947266,C
2021-05-13,63.62478256225586,C
2021-05-14,64.697998046875,C
2021-05-17,65.42475891113281,C
2021-05-18,64.74869537353516,C
2021-05-19,64.61351013183594,C
2021-05-20,64.39378356933594,C
2021-05-21,65.61912536621094,C
2021-05-24,65.94023895263672,C
2021-05-25,65.30644989013672,C
2021-05-26,65.5092544555664,C
2021-05-27,66.55713653564453,C
2021-05-28,66.51487731933594,C
2021-06-01,67.4022216796875,C
2021-06-02,67.48670959472656,C
2021-06-03,67.29234313964844,C
2021-06-04,67.17403411865234,C
2021-06-07,67.02193450927734,C
2021-06-08,66.82756042480469,C
2021-06-09,66.033203125,C
2021-06-10,64.97688293457031,C
2021-06-11,64.63040161132812,C
2021-06-14,63.51492691040039,C
2021-06-15,62.382530212402344,C
2021-06-16,60.38817596435547,C
2021-06-17,58.191017150878906,C
2021-06-18,57.13468933105469,C
2021-06-21,57.844547271728516,C
2021-06-22,58.27552795410156,C
2021-06-23,58.858612060546875,C
2021-06-24,60.26987838745117,C
2021-06-25,60.4642448425293,C
2021-06-28,60.4304313659668,C
2021-06-29,58.88397216796875,C
2021-06-30,59.78818893432617,C
2021-07-01,60.00791549682617,C
2021-07-02,59.50086212158203,C
2021-07-06,57.641719818115234,C
2021-07-07,57.40510940551758,C
2021-07-08,56.39103698730469,C
2021-07-09,57.844547271728516,C
2021-07-12,58.681148529052734,C
2021-07-13,57.776939392089844,C
2021-07-14,57.60792922973633,C
2021-07-15,57.844547271728516,C
2021-07-16,56.534698486328125,C
2021-07-19,54.99668884277344,C
2021-07-20,56.01921463012695,C
2021-07-21,57.371307373046875,C
2021-07-22,56.56005096435547,C
2021-07-23,56.374141693115234,C
2021-07-26,57.2699089050293,C
2021-07-27,57.44737243652344,C
2021-07-28,57.54877853393555,C
2021-07-29,58.14876174926758,C
2021-07-30,57.56982421875,C
2021-08-02,57.663482666015625,C
2021-08-03,58.64256286621094,C
2021-08-04,58.33607482910156,C
2021-08-05,59.332176208496094,C
2021-08-06,60.507083892822266,C
2021-08-09,60.89017868041992,C
2021-08-10,62.133201599121094,C
2021-08-11,63.25700759887695,C
2021-08-12,63.11226272583008,C
2021-08-13,62.243873596191406,C
2021-08-16,61.38397979736328,C
2021-08-17,60.9753303527832,C
2021-08-18,60.54964828491211,C
2021-08-19,59.45988082885742,C
2021-08-20,59.80894470214844,C
2021-08-23,60.353816986083984,C
2021-08-24,61.33291244506836,C
2021-08-25,62.303466796875,C
2021-08-26,61.67345428466797,C
2021-08-27,62.14170455932617,C
2021-08-30,61.017906188964844,C
2021-08-31,61.222225189208984,C
2021-09-01,60.71139907836914,C
2021-09-02,60.87315368652344,C
2021-09-03,60.59220504760742,C
2021-09-07,60.29423522949219,C
2021-09-08,59.630165100097656,C
2021-09-09,59.98774337768555,C
2021-09-10,59.23000717163086,C
2021-09-13,60.038822174072266,C
2021-09-14,58.55742263793945,C
2021-09-15,59.979209899902344,C
2021-09-16,59.59609603881836,C
2021-09-17,59.562034606933594,C
2021-09-20,57.29738998413086,C
2021-09-21,56.99090576171875,C
2021-09-22,58.09769058227539,C
2021-09-23,60.34531021118164,C
2021-09-24,60.600730895996094,C
2021-09-27,61.52022171020508,C
2021-09-28,60.76248550415039,C
2021-09-29,60.89870834350586,C
2021-09-30,59.74934387207031,C
2021-10-01,60.600730895996094,C
2021-10-04,60.694374084472656,C
2021-10-05,61.750064849853516,C
2021-10-06,61.65642166137695,C
2021-10-07,61.460609436035156,C
2021-10-08,61.59682083129883,C
2021-10-11,61.02641296386719,C
2021-10-12,60.1409797668457,C
2021-10-13,59.81745529174805,C
2021-10-14,60.2772102355957,C
2021-10-15,61.54574203491211,C
2021-10-18,60.966819763183594,C
2021-10-19,61.094520568847656,C
2021-10-20,61.14559555053711,C
2021-10-21,60.03029251098633,C
2021-10-22,60.76248550415039,C
2021-10-25,60.302734375,C
2021-10-26,60.14948654174805,C
2021-10-27,59.860042572021484,C
2021-10-28,60.34531021118164,C
2021-10-29,59.30768966674805,C
2021-11-01,59.693572998046875,C
2021-11-02,58.82746505737305,C
2021-11-03,59.17048263549805,C
2021-11-04,57.455387115478516,C
2021-11-05,57.44681167602539,C
2021-11-08,58.69881820678711,C
2021-11-09,58.30434799194336,C
2021-11-10,58.49302291870117,C
2021-11-11,59.058990478515625,C
2021-11-12,59.30768966674805,C
2021-11-15,58.947505950927734,C
2021-11-16,58.089969635009766,C
2021-11-17,57.32674789428711,C
2021-11-18,57.54971694946289,C
2021-11-19,56.88941192626953,C
2021-11-22,57.48968505859375,C
2021-11-23,58.37295913696289,C
2021-11-24,57.695499420166016,C
2021-11-26,56.16907501220703,C
2021-11-29,55.77460861206055,C
2021-11-30,54.6254997253418,C
2021-12-01,53.61359405517578,C
2021-12-02,54.719825744628906,C
2021-12-03,53.81940460205078,C
2021-12-06,53.61359405517578,C
2021-12-07,53.9394645690918,C
2021-12-08,53.5621452331543,C
2021-12-09,53.2877311706543,C
2021-12-10,52.06144332885742,C
2021-12-13,51.6069450378418,C
2021-12-14,52.00141906738281,C
2021-12-15,51.65840148925781,C
2021-12-16,52.37015914916992,C
2021-12-17,51.058109283447266,C
2021-12-20,49.97761154174805,C
2021-12-21,50.9209098815918,C
2021-12-22,51.109561920166016,C
2021-12-23,51.632667541503906,C
2021-12-27,52.00999069213867,C
2021-12-28,51.9842643737793,C
2021-12-29,51.9156608581543,C
2021-12-30,51.821327209472656,C
2021-12-31,51.787025451660156,C
2022-01-03,54.11096954345703,C
2022-01-04,54.531166076660156,C
2022-01-05,53.896583557128906,C
2022-01-06,55.66312789916992,C
2022-01-07,56.4091796875,C
2022-01-10,56.62357711791992,C
2022-01-11,57.54971694946289,C
2022-01-12,57.695499420166016,C
2022-01-13,58.12427520751953,C
2022-01-14,57.395355224609375,C
2022-01-18,55.99756622314453,C
2022-01-19,55.088565826416016,C
2022-01-20,55.27724075317383,C
2022-01-21,54.256752014160156,C
2022-01-24,53.76795959472656,C
2022-01-25,54.97709655761719,C
2022-01-26,55.525909423828125,C
2022-01-27,55.01139450073242,C
2022-01-28,55.47446823120117,C
2022-01-31,55.84320831298828,C
2022-02-01,57.07807922363281,C
2022-02-02,56.79508972167969,C
2022-02-03,55.9632568359375,C
2022-02-04,57.1127815246582,C
2022-02-07,57.35478210449219,C
2022-02-08,58.011653900146484,C
2022-02-09,58.63393783569336,C
2022-02-10,58.340087890625,C
2022-02-11,58.03758239746094,C
2022-02-14,57.44121170043945,C
2022-02-15,57.907928466796875,C
2022-02-16,57.864715576171875,C
2022-02-17,55.92868423461914,C
2022-02-18,55.436038970947266,C
2022-02-22,55.21996307373047,C
2022-02-23,54.64088821411133,C
2022-02-24,52.43692398071289,C
2022-02-25,53.569156646728516,C
2022-02-28,51.192344665527344,C
2022-03-01,50.63917922973633,C
2022-03-02,51.477561950683594,C
2022-03-03,49.80082702636719,C
2022-03-04,48.91059875488281,C
2022-03-07,48.011722564697266,C
2022-03-08,47.42399978637695,C
2022-03-09,48.357444763183594,C
2022-03-10,47.43265151977539,C
2022-03-11,46.81035232543945,C
2022-03-14,46.870849609375,C
2022-03-15,47.63143539428711,C
2022-03-16,49.092098236083984,C
2022-03-17,49.515602111816406,C
2022-03-18,49.567466735839844,C
2022-03-21,49.24766540527344,C
2022-03-22,49.69710922241211,C
2022-03-23,48.70315933227539,C
2022-03-24,48.76365661621094,C
2022-03-25,49.04024124145508,C
2022-03-28,48.331512451171875,C
2022-03-29,48.806880950927734,C
2022-03-30,47.510433197021484,C
2022-03-31,46.15348434448242,C
2022-04-01,45.22868347167969,C
2022-04-04,45.63490676879883,C
2022-04-05,44.58047103881836,C
2022-04-06,43.67295455932617,C
2022-04-07,43.24080276489258,C
2022-04-08,43.97545623779297,C
2022-04-11,43.69023895263672,C
2022-04-12,43.50874710083008,C
2022-04-13,43.34451675415039,C
2022-04-14,44.018672943115234,C
2022-04-18,45.21139907836914,C
2022-04-19,45.73862075805664,C
2022-04-20,45.89419174194336,C
2022-04-21,45.48797607421875,C
2022-04-22,44.277957916259766,C
2022-04-25,44.19153594970703,C
2022-04-26,43.41365432739258,C
2022-04-27,42.869144439697266,C
2022-04-28,43.232154846191406,C
2022-04-29,42.09700393676758,C
2022-05-02,42.53360366821289,C
2022-05-03,43.74734115600586,C
2022-05-04,45.607269287109375,C
2022-05-05,44.80392074584961,C
2022-05-06,45.074607849121094,C
2022-05-09,43.56398010253906,C
2022-05-10,42.56853103637695,C
2022-05-11,41.616737365722656,C
2022-05-12,40.656219482421875,C
2022-05-13,41.59926986694336,C
2022-05-16,41.44210433959961,C
2022-05-17,44.57688903808594,C
2022-05-18,43.06625747680664,C
2022-05-19,43.467918395996094,C
2022-05-20,43.44173049926758,C
2022-05-23,46.07879638671875,C
2022-05-24,46.000205993652344,C
2022-05-25,46.01767349243164,C
2022-05-26,47.231422424316406,C
2022-05-27,46.821014404296875,C
2022-05-31,46.63764572143555,C
2022-06-01,45.74698257446289,C
2022-06-02,45.781898498535156,C
2022-06-03,44.82139205932617,C
2022-06-06,44.88250732421875,C
2022-06-07,45.493743896484375,C
2022-06-08,44.891239166259766,C
2022-06-09,43.63383865356445,C
2022-06-10,41.660400390625,C
2022-06-13,39.89653396606445,C
2022-06-14,40.13230514526367,C
2022-06-15,41.54688262939453,C
2022-06-16,40.944374084472656,C
2022-06-17,40.62128829956055,C
2022-06-21,41.878700256347656,C
2022-06-22,41.21506881713867,C
2022-06-23,40.472843170166016,C
2022-06-24,41.7913818359375,C
2022-06-27,41.76517868041992,C
2022-06-28,41.22380065917969,C
2022-06-29,41.127742767333984,C
2022-06-30,40.15849685668945,C
2022-07-01,40.92690658569336,C
2022-07-05,40.69987869262695,C
2022-07-06,40.2982063293457,C
2022-07-07,40.97929763793945,C
2022-07-08,40.88325119018555,C
2022-07-11,40.333126068115234,C
2022-07-12,40.280738830566406,C
2022-07-13,39.730628967285156,C
2022-07-14,38.54307556152344,C
2022-07-15,43.64255905151367,C
2022-07-18,43.721153259277344,C
2022-07-19,45.51994705200195,C
2022-07-20,45.799373626708984,C
2022-07-21,45.92161178588867,C
2022-07-22,45.32784652709961,C
2022-07-25,45.546146392822266,C
2022-07-26,44.88250732421875,C
2022-07-27,45.7120475769043,C
2022-07-28,45.607269287109375,C
2022-07-29,45.765995025634766,C
2022-08-01,45.78363037109375,C
2022-08-02,44.75191116333008,C
2022-08-03,45.5102653503418,C
2022-08-04,45.20163345336914,C
2022-08-05,45.55435562133789,C
2022-08-08,45.386802673339844,C
2022-08-09,45.933536529541016,C
2022-08-10,46.903526306152344,C
2022-08-11,47.617794036865234,C
2022-08-12,47.95288848876953,C
2022-08-15,47.67951965332031,C
2022-08-16,47.776527404785156,C
2022-08-17,47.40616226196289,C
2022-08-18,47.220977783203125,C
2022-08-19,46.39208221435547,C
2022-08-22,45.192813873291016,C
2022-08-23,44.92827224731445,C
2022-08-24,44.98118209838867,C
2022-08-25,45.90707778930664,C
2022-08-26,43.89655303955078,C
2022-08-29,43.535011291503906,C
2022-08-30,43.27928924560547,C
2022-08-31,43.04119110107422,C
2022-09-01,42.98828887939453,C
2022-09-02,43.067649841308594,C
2022-09-06,42.52093505859375,C
2022-09-07,42.88247299194336,C
2022-09-08,44.00237274169922,C
2022-09-09,44.681365966796875,C
2022-09-12,44.85772705078125,C
2022-09-13,43.208740234375,C
2022-09-14,42.70610809326172,C
2022-09-15,42.71492385864258,C
2022-09-16,42.42392349243164,C
2022-09-19,42.538578033447266,C
2022-09-20,41.66556930541992,C
2022-09-21,40.854305267333984,C
2022-09-22,40.19295120239258,C
2022-09-23,39.02895736694336,C
2022-09-26,37.9090576171875,C
2022-09-27,37.556331634521484,C
2022-09-28,38.270599365234375,C
2022-09-29,37.379966735839844,C
2022-09-30,36.74506378173828,C
2022-10-03,37.529876708984375,C
2022-10-04,39.161231994628906,C
2022-10-05,38.65859603881836,C
2022-10-06,37.97078323364258,C
2022-10-07,37.2036018371582,C
2022-10-10,36.6833381652832,C
2022-10-11,35.66925048828125,C
2022-10-12,36.01316833496094,C
2022-10-13,37.873775482177734,C
2022-10-14,38.120689392089844,C
2022-10-17,38.438140869140625,C
2022-10-18,38.93195343017578,C
2022-10-19,38.217681884765625,C
2022-10-20,37.847328186035156,C
2022-10-21,39.02895736694336,C
2022-10-24,39.161231994628906,C
2022-10-25,39.96367263793945,C
2022-10-26,40.04304122924805,C
2022-10-27,40.06949234008789,C
2022-10-28,40.677947998046875,C
2022-10-31,40.439857482910156,C
2022-11-01,40.75730514526367,C
2022-11-02,40.16648864746094,C
2022-11-03,39.3111457824707,C
2022-11-04,40.25666809082031,C
2022-11-07,40.7918815612793,C
2022-11-08,41.1397705078125,C
2022-11-09,40.46184158325195,C
2022-11-10,43.19139862060547,C
2022-11-11,44.77027893066406,C
2022-11-14,43.72660827636719,C
2022-11-15,43.735538482666016,C
2022-11-16,43.14679718017578,C
2022-11-17,43.03976058959961,C
2022-11-18,43.40549087524414,C
2022-11-21,43.60173034667969,C
2022-11-22,44.00313949584961,C
2022-11-23,43.03084182739258,C
2022-11-25,43.075443267822266,C
2022-11-28,42.12990951538086,C
2022-11-29,42.433189392089844,C
2022-11-30,43.1824836730957,C
2022-12-01,42.62051010131836,C
2022-12-02,42.13882064819336,C
2022-12-05,40.71159744262695,C
2022-12-06,40.122867584228516,C
2022-12-07,39.84634017944336,C
2022-12-08,39.86417770385742,C
2022-12-09,40.015830993652344,C
2022-12-12,40.82755661010742,C
2022-12-13,41.55901336669922,C
2022-12-14,41.014888763427734,C
2022-12-15,39.8017463684082,C
2022-12-16,39.56089401245117,C
2022-12-19,39.186256408691406,C
2022-12-20,39.07920455932617,C
2022-12-21,39.971229553222656,C
2022-12-22,39.239776611328125,C
2022-12-23,39.480613708496094,C
2022-12-27,39.59657669067383,C
2022-12-28,39.8017463684082,C
2022-12-29,40.28342819213867,C
2022-12-30,40.34587860107422,C
2023-01-03,40.836483001708984,C
2023-01-04,41.88905715942383,C
2023-01-05,41.70174026489258,C
2023-01-06,42.20126724243164,C
2023-01-09,42.406429290771484,C
2023-01-10,42.98623275756836,C
2023-01-11,43.45008850097656,C
2023-01-12,43.78905487060547,C
2023-01-13,44.52942657470703,C
2023-01-17,44.877315521240234,C
2023-01-18,44.09233093261719,C
2023-01-19,44.038822174072266,C
2023-01-20,45.573081970214844,C
2023-01-23,46.366973876953125,C
2023-01-24,45.8674430847168,C
2023-01-25,46.29561996459961,C
2023-01-26,46.55430221557617,C
2023-01-27,46.25993728637695,C
2023-01-30,46.16181564331055,C
2023-01-31,46.58106231689453,C
2023-02-01,46.51862716674805,C
2023-02-02,46.58106231689453,C
2023-02-03,45.89644241333008,C
2023-02-06,45.815372467041016,C
2023-02-07,46.058597564697266,C
2023-02-08,46.07660675048828,C
2023-02-09,45.02265548706055,C
2023-02-10,45.13976287841797,C
2023-02-13,45.94148254394531,C
2023-02-14,46.49098205566406,C
2023-02-15,46.680152893066406,C
2023-02-16,46.355857849121094,C
2023-02-17,46.31982421875,C
2023-02-21,44.89653396606445,C
2023-02-22,45.07670211791992,C
2023-02-23,45.38298416137695,C
2023-02-24,45.202823638916016,C
2023-02-27,45.464054107666016,C
2023-02-28,45.662227630615234,C
2023-03-01,46.39189529418945,C
2023-03-02,46.301815032958984,C
2023-03-03,47.15757369995117,C
2023-03-06,47.00444030761719,C
2023-03-07,46.01355743408203,C
2023-03-08,45.653228759765625,C
2023-03-09,43.7795295715332,C
2023-03-10,43.54533004760742,C
2023-03-13,40.302391052246094,C
2023-03-14,42.69855499267578,C
2023-03-15,40.374454498291016,C
2023-03-16,41.09510803222656,C
2023-03-17,39.86099624633789,C
2023-03-20,39.71686553955078,C
2023-03-21,40.59965896606445,C
2023-03-22,39.37455368041992,C
2023-03-23,39.14034652709961,C
2023-03-24,38.83406448364258,C
2023-03-27,40.33842468261719,C
2023-03-28,40.73478317260742,C
2023-03-29,41.39237976074219,C
2023-03-30,41.50048065185547,C
2023-03-31,42.23914337158203,C
2023-04-03,42.07699966430664,C
2023-04-04,41.51849365234375,C
2023-04-05,41.230228424072266,C
2023-04-06,41.31129837036133,C
2023-04-10,41.90583801269531,C
