Date,Close,Ticker
,PG,
2022-06-22,125.77761840820312,PG
2022-06-23,129.2285919189453,PG
2022-06-24,131.09024047851562,PG
2022-06-27,130.09129333496094,PG
2022-06-28,127.97531127929688,PG
2022-06-29,129.13771057128906,PG
2022-06-30,130.58168029785156,PG
2022-07-01,132.68856811523438,PG
2022-07-05,131.4080810546875,PG
2022-07-06,132.6341094970703,PG
2022-07-07,132.5886688232422,PG
2022-07-08,131.69871520996094,PG
2022-07-11,132.62501525878906,PG
2022-07-12,131.4534912109375,PG
2022-07-13,132.3162384033203,PG
2022-07-14,131.92575073242188,PG
2022-07-15,131.74412536621094,PG
2022-07-18,130.14576721191406,PG
2022-07-19,130.8087158203125,PG
2022-07-20,128.5474395751953,PG
2022-07-21,128.6690216064453,PG
2022-07-22,130.72561645507812,PG
2022-07-25,131.61221313476562,PG
2022-07-26,131.86813354492188,PG
2022-07-27,133.12039184570312,PG
2022-07-28,135.33236694335938,PG
2022-07-29,126.9688949584961,PG
2022-08-01,130.61590576171875,PG
2022-08-02,129.74757385253906,PG
2022-08-03,132.42568969726562,PG
2022-08-04,132.21548461914062,PG
2022-08-05,132.27944946289062,PG
2022-08-08,132.78219604492188,PG
2022-08-09,132.47140502929688,PG
2022-08-10,133.72366333007812,PG
2022-08-11,132.77301025390625,PG
2022-08-12,134.0618133544922,PG
2022-08-15,135.7893524169922,PG
2022-08-16,137.04161071777344,PG
2022-08-17,136.41090393066406,PG
2022-08-18,136.89532470703125,PG
2022-08-19,136.85877990722656,PG
2022-08-22,136.4931640625,PG
2022-08-23,133.86074829101562,PG
2022-08-24,133.28489685058594,PG
2022-08-25,133.1752166748047,PG
2022-08-26,130.058349609375,PG
2022-08-29,129.50991821289062,PG
2022-08-30,128.12974548339844,PG
2022-08-31,126.08229064941406,PG
2022-09-01,127.63616180419922,PG
2022-09-02,125.36933135986328,PG
2022-09-06,123.97085571289062,PG
2022-09-07,125.84461975097656,PG
2022-09-08,126.00914764404297,PG
2022-09-09,127.92865753173828,PG
2022-09-12,128.97064208984375,PG
2022-09-13,126.30162811279297,PG
2022-09-14,126.6032943725586,PG
2022-09-15,125.62528228759766,PG
2022-09-16,126.39306640625,PG
2022-09-19,126.12800598144531,PG
2022-09-20,125.68013000488281,PG
2022-09-21,124.06226348876953,PG
2022-09-22,124.50101470947266,PG
2022-09-23,123.92516326904297,PG
2022-09-26,124.04400634765625,PG
2022-09-27,120.63461303710938,PG
2022-09-28,120.63461303710938,PG
2022-09-29,117.63658905029297,PG
2022-09-30,115.39718627929688,PG
2022-10-03,117.46290588378906,PG
2022-10-04,118.9162368774414,PG
2022-10-05,118.09359741210938,PG
2022-10-06,115.60742950439453,PG
2022-10-07,113.58741760253906,PG
2022-10-10,113.1212387084961,PG
2022-10-11,113.55084228515625,PG
2022-10-12,113.73365020751953,PG
2022-10-13,115.4520263671875,PG
2022-10-14,114.3277816772461,PG
2022-10-17,116.39347839355469,PG
2022-10-18,117.3349380493164,PG
2022-10-19,118.42266845703125,PG
2022-10-20,116.89735412597656,PG
2022-10-21,118.3609848022461,PG
2022-10-24,119.08818817138672,PG
2022-10-25,120.45976257324219,PG
2022-10-26,121.30667114257812,PG
2022-10-27,121.39871215820312,PG
2022-10-28,124.47327423095703,PG
2022-10-31,123.96697235107422,PG
2022-11-01,124.1603012084961,PG
2022-11-02,122.37448120117188,PG
2022-11-03,121.53679656982422,PG
2022-11-04,123.75526428222656,PG
2022-11-07,125.65153503417969,PG
2022-11-08,125.93690490722656,PG
2022-11-09,125.63311004638672,PG
2022-11-10,129.95956420898438,PG
2022-11-11,129.76625061035156,PG
2022-11-14,129.77548217773438,PG
2022-11-15,129.32443237304688,PG
2022-11-16,130.47509765625,PG
2022-11-17,129.6741943359375,PG
2022-11-18,131.23912048339844,PG
2022-11-21,132.90525817871094,PG
2022-11-22,134.0467071533203,PG
2022-11-23,134.81076049804688,PG
2022-11-25,135.05931091308594,PG
2022-11-28,134.94883728027344,PG
2022-11-29,133.91783142089844,PG
2022-11-30,137.3053741455078,PG
2022-12-01,137.38819885253906,PG
2022-12-02,138.64010620117188,PG
2022-12-05,137.24095153808594,PG
2022-12-06,137.4158477783203,PG
2022-12-07,138.29957580566406,PG
2022-12-08,139.29373168945312,PG
2022-12-09,138.9254913330078,PG
2022-12-12,140.35232543945312,PG
2022-12-13,140.14059448242188,PG
2022-12-14,140.69288635253906,PG
2022-12-15,139.10040283203125,PG
2022-12-16,138.48367309570312,PG
2022-12-19,138.44680786132812,PG
2022-12-20,138.50205993652344,PG
2022-12-21,139.77235412597656,PG
2022-12-22,140.09457397460938,PG
2022-12-23,140.4903564453125,PG
2022-12-27,141.71466064453125,PG
2022-12-28,139.8828582763672,PG
2022-12-29,140.4627685546875,PG
2022-12-30,139.5146484375,PG
2023-01-03,139.52383422851562,PG
2023-01-04,140.13134765625,PG
2023-01-05,138.3915557861328,PG
2023-01-06,141.6870574951172,PG
2023-01-09,139.95643615722656,PG
2023-01-10,139.81837463378906,PG
2023-01-11,138.68617248535156,PG
2023-01-12,137.90370178222656,PG
2023-01-13,138.88865661621094,PG
2023-01-17,138.48367309570312,PG
2023-01-18,134.77394104003906,PG
2023-01-19,131.92367553710938,PG
2023-01-20,132.43316650390625,PG
2023-01-23,130.6546630859375,PG
2023-01-24,131.367919921875,PG
2023-01-25,131.27528381347656,PG
2023-01-26,130.7472686767578,PG
2023-01-27,130.21005249023438,PG
2023-01-30,130.61761474609375,PG
2023-01-31,131.88662719726562,PG
2023-02-01,132.636962890625,PG
