Date,Close,Ticker
2020-03-25,19.00201416015625,FANG
2020-03-26,20.40142059326172,FANG
2020-03-27,18.766159057617188,FANG
2020-03-30,18.5460262298584,FANG
2020-03-31,20.59796714782715,FANG
2020-04-01,19.70958137512207,FANG
2020-04-02,22.83858299255371,FANG
2020-04-03,24.83548355102539,FANG
2020-04-06,25.236438751220703,FANG
2020-04-07,25.951866149902344,FANG
2020-04-08,29.466102600097656,FANG
2020-04-09,27.40630531311035,FANG
2020-04-13,26.006898880004883,FANG
2020-04-14,24.882654190063477,FANG
2020-04-15,23.766277313232422,FANG
2020-04-16,22.036678314208984,FANG
2020-04-17,24.780452728271484,FANG
2020-04-20,24.261571884155273,FANG
2020-04-21,24.68610954284668,FANG
2020-04-22,26.91886329650879,FANG
2020-04-23,29.16734504699707,FANG
2020-04-24,28.12958526611328,FANG
2020-04-27,28.475513458251953,FANG
2020-04-28,29.87490463256836,FANG
2020-04-29,34.74137496948242,FANG
2020-04-30,34.23035430908203,FANG
2020-05-01,31.667409896850586,FANG
2020-05-04,33.4284553527832,FANG
2020-05-05,31.706708908081055,FANG
2020-05-06,30.598196029663086,FANG
2020-05-07,31.738162994384766,FANG
2020-05-08,33.08253479003906,FANG
2020-05-11,32.24918746948242,FANG
2020-05-12,32.13125228881836,FANG
2020-05-13,29.984935760498047,FANG
2020-05-14,30.294391632080078,FANG
2020-05-15,30.770462036132812,FANG
2020-05-18,34.46799850463867,FANG
2020-05-19,33.198463439941406,FANG
2020-05-20,34.642555236816406,FANG
2020-05-21,34.03159713745117,FANG
2020-05-22,34.071266174316406,FANG
2020-05-26,35.6264533996582,FANG
2020-05-27,35.1503791809082,FANG
2020-05-28,34.13474655151367,FANG
2020-05-29,33.78562545776367,FANG
2020-06-01,34.69810485839844,FANG
2020-06-02,36.18981170654297,FANG
2020-06-03,37.752933502197266,FANG
2020-06-04,37.832279205322266,FANG
2020-06-05,41.42666244506836,FANG
2020-06-08,47.464908599853516,FANG
2020-06-09,42.783485412597656,FANG
2020-06-10,39.80799865722656,FANG
2020-06-11,35.1979866027832,FANG
2020-06-12,37.260982513427734,FANG
2020-06-15,38.181400299072266,FANG
2020-06-16,39.6493034362793,FANG
2020-06-17,36.9356575012207,FANG
2020-06-18,36.9674072265625,FANG
2020-06-19,37.07848358154297,FANG
2020-06-22,36.570674896240234,FANG
2020-06-23,36.745235443115234,FANG
2020-06-24,33.24606704711914,FANG
2020-06-25,34.610816955566406,FANG
2020-06-26,32.63510513305664,FANG
2020-06-29,32.87313461303711,FANG
2020-06-30,33.182586669921875,FANG
2020-07-01,31.421104431152344,FANG
2020-07-02,32.97629165649414,FANG
2020-07-06,34.02366256713867,FANG
2020-07-07,31.83370590209961,FANG
2020-07-08,31.920982360839844,FANG
2020-07-09,29.754831314086914,FANG
2020-07-10,30.889480590820312,FANG
2020-07-13,29.43744659423828,FANG
2020-07-14,31.167192459106445,FANG
2020-07-15,31.65914535522461,FANG
2020-07-16,31.34969139099121,FANG
2020-07-17,30.96089744567871,FANG
2020-07-20,30.611774444580078,FANG
2020-07-21,33.41270065307617,FANG
2020-07-22,33.087371826171875,FANG
2020-07-23,32.587493896484375,FANG
2020-07-24,32.31772232055664,FANG
2020-07-27,31.778165817260742,FANG
2020-07-28,30.84981346130371,FANG
2020-07-29,32.34152603149414,FANG
2020-07-30,31.34969139099121,FANG
2020-07-31,31.627399444580078,FANG
2020-08-03,31.746429443359375,FANG
2020-08-04,32.587493896484375,FANG
2020-08-05,33.031829833984375,FANG
2020-08-06,32.31772232055664,FANG
2020-08-07,33.33335494995117,FANG
2020-08-10,35.44395065307617,FANG
2020-08-11,35.26939010620117,FANG
2020-08-12,35.66550064086914,FANG
2020-08-13,35.67350387573242,FANG
2020-08-14,36.41769790649414,FANG
2020-08-17,36.073612213134766,FANG
2020-08-18,35.60148620605469,FANG
2020-08-19,34.64923858642578,FANG
2020-08-20,32.51266098022461,FANG
2020-08-21,31.37635612487793,FANG
2020-08-24,32.04854202270508,FANG
2020-08-25,32.856746673583984,FANG
2020-08-26,31.520402908325195,FANG
2020-08-27,31.824481964111328,FANG
2020-08-28,32.12055587768555,FANG
2020-08-31,31.17629623413086,FANG
2020-09-01,30.792198181152344,FANG
2020-09-02,29.063743591308594,FANG
2020-09-03,28.623628616333008,FANG
2020-09-04,28.43157386779785,FANG
2020-09-08,25.59882164001465,FANG
2020-09-09,25.758859634399414,FANG
2020-09-10,24.070411682128906,FANG
2020-09-11,23.702312469482422,FANG
2020-09-14,24.85462188720703,FANG
2020-09-15,24.4064998626709,FANG
2020-09-16,26.335018157958984,FANG
2020-09-17,27.039203643798828,FANG
2020-09-18,27.023197174072266,FANG
2020-09-21,25.67084312438965,FANG
2020-09-22,25.29473876953125,FANG
2020-09-23,23.92637062072754,FANG
2020-09-24,23.998395919799805,FANG
2020-09-25,23.92637062072754,FANG
2020-09-28,25.198711395263672,FANG
2020-09-29,24.966650009155273,FANG
2020-09-30,24.102418899536133,FANG
2020-10-01,23.278200149536133,FANG
2020-10-02,24.38249397277832,FANG
2020-10-05,24.70258331298828,FANG
2020-10-06,23.374225616455078,FANG
2020-10-07,23.5822811126709,FANG
2020-10-08,24.902633666992188,FANG
2020-10-09,24.558544158935547,FANG
2020-10-12,24.966650009155273,FANG
2020-10-13,24.334482192993164,FANG
2020-10-14,24.398500442504883,FANG
2020-10-15,24.510526657104492,FANG
2020-10-16,23.438241958618164,FANG
2020-10-19,22.437976837158203,FANG
2020-10-20,22.76606559753418,FANG
2020-10-21,22.173908233642578,FANG
2020-10-22,23.342220306396484,FANG
2020-10-23,23.230188369750977,FANG
2020-10-26,22.029870986938477,FANG
2020-10-27,21.261659622192383,FANG
2020-10-28,19.685243606567383,FANG
2020-10-29,20.437450408935547,FANG
2020-10-30,20.773530960083008,FANG
2020-11-02,22.173908233642578,FANG
2020-11-03,22.501996994018555,FANG
2020-11-04,21.7017822265625,FANG
2020-11-05,20.965587615966797,FANG
2020-11-06,19.79727554321289,FANG
2020-11-09,25.926912307739258,FANG
2020-11-10,27.3072452545166,FANG
2020-11-11,26.594810485839844,FANG
2020-11-12,25.63140869140625,FANG
2020-11-13,27.20199966430664,FANG
2020-11-16,29.088333129882812,FANG
2020-11-17,30.205556869506836,FANG
2020-11-18,30.553674697875977,FANG
2020-11-19,31.92997169494629,FANG
2020-11-20,32.25380325317383,FANG
2020-11-23,36.01836395263672,FANG
2020-11-24,38.16375732421875,FANG
2020-11-25,36.74699020385742,FANG
2020-11-27,35.233070373535156,FANG
2020-11-30,32.350948333740234,FANG
2020-12-01,32.26189422607422,FANG
2020-12-02,32.804317474365234,FANG
2020-12-03,33.92963790893555,FANG
2020-12-04,38.22853088378906,FANG
2020-12-07,36.949378967285156,FANG
2020-12-08,37.35417938232422,FANG
2020-12-09,38.31758499145508,FANG
2020-12-10,40.430599212646484,FANG
2020-12-11,40.56822967529297,FANG
2020-12-14,38.00993347167969,FANG
2020-12-15,38.989532470703125,FANG
2020-12-16,38.57665252685547,FANG
2020-12-17,38.36616516113281,FANG
2020-12-18,37.111305236816406,FANG
2020-12-21,36.447444915771484,FANG
2020-12-22,35.662147521972656,FANG
2020-12-23,38.69808578491211,FANG
2020-12-24,39.06239700317383,FANG
2020-12-28,38.560455322265625,FANG
2020-12-29,38.0504150390625,FANG
2020-12-30,39.8881721496582,FANG
2020-12-31,39.183834075927734,FANG
2021-01-04,39.62100601196289,FANG
2021-01-05,43.450340270996094,FANG
2021-01-06,45.59572982788086,FANG
2021-01-07,45.97624588012695,FANG
2021-01-08,45.95195388793945,FANG
2021-01-11,47.19870376586914,FANG
2021-01-12,50.898502349853516,FANG
2021-01-13,49.8217658996582,FANG
2021-01-14,50.13750076293945,FANG
2021-01-15,47.959720611572266,FANG
2021-01-19,48.59119415283203,FANG
2021-01-20,49.07693099975586,FANG
2021-01-21,49.20647430419922,FANG
2021-01-22,51.602848052978516,FANG
2021-01-25,49.651756286621094,FANG
2021-01-26,48.25926208496094,FANG
2021-01-27,45.814327239990234,FANG
2021-01-28,48.82597732543945,FANG
2021-01-29,45.89527893066406,FANG
2021-02-01,46.93964385986328,FANG
2021-02-02,47.295860290527344,FANG
2021-02-03,51.47330856323242,FANG
2021-02-04,52.90626525878906,FANG
2021-02-05,52.17764663696289,FANG
2021-02-08,55.80458450317383,FANG
2021-02-09,54.217796325683594,FANG
2021-02-10,55.76409912109375,FANG
2021-02-11,54.8654670715332,FANG
2021-02-12,55.958412170410156,FANG
2021-02-16,55.83695983886719,FANG
2021-02-17,55.731719970703125,FANG
2021-02-18,52.73625946044922,FANG
2021-02-19,53.08438491821289,FANG
2021-02-22,55.37548828125,FANG
2021-02-23,57.4885139465332,FANG
2021-02-24,59.74724197387695,FANG
2021-02-25,55.90982437133789,FANG
2021-02-26,56.08793640136719,FANG
2021-03-01,59.63391876220703,FANG
2021-03-02,57.4885139465332,FANG
2021-03-03,60.6068000793457,FANG
2021-03-04,66.15941619873047,FANG
2021-03-05,69.42424011230469,FANG
2021-03-08,68.52865600585938,FANG
2021-03-09,65.97216033935547,FANG
2021-03-10,65.89888000488281,FANG
2021-03-11,68.42280578613281,FANG
2021-03-12,66.77005004882812,FANG
2021-03-15,68.62635040283203,FANG
2021-03-16,66.83517456054688,FANG
2021-03-17,66.28156280517578,FANG
2021-03-18,61.20112991333008,FANG
2021-03-19,61.72217559814453,FANG
2021-03-22,61.315128326416016,FANG
2021-03-23,58.726051330566406,FANG
2021-03-24,60.56608200073242,FANG
2021-03-25,60.085723876953125,FANG
2021-03-26,61.70591354370117,FANG
2021-03-29,60.44395065307617,FANG
2021-03-30,60.63935089111328,FANG
2021-03-31,59.83330535888672,FANG
2021-04-01,66.12686920166016,FANG
2021-04-05,61.388389587402344,FANG
2021-04-06,61.43722915649414,FANG
2021-04-07,62.1292610168457,FANG
2021-04-08,61.22555160522461,FANG
2021-04-09,60.89988708496094,FANG
2021-04-12,60.150848388671875,FANG
2021-04-13,61.68149185180664,FANG
2021-04-14,65.4103775024414,FANG
2021-04-15,64.38453674316406,FANG
2021-04-16,63.130706787109375,FANG
2021-04-19,63.23653793334961,FANG
2021-04-20,60.4683723449707,FANG
2021-04-21,61.2744026184082,FANG
2021-04-22,61.290672302246094,FANG
2021-04-23,61.982730865478516,FANG
2021-04-26,63.06557846069336,FANG
2021-04-27,64.57994079589844,FANG
2021-04-28,68.12970733642578,FANG
2021-04-29,68.66706085205078,FANG
2021-04-30,66.54208374023438,FANG
2021-05-03,68.3250961303711,FANG
2021-05-04,64.48223876953125,FANG
2021-05-05,67.67378997802734,FANG
2021-05-06,66.96544647216797,FANG
2021-05-07,68.56122589111328,FANG
2021-05-10,67.38067626953125,FANG
2021-05-11,64.97074127197266,FANG
2021-05-12,65.03620910644531,FANG
2021-05-13,62.35226058959961,FANG
2021-05-14,64.39794158935547,FANG
2021-05-17,65.75626373291016,FANG
2021-05-18,65.46170043945312,FANG
2021-05-19,63.75968551635742,FANG
2021-05-20,62.622283935546875,FANG
2021-05-21,62.4422607421875,FANG
2021-05-24,63.25235366821289,FANG
2021-05-25,61.76311111450195,FANG
2021-05-26,64.06244659423828,FANG
2021-05-27,64.92163848876953,FANG
2021-05-28,65.51896667480469,FANG
2021-06-01,70.87047576904297,FANG
2021-06-02,70.73138427734375,FANG
2021-06-03,70.79682159423828,FANG
2021-06-04,70.22403717041016,FANG
2021-06-07,71.3450698852539,FANG
2021-06-08,73.3498306274414,FANG
2021-06-09,72.23698425292969,FANG
2021-06-10,71.18140411376953,FANG
2021-06-11,71.41053009033203,FANG
2021-06-14,70.73138427734375,FANG
2021-06-15,74.3399429321289,FANG
2021-06-16,73.94718170166016,FANG
2021-06-17,71.09959411621094,FANG
2021-06-18,70.51860809326172,FANG
2021-06-21,74.871826171875,FANG
2021-06-22,74.73271942138672,FANG
2021-06-23,75.20730590820312,FANG
2021-06-24,77.12207794189453,FANG
2021-06-25,78.80768585205078,FANG
2021-06-28,75.66553497314453,FANG
2021-06-29,75.78829193115234,FANG
2021-06-30,76.8274917602539,FANG
2021-07-01,81.49978637695312,FANG
2021-07-02,80.23966217041016,FANG
2021-07-06,74.6017837524414,FANG
2021-07-07,71.99968719482422,FANG
2021-07-08,72.163330078125,FANG
2021-07-09,73.16981506347656,FANG
2021-07-12,73.50530242919922,FANG
2021-07-13,73.67713165283203,FANG
2021-07-14,69.2093734741211,FANG
2021-07-15,66.88549041748047,FANG
2021-07-16,64.1197280883789,FANG
2021-07-19,59.889278411865234,FANG
2021-07-20,61.30487060546875,FANG
2021-07-21,64.92163848876953,FANG
2021-07-22,64.3733901977539,FANG
2021-07-23,64.02153778076172,FANG
2021-07-26,65.66627502441406,FANG
2021-07-27,64.27519989013672,FANG
2021-07-28,65.11803436279297,FANG
2021-07-29,65.08529663085938,FANG
2021-07-30,63.113250732421875,FANG
2021-08-02,62.802310943603516,FANG
2021-08-03,65.8953857421875,FANG
2021-08-04,62.532264709472656,FANG
2021-08-05,65.32258605957031,FANG
2021-08-06,65.50260925292969,FANG
2021-08-09,63.1950798034668,FANG
2021-08-10,63.92335510253906,FANG
2021-08-11,65.02619171142578,FANG
2021-08-12,65.32245635986328,FANG
2021-08-13,62.25262451171875,FANG
2021-08-16,59.7012939453125,FANG
2021-08-17,59.15811538696289,FANG
2021-08-18,57.454463958740234,FANG
2021-08-19,55.86604690551758,FANG
2021-08-20,56.11296081542969,FANG
2021-08-23,59.421470642089844,FANG
2021-08-24,61.06748580932617,FANG
2021-08-25,61.73414611816406,FANG
2021-08-26,60.145729064941406,FANG
2021-08-27,63.08387756347656,FANG
2021-08-30,62.77935791015625,FANG
2021-08-31,63.487152099609375,FANG
2021-09-01,61.034576416015625,FANG
2021-09-02,63.018028259277344,FANG
2021-09-03,62.18679428100586,FANG
2021-09-07,61.668312072753906,FANG
2021-09-08,61.47900390625,FANG
2021-09-09,62.26909255981445,FANG
2021-09-10,61.758819580078125,FANG
2021-09-13,64.03033447265625,FANG
2021-09-14,62.28556442260742,FANG
2021-09-15,67.14131164550781,FANG
2021-09-16,65.89857482910156,FANG
2021-09-17,67.99726104736328,FANG
2021-09-20,65.10845184326172,FANG
2021-09-21,65.8738784790039,FANG
2021-09-22,69.44575500488281,FANG
2021-09-23,72.30984497070312,FANG
2021-09-24,73.01762390136719,FANG
2021-09-27,78.58119201660156,FANG
2021-09-28,78.1697006225586,FANG
2021-09-29,79.0503158569336,FANG
2021-09-30,77.91455078125,FANG
2021-10-01,81.36297607421875,FANG
2021-10-04,85.0829849243164,FANG
2021-10-05,85.72493743896484,FANG
2021-10-06,85.68379211425781,FANG
2021-10-07,86.51504516601562,FANG
2021-10-08,90.44902801513672,FANG
2021-10-11,91.13212585449219,FANG
2021-10-12,90.53131866455078,FANG
2021-10-13,89.04166412353516,FANG
2021-10-14,89.56838989257812,FANG
2021-10-15,89.11573791503906,FANG
2021-10-18,89.92229461669922,FANG
2021-10-19,91.30496215820312,FANG
2021-10-20,91.477783203125,FANG
2021-10-21,89.65068817138672,FANG
2021-10-22,89.97990417480469,FANG
2021-10-25,90.0457534790039,FANG
2021-10-26,91.92222595214844,FANG
2021-10-27,88.53962707519531,FANG
2021-10-28,89.71654510498047,FANG
2021-10-29,88.21867370605469,FANG
2021-11-01,91.85636138916016,FANG
2021-11-02,94.19371795654297,FANG
2021-11-03,92.0209732055664,FANG
2021-11-04,92.8028335571289,FANG
2021-11-05,93.65055084228516,FANG
2021-11-08,95.2307357788086,FANG
2021-11-09,93.39571380615234,FANG
2021-11-10,88.57672119140625,FANG
2021-11-11,89.90752410888672,FANG
2021-11-12,90.88288116455078,FANG
2021-11-15,91.89131927490234,FANG
2021-11-16,91.07301330566406,FANG
2021-11-17,88.64285278320312,FANG
2021-11-18,89.23798370361328,FANG
2021-11-19,84.45206451416016,FANG
2021-11-22,87.17979431152344,FANG
2021-11-23,91.0812759399414,FANG
2021-11-24,94.3958740234375,FANG
2021-11-26,88.84124755859375,FANG
2021-11-29,90.86636352539062,FANG
2021-11-30,88.22130584716797,FANG
2021-12-01,85.13813018798828,FANG
2021-12-02,87.97331237792969,FANG
2021-12-03,87.61788177490234,FANG
2021-12-06,89.46116638183594,FANG
2021-12-07,95.54481506347656,FANG
2021-12-08,93.92472076416016,FANG
2021-12-09,91.19699096679688,FANG
2021-12-10,91.89959716796875,FANG
2021-12-13,88.12210845947266,FANG
2021-12-14,86.02257537841797,FANG
2021-12-15,85.75807189941406,FANG
2021-12-16,87.03929138183594,FANG
2021-12-17,84.66696166992188,FANG
2021-12-20,81.93099212646484,FANG
2021-12-21,86.70863342285156,FANG
2021-12-22,87.36164093017578,FANG
2021-12-23,87.56829071044922,FANG
2021-12-27,91.86652374267578,FANG
2021-12-28,91.05646514892578,FANG
2021-12-29,89.85792541503906,FANG
2021-12-30,88.70069885253906,FANG
2021-12-31,89.14706420898438,FANG
2022-01-03,92.44514465332031,FANG
2022-01-04,98.52879333496094,FANG
2022-01-05,97.6278076171875,FANG
2022-01-06,102.20707702636719,FANG
2022-01-07,100.44647979736328,FANG
2022-01-10,100.30596160888672,FANG
2022-01-11,102.7939682006836,FANG
2022-01-12,102.9675521850586,FANG
2022-01-13,102.5625228881836,FANG
2022-01-14,106.80290222167969,FANG
2022-01-18,104.09996795654297,FANG
2022-01-19,103.90985107421875,FANG
2022-01-20,100.76884460449219,FANG
2022-01-21,97.52862548828125,FANG
2022-01-24,98.71064758300781,FANG
2022-01-25,104.95962524414062,FANG
2022-01-26,105.3067855834961,FANG
2022-01-27,106.33173370361328,FANG
2022-01-28,106.39788055419922,FANG
2022-01-31,104.28181457519531,FANG
2022-02-01,107.6294937133789,FANG
2022-02-02,108.25767517089844,FANG
2022-02-03,106.9516830444336,FANG
2022-02-04,109.15866088867188,FANG
2022-02-07,107.60468292236328,FANG
2022-02-08,102.80223083496094,FANG
2022-02-09,106.5301284790039,FANG
2022-02-10,107.80307006835938,FANG
2022-02-11,112.05997467041016,FANG
2022-02-14,107.84440612792969,FANG
2022-02-15,105.70352935791016,FANG
2022-02-16,107.30712890625,FANG
2022-02-17,107.19966125488281,FANG
2022-02-18,108.67096710205078,FANG
2022-02-22,105.82752227783203,FANG
2022-02-23,107.09219360351562,FANG
2022-02-24,105.71180725097656,FANG
2022-02-25,110.1588363647461,FANG
2022-02-28,114.15121459960938,FANG
2022-03-01,113.10147094726562,FANG
2022-03-02,112.9692153930664,FANG
2022-03-03,111.35027313232422,FANG
2022-03-04,114.40548706054688,FANG
2022-03-07,111.61593627929688,FANG
2022-03-08,111.61593627929688,FANG
2022-03-09,107.97124481201172,FANG
2022-03-10,111.30875396728516,FANG
2022-03-11,107.65574645996094,FANG
2022-03-14,104.76654052734375,FANG
2022-03-15,103.41328430175781,FANG
2022-03-16,104.30162048339844,FANG
2022-03-17,111.15103149414062,FANG
2022-03-18,109.13355255126953,FANG
2022-03-21,116.13240051269531,FANG
2022-03-22,114.03192901611328,FANG
2022-03-23,118.42379760742188,FANG
2022-03-24,118.88044738769531,FANG
2022-03-25,121.63680267333984,FANG
2022-03-28,116.81314849853516,FANG
2022-03-29,115.17759704589844,FANG
2022-03-30,115.52630615234375,FANG
2022-03-31,113.8077392578125,FANG
2022-04-01,114.9368667602539,FANG
2022-04-04,115.8916244506836,FANG
2022-04-05,112.47938537597656,FANG
2022-04-06,112.13068389892578,FANG
2022-04-07,113.69981384277344,FANG
2022-04-08,117.8841552734375,FANG
2022-04-11,112.17218780517578,FANG
2022-04-12,115.55120086669922,FANG
2022-04-13,116.5142593383789,FANG
2022-04-14,114.9368667602539,FANG
2022-04-18,116.23201751708984,FANG
2022-04-19,114.505126953125,FANG
2022-04-20,117.80945587158203,FANG
2022-04-21,114.03192901611328,FANG
2022-04-22,108.01274108886719,FANG
2022-04-25,104.45935821533203,FANG
2022-04-26,104.10237121582031,FANG
2022-04-27,105.1401596069336,FANG
2022-04-28,107.48969268798828,FANG
2022-04-29,104.79975891113281,FANG
2022-05-02,105.85415649414062,FANG
2022-05-03,113.00241088867188,FANG
2022-05-04,118.29924774169922,FANG
2022-05-05,115.06139373779297,FANG
2022-05-06,118.66456604003906,FANG
2022-05-09,107.50630950927734,FANG
2022-05-10,107.79688262939453,FANG
2022-05-11,106.50457763671875,FANG
2022-05-12,108.00943756103516,FANG
2022-05-13,113.44220733642578,FANG
2022-05-16,111.63129425048828,FANG
2022-05-17,111.75880432128906,FANG
2022-05-18,109.13169860839844,FANG
2022-05-19,110.37300872802734,FANG
2022-05-20,110.76409149169922,FANG
2022-05-23,115.72073364257812,FANG
2022-05-24,115.44017791748047,FANG
2022-05-25,120.51586151123047,FANG
2022-05-26,124.49479675292969,FANG
2022-05-27,129.79156494140625,FANG
2022-05-31,129.24745178222656,FANG
2022-06-01,129.98709106445312,FANG
2022-06-02,130.84580993652344,FANG
2022-06-03,131.4919891357422,FANG
2022-06-06,132.4696807861328,FANG
2022-06-07,136.3721160888672,FANG
2022-06-08,136.2955780029297,FANG
2022-06-09,134.1870880126953,FANG
2022-06-10,132.19761657714844,FANG
2022-06-13,125.65962219238281,FANG
2022-06-14,127.21546173095703,FANG
2022-06-15,124.77539825439453,FANG
2022-06-16,113.65474700927734,FANG
2022-06-17,103.97100067138672,FANG
2022-06-21,112.46446990966797,FANG
2022-06-22,107.21025085449219,FANG
2022-06-23,101.37786865234375,FANG
2022-06-24,101.76895904541016,FANG
2022-06-27,105.75640106201172,FANG
2022-06-28,110.35598754882812,FANG
2022-06-29,103.98797607421875,FANG
2022-06-30,103.00176239013672,FANG
2022-07-01,103.0527572631836,FANG
2022-07-05,97.04185485839844,FANG
2022-07-06,93.76007843017578,FANG
2022-07-07,98.87828063964844,FANG
2022-07-08,98.9037857055664,FANG
2022-07-11,97.25438690185547,FANG
2022-07-12,93.87062072753906,FANG
2022-07-13,94.02362060546875,FANG
2022-07-14,90.72486877441406,FANG
2022-07-15,92.79084777832031,FANG
2022-07-18,95.6645278930664,FANG
2022-07-19,99.08233642578125,FANG
2022-07-20,100.97826385498047,FANG
2022-07-21,98.59772491455078,FANG
2022-07-22,96.4382095336914,FANG
2022-07-25,102.01553344726562,FANG
2022-07-26,100.56167602539062,FANG
2022-07-27,104.82118225097656,FANG
2022-07-28,105.0932388305664,FANG
2022-07-29,108.84264373779297,FANG
2022-08-01,107.05720520019531,FANG
2022-08-02,108.43453979492188,FANG
2022-08-03,103.19731903076172,FANG
2022-08-04,99.00580596923828,FANG
2022-08-05,103.18879699707031,FANG
2022-08-08,104.69364166259766,FANG
2022-08-09,105.88394165039062,FANG
2022-08-10,107.15923309326172,FANG
2022-08-11,112.88957977294922,FANG
2022-08-12,113.1871566772461,FANG
2022-08-15,111.31636047363281,FANG
2022-08-16,109.28024291992188,FANG
2022-08-17,109.43687438964844,FANG
2022-08-18,113.178466796875,FANG
2022-08-19,113.45689392089844,FANG
2022-08-22,114.1443099975586,FANG
2022-08-23,117.57262420654297,FANG
2022-08-24,118.90392303466797,FANG
2022-08-25,118.58200073242188,FANG
2022-08-26,116.53715515136719,FANG
2022-08-29,121.17497253417969,FANG
2022-08-30,116.65899658203125,FANG
2022-08-31,115.97158813476562,FANG
2022-09-01,113.37859344482422,FANG
2022-09-02,116.48497772216797,FANG
2022-09-06,116.6067886352539,FANG
2022-09-07,114.48365783691406,FANG
2022-09-08,115.02315521240234,FANG
2022-09-09,117.48561096191406,FANG
2022-09-12,119.53042602539062,FANG
2022-09-13,117.21587371826172,FANG
2022-09-14,121.96678924560547,FANG
2022-09-15,117.1462631225586,FANG
2022-09-16,115.39728546142578,FANG
2022-09-19,113.9267578125,FANG
2022-09-20,113.8049545288086,FANG
2022-09-21,112.07337951660156,FANG
2022-09-22,110.10688018798828,FANG
2022-09-23,100.23953247070312,FANG
2022-09-26,96.76769256591797,FANG
2022-09-27,98.75163269042969,FANG
2022-09-28,103.89411926269531,FANG
2022-09-29,105.20802307128906,FANG
2022-09-30,104.81645965576172,FANG
2022-10-03,112.69989013671875,FANG
2022-10-04,118.5993881225586,FANG
2022-10-05,121.27069091796875,FANG
2022-10-06,123.8463363647461,FANG
2022-10-07,123.93330383300781,FANG
2022-10-10,122.0886459350586,FANG
2022-10-11,121.27069091796875,FANG
2022-10-12,122.83695220947266,FANG
2022-10-13,126.4132080078125,FANG
2022-10-14,121.26199340820312,FANG
2022-10-17,121.34902954101562,FANG
2022-10-18,123.42866516113281,FANG
2022-10-19,127.06580352783203,FANG
2022-10-20,127.55309295654297,FANG
2022-10-21,132.53895568847656,FANG
2022-10-24,133.35687255859375,FANG
2022-10-25,133.44390869140625,FANG
2022-10-26,135.2015838623047,FANG
2022-10-27,133.43519592285156,FANG
2022-10-28,133.84414672851562,FANG
2022-10-31,136.70687866210938,FANG
2022-11-01,138.02951049804688,FANG
2022-11-02,134.72299194335938,FANG
2022-11-03,137.94248962402344,FANG
2022-11-04,140.4136962890625,FANG
2022-11-07,142.25836181640625,FANG
2022-11-08,142.310546875,FANG
2022-11-09,137.08978271484375,FANG
2022-11-10,139.46522521972656,FANG
2022-11-11,143.00668334960938,FANG
2022-11-14,142.32798767089844,FANG
2022-11-15,145.33865356445312,FANG
2022-11-16,140.2314453125,FANG
2022-11-17,142.70126342773438,FANG
2022-11-18,137.79696655273438,FANG
2022-11-21,132.3016357421875,FANG
2022-11-22,133.58065795898438,FANG
2022-11-23,132.3016357421875,FANG
2022-11-25,131.71067810058594,FANG
2022-11-28,126.77986907958984,FANG
2022-11-29,129.43492126464844,FANG
2022-11-30,130.56399536132812,FANG
2022-12-01,127.63551330566406,FANG
