Date,Close,Ticker
2020-03-19,14.472373008728027,BEN
2020-03-20,12.587910652160645,BEN
2020-03-23,11.396158218383789,BEN
2020-03-24,12.334664344787598,BEN
2020-03-25,12.505976676940918,BEN
2020-03-26,13.571109771728516,BEN
2020-03-27,12.923093795776367,BEN
2020-03-30,13.43759536743164,BEN
2020-03-31,12.628011703491211,BEN
2020-04-01,12.00001335144043,BEN
2020-04-02,12.151338577270508,BEN
2020-04-03,11.810855865478516,BEN
2020-04-06,12.673408508300781,BEN
2020-04-07,12.590177536010742,BEN
2020-04-08,13.00632095336914,BEN
2020-04-09,12.718805313110352,BEN
2020-04-13,12.174036979675293,BEN
2020-04-14,12.348060607910156,BEN
2020-04-15,11.583871841430664,BEN
2020-04-16,11.66710090637207,BEN
2020-04-17,12.363191604614258,BEN
2020-04-20,12.317795753479004,BEN
2020-04-21,12.09080696105957,BEN
2020-04-22,12.204299926757812,BEN
2020-04-23,12.00001335144043,BEN
2020-04-24,12.04541015625,BEN
2020-04-27,12.741501808166504,BEN
2020-04-28,13.165210723876953,BEN
2020-04-29,13.989928245544434,BEN
2020-04-30,14.254748344421387,BEN
2020-05-01,13.641885757446289,BEN
2020-05-04,13.868868827819824,BEN
2020-05-05,13.588915824890137,BEN
2020-05-06,13.42246150970459,BEN
2020-05-07,13.725111961364746,BEN
2020-05-08,14.527129173278809,BEN
2020-05-11,14.80707836151123,BEN
2020-05-12,13.626747131347656,BEN
2020-05-13,13.112248420715332,BEN
2020-05-14,13.641885757446289,BEN
2020-05-15,13.43759536743164,BEN
2020-05-18,13.876434326171875,BEN
2020-05-19,13.566219329833984,BEN
2020-05-20,13.77051067352295,BEN
2020-05-21,13.588915824890137,BEN
2020-05-22,13.535954475402832,BEN
2020-05-26,14.345537185668945,BEN
2020-05-27,14.640624046325684,BEN
2020-05-28,14.307707786560059,BEN
2020-05-29,14.277442932128906,BEN
2020-06-01,14.746551513671875,BEN
2020-06-02,14.981099128723145,BEN
2020-06-03,15.957143783569336,BEN
2020-06-04,16.3354549407959,BEN
2020-06-05,17.17530632019043,BEN
2020-06-08,18.33293342590332,BEN
2020-06-09,17.894094467163086,BEN
2020-06-10,17.054244995117188,BEN
2020-06-11,15.775556564331055,BEN
2020-06-12,16.48677635192871,BEN
2020-06-15,16.819690704345703,BEN
2020-06-16,17.016414642333984,BEN
2020-06-17,17.02398109436035,BEN
2020-06-18,17.06937599182129,BEN
2020-06-19,16.60784149169922,BEN
2020-06-22,16.411115646362305,BEN
2020-06-23,16.30518913269043,BEN
2020-06-24,15.752853393554688,BEN
2020-06-25,15.949579238891602,BEN
2020-06-26,15.162692070007324,BEN
2020-06-29,15.465341567993164,BEN
2020-06-30,15.866353034973145,BEN
2020-07-01,15.283750534057617,BEN
2020-07-02,15.419939041137695,BEN
2020-07-06,15.836084365844727,BEN
2020-07-07,15.639366149902344,BEN
2020-07-08,15.987404823303223,BEN
2020-07-09,15.336715698242188,BEN
2020-07-10,15.964713096618652,BEN
2020-07-13,15.78311824798584,BEN
2020-07-14,15.913431167602539,BEN
2020-07-15,16.49600601196289,BEN
2020-07-16,16.33502960205078,BEN
2020-07-17,16.13572883605957,BEN
2020-07-20,15.637482643127441,BEN
2020-07-21,16.29670524597168,BEN
2020-07-22,16.028413772583008,BEN
2020-07-23,15.944095611572266,BEN
2020-07-24,15.790783882141113,BEN
2020-07-27,16.112733840942383,BEN
2020-07-28,15.760125160217285,BEN
2020-07-29,16.18938636779785,BEN
2020-07-30,15.844442367553711,BEN
2020-07-31,16.13572883605957,BEN
2020-08-03,16.457674026489258,BEN
2020-08-04,16.258377075195312,BEN
2020-08-05,17.001920700073242,BEN
2020-08-06,16.748964309692383,BEN
2020-08-07,17.10157012939453,BEN
2020-08-10,17.155229568481445,BEN
2020-08-11,17.37752342224121,BEN
2020-08-12,16.871610641479492,BEN
2020-08-13,16.771961212158203,BEN
2020-08-14,16.825620651245117,BEN
2020-08-17,16.71063804626465,BEN
2020-08-18,16.649314880371094,BEN
2020-08-19,16.61098861694336,BEN
2020-08-20,16.22771453857422,BEN
2020-08-21,16.089738845825195,BEN
2020-08-24,16.534334182739258,BEN
2020-08-25,16.450014114379883,BEN
2020-08-26,16.327362060546875,BEN
2020-08-27,16.36569595336914,BEN
2020-08-28,16.350358963012695,BEN
2020-08-31,16.143394470214844,BEN
2020-09-01,16.112733840942383,BEN
2020-09-02,16.687639236450195,BEN
2020-09-03,16.49600601196289,BEN
2020-09-04,16.327362060546875,BEN
2020-09-08,15.760125160217285,BEN
2020-09-09,15.637482643127441,BEN
2020-09-10,15.384515762329102,BEN
2020-09-11,15.50716781616211,BEN
2020-09-14,15.614476203918457,BEN
2020-09-15,15.629812240600586,BEN
2020-09-16,16.143394470214844,BEN
2020-09-17,16.09740447998047,BEN
2020-09-18,16.266040802001953,BEN
2020-09-21,15.407515525817871,BEN
2020-09-22,15.231207847595215,BEN
2020-09-23,15.008910179138184,BEN
2020-09-24,14.771283149719238,BEN
2020-09-25,15.054902076721191,BEN
2020-09-28,15.691132545471191,BEN
2020-09-29,15.566847801208496,BEN
2020-09-30,15.807655334472656,BEN
2020-10-01,15.52801513671875,BEN
2020-10-02,15.93970775604248,BEN
2020-10-05,16.157211303710938,BEN
2020-10-06,16.242652893066406,BEN
2020-10-07,16.887392044067383,BEN
2020-10-08,17.337928771972656,BEN
2020-10-09,17.54766845703125,BEN
2020-10-12,17.84284019470215,BEN
2020-10-13,17.990428924560547,BEN
2020-10-14,18.184627532958984,BEN
2020-10-15,18.347749710083008,BEN
2020-10-16,18.246768951416016,BEN
2020-10-19,18.021499633789062,BEN
2020-10-20,17.850610733032227,BEN
2020-10-21,17.67971420288086,BEN
2020-10-22,18.005962371826172,BEN
2020-10-23,18.03703498840332,BEN
2020-10-26,17.741859436035156,BEN
2020-10-27,15.326043128967285,BEN
2020-10-28,14.479345321655273,BEN
2020-10-29,14.479345321655273,BEN
2020-10-30,14.564789772033691,BEN
2020-11-02,15.217294692993164,BEN
2020-11-03,15.543545722961426,BEN
2020-11-04,14.945420265197754,BEN
2020-11-05,15.636760711669922,BEN
2020-11-06,15.077468872070312,BEN
2020-11-09,15.862028121948242,BEN
2020-11-10,16.12613868713379,BEN
2020-11-11,15.815421104431152,BEN
2020-11-12,15.388184547424316,BEN
2020-11-13,15.931940078735352,BEN
2020-11-16,16.522300720214844,BEN
2020-11-17,16.685422897338867,BEN
2020-11-18,16.561141967773438,BEN
2020-11-19,16.196048736572266,BEN
2020-11-20,15.994085311889648,BEN
2020-11-23,16.514528274536133,BEN
2020-11-24,17.37677001953125,BEN
2020-11-25,17.337928771972656,BEN
2020-11-27,17.299087524414062,BEN
2020-11-30,17.081588745117188,BEN
2020-12-01,17.368995666503906,BEN
2020-12-02,17.469982147216797,BEN
2020-12-03,17.835071563720703,BEN
2020-12-04,18.417665481567383,BEN
2020-12-07,18.308914184570312,BEN
2020-12-08,18.611862182617188,BEN
2020-12-09,18.62740135192871,BEN
2020-12-10,18.844900131225586,BEN
2020-12-11,18.899272918701172,BEN
2020-12-14,18.433202743530273,BEN
2020-12-15,19.124540328979492,BEN
2020-12-16,19.225526809692383,BEN
2020-12-17,19.544010162353516,BEN
2020-12-18,19.427486419677734,BEN
2020-12-21,19.279903411865234,BEN
2020-12-22,19.070165634155273,BEN
2020-12-23,19.21776008605957,BEN
2020-12-24,19.264362335205078,BEN
2020-12-28,19.450794219970703,BEN
2020-12-29,19.264362335205078,BEN
2020-12-30,19.468637466430664,BEN
2020-12-31,19.633625030517578,BEN
2021-01-04,19.12294578552246,BEN
2021-01-05,19.0758056640625,BEN
2021-01-06,20.057880401611328,BEN
2021-01-07,20.02645492553711,BEN
2021-01-08,19.861461639404297,BEN
2021-01-11,20.230724334716797,BEN
2021-01-12,20.84354019165039,BEN
2021-01-13,20.78068733215332,BEN
2021-01-14,21.307077407836914,BEN
2021-01-15,20.867107391357422,BEN
2021-01-19,21.322790145874023,BEN
2021-01-20,21.236366271972656,BEN
2021-01-21,20.788543701171875,BEN
2021-01-22,20.796401977539062,BEN
2021-01-25,20.82782745361328,BEN
2021-01-26,21.69990348815918,BEN
2021-01-27,21.346364974975586,BEN
2021-01-28,21.786334991455078,BEN
2021-01-29,20.654979705810547,BEN
2021-02-01,20.882823944091797,BEN
2021-02-02,20.128585815429688,BEN
2021-02-03,20.317150115966797,BEN
2021-02-04,20.17572784423828,BEN
2021-02-05,20.317150115966797,BEN
2021-02-08,20.89067840576172,BEN
2021-02-09,20.914247512817383,BEN
2021-02-10,21.574201583862305,BEN
2021-02-11,21.385644912719727,BEN
2021-02-12,21.69990348815918,BEN
2021-02-16,22.061311721801758,BEN
2021-02-17,21.747047424316406,BEN
2021-02-18,21.204940795898438,BEN
2021-02-19,21.61348533630371,BEN
2021-02-22,21.47992515563965,BEN
2021-02-23,21.267797470092773,BEN
2021-02-24,21.94346046447754,BEN
2021-02-25,21.055667877197266,BEN
2021-02-26,20.560705184936523,BEN
2021-03-01,21.369930267333984,BEN
2021-03-02,21.181371688842773,BEN
2021-03-03,21.008529663085938,BEN
2021-03-04,20.128585815429688,BEN
2021-03-05,20.796401977539062,BEN
2021-03-08,20.804256439208984,BEN
2021-03-09,20.47427749633789,BEN
2021-03-10,22.48556900024414,BEN
2021-03-11,22.619129180908203,BEN
2021-03-12,22.650556564331055,BEN
2021-03-15,23.51477813720703,BEN
2021-03-16,23.381221771240234,BEN
2021-03-17,23.7740478515625,BEN
2021-03-18,23.169095993041992,BEN
2021-03-19,23.467641830444336,BEN
2021-03-22,23.554067611694336,BEN
2021-03-23,22.509138107299805,BEN
2021-03-24,22.46199607849121,BEN
2021-03-25,22.87839698791504,BEN
2021-03-26,23.098377227783203,BEN
2021-03-29,23.656198501586914,BEN
2021-03-30,23.259679794311523,BEN
2021-03-31,23.473798751831055,BEN
2021-04-01,23.917898178100586,BEN
2021-04-05,24.219255447387695,BEN
2021-04-06,24.116161346435547,BEN
2021-04-07,24.147876739501953,BEN
2021-04-08,23.997203826904297,BEN
2021-04-09,24.33027458190918,BEN
2021-04-12,24.790239334106445,BEN
2021-04-13,23.489662170410156,BEN
2021-04-14,23.600688934326172,BEN
2021-04-15,24.02099609375,BEN
2021-04-16,23.830663681030273,BEN
2021-04-19,23.767223358154297,BEN
2021-04-20,23.069355010986328,BEN
2021-04-21,23.45793914794922,BEN
2021-04-22,22.736276626586914,BEN
2021-04-23,23.3310546875,BEN
2021-04-26,23.656198501586914,BEN
2021-04-27,23.648269653320312,BEN
2021-04-28,23.89411163330078,BEN
2021-04-29,24.26683807373047,BEN
2021-04-30,23.791011810302734,BEN
2021-05-03,23.997203826904297,BEN
2021-05-04,25.4088077545166,BEN
2021-05-05,26.701452255249023,BEN
2021-05-06,26.94729232788086,BEN
2021-05-07,27.04245376586914,BEN
2021-05-10,27.502416610717773,BEN
2021-05-11,26.796611785888672,BEN
2021-05-12,25.932209014892578,BEN
2021-05-13,27.026592254638672,BEN
2021-05-14,27.391382217407227,BEN
2021-05-17,27.43897247314453,BEN
2021-05-18,26.645936965942383,BEN
2021-05-19,26.534912109375,BEN
2021-05-20,26.344587326049805,BEN
2021-05-21,26.598358154296875,BEN
2021-05-24,26.558704376220703,BEN
2021-05-25,26.233564376831055,BEN
2021-05-26,26.408023834228516,BEN
2021-05-27,27.113826751708984,BEN
2021-05-28,27.129690170288086,BEN
2021-06-01,27.367597579956055,BEN
2021-06-02,27.74032211303711,BEN
2021-06-03,28.18442153930664,BEN
2021-06-04,28.34302520751953,BEN
2021-06-07,28.113048553466797,BEN
2021-06-08,27.851343154907227,BEN
2021-06-09,27.58964729309082,BEN
2021-06-10,27.312084197998047,BEN
2021-06-11,27.58964729309082,BEN
2021-06-14,26.899707794189453,BEN
2021-06-15,27.18519401550293,BEN
2021-06-16,26.836265563964844,BEN
2021-06-17,25.567407608032227,BEN
2021-06-18,24.925048828125,BEN
2021-06-21,25.710153579711914,BEN
2021-06-22,25.52775764465332,BEN
2021-06-23,25.45638656616211,BEN
2021-06-24,25.797388076782227,BEN
2021-06-25,26.312862396240234,BEN
2021-06-28,25.805322647094727,BEN
2021-06-29,25.53334617614746,BEN
2021-06-30,25.589340209960938,BEN
2021-07-01,25.805320739746094,BEN
2021-07-02,25.557344436645508,BEN
2021-07-06,25.277374267578125,BEN
2021-07-07,25.685331344604492,BEN
2021-07-08,24.86141586303711,BEN
2021-07-09,25.717329025268555,BEN
2021-07-12,25.82131576538086,BEN
2021-07-13,24.557449340820312,BEN
2021-07-14,24.181486129760742,BEN
2021-07-15,24.149492263793945,BEN
2021-07-16,23.525558471679688,BEN
2021-07-19,22.86162567138672,BEN
2021-07-20,23.453563690185547,BEN
2021-07-21,23.933513641357422,BEN
2021-07-22,23.54955291748047,BEN
2021-07-23,23.437564849853516,BEN
2021-07-26,23.885515213012695,BEN
2021-07-27,23.54955291748047,BEN
2021-07-28,23.357574462890625,BEN
2021-07-29,23.837520599365234,BEN
2021-07-30,23.637542724609375,BEN
2021-08-02,23.813528060913086,BEN
2021-08-03,24.565446853637695,BEN
2021-08-04,24.477460861206055,BEN
2021-08-05,24.829421997070312,BEN
2021-08-06,25.32537078857422,BEN
2021-08-09,25.9093074798584,BEN
2021-08-10,26.25327491760254,BEN
2021-08-11,26.73322296142578,BEN
2021-08-12,26.541244506835938,BEN
2021-08-13,26.213275909423828,BEN
2021-08-16,26.101285934448242,BEN
2021-08-17,25.32537078857422,BEN
2021-08-18,24.80542755126953,BEN
2021-08-19,24.5174560546875,BEN
2021-08-20,24.90141487121582,BEN
2021-08-23,25.229381561279297,BEN
2021-08-24,25.653335571289062,BEN
2021-08-25,26.029296875,BEN
2021-08-26,25.709331512451172,BEN
2021-08-27,26.349260330200195,BEN
2021-08-30,25.933303833007812,BEN
2021-08-31,25.949302673339844,BEN
2021-09-01,25.813316345214844,BEN
2021-09-02,25.949302673339844,BEN
2021-09-03,25.597341537475586,BEN
2021-09-07,24.981403350830078,BEN
2021-09-08,25.03740119934082,BEN
2021-09-09,25.08539390563965,BEN
2021-09-10,25.053396224975586,BEN
2021-09-13,25.397361755371094,BEN
2021-09-14,25.053396224975586,BEN
2021-09-15,25.62934112548828,BEN
2021-09-16,25.333370208740234,BEN
2021-09-17,25.061397552490234,BEN
2021-09-20,23.813528060913086,BEN
2021-09-21,23.701536178588867,BEN
2021-09-22,24.44546127319336,BEN
2021-09-23,25.08539390563965,BEN
2021-09-24,25.32537078857422,BEN
2021-09-27,25.74932289123535,BEN
2021-09-28,24.757429122924805,BEN
2021-09-29,24.58791160583496,BEN
2021-09-30,23.990570068359375,BEN
2021-10-01,24.297313690185547,BEN
2021-10-04,23.853342056274414,BEN
2021-10-05,24.378036499023438,BEN
2021-10-06,24.571767807006836,BEN
2021-10-07,24.628276824951172,BEN
2021-10-08,24.256954193115234,BEN
2021-10-11,24.16815948486328,BEN
2021-10-12,23.320581436157227,BEN
2021-10-13,23.352867126464844,BEN
2021-10-14,24.32959747314453,BEN
2021-10-15,24.256954193115234,BEN
2021-10-18,24.030935287475586,BEN
2021-10-19,24.160085678100586,BEN
2021-10-20,24.579835891723633,BEN
2021-10-21,24.386106491088867,BEN
2021-10-22,24.805862426757812,BEN
2021-10-25,25.112606048583984,BEN
2021-10-26,25.064172744750977,BEN
2021-10-27,24.50719451904297,BEN
2021-10-28,25.209470748901367,BEN
2021-10-29,25.41935157775879,BEN
2021-11-01,28.373769760131836,BEN
2021-11-02,30.416044235229492,BEN
2021-11-03,30.068933486938477,BEN
2021-11-04,29.277860641479492,BEN
2021-11-05,28.96304702758789,BEN
2021-11-08,28.85002899169922,BEN
2021-11-09,28.833890914916992,BEN
2021-11-10,28.260757446289062,BEN
2021-11-11,28.640151977539062,BEN
2021-11-12,28.98726463317871,BEN
2021-11-15,28.85002899169922,BEN
2021-11-16,28.777379989624023,BEN
2021-11-17,28.252683639526367,BEN
2021-11-18,28.107393264770508,BEN
2021-11-19,27.994386672973633,BEN
2021-11-22,27.849079132080078,BEN
2021-11-23,28.002450942993164,BEN
2021-11-24,27.80064582824707,BEN
2021-11-26,26.75125503540039,BEN
2021-11-29,27.24365997314453,BEN
2021-11-30,26.15391731262207,BEN
2021-12-01,25.685728073120117,BEN
2021-12-02,26.3476505279541,BEN
2021-12-03,25.742237091064453,BEN
2021-12-06,26.0974178314209,BEN
2021-12-07,26.622108459472656,BEN
2021-12-08,26.920774459838867,BEN
2021-12-09,26.848125457763672,BEN
2021-12-10,27.48583221435547,BEN
2021-12-13,27.542335510253906,BEN
2021-12-14,27.227523803710938,BEN
2021-12-15,27.937877655029297,BEN
2021-12-16,27.57462501525879,BEN
2021-12-17,26.815841674804688,BEN
2021-12-20,25.944040298461914,BEN
2021-12-21,26.57367515563965,BEN
2021-12-22,26.53331184387207,BEN
2021-12-23,26.977283477783203,BEN
2021-12-27,27.48583221435547,BEN
2021-12-28,27.493906021118164,BEN
2021-12-29,27.32438850402832,BEN
2021-12-30,27.226682662963867,BEN
2021-12-31,27.26739501953125,BEN
2022-01-03,27.202255249023438,BEN
2022-01-04,27.861757278442383,BEN
2022-01-05,27.568645477294922,BEN
2022-01-06,27.76405143737793,BEN
2022-01-07,28.627098083496094,BEN
2022-01-10,28.431686401367188,BEN
2022-01-11,29.278453826904297,BEN
2022-01-12,28.59453010559082,BEN
2022-01-13,28.439836502075195,BEN
2022-01-14,28.716663360595703,BEN
2022-01-18,27.894319534301758,BEN
2022-01-19,27.53607749938965,BEN
2022-01-20,26.640466690063477,BEN
2022-01-21,25.907684326171875,BEN
2022-01-24,25.801843643188477,BEN
2022-01-25,25.687854766845703,BEN
2022-01-26,25.842554092407227,BEN
2022-01-27,25.50872802734375,BEN
2022-01-28,25.42731285095215,BEN
2022-01-31,26.029817581176758,BEN
2022-02-01,26.168228149414062,BEN
2022-02-02,26.184511184692383,BEN
2022-02-03,25.20747947692871,BEN
2022-02-04,25.337751388549805,BEN
2022-02-07,25.305185317993164,BEN
2022-02-08,25.191194534301758,BEN
2022-02-09,25.516876220703125,BEN
2022-02-10,25.557584762573242,BEN
2022-02-11,24.938793182373047,BEN
2022-02-14,24.75153160095215,BEN
2022-02-15,25.297040939331055,BEN
2022-02-16,25.549442291259766,BEN
2022-02-17,24.515409469604492,BEN
2022-02-18,24.727102279663086,BEN
2022-02-22,24.026899337768555,BEN
2022-02-23,23.636083602905273,BEN
2022-02-24,23.579086303710938,BEN
2022-02-25,24.596834182739258,BEN
2022-02-28,24.20602035522461,BEN
2022-03-01,22.86260223388672,BEN
2022-03-02,23.97804832458496,BEN
2022-03-03,23.782638549804688,BEN
2022-03-04,22.960302352905273,BEN
2022-03-07,22.15424346923828,BEN
2022-03-08,22.47992706298828,BEN
2022-03-09,23.23712730407715,BEN
2022-03-10,22.1705322265625,BEN
2022-03-11,22.19495964050293,BEN
2022-03-14,21.84485626220703,BEN
2022-03-15,21.95884132385254,BEN
2022-03-16,22.691614151000977,BEN
2022-03-17,22.748607635498047,BEN
2022-03-18,22.732328414916992,BEN
2022-03-21,22.512493133544922,BEN
2022-03-22,22.870738983154297,BEN
2022-03-23,22.16238784790039,BEN
2022-03-24,22.471784591674805,BEN
2022-03-25,22.659046173095703,BEN
2022-03-28,22.78931999206543,BEN
2022-03-29,23.59537124633789,BEN
2022-03-30,23.348644256591797,BEN
2022-03-31,22.962106704711914,BEN
2022-04-01,22.9703311920166,BEN
2022-04-04,23.044353485107422,BEN
2022-04-05,22.74005126953125,BEN
2022-04-06,22.040990829467773,BEN
2022-04-07,21.679122924804688,BEN
2022-04-08,21.613332748413086,BEN
2022-04-11,21.531091690063477,BEN
2022-04-12,21.193891525268555,BEN
2022-04-13,21.531091690063477,BEN
2022-04-14,21.029409408569336,BEN
2022-04-18,21.119873046875,BEN
2022-04-19,22.00809097290039,BEN
2022-04-20,21.950525283813477,BEN
2022-04-21,21.77781867980957,BEN
2022-04-22,21.703798294067383,BEN
2022-04-25,21.90117835998535,BEN
2022-04-26,21.202117919921875,BEN
2022-04-27,21.08698081970215,BEN
2022-04-28,21.341928482055664,BEN
2022-04-29,20.22342872619629,BEN
2022-05-02,20.83202362060547,BEN
2022-05-03,21.012958526611328,BEN
2022-05-04,22.040990829467773,BEN
2022-05-05,20.593521118164062,BEN
2022-05-06,20.56884765625,BEN
2022-05-09,20.42903709411621,BEN
2022-05-10,20.174087524414062,BEN
2022-05-11,19.639509201049805,BEN
2022-05-12,20.165863037109375,BEN
2022-05-13,20.6346435546875,BEN
2022-05-16,20.5030574798584,BEN
2022-05-17,21.251462936401367,BEN
2022-05-18,20.749780654907227,BEN
2022-05-19,20.651090621948242,BEN
2022-05-20,21.218563079833984,BEN
2022-05-23,21.383052825927734,BEN
2022-05-24,21.35015296936035,BEN
2022-05-25,21.753143310546875,BEN
2022-05-26,22.37818145751953,BEN
2022-05-27,22.657806396484375,BEN
2022-05-31,22.271270751953125,BEN
2022-06-01,21.843608856201172,BEN
2022-06-02,22.0903377532959,BEN
2022-06-03,21.76136589050293,BEN
2022-06-06,22.0245418548584,BEN
2022-06-07,22.1561336517334,BEN
2022-06-08,21.28435707092285,BEN
2022-06-09,21.09520149230957,BEN
2022-06-10,20.198759078979492,BEN
2022-06-13,18.973346710205078,BEN
2022-06-14,18.981569290161133,BEN
2022-06-15,19.557268142700195,BEN
2022-06-16,19.039138793945312,BEN
2022-06-17,19.170726776123047,BEN
2022-06-21,19.8862361907959,BEN
2022-06-22,19.820444107055664,BEN
2022-06-23,20.042497634887695,BEN
2022-06-24,20.84025001525879,BEN
2022-06-27,20.667543411254883,BEN
2022-06-28,20.297452926635742,BEN
2022-06-29,19.365381240844727,BEN
2022-06-30,19.39866828918457,BEN
2022-07-01,19.62336540222168,BEN
2022-07-05,19.823091506958008,BEN
2022-07-06,19.714906692504883,BEN
2022-07-07,20.214231491088867,BEN
2022-07-08,19.864707946777344,BEN
2022-07-11,19.664976119995117,BEN
2022-07-12,19.997859954833984,BEN
2022-07-13,20.039464950561523,BEN
2022-07-14,20.230873107910156,BEN
2022-07-15,20.488855361938477,BEN
2022-07-18,20.388992309570312,BEN
2022-07-19,21.113012313842773,BEN
2022-07-20,21.15462303161621,BEN
2022-07-21,21.321063995361328,BEN
2022-07-22,21.05475616455078,BEN
2022-07-25,20.99650001525879,BEN
2022-07-26,20.69690704345703,BEN
2022-07-27,21.162946701049805,BEN
2022-07-28,22.103334426879883,BEN
2022-07-29,22.843994140625,BEN
2022-08-01,23.251773834228516,BEN
2022-08-02,22.78573989868164,BEN
2022-08-03,22.943857192993164,BEN
2022-08-04,22.99378776550293,BEN
2022-08-05,23.01043128967285,BEN
2022-08-08,23.17687225341797,BEN
2022-08-09,22.902250289916992,BEN
2022-08-10,23.626262664794922,BEN
2022-08-11,23.85927963256836,BEN
2022-08-12,24.15055274963379,BEN
2022-08-15,24.009078979492188,BEN
2022-08-16,23.95914649963379,BEN
2022-08-17,23.634586334228516,BEN
2022-08-18,23.68451690673828,BEN
2022-08-19,23.06036376953125,BEN
2022-08-22,22.45285415649414,BEN
2022-08-23,22.494468688964844,BEN
2022-08-24,22.527755737304688,BEN
2022-08-25,22.777420043945312,BEN
2022-08-26,22.045080184936523,BEN
2022-08-29,21.72884178161621,BEN
2022-08-30,21.770450592041016,BEN
2022-08-31,21.695552825927734,BEN
2022-09-01,21.579044342041016,BEN
2022-09-02,21.545753479003906,BEN
2022-09-06,21.562397003173828,BEN
2022-09-07,21.678905487060547,BEN
2022-09-08,21.85367202758789,BEN
2022-09-09,21.953533172607422,BEN
2022-09-12,22.261449813842773,BEN
2022-09-13,20.505496978759766,BEN
2022-09-14,20.42228126525879,BEN
2022-09-15,20.41396141052246,BEN
2022-09-16,20.089397430419922,BEN
2022-09-19,20.655298233032227,BEN
2022-09-20,20.42228126525879,BEN
2022-09-21,20.180940628051758,BEN
2022-09-22,19.731552124023438,BEN
2022-09-23,19.481887817382812,BEN
2022-09-26,19.057464599609375,BEN
2022-09-27,18.841089248657227,BEN
2022-09-28,19.173978805541992,BEN
2022-09-29,18.710430145263672,BEN
2022-09-30,18.13731575012207,BEN
2022-10-03,18.912702560424805,BEN
2022-10-04,19.738662719726562,BEN
2022-10-05,19.654375076293945,BEN
2022-10-06,19.342538833618164,BEN
2022-10-07,18.415447235107422,BEN
2022-10-10,18.305877685546875,BEN
2022-10-11,18.019323348999023,BEN
2022-10-12,17.791765213012695,BEN
2022-10-13,18.718854904174805,BEN
2022-10-14,18.297452926635742,BEN
2022-10-17,18.735715866088867,BEN
2022-10-18,18.98012924194336,BEN
2022-10-19,18.752567291259766,BEN
2022-10-20,18.322734832763672,BEN
2022-10-21,18.988555908203125,BEN
2022-10-24,19.23297119140625,BEN
2022-10-25,19.763946533203125,BEN
2022-10-26,19.763946533203125,BEN
2022-10-27,19.645950317382812,BEN
2022-10-28,19.991500854492188,BEN
2022-10-31,19.763946533203125,BEN
2022-11-01,19.04755401611328,BEN
2022-11-02,19.013839721679688,BEN
2022-11-03,18.895845413208008,BEN
2022-11-04,19.662805557250977,BEN
2022-11-07,19.57009506225586,BEN
2022-11-08,19.822938919067383,BEN
2022-11-09,19.131832122802734,BEN
2022-11-10,21.584421157836914,BEN
2022-11-11,23.034055709838867,BEN
2022-11-14,22.300809860229492,BEN
2022-11-15,22.68850326538086,BEN
2022-11-16,22.283950805664062,BEN
2022-11-17,22.022676467895508,BEN
2022-11-18,22.039535522460938,BEN
2022-11-21,22.014253616333008,BEN
2022-11-22,22.317663192749023,BEN
2022-11-23,22.376659393310547,BEN
2022-11-25,22.56208038330078,BEN
2022-11-28,21.92997169494629,BEN
2022-11-29,22.165956497192383,BEN
2022-11-30,22.595792770385742,BEN
