Date,Close,Ticker
,ORCL,
2020-05-14,48.81657409667969,ORCL
2020-05-15,48.825809478759766,ORCL
2020-05-18,49.03801345825195,ORCL
2020-05-19,48.290679931640625,ORCL
2020-05-20,48.80735397338867,ORCL
2020-05-21,48.179962158203125,ORCL
2020-05-22,48.54901123046875,ORCL
2020-05-26,48.696632385253906,ORCL
2020-05-27,49.084144592285156,ORCL
2020-05-28,49.471649169921875,ORCL
2020-05-29,49.610042572021484,ORCL
2020-06-01,48.9549674987793,ORCL
2020-06-02,49.157955169677734,ORCL
2020-06-03,49.351707458496094,ORCL
2020-06-04,48.76121520996094,ORCL
2020-06-05,49.803794860839844,ORCL
2020-06-08,50.8371467590332,ORCL
2020-06-09,49.98832321166992,ORCL
2020-06-10,49.923744201660156,ORCL
2020-06-11,47.34036636352539,ORCL
2020-06-12,47.847801208496094,ORCL
2020-06-15,49.13026428222656,ORCL
2020-06-16,50.36660385131836,ORCL
2020-06-17,47.53410720825195,ORCL
2020-06-18,49.536224365234375,ORCL
2020-06-19,50.19129943847656,ORCL
2020-06-22,50.855594635009766,ORCL
2020-06-23,50.92018127441406,ORCL
2020-06-24,50.228206634521484,ORCL
2020-06-25,50.311241149902344,ORCL
2020-06-26,49.98832321166992,ORCL
2020-06-29,50.52345275878906,ORCL
2020-06-30,50.993995666503906,ORCL
2020-07-01,51.19697570800781,ORCL
2020-07-02,51.612152099609375,ORCL
2020-07-06,52.22109603881836,ORCL
2020-07-07,51.95353317260742,ORCL
2020-07-08,52.276451110839844,ORCL
2020-07-09,53.07914733886719,ORCL
2020-07-10,52.94997024536133,ORCL
2020-07-13,52.599369049072266,ORCL
2020-07-14,52.99778747558594,ORCL
2020-07-15,52.46039581298828,ORCL
2020-07-16,51.71916961669922,ORCL
2020-07-17,50.866756439208984,ORCL
2020-07-20,51.33002471923828,ORCL
2020-07-21,51.802555084228516,ORCL
2020-07-22,51.89521026611328,ORCL
2020-07-23,51.66358184814453,ORCL
2020-07-24,51.56166458129883,ORCL
2020-07-27,51.274436950683594,ORCL
2020-07-28,51.28369903564453,ORCL
2020-07-29,51.607994079589844,ORCL
2020-07-30,51.191043853759766,ORCL
2020-07-31,51.3763542175293,ORCL
2020-08-03,51.86742401123047,ORCL
2020-08-04,51.885948181152344,ORCL
2020-08-05,51.42267608642578,ORCL
2020-08-06,51.218833923339844,ORCL
2020-08-07,51.172515869140625,ORCL
2020-08-10,50.903812408447266,ORCL
2020-08-11,50.28303527832031,ORCL
2020-08-12,50.190391540527344,ORCL
2020-08-13,50.05141067504883,ORCL
2020-08-14,50.21818923950195,ORCL
2020-08-17,50.02360916137695,ORCL
2020-08-18,51.12619400024414,ORCL
2020-08-19,52.07125473022461,ORCL
2020-08-20,51.200313568115234,ORCL
2020-08-21,51.13545227050781,ORCL
2020-08-24,51.89521026611328,ORCL
2020-08-25,51.969337463378906,ORCL
2020-08-26,53.2664909362793,ORCL
2020-08-27,52.9792594909668,ORCL
2020-08-28,53.627830505371094,ORCL
2020-08-31,53.016319274902344,ORCL
2020-09-01,53.42399597167969,ORCL
2020-09-02,54.693355560302734,ORCL
2020-09-03,52.905128479003906,ORCL
2020-09-04,51.63577651977539,ORCL
2020-09-08,51.25590896606445,ORCL
2020-09-09,52.76615905761719,ORCL
2020-09-10,53.11824417114258,ORCL
2020-09-11,52.812469482421875,ORCL
2020-09-14,55.09175491333008,ORCL
2020-09-15,56.46303176879883,ORCL
2020-09-16,55.99049758911133,ORCL
2020-09-17,55.75886154174805,ORCL
2020-09-18,55.36045455932617,ORCL
2020-09-21,56.35184097290039,ORCL
2020-09-22,56.16653823852539,ORCL
2020-09-23,54.62848663330078,ORCL
2020-09-24,54.943511962890625,ORCL
2020-09-25,55.40678024291992,ORCL
2020-09-28,55.202945709228516,ORCL
2020-09-29,55.10102844238281,ORCL
2020-09-30,55.314125061035156,ORCL
2020-10-01,55.295597076416016,ORCL
2020-10-02,54.50804138183594,ORCL
2020-10-05,55.184410095214844,ORCL
2020-10-06,55.13808822631836,ORCL
2020-10-07,56.366058349609375,ORCL
2020-10-08,56.6451416015625,ORCL
2020-10-09,56.88703155517578,ORCL
2020-10-12,57.175411224365234,ORCL
2020-10-13,56.719573974609375,ORCL
2020-10-14,56.710262298583984,ORCL
2020-10-15,56.30093765258789,ORCL
2020-10-16,56.08697509765625,ORCL
2020-10-19,55.46368408203125,ORCL
2020-10-20,55.58462142944336,ORCL
2020-10-21,55.510196685791016,ORCL
2020-10-22,55.52880859375,ORCL
2020-10-23,55.72416687011719,ORCL
2020-10-26,53.482181549072266,ORCL
2020-10-27,53.10075759887695,ORCL
2020-10-28,51.714630126953125,ORCL
2020-10-29,52.11465072631836,ORCL
2020-10-30,52.1983757019043,ORCL
2020-11-02,52.51467514038086,ORCL
2020-11-03,52.84027862548828,ORCL
2020-11-04,52.5518913269043,ORCL
2020-11-05,52.71003723144531,ORCL
2020-11-06,52.84027862548828,ORCL
2020-11-09,52.87748718261719,ORCL
2020-11-10,52.7193489074707,ORCL
2020-11-11,53.21238708496094,ORCL
2020-11-12,52.51467514038086,ORCL
2020-11-13,52.94260025024414,ORCL
2020-11-16,53.165870666503906,ORCL
2020-11-17,53.13795852661133,ORCL
2020-11-18,52.32862854003906,ORCL
2020-11-19,52.51467514038086,ORCL
2020-11-20,51.81696701049805,ORCL
2020-11-23,52.17047119140625,ORCL
2020-11-24,53.55658721923828,ORCL
2020-11-25,53.407745361328125,ORCL
2020-11-27,53.733341217041016,ORCL
2020-11-30,53.696144104003906,ORCL
2020-12-01,54.6450309753418,ORCL
2020-12-02,54.96133041381836,ORCL
2020-12-03,55.13808059692383,ORCL
2020-12-04,55.77997589111328,ORCL
2020-12-07,55.631134033203125,ORCL
2020-12-08,54.91482162475586,ORCL
2020-12-09,55.566009521484375,ORCL
2020-12-10,55.333438873291016,ORCL
2020-12-11,56.38467025756836,ORCL
2020-12-14,56.52421188354492,ORCL
2020-12-15,57.54752731323242,ORCL
2020-12-16,58.40339279174805,ORCL
2020-12-17,59.175533294677734,ORCL
2020-12-18,60.52444076538086,ORCL
2020-12-21,59.98488235473633,ORCL
2020-12-22,60.60818099975586,ORCL
2020-12-23,60.74772262573242,ORCL
2020-12-24,60.431419372558594,ORCL
2020-12-28,60.347694396972656,ORCL
2020-12-29,59.966270446777344,ORCL
2020-12-30,59.91045379638672,ORCL
2020-12-31,60.18024826049805,ORCL
2021-01-04,59.305763244628906,ORCL
2021-01-05,58.570838928222656,ORCL
2021-01-06,58.430763244628906,ORCL
2021-01-07,58.89768600463867,ORCL
2021-01-08,59.18717956542969,ORCL
2021-01-11,58.860328674316406,ORCL
2021-01-12,58.29068374633789,ORCL
2021-01-13,57.95450210571289,ORCL
2021-01-14,57.524932861328125,ORCL
2021-01-15,57.69302749633789,ORCL
2021-01-19,57.23543930053711,ORCL
2021-01-20,57.48757553100586,ORCL
2021-01-21,57.160736083984375,ORCL
2021-01-22,56.36696243286133,ORCL
2021-01-25,56.87124252319336,ORCL
2021-01-26,57.711692810058594,ORCL
2021-01-27,58.41208267211914,ORCL
2021-01-28,57.17007064819336,ORCL
2021-01-29,56.43233871459961,ORCL
2021-02-01,57.440887451171875,ORCL
2021-02-02,58.243988037109375,ORCL
2021-02-03,58.057212829589844,ORCL
2021-02-04,59.15916061401367,ORCL
2021-02-05,59.39263153076172,ORCL
2021-02-08,58.93504333496094,ORCL
2021-02-09,59.45798873901367,ORCL
2021-02-10,59.08445358276367,ORCL
2021-02-11,58.55216598510742,ORCL
2021-02-12,58.90702438354492,ORCL
2021-02-16,58.029212951660156,ORCL
2021-02-17,57.982513427734375,ORCL
2021-02-18,57.96384048461914,ORCL
2021-02-19,57.086029052734375,ORCL
2021-02-22,60.1863899230957,ORCL
2021-02-23,60.233089447021484,ORCL
2021-02-24,60.41985321044922,ORCL
2021-02-25,60.98017501831055,ORCL
2021-02-26,60.242427825927734,ORCL
2021-03-01,61.79262161254883,ORCL
2021-03-02,62.250205993652344,ORCL
2021-03-03,62.48365783691406,ORCL
2021-03-04,61.26966857910156,ORCL
2021-03-05,65.34122467041016,ORCL
2021-03-08,67.38636016845703,ORCL
2021-03-09,67.8345947265625,ORCL
2021-03-10,67.34898376464844,ORCL
2021-03-11,62.95058822631836,ORCL
2021-03-12,62.71710968017578,ORCL
2021-03-15,63.24942398071289,ORCL
2021-03-16,62.4276237487793,ORCL
2021-03-17,61.83930587768555,ORCL
2021-03-18,62.32490921020508,ORCL
2021-03-19,61.876670837402344,ORCL
2021-03-22,61.93268966674805,ORCL
2021-03-23,62.819847106933594,ORCL
2021-03-24,62.408958435058594,ORCL
2021-03-25,64.08988189697266,ORCL
2021-03-26,65.60269927978516,ORCL
2021-03-29,66.42449951171875,ORCL
2021-03-30,65.88288879394531,ORCL
2021-03-31,65.52800750732422,ORCL
2021-04-01,67.05950164794922,ORCL
2021-04-05,69.2540512084961,ORCL
2021-04-06,69.36608123779297,ORCL
2021-04-07,69.46926879882812,ORCL
2021-04-08,70.60413360595703,ORCL
2021-04-09,70.885498046875,ORCL
2021-04-12,71.3919448852539,ORCL
2021-04-13,71.90779113769531,ORCL
2021-04-14,72.0484619140625,ORCL
2021-04-15,73.42716217041016,ORCL
2021-04-16,74.046142578125,ORCL
2021-04-19,73.85857391357422,ORCL
2021-04-20,74.31815338134766,ORCL
2021-04-21,71.89839935302734,ORCL
2021-04-22,70.2195816040039,ORCL
2021-04-23,70.3133773803711,ORCL
2021-04-26,69.87255859375,ORCL
2021-04-27,70.5478286743164,ORCL
2021-04-28,70.12577056884766,ORCL
2021-04-29,71.157470703125,ORCL
2021-04-30,71.08245086669922,ORCL
2021-05-03,72.52679443359375,ORCL
2021-05-04,73.65226745605469,ORCL
2021-05-05,74.27125549316406,ORCL
2021-05-06,74.7870864868164,ORCL
2021-05-07,75.40609741210938,ORCL
2021-05-10,75.17162322998047,ORCL
2021-05-11,72.86444091796875,ORCL
2021-05-12,71.98281860351562,ORCL
2021-05-13,73.28646850585938,ORCL
2021-05-14,73.98990631103516,ORCL
2021-05-17,74.16808319091797,ORCL
2021-05-18,73.80230712890625,ORCL
2021-05-19,73.84920501708984,ORCL
2021-05-20,73.83045196533203,ORCL
2021-05-21,74.12117767333984,ORCL
2021-05-24,74.44945526123047,ORCL
2021-05-25,73.93362426757812,ORCL
2021-05-26,74.3368911743164,ORCL
2021-05-27,74.0743179321289,ORCL
2021-05-28,73.84920501708984,ORCL
2021-06-01,74.62764739990234,ORCL
2021-06-02,75.28416442871094,ORCL
2021-06-03,76.05322265625,ORCL
2021-06-04,77.74142456054688,ORCL
2021-06-07,78.72622680664062,ORCL
2021-06-08,79.35459899902344,ORCL
2021-06-09,79.2701644897461,ORCL
2021-06-10,77.18805694580078,ORCL
2021-06-11,77.75079345703125,ORCL
2021-06-14,77.48820495605469,ORCL
2021-06-15,76.569091796875,ORCL
2021-06-16,72.29229736328125,ORCL
2021-06-17,72.74250030517578,ORCL
2021-06-18,71.49510192871094,ORCL
2021-06-21,73.14579010009766,ORCL
2021-06-22,73.7929458618164,ORCL
2021-06-23,73.24894714355469,ORCL
2021-06-24,72.91131591796875,ORCL
2021-06-25,73.5865707397461,ORCL
2021-06-28,73.6241226196289,ORCL
2021-06-29,73.24894714355469,ORCL
2021-06-30,73.0051040649414,ORCL
2021-07-01,74.59949493408203,ORCL
2021-07-02,76.7379150390625,ORCL
2021-07-06,77.91963958740234,ORCL
2021-07-07,80.74266052246094,ORCL
2021-07-08,80.27374267578125,ORCL
2021-07-09,82.3089599609375,ORCL
2021-07-12,81.67118072509766,ORCL
2021-07-13,81.66179656982422,ORCL
2021-07-14,83.10206604003906,ORCL
2021-07-15,81.18170928955078,ORCL
2021-07-16,82.35838317871094,ORCL
2021-07-19,81.8782958984375,ORCL
2021-07-20,83.45978546142578,ORCL
2021-07-21,84.42936706542969,ORCL
2021-07-22,85.37069702148438,ORCL
2021-07-23,82.54667663574219,ORCL
2021-07-26,82.70670318603516,ORCL
2021-07-27,82.65023040771484,ORCL
2021-07-28,82.06658172607422,ORCL
2021-07-29,82.49018096923828,ORCL
2021-07-30,82.0289306640625,ORCL
2021-08-02,82.46194458007812,ORCL
2021-08-03,84.47642517089844,ORCL
2021-08-04,84.76823425292969,ORCL
2021-08-05,84.18463134765625,ORCL
2021-08-06,84.26934051513672,ORCL
2021-08-09,84.62705993652344,ORCL
2021-08-10,84.38229370117188,ORCL
2021-08-11,84.37284851074219,ORCL
2021-08-12,84.54232025146484,ORCL
2021-08-13,85.0788803100586,ORCL
2021-08-16,85.49307250976562,ORCL
2021-08-17,85.61546325683594,ORCL
2021-08-18,83.72337341308594,ORCL
2021-08-19,83.50682830810547,ORCL
2021-08-20,83.72337341308594,ORCL
2021-08-23,83.89277648925781,ORCL
2021-08-24,83.3562240600586,ORCL
2021-08-25,83.42213439941406,ORCL
2021-08-26,83.51627349853516,ORCL
2021-08-27,84.10929107666016,ORCL
2021-08-30,84.20343780517578,ORCL
2021-08-31,83.90220642089844,ORCL
2021-09-01,84.67411041259766,ORCL
2021-09-02,84.53292083740234,ORCL
2021-09-03,84.72118377685547,ORCL
2021-09-07,83.51627349853516,ORCL
2021-09-08,84.22225952148438,ORCL
2021-09-09,84.28816223144531,ORCL
2021-09-10,84.4199447631836,ORCL
2021-09-13,83.67626953125,ORCL
2021-09-14,81.32291412353516,ORCL
2021-09-15,82.5843276977539,ORCL
2021-09-16,82.13249206542969,ORCL
2021-09-17,81.32291412353516,ORCL
2021-09-20,81.1158218383789,ORCL
2021-09-21,81.82183074951172,ORCL
2021-09-22,83.25269317626953,ORCL
2021-09-23,84.17520904541016,ORCL
2021-09-24,84.66468811035156,ORCL
2021-09-27,85.70016479492188,ORCL
2021-09-28,85.18244934082031,ORCL
2021-09-29,85.8978500366211,ORCL
2021-09-30,82.0195083618164,ORCL
2021-10-01,84.47642517089844,ORCL
2021-10-04,84.02458190917969,ORCL
2021-10-05,86.12376403808594,ORCL
2021-10-06,85.98258972167969,ORCL
2021-10-07,86.89568328857422,ORCL
2021-10-08,89.16279602050781,ORCL
2021-10-11,90.012939453125,ORCL
2021-10-12,90.2774429321289,ORCL
2021-10-13,91.06147003173828,ORCL
2021-10-14,90.00348663330078,ORCL
2021-10-15,90.05072021484375,ORCL
2021-10-18,91.16537475585938,ORCL
2021-10-19,91.68492126464844,ORCL
2021-10-20,91.28817749023438,ORCL
2021-10-21,90.9670181274414,ORCL
2021-10-22,92.80903625488281,ORCL
2021-10-25,92.4689712524414,ORCL
2021-10-26,91.6093521118164,ORCL
2021-10-27,90.71195220947266,ORCL
2021-10-28,90.90087890625,ORCL
2021-10-29,90.62694549560547,ORCL
2021-11-01,89.15332794189453,ORCL
2021-11-02,90.56082153320312,ORCL
2021-11-03,90.8253173828125,ORCL
2021-11-04,90.3341064453125,ORCL
2021-11-05,89.6917724609375,ORCL
2021-11-08,89.87125396728516,ORCL
2021-11-09,89.35169219970703,ORCL
2021-11-10,88.63378143310547,ORCL
2021-11-11,88.8321533203125,ORCL
2021-11-12,88.35984802246094,ORCL
2021-11-15,88.81326293945312,ORCL
2021-11-16,90.3152084350586,ORCL
2021-11-17,90.05072021484375,ORCL
2021-11-18,89.41781616210938,ORCL
2021-11-19,88.76605224609375,ORCL
2021-11-22,89.37061309814453,ORCL
2021-11-23,87.7930908203125,ORCL
2021-11-24,88.39763641357422,ORCL
2021-11-26,87.21685791015625,ORCL
2021-11-29,87.7930908203125,ORCL
2021-11-30,85.71492004394531,ORCL
2021-12-01,84.77975463867188,ORCL
2021-12-02,85.0064697265625,ORCL
2021-12-03,83.35335540771484,ORCL
2021-12-06,84.01461029052734,ORCL
2021-12-07,85.06312561035156,ORCL
2021-12-08,84.01461029052734,ORCL
2021-12-09,83.85401916503906,ORCL
2021-12-10,96.94645690917969,ORCL
2021-12-13,95.30280303955078,ORCL
2021-12-14,94.35818481445312,ORCL
2021-12-15,97.90997314453125,ORCL
2021-12-16,97.50379180908203,ORCL
2021-12-17,91.26927947998047,ORCL
2021-12-20,86.5650863647461,ORCL
2021-12-21,86.44227600097656,ORCL
2021-12-22,84.8836441040039,ORCL
2021-12-23,84.75141143798828,ORCL
2021-12-27,84.58136749267578,ORCL
2021-12-28,83.74066925048828,ORCL
2021-12-29,83.32501983642578,ORCL
2021-12-30,83.13609313964844,ORCL
2021-12-31,82.38040924072266,ORCL
2022-01-03,83.03219604492188,ORCL
2022-01-04,83.92012786865234,ORCL
2022-01-05,81.67193603515625,ORCL
2022-01-06,81.86155700683594,ORCL
2022-01-07,82.97088623046875,ORCL
2022-01-10,84.6490707397461,ORCL
2022-01-11,83.89056396484375,ORCL
2022-01-12,83.72936248779297,ORCL
2022-01-13,83.23635864257812,ORCL
2022-01-14,83.14153289794922,ORCL
2022-01-18,81.112548828125,ORCL
2022-01-19,79.05509185791016,ORCL
2022-01-20,78.4293212890625,ORCL
2022-01-21,77.95526885986328,ORCL
2022-01-24,78.14488983154297,ORCL
2022-01-25,76.86492156982422,ORCL
2022-01-26,75.46167755126953,ORCL
2022-01-27,75.6418228149414,ORCL
2022-01-28,76.30552673339844,ORCL
2022-01-31,76.95026397705078,ORCL
2022-02-01,76.83648681640625,ORCL
2022-02-02,78.22075653076172,ORCL
2022-02-03,77.6897964477539,ORCL
2022-02-04,77.8509750366211,ORCL
2022-02-07,76.55203247070312,ORCL
2022-02-08,76.59944152832031,ORCL
2022-02-09,79.1214599609375,ORCL
2022-02-10,77.60445404052734,ORCL
2022-02-11,75.6134033203125,ORCL
2022-02-14,74.85486602783203,ORCL
2022-02-15,75.6323471069336,ORCL
2022-02-16,75.08242797851562,ORCL
2022-02-17,71.61227416992188,ORCL
2022-02-18,70.70207977294922,ORCL
2022-02-22,70.27542114257812,ORCL
2022-02-23,68.71099853515625,ORCL
2022-02-24,70.92961883544922,ORCL
2022-02-25,72.38972473144531,ORCL
2022-02-28,72.02944946289062,ORCL
2022-03-01,72.06737518310547,ORCL
2022-03-02,74.21963500976562,ORCL
2022-03-03,74.1911849975586,ORCL
2022-03-04,72.52247619628906,ORCL
2022-03-07,70.46504974365234,ORCL
2022-03-08,69.52640533447266,ORCL
2022-03-09,72.1527099609375,ORCL
2022-03-10,72.67417907714844,ORCL
2022-03-11,73.7834701538086,ORCL
2022-03-14,73.07237243652344,ORCL
2022-03-15,76.4192886352539,ORCL
2022-03-16,75.81248474121094,ORCL
2022-03-17,76.4192886352539,ORCL
2022-03-18,77.44327545166016,ORCL
2022-03-21,76.7606201171875,ORCL
2022-03-22,77.55706024169922,ORCL
2022-03-23,76.22018432617188,ORCL
2022-03-24,77.97422790527344,ORCL
2022-03-25,77.49068450927734,ORCL
2022-03-28,79.26367950439453,ORCL
2022-03-29,79.91790008544922,ORCL
2022-03-30,79.03614044189453,ORCL
2022-03-31,78.4388198852539,ORCL
2022-04-01,77.75615692138672,ORCL
2022-04-04,79.70931243896484,ORCL
2022-04-05,78.63790893554688,ORCL
2022-04-06,77.86045837402344,ORCL
2022-04-07,77.61297607421875,ORCL
2022-04-08,77.0418701171875,ORCL
2022-04-11,75.91869354248047,ORCL
2022-04-12,75.50941467285156,ORCL
2022-04-13,75.9091796875,ORCL
2022-04-14,75.62364959716797,ORCL
2022-04-18,74.4528579711914,ORCL
2022-04-19,75.72833251953125,ORCL
2022-04-20,76.42318725585938,ORCL
2022-04-21,75.6521987915039,ORCL
2022-04-22,72.53966522216797,ORCL
2022-04-25,73.2725830078125,ORCL
2022-04-26,70.9215316772461,ORCL
2022-04-27,71.15950775146484,ORCL
2022-04-28,72.47303771972656,ORCL
2022-04-29,69.864990234375,ORCL
2022-05-02,70.43610382080078,ORCL
2022-05-03,69.76029205322266,ORCL
2022-05-04,71.58783721923828,ORCL
2022-05-05,69.29390716552734,ORCL
2022-05-06,68.99882507324219,ORCL
2022-05-09,68.0945816040039,ORCL
2022-05-10,69.03689575195312,ORCL
2022-05-11,67.609130859375,ORCL
2022-05-12,67.32359313964844,ORCL
2022-05-13,67.74238586425781,ORCL
2022-05-16,66.35269165039062,ORCL
2022-05-17,68.41820526123047,ORCL
2022-05-18,65.0106201171875,ORCL
2022-05-19,63.811317443847656,ORCL
2022-05-20,65.3247299194336,ORCL
2022-05-23,66.66682434082031,ORCL
2022-05-24,65.70545959472656,ORCL
2022-05-25,66.46693420410156,ORCL
2022-05-26,68.20881652832031,ORCL
2022-05-27,69.27486419677734,ORCL
2022-05-31,68.4562759399414,ORCL
2022-06-01,68.15168762207031,ORCL
2022-06-02,69.61752319335938,ORCL
2022-06-03,68.3325424194336,ORCL
2022-06-06,69.45572662353516,ORCL
2022-06-07,69.18917846679688,ORCL
2022-06-08,67.94229125976562,ORCL
2022-06-09,65.88632202148438,ORCL
2022-06-10,63.906494140625,ORCL
2022-06-13,60.96531677246094,ORCL
2022-06-14,67.3140869140625,ORCL
2022-06-15,66.34321594238281,ORCL
2022-06-16,65.40087127685547,ORCL
2022-06-17,64.45855712890625,ORCL
2022-06-21,64.42047119140625,ORCL
2022-06-22,63.325870513916016,ORCL
2022-06-23,64.37288665771484,ORCL
2022-06-24,67.2950210571289,ORCL
2022-06-27,67.01901245117188,ORCL
2022-06-28,65.27715301513672,ORCL
2022-06-29,65.87678527832031,ORCL
2022-06-30,66.50502014160156,ORCL
2022-07-01,67.45684814453125,ORCL
2022-07-05,68.52291107177734,ORCL
2022-07-06,68.20881652832031,ORCL
2022-07-07,68.3706283569336,ORCL
2022-07-08,68.40869140625,ORCL
2022-07-11,68.42779541015625,ORCL
2022-07-12,67.3187484741211,ORCL
2022-07-13,66.95540618896484,ORCL
2022-07-14,66.40087890625,ORCL
2022-07-15,67.63424682617188,ORCL
2022-07-18,67.12751770019531,ORCL
2022-07-19,69.06841278076172,ORCL
2022-07-20,69.40301513671875,ORCL
2022-07-21,71.26741790771484,ORCL
2022-07-22,71.61161804199219,ORCL
2022-07-25,71.57337951660156,ORCL
2022-07-26,70.77980041503906,ORCL
2022-07-27,72.5390396118164,ORCL
2022-07-28,73.65764617919922,ORCL
2022-07-29,74.42253112792969,ORCL
2022-08-01,74.04010009765625,ORCL
2022-08-02,72.9979476928711,ORCL
2022-08-03,73.97317504882812,ORCL
2022-08-04,74.00186157226562,ORCL
2022-08-05,73.95404815673828,ORCL
2022-08-08,73.1126708984375,ORCL
2022-08-09,73.39949798583984,ORCL
2022-08-10,74.13569641113281,ORCL
2022-08-11,73.77238464355469,ORCL
2022-08-12,75.6750259399414,ORCL
2022-08-15,75.63676452636719,ORCL
2022-08-16,76.02877807617188,ORCL
2022-08-17,75.77064514160156,ORCL
2022-08-18,75.8375473022461,ORCL
2022-08-19,75.20652770996094,ORCL
2022-08-22,73.10311889648438,ORCL
2022-08-23,73.0553207397461,ORCL
2022-08-24,72.82585144042969,ORCL
2022-08-25,73.51424407958984,ORCL
2022-08-26,71.3725814819336,ORCL
2022-08-29,70.93277740478516,ORCL
2022-08-30,70.88497161865234,ORCL
2022-08-31,70.89453125,ORCL
2022-09-01,71.99407196044922,ORCL
2022-09-02,71.40127563476562,ORCL
2022-09-06,70.58859252929688,ORCL
2022-09-07,71.21961975097656,ORCL
2022-09-08,71.3725814819336,ORCL
2022-09-09,72.5772705078125,ORCL
2022-09-12,73.69590759277344,ORCL
2022-09-13,72.70155334472656,ORCL
2022-09-14,68.95366668701172,ORCL
2022-09-15,67.15619659423828,ORCL
2022-09-16,65.80812072753906,ORCL
2022-09-19,66.03756713867188,ORCL
2022-09-20,65.11972045898438,ORCL
2022-09-21,63.81943130493164,ORCL
2022-09-22,63.131038665771484,ORCL
2022-09-23,61.71602249145508,ORCL
2022-09-26,60.664302825927734,ORCL
2022-09-27,59.679527282714844,ORCL
2022-09-28,60.30099105834961,ORCL
2022-09-29,58.70431900024414,ORCL
2022-09-30,58.388797760009766,ORCL
2022-10-03,60.3105583190918,ORCL
2022-10-04,62.805973052978516,ORCL
2022-10-05,63.71426010131836,ORCL
2022-10-06,62.433082580566406,ORCL
2022-10-07,60.51133346557617,ORCL
2022-10-10,59.822940826416016,ORCL
