Date,Close,Ticker
,SO,
2023-02-01,61.73797607421875,SO
2023-02-02,61.522789001464844,SO
2023-02-03,60.31241989135742,SO
2023-02-06,60.87725830078125,SO
2023-02-07,60.73380661010742,SO
2023-02-08,59.57722091674805,SO
2023-02-09,58.97651672363281,SO
2023-02-10,59.9627571105957,SO
2023-02-13,60.1869010925293,SO
2023-02-14,59.75654602050781,SO
2023-02-15,59.8641242980957,SO
2023-02-16,59.04825210571289,SO
2023-02-17,60.36184310913086,SO
2023-02-21,59.383445739746094,SO
2023-02-22,59.102603912353516,SO
2023-02-23,58.64964294433594,SO
2023-02-24,58.486572265625,SO
2023-02-27,58.314456939697266,SO
2023-02-28,57.12769317626953,SO
2023-03-01,56.457305908203125,SO
2023-03-02,57.68030548095703,SO
2023-03-03,58.71305847167969,SO
2023-03-06,59.09355163574219,SO
2023-03-07,58.27821731567383,SO
2023-03-08,58.64059066772461,SO
2023-03-09,58.47752380371094,SO
2023-03-10,57.924903869628906,SO
2023-03-13,59.02107238769531,SO
2023-03-14,59.95417785644531,SO
2023-03-15,61.2859001159668,SO
2023-03-16,61.711673736572266,SO
2023-03-17,61.51237106323242,SO
2023-03-20,62.101219177246094,SO
2023-03-21,60.81481170654297,SO
2023-03-22,60.4343147277832,SO
2023-03-23,60.099117279052734,SO
2023-03-24,62.137454986572266,SO
2023-03-27,61.82038879394531,SO
2023-03-28,61.95627212524414,SO
2023-03-29,62.81689453125,SO
2023-03-30,62.563236236572266,SO
2023-03-31,63.034332275390625,SO
2023-04-03,62.48171615600586,SO
2023-04-04,63.079627990722656,SO
2023-04-05,64.77371215820312,SO
2023-04-06,65.50749969482422,SO
2023-04-10,65.26290893554688,SO
2023-04-11,65.0726547241211,SO
2023-04-12,65.33537292480469,SO
2023-04-13,65.64337921142578,SO
2023-04-14,65.17231750488281,SO
2023-04-17,65.53467559814453,SO
2023-04-18,65.75211334228516,SO
2023-04-19,65.9604721069336,SO
2023-04-20,66.15071105957031,SO
2023-04-21,66.68521881103516,SO
2023-04-24,67.12911987304688,SO
2023-04-25,67.02040100097656,SO
2023-04-26,65.76116180419922,SO
2023-04-27,66.59461975097656,SO
2023-04-28,66.63086700439453,SO
2023-05-01,67.12005615234375,SO
2023-05-02,66.26848602294922,SO
2023-05-03,66.43155670166016,SO
2023-05-04,67.26499938964844,SO
2023-05-05,67.89009094238281,SO
2023-05-08,67.55490112304688,SO
2023-05-09,67.6635971069336,SO
2023-05-10,68.54236602783203,SO
2023-05-11,67.62736511230469,SO
2023-05-12,67.07865905761719,SO
2023-05-15,66.22817993164062,SO
2023-05-16,64.83814239501953,SO
2023-05-17,64.87471771240234,SO
2023-05-18,64.97532653808594,SO
2023-05-19,65.30453491210938,SO
2023-05-22,64.88386535644531,SO
2023-05-23,65.06676483154297,SO
2023-05-24,64.79241943359375,SO
2023-05-25,63.85048294067383,SO
2023-05-26,63.53041076660156,SO
2023-05-30,63.8596305847168,SO
2023-05-31,63.786476135253906,SO
2023-06-01,63.265201568603516,SO
2023-06-02,63.51210021972656,SO
2023-06-05,63.731597900390625,SO
2023-06-06,63.438961029052734,SO
2023-06-07,64.13397979736328,SO
2023-06-08,65.00275421142578,SO
2023-06-09,65.16736602783203,SO
2023-06-12,64.78326416015625,SO
2023-06-13,64.4266128540039,SO
2023-06-14,64.45405578613281,SO
2023-06-15,64.71011352539062,SO
2023-06-16,65.6246109008789,SO
2023-06-20,64.32601928710938,SO
2023-06-21,65.51487731933594,SO
2023-06-22,65.20394897460938,SO
2023-06-23,64.4266128540039,SO
2023-06-26,65.5971908569336,SO
2023-06-27,65.03933715820312,SO
2023-06-28,63.89620590209961,SO
2023-06-29,63.22862243652344,SO
2023-06-30,64.24371337890625,SO
2023-07-03,64.53636169433594,SO
2023-07-05,65.55145263671875,SO
2023-07-06,64.73754119873047,SO
2023-07-07,64.636962890625,SO
2023-07-10,64.14313507080078,SO
2023-07-11,64.68268585205078,SO
2023-07-12,65.46914672851562,SO
2023-07-13,65.36856842041016,SO
2023-07-14,65.27709197998047,SO
2023-07-17,64.1797103881836,SO
2023-07-18,63.182891845703125,SO
2023-07-19,64.14313507080078,SO
2023-07-20,64.99361419677734,SO
2023-07-21,66.81346130371094,SO
2023-07-24,66.7128677368164,SO
2023-07-25,66.40193939208984,SO
2023-07-26,66.84089660644531,SO
2023-07-27,66.63056945800781,SO
2023-07-28,66.1641616821289,SO
2023-07-31,66.155029296875,SO
2023-08-01,65.1856460571289,SO
2023-08-02,64.90217590332031,SO
2023-08-03,62.753082275390625,SO
2023-08-04,62.039756774902344,SO
2023-08-07,62.204383850097656,SO
2023-08-08,62.92683410644531,SO
2023-08-09,63.274349212646484,SO
2023-08-10,63.47555160522461,SO
2023-08-11,63.557830810546875,SO
2023-08-14,62.945125579833984,SO
2023-08-15,61.984901428222656,SO
2023-08-16,62.286678314208984,SO
2023-08-17,62.41471862792969,SO
2023-08-18,62.65494918823242,SO
2023-08-21,62.470149993896484,SO
2023-08-22,62.58102798461914,SO
2023-08-23,62.41471481323242,SO
2023-08-24,62.3038330078125,SO
2023-08-25,62.91365432739258,SO
2023-08-28,62.950626373291016,SO
2023-08-29,63.35718536376953,SO
2023-08-30,63.403377532958984,SO
2023-08-31,62.58102798461914,SO
2023-09-01,62.109798431396484,SO
2023-09-05,61.25975036621094,SO
2023-09-06,61.21354675292969,SO
2023-09-07,62.0081672668457,SO
2023-09-08,62.765830993652344,SO
2023-09-11,62.950626373291016,SO
2023-09-12,63.384883880615234,SO
2023-09-13,64.21646881103516,SO
2023-09-14,65.51004028320312,SO
2023-09-15,65.68559265136719,SO
2023-09-18,65.55623626708984,SO
2023-09-19,65.519287109375,SO
2023-09-20,65.7872314453125,SO
2023-09-21,64.5860595703125,SO
2023-09-22,64.09635925292969,SO
2023-09-25,64.02244567871094,SO
2023-09-26,62.0081672668457,SO
2023-09-27,61.11191177368164,SO
2023-09-28,60.123252868652344,SO
2023-09-29,59.799861907958984,SO
2023-10-02,57.942657470703125,SO
2023-10-03,59.162315368652344,SO
2023-10-04,59.707462310791016,SO
2023-10-05,59.67973709106445,SO
2023-10-06,60.030853271484375,SO
2023-10-09,60.89939498901367,SO
2023-10-10,61.38910675048828,SO
2023-10-11,61.99892044067383,SO
2023-10-12,60.70534896850586,SO
2023-10-13,61.49073028564453,SO
2023-10-16,62.368507385253906,SO
2023-10-17,62.0081672668457,SO
2023-10-18,61.536930084228516,SO
2023-10-19,61.38910675048828,SO
2023-10-20,60.73308181762695,SO
2023-10-23,60.45588684082031,SO
2023-10-24,61.39833450317383,SO
2023-10-25,61.54618453979492,SO
2023-10-26,62.05436706542969,SO
2023-10-27,61.472267150878906,SO
2023-10-30,61.712493896484375,SO
2023-10-31,62.1837272644043,SO
2023-11-01,63.227813720703125,SO
2023-11-02,64.78934478759766,SO
2023-11-03,65.03880310058594,SO
2023-11-06,63.96699142456055,SO
2023-11-07,63.49576187133789,SO
2023-11-08,63.384883880615234,SO
2023-11-09,62.86746597290039,SO
2023-11-10,62.92289733886719,SO
2023-11-13,62.22068786621094,SO
2023-11-14,63.94851303100586,SO
2023-11-15,63.54195785522461,SO
2023-11-16,64.92792510986328,SO
2023-11-17,65.11458587646484,SO
2023-11-20,64.80660247802734,SO
2023-11-21,65.00259399414062,SO
2023-11-22,64.94660186767578,SO
2023-11-24,64.96527099609375,SO
2023-11-27,65.57190704345703,SO
2023-11-28,65.78655242919922,SO
2023-11-29,65.54389953613281,SO
2023-11-30,66.24385833740234,SO
2023-12-01,66.74781799316406,SO
2023-12-04,66.52383422851562,SO
2023-12-05,66.19718933105469,SO
2023-12-06,67.43844604492188,SO
2023-12-07,66.869140625,SO
2023-12-08,66.72915649414062,SO
2023-12-11,66.59850311279297,SO
2023-12-12,65.76789093017578,SO
2023-12-13,68.2037353515625,SO
2023-12-14,66.72915649414062,SO
2023-12-15,66.13186645507812,SO
2023-12-18,66.65450286865234,SO
2023-12-19,66.50518035888672,SO
2023-12-20,65.0399398803711,SO
2023-12-21,64.74128723144531,SO
2023-12-22,64.80660247802734,SO
2023-12-26,64.8159408569336,SO
2023-12-27,64.77861785888672,SO
2023-12-28,65.47856903076172,SO
2023-12-29,65.44124603271484,SO
2024-01-02,66.1225357055664,SO
2024-01-03,67.41976928710938,SO
2024-01-04,66.92514038085938,SO
2024-01-05,66.83181762695312,SO
2024-01-08,67.34512329101562,SO
2024-01-09,67.07447052001953,SO
2024-01-10,67.03713989257812,SO
2024-01-11,65.87055206298828,SO
2024-01-12,66.65450286865234,SO
2024-01-16,65.62788391113281,SO
2024-01-17,64.98393249511719,SO
2024-01-18,64.18130493164062,SO
2024-01-19,64.34929656982422,SO
2024-01-22,64.22797393798828,SO
2024-01-23,64.23731231689453,SO
2024-01-24,63.649349212646484,SO
2024-01-25,64.61995697021484,SO
2024-01-26,64.4986343383789,SO
2024-01-29,64.57329559326172,SO
2024-01-30,64.62928009033203,SO
2024-01-31,64.88127899169922,SO
2024-02-01,65.79586791992188,SO
2024-02-02,64.06932067871094,SO
2024-02-05,62.697410583496094,SO
2024-02-06,62.90272521972656,SO
2024-02-07,62.482757568359375,SO
2024-02-08,62.47342300415039,SO
2024-02-09,62.445438385009766,SO
2024-02-12,63.75200271606445,SO
2024-02-13,63.005393981933594,SO
2024-02-14,63.28536605834961,SO
2024-02-15,62.370758056640625,SO
2024-02-16,62.70086669921875,SO
2024-02-20,63.229026794433594,SO
2024-02-21,63.87981033325195,SO
2024-02-22,63.455387115478516,SO
2024-02-23,63.84208297729492,SO
2024-02-26,62.48394012451172,SO
2024-02-27,62.6820068359375,SO
2024-02-28,63.01211166381836,SO
2024-02-29,63.42710494995117,SO
2024-03-01,63.059261322021484,SO
2024-03-04,64.3230972290039,SO
2024-03-05,64.1156005859375,SO
2024-03-06,64.68148040771484,SO
2024-03-07,65.31340789794922,SO
2024-03-08,65.08705139160156,SO
2024-03-11,65.81327056884766,SO
2024-03-12,65.40770721435547,SO
2024-03-13,65.96417236328125,SO
2024-03-14,65.4360122680664,SO
2024-03-15,65.16249084472656,SO
2024-03-18,65.4737319946289,SO
2024-03-19,66.21883392333984,SO
2024-03-20,66.23768615722656,SO
2024-03-21,65.92645263671875,SO
2024-03-22,65.83213806152344,SO
2024-03-25,65.7944107055664,SO
2024-03-26,65.33226776123047,SO
2024-03-27,67.0110855102539,SO
2024-03-28,67.66184997558594,SO
2024-04-01,67.0582275390625,SO
2024-04-02,67.28459167480469,SO
2024-04-03,66.945068359375,SO
2024-04-04,66.06793975830078,SO
2024-04-05,65.93589782714844,SO
2024-04-08,66.07735443115234,SO
2024-04-09,66.57722473144531,SO
2024-04-10,65.80384826660156,SO
2024-04-11,65.62464904785156,SO
2024-04-12,64.82295989990234,SO
2024-04-15,64.50228881835938,SO
2024-04-16,63.91753005981445,SO
2024-04-17,65.83213806152344,SO
2024-04-18,66.55836486816406,SO
2024-04-19,68.04854583740234,SO
2024-04-22,68.83136749267578,SO
2024-04-23,69.08602142333984,SO
2024-04-24,69.70850372314453,SO
2024-04-25,70.14236450195312,SO
2024-04-26,69.04830169677734,SO
2024-04-29,70.16120910644531,SO
2024-04-30,69.32180786132812,SO
2024-05-01,70.28382110595703,SO
2024-05-02,71.04777526855469,SO
2024-05-03,71.53822326660156,SO
2024-05-06,71.17982482910156,SO
2024-05-07,72.57568359375,SO
2024-05-08,73.21702575683594,SO
2024-05-09,73.8017807006836,SO
2024-05-10,73.69804382324219,SO
2024-05-13,74.22620391845703,SO
2024-05-14,74.23563385009766,SO
2024-05-15,74.78267669677734,SO
2024-05-16,74.86754608154297,SO
2024-05-17,75.70511627197266,SO
2024-05-20,75.37200164794922,SO
2024-05-21,75.93355560302734,SO
2024-05-22,74.89610290527344,SO
2024-05-23,73.44939422607422,SO
2024-05-24,74.00141906738281,SO
2024-05-28,73.80155181884766,SO
2024-05-29,73.47793579101562,SO
2024-05-30,74.31552124023438,SO
2024-05-31,76.27619171142578,SO
2024-06-03,76.51415252685547,SO
2024-06-04,76.81871795654297,SO
2024-06-05,75.59090423583984,SO
2024-06-06,74.85802459716797,SO
2024-06-07,74.18225860595703,SO
2024-06-10,75.16260528564453,SO
2024-06-11,74.71525573730469,SO
2024-06-12,74.65816497802734,SO
2024-06-13,74.89610290527344,SO
2024-06-14,74.85802459716797,SO
2024-06-17,73.93479919433594,SO
2024-06-18,74.18225860595703,SO
2024-06-20,75.06742858886719,SO
2024-06-21,74.67718505859375,SO
2024-06-24,75.5147705078125,SO
2024-06-25,74.25840759277344,SO
2024-06-26,74.43925476074219,SO
2024-06-27,74.2774429321289,SO
2024-06-28,73.83009338378906,SO
2024-07-01,73.28759002685547,SO
2024-07-02,73.81107330322266,SO
2024-07-03,73.97286987304688,SO
2024-07-05,74.2774429321289,SO
2024-07-08,74.04901123046875,SO
2024-07-09,74.35359191894531,SO
2024-07-10,74.65816497802734,SO
2024-07-11,76.00969696044922,SO
2024-07-12,76.1334228515625,SO
2024-07-15,76.19053649902344,SO
2024-07-16,77.20894622802734,SO
2024-07-17,77.6943588256836,SO
2024-07-18,77.3897933959961,SO
2024-07-19,77.4754409790039,SO
2024-07-22,77.90373992919922,SO
2024-07-23,77.4278564453125,SO
2024-07-24,78.68421936035156,SO
2024-07-25,77.7229232788086,SO
2024-07-26,78.20831298828125,SO
2024-07-29,79.0458984375,SO
2024-07-30,79.35997772216797,SO
2024-07-31,79.49323272705078,SO
2024-08-01,83.34796905517578,SO
2024-08-02,84.30928039550781,SO
2024-08-05,82.39619445800781,SO
2024-08-06,82.28196716308594,SO
2024-08-07,83.08146667480469,SO
2024-08-08,82.29149627685547,SO
2024-08-09,82.61509704589844,SO
2024-08-12,82.99581146240234,SO
2024-08-13,82.99581146240234,SO
2024-08-14,82.9863052368164,SO
2024-08-15,82.8149642944336,SO
2024-08-16,83.14810180664062,SO
2024-08-19,83.43600463867188,SO
2024-08-20,83.30165100097656,SO
2024-08-21,84.04061126708984,SO
2024-08-22,82.9273681640625,SO
2024-08-23,82.64906311035156,SO
2024-08-26,83.00413513183594,SO
2024-08-27,82.28437042236328,SO
2024-08-28,82.2939682006836,SO
2024-08-29,82.34194946289062,SO
2024-08-30,82.91777038574219,SO
2024-09-03,85.32660675048828,SO
2024-09-04,85.53773498535156,SO
2024-09-05,85.90242767333984,SO
2024-09-06,84.84677124023438,SO
2024-09-09,85.72008514404297,SO
2024-09-10,86.02718353271484,SO
2024-09-11,85.19225311279297,SO
2024-09-12,84.92353057861328,SO
2024-09-13,85.83525085449219,SO
2024-09-16,86.2671127319336,SO
2024-09-17,86.03678894042969,SO
2024-09-18,85.42257690429688,SO
2024-09-19,85.27861785888672,SO
2024-09-20,86.08476257324219,SO
2024-09-23,86.87171936035156,SO
2024-09-24,86.11355590820312,SO
2024-09-25,85.7488784790039,SO
2024-09-26,85.364990234375,SO
2024-09-27,86.46864318847656,SO
2024-09-30,86.54542541503906,SO
2024-10-01,87.21720886230469,SO
2024-10-02,87.89859008789062,SO
2024-10-03,87.04446411132812,SO
2024-10-04,86.67018127441406,SO
2024-10-07,85.30741119384766,SO
2024-10-08,85.69129943847656,SO
2024-10-09,85.3458023071289,SO
2024-10-10,84.70281982421875,SO
2024-10-11,85.37459564208984,SO
2024-10-14,86.21912384033203,SO
2024-10-15,87.0540542602539,SO
2024-10-16,88.57038116455078,SO
2024-10-17,88.96385955810547,SO
2024-10-18,89.48210144042969,SO
2024-10-21,88.99264526367188,SO
2024-10-22,89.32855224609375,SO
2024-10-23,90.35543060302734,SO
2024-10-24,89.83718872070312,SO
2024-10-25,88.1769027709961,SO
2024-10-28,88.09053802490234,SO
2024-10-29,86.1999282836914,SO
2024-10-30,85.75846862792969,SO
2024-10-31,87.36116027832031,SO
2024-11-01,84.97151947021484,SO
2024-11-04,84.56845092773438,SO
2024-11-05,85.12506866455078,SO
2024-11-06,83.89665222167969,SO
2024-11-07,83.4264144897461,SO
2024-11-08,85.0674819946289,SO
2024-11-11,84.76998138427734,SO
2024-11-12,84.17497253417969,SO
2024-11-13,83.99263000488281,SO
2024-11-14,83.28245544433594,SO
2024-11-15,84.38610076904297,SO
2024-11-18,85.18922424316406,SO
2024-11-19,85.4311294555664,SO
2024-11-20,85.12149810791016,SO
2024-11-21,85.2859878540039,SO
2024-11-22,84.76346588134766,SO
2024-11-25,85.55693054199219,SO
2024-11-26,86.43746185302734,SO
2024-11-27,86.83417510986328,SO
2024-11-29,86.24392700195312,SO
2024-12-02,84.9279556274414,SO
2024-12-03,83.46686553955078,SO
2024-12-04,83.07013702392578,SO
2024-12-05,83.39913177490234,SO
2024-12-06,82.06381225585938,SO
2024-12-09,81.58000946044922,SO
2024-12-10,81.65741729736328,SO
2024-12-11,80.55433654785156,SO
2024-12-12,80.67044067382812,SO
2024-12-13,80.50594329833984,SO
2024-12-16,79.22867584228516,SO
2024-12-17,80.5833511352539,SO
2024-12-18,78.86099243164062,SO
2024-12-19,79.1319351196289,SO
2024-12-20,80.17696380615234,SO
2024-12-23,80.35113525390625,SO
2024-12-24,80.46724700927734,SO
2024-12-26,80.15760803222656,SO
2024-12-27,80.44788360595703,SO
2024-12-30,79.71250915527344,SO
2024-12-31,79.6544418334961,SO
2025-01-02,79.41254425048828,SO
2025-01-03,79.6544418334961,SO
2025-01-06,78.33847045898438,SO
2025-01-07,78.46426391601562,SO
2025-01-08,80.33177947998047,SO
2025-01-10,78.68682098388672,SO
2025-01-13,79.21900939941406,SO
2025-01-14,79.3931884765625,SO
2025-01-15,79.67379760742188,SO
2025-01-16,81.1736068725586,SO
2025-01-17,81.18328094482422,SO
2025-01-21,81.98640441894531,SO
2025-01-22,79.84796142578125,SO
2025-01-23,79.59638977050781,SO
2025-01-24,80.77688598632812,SO
2025-01-27,83.69908905029297,SO
2025-01-28,80.8349380493164,SO
2025-01-29,80.1479263305664,SO
2025-01-30,82.179931640625,SO
2025-01-31,81.2316665649414,SO
2025-02-03,81.25101470947266,SO
2025-02-04,80.50594329833984,SO
2025-02-05,81.15425872802734,SO
2025-02-06,81.07685089111328,SO
2025-02-07,81.84126281738281,SO
2025-02-10,82.74115753173828,SO
2025-02-11,83.65071105957031,SO
2025-02-12,83.99905395507812,SO
2025-02-13,83.97002410888672,SO
2025-02-14,82.80888366699219,SO
2025-02-18,83.8139877319336,SO
2025-02-19,84.38973236083984,SO
2025-02-20,85.69734191894531,SO
2025-02-21,86.2633285522461,SO
2025-02-24,86.7414779663086,SO
2025-02-25,87.67826843261719,SO
2025-02-26,86.60486602783203,SO
2025-02-27,86.1559829711914,SO
2025-02-28,87.6197280883789,SO
2025-03-03,88.65409851074219,SO
2025-03-04,87.7173080444336,SO
2025-03-05,86.50727844238281,SO
2025-03-06,86.5755844116211,SO
2025-03-07,89.19081115722656,SO
2025-03-10,90.71310424804688,SO
2025-03-11,87.92223358154297,SO
2025-03-12,86.53656005859375,SO
2025-03-13,87.46358489990234,SO
2025-03-14,88.19546508789062,SO
2025-03-17,88.35159301757812,SO
2025-03-18,88.0490951538086,SO
2025-03-19,87.43431854248047,SO
2025-03-20,87.79537200927734,SO
2025-03-21,87.20011901855469,SO
2025-03-24,86.73171997070312,SO
2025-03-25,85.60951232910156,SO
2025-03-26,86.90736389160156,SO
2025-03-27,87.85391998291016,SO
2025-03-28,88.92733001708984,SO
2025-03-31,89.72750854492188,SO
2025-04-01,89.60065460205078,SO
2025-04-02,89.09323120117188,SO
2025-04-03,90.32276916503906,SO
2025-04-04,86.79026794433594,SO
2025-04-07,85.1118392944336,SO
2025-04-08,84.76053619384766,SO
2025-04-09,85.67782592773438,SO
2025-04-10,86.7414779663086,SO
2025-04-11,87.68802642822266,SO
2025-04-14,88.95661926269531,SO
2025-04-15,88.81999206542969,SO
2025-04-16,88.28327941894531,SO
2025-04-17,89.59088897705078,SO
2025-04-21,88.0490951538086,SO
2025-04-22,89.63969421386719,SO
2025-04-23,88.92733001708984,SO
2025-04-24,88.8492660522461,SO
2025-04-25,88.24425506591797,SO
2025-04-28,88.5565185546875,SO
2025-04-29,89.23959350585938,SO
2025-04-30,89.66896057128906,SO
2025-05-01,89.24935150146484,SO
2025-05-02,88.8492660522461,SO
2025-05-05,88.8492660522461,SO
2025-05-06,89.0151596069336,SO
2025-05-07,89.8836441040039,SO
2025-05-08,88.12715148925781,SO
2025-05-09,88.16619110107422,SO
2025-05-12,85.6583023071289,SO
2025-05-13,83.50172424316406,SO
2025-05-14,82.85768127441406,SO
2025-05-15,85.26797485351562,SO
2025-05-16,86.56582641601562,SO
2025-05-19,88.05172729492188,SO
2025-05-20,89.38017272949219,SO
2025-05-21,88.2288589477539,SO
2025-05-22,87.42193603515625,SO
2025-05-23,88.20916748046875,SO
2025-05-27,88.48470306396484,SO
2025-05-28,86.81183624267578,SO
2025-05-29,87.3333740234375,SO
2025-05-30,88.56342315673828,SO
2025-06-02,88.50438690185547,SO
2025-06-03,88.15995788574219,SO
2025-06-04,86.88072204589844,SO
2025-06-05,86.96928405761719,SO
2025-06-06,86.85120391845703,SO
2025-06-09,87.08736419677734,SO
2025-06-10,87.87460327148438,SO
2025-06-11,88.12060546875,SO
2025-06-12,88.91767883300781,SO
2025-06-13,88.9078369140625,SO
2025-06-16,87.52034759521484,SO
2025-06-17,87.0086441040039,SO
2025-06-18,87.21528625488281,SO
2025-06-20,87.87460327148438,SO
2025-06-23,89.22272491455078,SO
2025-06-24,89.43921661376953,SO
2025-06-25,88.95703887939453,SO
2025-06-26,88.9078369140625,SO
2025-06-27,89.44905853271484,SO
2025-06-30,90.36421966552734,SO
2025-07-01,90.82671356201172,SO
2025-07-02,89.695068359375,SO
2025-07-03,90.04932403564453,SO
2025-07-07,90.19693756103516,SO
2025-07-08,89.80331420898438,SO
2025-07-09,90.49214172363281,SO
2025-07-10,91.7713851928711,SO
2025-07-11,91.18096923828125,SO
2025-07-14,91.20064544677734,SO
2025-07-15,90.9939956665039,SO
2025-07-16,91.81075286865234,SO
2025-07-17,91.84027862548828,SO
2025-07-18,92.59797668457031,SO
2025-07-21,93.27696990966797,SO
2025-07-22,94.3200454711914,SO
2025-07-23,93.61153411865234,SO
2025-07-24,93.4836196899414,SO
2025-07-25,93.8280258178711,SO
2025-07-28,92.79479217529297,SO
2025-07-29,93.680419921875,SO
2025-07-30,93.38520812988281,SO
2025-07-31,92.971923828125,SO
2025-08-01,93.47377014160156,SO
2025-08-04,94.4676513671875,SO
2025-08-05,92.88335418701172,SO
2025-08-06,93.1687240600586,SO
2025-08-07,93.8280258178711,SO
2025-08-08,93.1785659790039,SO
2025-08-11,93.06047821044922,SO
2025-08-12,92.46021270751953,SO
2025-08-13,93.27696990966797,SO
2025-08-14,92.6865463256836,SO
2025-08-15,92.5684585571289,SO
2025-08-18,92.09237670898438,SO
2025-08-19,93.4115219116211,SO
2025-08-20,94.15540313720703,SO
2025-08-21,93.84793853759766,SO
2025-08-22,93.7090835571289,SO
2025-08-25,92.37008666992188,SO
2025-08-26,92.33041381835938,SO
2025-08-27,92.51886749267578,SO
2025-08-28,91.48735046386719,SO
2025-08-29,91.54686737060547,SO
2025-09-02,91.33857727050781,SO
2025-09-03,90.91209411621094,SO
2025-09-04,91.12037658691406,SO
2025-09-05,91.0311050415039,SO
2025-09-08,90.08885955810547,SO
2025-09-09,90.46575927734375,SO
2025-09-10,90.81290435791016,SO
2025-09-11,91.37825012207031,SO
2025-09-12,91.51710510253906,SO
2025-09-15,91.52703094482422,SO
2025-09-16,90.61453247070312,SO
2025-09-17,90.88233184814453,SO
2025-09-18,90.70379638671875,SO
2025-09-19,91.05094909667969,SO
2025-09-22,91.57662200927734,SO
2025-09-23,92.95527648925781,SO
2025-09-24,93.63965606689453,SO
2025-09-25,92.92552947998047,SO
2025-09-26,93.7586669921875,SO
2025-09-29,93.14373016357422,SO
2025-09-30,93.9967041015625,SO
2025-10-01,94.0264663696289,SO
2025-10-02,93.12389373779297,SO
2025-10-03,93.76858520507812,SO
2025-10-06,94.71083068847656,SO
2025-10-07,95.63324737548828,SO
2025-10-08,95.39520263671875,SO
2025-10-09,95.34561157226562,SO
2025-10-10,97.48799133300781,SO
2025-10-13,97.27970123291016,SO
2025-10-14,98.86664581298828,SO
2025-10-15,98.90631866455078,SO
2025-10-16,97.62684631347656,SO
2025-10-17,97.00199127197266,SO
2025-10-20,96.89289093017578,SO
2025-10-21,96.20851135253906,SO
2025-10-22,96.68460083007812,SO
2025-10-23,95.3654556274414,SO
2025-10-24,95.09764862060547,SO
2025-10-27,94.62157440185547,SO
2025-10-28,93.14373016357422,SO
2025-10-29,92.74699401855469,SO
2025-10-30,94.29426574707031,SO
2025-10-31,93.27266693115234,SO
2025-11-03,92.38993072509766,SO
2025-11-04,91.97335815429688,SO
2025-11-05,90.66413116455078,SO
2025-11-06,90.15828704833984,SO
2025-11-07,90.69388580322266,SO
2025-11-10,90.0194320678711,SO
2025-11-11,90.39633178710938,SO
2025-11-12,91.14021301269531,SO
2025-11-13,90.42608642578125,SO
2025-11-14,89.95000457763672,SO
2025-11-17,90.58000183105469,SO
2025-11-18,90.69000244140625,SO
2025-11-19,89.05000305175781,SO
2025-11-20,88.56999969482422,SO
2025-11-21,89.2699966430664,SO
2025-11-24,89.13999938964844,SO
2025-11-25,89.29000091552734,SO
2025-11-26,90.23999786376953,SO
2025-11-28,91.12000274658203,SO
2025-12-01,89.01000213623047,SO
2025-12-02,89.04000091552734,SO
2025-12-03,87.9800033569336,SO
2025-12-04,87.33000183105469,SO
2025-12-05,86.27999877929688,SO
2025-12-08,85.55999755859375,SO
2025-12-09,85.48999786376953,SO
2025-12-10,84.08000183105469,SO
2025-12-11,84.7300033569336,SO
2025-12-12,84.44000244140625,SO
2025-12-15,86.0,SO
2025-12-16,85.70999908447266,SO
2025-12-17,87.02999877929688,SO
2025-12-18,87.22000122070312,SO
2025-12-19,85.27999877929688,SO
2025-12-22,85.72000122070312,SO
2025-12-23,86.38999938964844,SO
2025-12-24,87.16999816894531,SO
2025-12-26,87.16999816894531,SO
2025-12-29,87.54000091552734,SO
2025-12-30,87.56999969482422,SO
2025-12-31,87.19999694824219,SO
2026-01-02,87.18000030517578,SO
2026-01-05,86.87000274658203,SO
2026-01-06,87.5199966430664,SO
2026-01-07,86.2699966430664,SO
2026-01-08,87.22000122070312,SO
2026-01-09,87.01000213623047,SO
2026-01-12,86.73999786376953,SO
2026-01-13,87.55000305175781,SO
2026-01-14,88.41999816894531,SO
2026-01-15,88.77999877929688,SO
2026-01-16,88.9000015258789,SO
2026-01-20,88.81999969482422,SO
2026-01-21,89.1500015258789,SO
2026-01-22,87.51000213623047,SO
2026-01-23,87.54000091552734,SO
2026-01-26,88.16000366210938,SO
2026-01-27,88.83999633789062,SO
2026-01-28,88.33000183105469,SO
2026-01-29,89.13999938964844,SO
2026-01-30,89.30999755859375,SO
2026-02-02,88.19000244140625,SO
2026-02-03,90.12999725341797,SO
2026-02-04,90.29000091552734,SO
2026-02-05,91.08000183105469,SO
2026-02-06,90.08000183105469,SO
