Date,Close,Ticker
,SBUX,
2022-10-11,79.70562744140625,SBUX
2022-10-12,80.31583404541016,SBUX
2022-10-13,82.62723541259766,SBUX
2022-10-14,79.85357666015625,SBUX
2022-10-17,82.19268035888672,SBUX
2022-10-18,82.24813842773438,SBUX
2022-10-19,80.91677856445312,SBUX
2022-10-20,80.24187469482422,SBUX
2022-10-21,81.924560546875,SBUX
2022-10-24,77.44046783447266,SBUX
2022-10-25,78.78106689453125,SBUX
2022-10-26,79.40978240966797,SBUX
2022-10-27,78.84579467773438,SBUX
2022-10-28,80.52848052978516,SBUX
2022-10-31,80.05695343017578,SBUX
2022-11-01,80.52848052978516,SBUX
2022-11-02,78.1986083984375,SBUX
2022-11-03,78.29107666015625,SBUX
2022-11-04,84.9293441772461,SBUX
2022-11-07,83.62572479248047,SBUX
2022-11-08,85.75220489501953,SBUX
2022-11-09,85.20357513427734,SBUX
2022-11-10,89.50885772705078,SBUX
2022-11-11,90.55030822753906,SBUX
2022-11-14,90.5875015258789,SBUX
2022-11-15,90.96874237060547,SBUX
2022-11-16,90.26205444335938,SBUX
2022-11-17,90.16907501220703,SBUX
2022-11-18,91.08030700683594,SBUX
2022-11-21,91.42439270019531,SBUX
2022-11-22,91.52666473388672,SBUX
2022-11-23,92.54021453857422,SBUX
2022-11-25,92.57740783691406,SBUX
2022-11-28,91.74053192138672,SBUX
2022-11-29,91.74053192138672,SBUX
2022-11-30,95.03226470947266,SBUX
2022-12-01,96.1202163696289,SBUX
2022-12-02,97.68238067626953,SBUX
2022-12-05,96.2875747680664,SBUX
2022-12-06,94.9206771850586,SBUX
2022-12-07,94.72541046142578,SBUX
2022-12-08,96.46424865722656,SBUX
2022-12-09,94.65101623535156,SBUX
2022-12-12,95.49718475341797,SBUX
2022-12-13,94.9485855102539,SBUX
2022-12-14,95.02296447753906,SBUX
2022-12-15,92.97726440429688,SBUX
2022-12-16,91.89861297607422,SBUX
2022-12-19,91.40579223632812,SBUX
2022-12-20,91.12681579589844,SBUX
2022-12-21,91.74983215332031,SBUX
2022-12-22,90.9036636352539,SBUX
2022-12-23,91.37788391113281,SBUX
2022-12-27,92.2426528930664,SBUX
2022-12-28,91.68474578857422,SBUX
2022-12-29,92.7726821899414,SBUX
2022-12-30,92.2426528930664,SBUX
2023-01-03,93.75835418701172,SBUX
2023-01-04,97.1337661743164,SBUX
2023-01-05,97.1058578491211,SBUX
2023-01-06,99.20735931396484,SBUX
2023-01-09,97.39411163330078,SBUX
2023-01-10,98.56575012207031,SBUX
2023-01-11,98.84471893310547,SBUX
2023-01-12,98.42626190185547,SBUX
2023-01-13,99.70948791503906,SBUX
2023-01-17,99.26315307617188,SBUX
2023-01-18,97.63587188720703,SBUX
2023-01-19,96.94779205322266,SBUX
2023-01-20,97.6730728149414,SBUX
2023-01-23,98.76102447509766,SBUX
2023-01-24,99.16085052490234,SBUX
2023-01-25,99.47703552246094,SBUX
2023-01-26,101.13217163085938,SBUX
2023-01-27,101.37393951416016,SBUX
2023-01-30,100.79742431640625,SBUX
2023-01-31,101.48551940917969,SBUX
2023-02-01,102.2759017944336,SBUX
2023-02-02,101.49482727050781,SBUX
2023-02-03,96.98499298095703,SBUX
2023-02-06,97.65447998046875,SBUX
2023-02-07,99.3375473022461,SBUX
2023-02-08,98.84471893310547,SBUX
2023-02-09,99.10637664794922,SBUX
2023-02-10,100.0782699584961,SBUX
2023-02-13,101.4146499633789,SBUX
2023-02-14,100.9100112915039,SBUX
2023-02-15,101.86322021484375,SBUX
2023-02-16,100.49880981445312,SBUX
2023-02-17,100.08761596679688,SBUX
2023-02-21,97.91952514648438,SBUX
2023-02-22,97.9101791381836,SBUX
2023-02-23,96.73268127441406,SBUX
2023-02-24,94.9477310180664,SBUX
2023-02-27,95.73274993896484,SBUX
2023-02-28,95.40564727783203,SBUX
2023-03-01,94.78887176513672,SBUX
2023-03-02,96.26543426513672,SBUX
2023-03-03,97.70458984375,SBUX
2023-03-06,98.11577606201172,SBUX
2023-03-07,96.57380676269531,SBUX
2023-03-08,95.78878784179688,SBUX
2023-03-09,93.73285675048828,SBUX
2023-03-10,92.87308502197266,SBUX
2023-03-13,92.59273529052734,SBUX
2023-03-14,92.9478530883789,SBUX
2023-03-15,92.83570861816406,SBUX
2023-03-16,93.8543472290039,SBUX
2023-03-17,92.23760986328125,SBUX
2023-03-20,93.31230926513672,SBUX
2023-03-21,93.9571304321289,SBUX
2023-03-22,92.63009643554688,SBUX
2023-03-23,91.97593688964844,SBUX
2023-03-24,91.90118408203125,SBUX
2023-03-27,92.20023345947266,SBUX
2023-03-28,92.25630187988281,SBUX
2023-03-29,94.03190612792969,SBUX
2023-03-30,94.68607330322266,SBUX
2023-03-31,97.31207275390625,SBUX
2023-04-03,97.98493957519531,SBUX
2023-04-04,97.19060516357422,SBUX
2023-04-05,98.03167724609375,SBUX
2023-04-06,97.82608032226562,SBUX
2023-04-10,97.88214111328125,SBUX
2023-04-11,98.8166732788086,SBUX
2023-04-12,98.68582916259766,SBUX
2023-04-13,99.98483276367188,SBUX
2023-04-14,100.43339538574219,SBUX
2023-04-17,101.21839904785156,SBUX
2023-04-18,100.84459686279297,SBUX
2023-04-19,100.1436996459961,SBUX
2023-04-20,100.04090118408203,SBUX
2023-04-21,101.10626220703125,SBUX
2023-04-24,102.13423156738281,SBUX
2023-04-25,102.18095397949219,SBUX
2023-04-26,104.17150115966797,SBUX
2023-04-27,105.3676986694336,SBUX
2023-04-28,106.80686950683594,SBUX
2023-05-01,107.0591812133789,SBUX
2023-05-02,106.96574401855469,SBUX
2023-05-03,97.15321350097656,SBUX
2023-05-04,97.86345672607422,SBUX
2023-05-05,100.19042205810547,SBUX
2023-05-08,100.15303802490234,SBUX
2023-05-09,99.72315979003906,SBUX
2023-05-10,99.96614837646484,SBUX
2023-05-11,99.20539855957031,SBUX
2023-05-12,99.66558837890625,SBUX
2023-05-15,100.1539535522461,SBUX
2023-05-16,98.87667846679688,SBUX
2023-05-17,99.26176452636719,SBUX
2023-05-18,100.57659912109375,SBUX
2023-05-19,99.09270477294922,SBUX
2023-05-22,96.64143371582031,SBUX
2023-05-23,94.23715209960938,SBUX
2023-05-24,93.55154418945312,SBUX
2023-05-25,92.45272064208984,SBUX
2023-05-26,92.5372314453125,SBUX
2023-05-30,91.80467987060547,SBUX
2023-05-31,91.70137786865234,SBUX
2023-06-01,91.58866119384766,SBUX
2023-06-02,93.44823455810547,SBUX
2023-06-05,93.85208129882812,SBUX
2023-06-06,92.24610137939453,SBUX
2023-06-07,91.9643325805664,SBUX
2023-06-08,93.11953735351562,SBUX
2023-06-09,92.00190734863281,SBUX
2023-06-12,92.47148132324219,SBUX
2023-06-13,93.22284698486328,SBUX
2023-06-14,94.53768157958984,SBUX
2023-06-15,95.2138900756836,SBUX
2023-06-16,95.67408752441406,SBUX
2023-06-20,95.11058807373047,SBUX
2023-06-21,95.67408752441406,SBUX
2023-06-22,94.71612548828125,SBUX
2023-06-23,92.35879516601562,SBUX
2023-06-26,92.25547790527344,SBUX
2023-06-27,92.7156753540039,SBUX
2023-06-28,92.61237335205078,SBUX
2023-06-29,92.6781234741211,SBUX
2023-06-30,93.03500366210938,SBUX
2023-07-03,93.11953735351562,SBUX
2023-07-05,92.47148132324219,SBUX
2023-07-06,90.34894561767578,SBUX
2023-07-07,90.20808410644531,SBUX
2023-07-10,93.1007308959961,SBUX
2023-07-11,94.0023422241211,SBUX
2023-07-12,94.98848724365234,SBUX
2023-07-13,95.42050170898438,SBUX
2023-07-14,95.42991638183594,SBUX
2023-07-17,94.791259765625,SBUX
2023-07-18,94.63160705566406,SBUX
2023-07-19,95.63652038574219,SBUX
2023-07-20,94.74430847167969,SBUX
2023-07-21,96.56631469726562,SBUX
2023-07-24,96.52873992919922,SBUX
2023-07-25,96.66022491455078,SBUX
2023-07-26,95.54261779785156,SBUX
2023-07-27,94.65037536621094,SBUX
2023-07-28,95.09180450439453,SBUX
2023-07-31,95.392333984375,SBUX
2023-08-01,95.1011962890625,SBUX
2023-08-02,95.91828155517578,SBUX
2023-08-03,96.10611724853516,SBUX
2023-08-04,94.55647277832031,SBUX
2023-08-07,95.552001953125,SBUX
2023-08-08,94.57524871826172,SBUX
2023-08-09,93.84268188476562,SBUX
2023-08-10,95.98599243164062,SBUX
2023-08-11,95.35337829589844,SBUX
2023-08-14,95.37227630615234,SBUX
2023-08-15,94.45641326904297,SBUX
2023-08-16,93.45558166503906,SBUX
2023-08-17,91.1800765991211,SBUX
2023-08-18,91.80325317382812,SBUX
2023-08-21,91.07622528076172,SBUX
2023-08-22,90.70799255371094,SBUX
2023-08-23,89.86766815185547,SBUX
2023-08-24,89.5372085571289,SBUX
2023-08-25,90.15093994140625,SBUX
2023-08-28,91.62384796142578,SBUX
2023-08-29,93.61609649658203,SBUX
2023-08-30,93.70105743408203,SBUX
2023-08-31,92.00151824951172,SBUX
2023-09-01,92.5302734375,SBUX
2023-09-05,91.43502807617188,SBUX
2023-09-06,90.59468078613281,SBUX
2023-09-07,89.7921371459961,SBUX
2023-09-08,89.96208190917969,SBUX
2023-09-11,90.330322265625,SBUX
2023-09-12,90.86849975585938,SBUX
2023-09-13,91.51998901367188,SBUX
2023-09-14,91.7371597290039,SBUX
2023-09-15,90.85905456542969,SBUX
2023-09-18,91.3594741821289,SBUX
2023-09-19,89.97152709960938,SBUX
2023-09-20,89.8487777709961,SBUX
2023-09-21,87.90373992919922,SBUX
2023-09-22,88.45138549804688,SBUX
2023-09-25,87.56383514404297,SBUX
2023-09-26,86.86516571044922,SBUX
2023-09-27,86.08146667480469,SBUX
2023-09-28,85.99650573730469,SBUX
2023-09-29,86.17591094970703,SBUX
2023-10-02,86.04371643066406,SBUX
2023-10-03,84.48579406738281,SBUX
2023-10-04,86.0625991821289,SBUX
2023-10-05,87.21450805664062,SBUX
2023-10-06,87.6677017211914,SBUX
2023-10-09,87.50720977783203,SBUX
2023-10-10,87.97928619384766,SBUX
2023-10-11,86.81795501708984,SBUX
2023-10-12,86.3175277709961,SBUX
2023-10-13,86.37418365478516,SBUX
2023-10-16,88.42305755615234,SBUX
2023-10-17,88.92346954345703,SBUX
2023-10-18,88.5174789428711,SBUX
2023-10-19,89.15008544921875,SBUX
2023-10-20,88.93293762207031,SBUX
2023-10-23,88.94236755371094,SBUX
2023-10-24,89.33892822265625,SBUX
2023-10-25,88.75352478027344,SBUX
2023-10-26,87.49775695800781,SBUX
2023-10-27,86.884033203125,SBUX
2023-10-30,87.95096588134766,SBUX
2023-10-31,87.09174346923828,SBUX
2023-11-01,86.25143432617188,SBUX
2023-11-02,94.42809295654297,SBUX
2023-11-03,96.92074584960938,SBUX
2023-11-06,98.22371673583984,SBUX
2023-11-07,97.89325714111328,SBUX
2023-11-08,98.47864532470703,SBUX
2023-11-09,97.0545883178711,SBUX
2023-11-10,99.04827880859375,SBUX
2023-11-13,98.26979064941406,SBUX
2023-11-14,100.25398254394531,SBUX
2023-11-15,100.66220092773438,SBUX
2023-11-16,101.78246307373047,SBUX
2023-11-17,100.22549438476562,SBUX
2023-11-20,99.01979064941406,SBUX
2023-11-21,98.440673828125,SBUX
2023-11-22,98.20333862304688,SBUX
2023-11-24,97.57674407958984,SBUX
2023-11-27,97.17800903320312,SBUX
2023-11-28,96.05774688720703,SBUX
2023-11-29,94.79508209228516,SBUX
2023-11-30,94.2729263305664,SBUX
2023-12-01,94.17797088623047,SBUX
2023-12-04,92.65898895263672,SBUX
2023-12-05,90.70326232910156,SBUX
2023-12-06,92.10833740234375,SBUX
2023-12-07,91.55770874023438,SBUX
2023-12-08,91.71910095214844,SBUX
2023-12-11,93.15265655517578,SBUX
2023-12-12,93.1811294555664,SBUX
2023-12-13,93.14317321777344,SBUX
2023-12-14,92.88682556152344,SBUX
2023-12-15,91.85201263427734,SBUX
2023-12-18,91.671630859375,SBUX
2023-12-19,92.77290344238281,SBUX
2023-12-20,89.91527557373047,SBUX
2023-12-21,90.50391387939453,SBUX
2023-12-22,90.45643615722656,SBUX
2023-12-26,90.82669830322266,SBUX
2023-12-27,90.46592712402344,SBUX
2023-12-28,91.07352447509766,SBUX
2023-12-29,91.14948272705078,SBUX
2024-01-02,88.92793273925781,SBUX
2024-01-03,88.51021575927734,SBUX
2024-01-04,88.81402587890625,SBUX
2024-01-05,88.2823715209961,SBUX
2024-01-08,89.42161560058594,SBUX
2024-01-09,88.37728881835938,SBUX
2024-01-10,88.76653289794922,SBUX
2024-01-11,88.23490142822266,SBUX
2024-01-12,87.323486328125,SBUX
2024-01-16,88.00704956054688,SBUX
2024-01-17,87.1241226196289,SBUX
2024-01-18,88.61463928222656,SBUX
2024-01-19,89.10831451416016,SBUX
2024-01-22,88.35831451416016,SBUX
2024-01-23,87.31400299072266,SBUX
2024-01-24,87.38045501708984,SBUX
2024-01-25,87.92160034179688,SBUX
2024-01-26,88.10198211669922,SBUX
2024-01-29,89.05135345458984,SBUX
2024-01-30,89.31718444824219,SBUX
2024-01-31,88.32034301757812,SBUX
2024-02-01,88.64311981201172,SBUX
2024-02-02,88.2823715209961,SBUX
2024-02-05,87.82666778564453,SBUX
2024-02-06,90.82669830322266,SBUX
2024-02-07,90.48491668701172,SBUX
2024-02-08,92.2518081665039,SBUX
2024-02-09,92.92994689941406,SBUX
2024-02-12,91.18212127685547,SBUX
2024-02-13,89.65399169921875,SBUX
2024-02-14,89.84501647949219,SBUX
2024-02-15,89.0331802368164,SBUX
2024-02-16,89.0331802368164,SBUX
2024-02-20,89.26239013671875,SBUX
2024-02-21,90.75232696533203,SBUX
2024-02-22,91.47820281982422,SBUX
2024-02-23,91.32540130615234,SBUX
2024-02-26,90.04557800292969,SBUX
2024-02-27,89.90230560302734,SBUX
2024-02-28,88.82305908203125,SBUX
2024-02-29,90.63772583007812,SBUX
2024-03-01,88.97588348388672,SBUX
2024-03-04,88.30731201171875,SBUX
2024-03-05,87.12300872802734,SBUX
2024-03-06,87.53369903564453,SBUX
2024-03-07,86.86512756347656,SBUX
2024-03-08,86.9701919555664,SBUX
2024-03-11,87.93482971191406,SBUX
2024-03-12,88.25001525878906,SBUX
2024-03-13,87.49549102783203,SBUX
2024-03-14,87.54326629638672,SBUX
2024-03-15,86.0724105834961,SBUX
2024-03-18,86.92244720458984,SBUX
2024-03-19,87.47638702392578,SBUX
2024-03-20,88.4410171508789,SBUX
2024-03-21,87.54326629638672,SBUX
2024-03-22,86.63591003417969,SBUX
2024-03-25,86.59770202636719,SBUX
2024-03-26,86.30162811279297,SBUX
2024-03-27,87.39042663574219,SBUX
2024-03-28,87.2853775024414,SBUX
2024-04-01,87.41907501220703,SBUX
2024-04-02,85.28923797607422,SBUX
2024-04-03,84.71619415283203,SBUX
2024-04-04,83.68470001220703,SBUX
2024-04-05,82.94927978515625,SBUX
2024-04-08,83.27400970458984,SBUX
2024-04-09,83.21670532226562,SBUX
2024-04-10,82.08969116210938,SBUX
2024-04-11,82.04195404052734,SBUX
2024-04-12,81.10595703125,SBUX
2024-04-15,81.34473419189453,SBUX
2024-04-16,81.58351135253906,SBUX
2024-04-17,82.33802795410156,SBUX
2024-04-18,83.23580932617188,SBUX
2024-04-19,83.67514038085938,SBUX
2024-04-22,84.21954345703125,SBUX
2024-04-23,83.9234619140625,SBUX
2024-04-24,84.7639389038086,SBUX
2024-04-25,83.89482116699219,SBUX
2024-04-26,84.28639221191406,SBUX
2024-04-29,84.36280059814453,SBUX
2024-04-30,84.515625,SBUX
2024-05-01,71.09666442871094,SBUX
2024-05-02,71.56465148925781,SBUX
2024-05-03,69.8263931274414,SBUX
2024-05-06,69.62580871582031,SBUX
2024-05-07,69.24378967285156,SBUX
2024-05-08,70.19886779785156,SBUX
2024-05-09,72.28096008300781,SBUX
2024-05-10,72.691650390625,SBUX
2024-05-13,72.75849914550781,SBUX
2024-05-14,72.23320007324219,SBUX
2024-05-15,72.300048828125,SBUX
2024-05-16,72.44441223144531,SBUX
2024-05-17,74.91761016845703,SBUX
2024-05-20,74.6192855834961,SBUX
2024-05-21,74.79251098632812,SBUX
2024-05-22,77.67949676513672,SBUX
2024-05-23,75.36027526855469,SBUX
2024-05-24,75.8991928100586,SBUX
2024-05-28,74.56155395507812,SBUX
2024-05-29,73.98414611816406,SBUX
2024-05-30,75.79332733154297,SBUX
2024-05-31,77.19832611083984,SBUX
2024-06-03,78.98828125,SBUX
2024-06-04,79.67153930664062,SBUX
2024-06-05,78.10293579101562,SBUX
2024-06-06,78.40125274658203,SBUX
2024-06-07,78.36276245117188,SBUX
2024-06-10,78.52635955810547,SBUX
2024-06-11,76.8807601928711,SBUX
2024-06-12,76.38996887207031,SBUX
2024-06-13,77.21757507324219,SBUX
2024-06-14,76.64981079101562,SBUX
2024-06-17,78.26654052734375,SBUX
2024-06-18,77.17908477783203,SBUX
2024-06-20,76.71717834472656,SBUX
2024-06-21,76.90001678466797,SBUX
2024-06-24,76.72679901123047,SBUX
2024-06-25,76.29374694824219,SBUX
2024-06-26,76.16865539550781,SBUX
2024-06-27,76.2552490234375,SBUX
2024-06-28,74.91761016845703,SBUX
2024-07-01,74.2247314453125,SBUX
2024-07-02,73.93602752685547,SBUX
2024-07-03,73.38750457763672,SBUX
2024-07-05,73.18541717529297,SBUX
2024-07-08,71.76116180419922,SBUX
2024-07-09,70.00971221923828,SBUX
2024-07-10,69.77875518798828,SBUX
2024-07-11,70.53900146484375,SBUX
2024-07-12,72.01136779785156,SBUX
2024-07-15,70.00971221923828,SBUX
2024-07-16,72.66575622558594,SBUX
2024-07-17,72.27119445800781,SBUX
2024-07-18,71.39547729492188,SBUX
2024-07-19,76.28412628173828,SBUX
2024-07-22,73.66657257080078,SBUX
2024-07-23,73.38750457763672,SBUX
2024-07-24,71.86701202392578,SBUX
2024-07-25,70.55824279785156,SBUX
2024-07-26,71.2607421875,SBUX
2024-07-29,72.36741638183594,SBUX
2024-07-30,73.07955932617188,SBUX
2024-07-31,75.01383972167969,SBUX
2024-08-01,72.28082275390625,SBUX
2024-08-02,73.02181243896484,SBUX
2024-08-05,71.0779037475586,SBUX
2024-08-06,72.5310287475586,SBUX
2024-08-07,72.45404052734375,SBUX
2024-08-08,72.89671325683594,SBUX
2024-08-09,72.26155853271484,SBUX
2024-08-12,74.12849426269531,SBUX
2024-08-13,92.2877197265625,SBUX
2024-08-14,90.36305236816406,SBUX
2024-08-15,91.3061294555664,SBUX
2024-08-16,91.79021453857422,SBUX
2024-08-19,89.36016845703125,SBUX
2024-08-20,90.04754638671875,SBUX
2024-08-21,89.82486724853516,SBUX
2024-08-22,89.48601531982422,SBUX
2024-08-23,91.02537536621094,SBUX
2024-08-26,92.58409118652344,SBUX
2024-08-27,95.45950317382812,SBUX
2024-08-28,92.26460266113281,SBUX
2024-08-29,91.838623046875,SBUX
2024-08-30,91.557861328125,SBUX
2024-09-03,90.21212768554688,SBUX
2024-09-04,89.38921356201172,SBUX
2024-09-05,88.64372253417969,SBUX
2024-09-06,88.24679565429688,SBUX
2024-09-09,89.27303314208984,SBUX
2024-09-10,90.36702728271484,SBUX
2024-09-11,95.07223510742188,SBUX
2024-09-12,96.11784362792969,SBUX
2024-09-13,95.43045043945312,SBUX
2024-09-16,93.242431640625,SBUX
2024-09-17,93.36830139160156,SBUX
2024-09-18,93.0584945678711,SBUX
2024-09-19,93.81365203857422,SBUX
2024-09-20,92.99071502685547,SBUX
2024-09-23,92.43887329101562,SBUX
2024-09-24,91.44168090820312,SBUX
2024-09-25,92.57441711425781,SBUX
2024-09-26,94.36549377441406,SBUX
2024-09-27,94.25899505615234,SBUX
2024-09-30,94.38484954833984,SBUX
2024-10-01,94.3267593383789,SBUX
2024-10-02,93.42638397216797,SBUX
2024-10-03,92.51631927490234,SBUX
2024-10-04,93.50383758544922,SBUX
2024-10-07,93.02943420410156,SBUX
2024-10-08,93.14562225341797,SBUX
2024-10-09,92.82612609863281,SBUX
2024-10-10,90.88983154296875,SBUX
2024-10-11,92.50663757324219,SBUX
2024-10-14,91.74180603027344,SBUX
2024-10-15,92.01288604736328,SBUX
2024-10-16,92.41950988769531,SBUX
2024-10-17,92.23555755615234,SBUX
2024-10-18,93.75555419921875,SBUX
2024-10-21,93.37796783447266,SBUX
2024-10-22,93.73619842529297,SBUX
2024-10-23,94.53975677490234,SBUX
2024-10-24,94.05567932128906,SBUX
2024-10-25,94.21057891845703,SBUX
2024-10-28,94.8979721069336,SBUX
2024-10-29,94.28804016113281,SBUX
2024-10-30,94.22026062011719,SBUX
2024-10-31,94.5881576538086,SBUX
2024-11-01,95.72090148925781,SBUX
2024-11-04,93.93950653076172,SBUX
2024-11-05,93.99759674072266,SBUX
2024-11-06,93.01976776123047,SBUX
2024-11-07,93.0584945678711,SBUX
2024-11-08,94.44294738769531,SBUX
2024-11-11,97.11503601074219,SBUX
2024-11-12,95.65313720703125,SBUX
2024-11-13,96.62127685546875,SBUX
2024-11-14,96.0694351196289,SBUX
2024-11-15,95.87459564208984,SBUX
2024-11-18,97.80339050292969,SBUX
2024-11-19,95.8064193725586,SBUX
2024-11-20,95.71874237060547,SBUX
2024-11-21,97.4721908569336,SBUX
2024-11-22,99.84909057617188,SBUX
2024-11-25,99.2061538696289,SBUX
2024-11-26,98.07615661621094,SBUX
2024-11-27,98.88468933105469,SBUX
2024-11-29,99.81011962890625,SBUX
2024-12-02,98.88468933105469,SBUX
2024-12-03,98.94313049316406,SBUX
2024-12-04,98.09562683105469,SBUX
2024-12-05,96.66365814208984,SBUX
2024-12-06,97.5208969116211,SBUX
2024-12-09,96.74159240722656,SBUX
2024-12-10,95.62133026123047,SBUX
2024-12-11,95.87459564208984,SBUX
2024-12-12,95.29012298583984,SBUX
2024-12-13,94.90045928955078,SBUX
2024-12-16,90.71168518066406,SBUX
2024-12-17,89.70830535888672,SBUX
2024-12-18,87.57495880126953,SBUX
2024-12-19,86.46444702148438,SBUX
2024-12-20,85.69486236572266,SBUX
2024-12-23,85.17857360839844,SBUX
2024-12-24,87.58470153808594,SBUX
2024-12-26,89.48426055908203,SBUX
2024-12-27,89.86418151855469,SBUX
2024-12-30,88.23736572265625,SBUX
2024-12-31,88.8900375366211,SBUX
2025-01-02,89.78623962402344,SBUX
2025-01-03,90.18563842773438,SBUX
2025-01-06,90.72140502929688,SBUX
2025-01-07,90.43891143798828,SBUX
2025-01-08,90.20512390136719,SBUX
2025-01-10,89.86418151855469,SBUX
2025-01-13,91.09158325195312,SBUX
2025-01-14,90.6629638671875,SBUX
2025-01-15,90.67271423339844,SBUX
2025-01-16,91.98779296875,SBUX
2025-01-17,92.66968536376953,SBUX
2025-01-21,95.44598388671875,SBUX
2025-01-22,95.20245361328125,SBUX
2025-01-23,95.45571899414062,SBUX
2025-01-24,96.2545166015625,SBUX
2025-01-27,97.43321990966797,SBUX
2025-01-28,97.81314086914062,SBUX
2025-01-29,105.77184295654297,SBUX
2025-01-30,106.18097686767578,SBUX
2025-01-31,104.8951187133789,SBUX
2025-02-03,105.36270904541016,SBUX
2025-02-04,107.7396011352539,SBUX
2025-02-05,109.346923828125,SBUX
2025-02-06,108.81114196777344,SBUX
2025-02-07,109.29821014404297,SBUX
2025-02-10,108.56761932373047,SBUX
2025-02-11,108.15847778320312,SBUX
2025-02-12,110.11649322509766,SBUX
2025-02-13,110.07752990722656,SBUX
2025-02-14,110.23423767089844,SBUX
2025-02-18,110.70436096191406,SBUX
2025-02-19,110.17546844482422,SBUX
2025-02-20,111.00798034667969,SBUX
2025-02-21,109.45068359375,SBUX
2025-02-24,110.86106872558594,SBUX
2025-02-25,112.23225402832031,SBUX
2025-02-26,110.67498016357422,SBUX
2025-02-27,112.13432312011719,SBUX
2025-02-28,113.4271469116211,SBUX
2025-03-03,113.03539276123047,SBUX
2025-03-04,109.75431060791016,SBUX
2025-03-05,109.39192199707031,SBUX
2025-03-06,103.29991149902344,SBUX
2025-03-07,104.28912353515625,SBUX
2025-03-10,99.04920196533203,SBUX
2025-03-11,97.53109741210938,SBUX
2025-03-12,96.65941619873047,SBUX
2025-03-13,94.06393432617188,SBUX
2025-03-14,96.09133911132812,SBUX
2025-03-17,97.04138946533203,SBUX
2025-03-18,96.25784301757812,SBUX
2025-03-19,97.14912414550781,SBUX
2025-03-20,97.23726654052734,SBUX
2025-03-21,95.07273864746094,SBUX
2025-03-24,93.7505111694336,SBUX
2025-03-25,93.9072265625,SBUX
2025-03-26,95.95423126220703,SBUX
2025-03-27,96.81610870361328,SBUX
2025-03-28,95.71916961669922,SBUX
2025-03-31,96.0717544555664,SBUX
2025-04-01,96.20886993408203,SBUX
2025-04-02,97.36459350585938,SBUX
2025-04-03,86.44401550292969,SBUX
2025-04-04,80.41075134277344,SBUX
2025-04-07,78.35396575927734,SBUX
2025-04-08,78.05033874511719,SBUX
2025-04-09,86.85537719726562,SBUX
2025-04-10,82.85931396484375,SBUX
2025-04-11,83.6722412109375,SBUX
2025-04-14,83.73101043701172,SBUX
2025-04-15,81.98762512207031,SBUX
2025-04-16,79.09832763671875,SBUX
2025-04-17,79.8230972290039,SBUX
2025-04-21,79.01997375488281,SBUX
2025-04-22,80.06796264648438,SBUX
2025-04-23,81.10614013671875,SBUX
2025-04-24,82.13453674316406,SBUX
2025-04-25,82.0855712890625,SBUX
2025-04-28,82.17372131347656,SBUX
2025-04-29,83.10417175292969,SBUX
2025-04-30,78.40293884277344,SBUX
2025-05-01,80.32260131835938,SBUX
2025-05-02,82.94746398925781,SBUX
2025-05-05,79.97981262207031,SBUX
2025-05-06,81.0767593383789,SBUX
2025-05-07,81.0082015991211,SBUX
2025-05-08,80.4989013671875,SBUX
2025-05-09,78.64779663085938,SBUX
2025-05-12,83.90730285644531,SBUX
2025-05-13,85.09239959716797,SBUX
2025-05-14,84.7593994140625,SBUX
2025-05-15,85.46458435058594,SBUX
2025-05-16,84.39936828613281,SBUX
2025-05-19,83.45249938964844,SBUX
2025-05-20,84.4190902709961,SBUX
2025-05-21,81.84479522705078,SBUX
2025-05-22,82.82125091552734,SBUX
2025-05-23,83.24536895751953,SBUX
2025-05-27,85.81966400146484,SBUX
2025-05-28,84.82347869873047,SBUX
2025-05-29,82.90015411376953,SBUX
2025-05-30,82.80152893066406,SBUX
2025-06-02,84.02456665039062,SBUX
2025-06-03,85.41526794433594,SBUX
2025-06-04,86.90461730957031,SBUX
2025-06-05,85.79993438720703,SBUX
2025-06-06,88.41368103027344,SBUX
2025-06-09,89.4295883178711,SBUX
2025-06-10,90.17919158935547,SBUX
2025-06-11,94.08501434326172,SBUX
2025-06-12,93.02965545654297,SBUX
2025-06-13,91.98416137695312,SBUX
2025-06-16,92.2011489868164,SBUX
2025-06-17,90.33700561523438,SBUX
2025-06-18,91.01756286621094,SBUX
2025-06-20,91.84607696533203,SBUX
2025-06-23,91.07674407958984,SBUX
2025-06-24,90.24823760986328,SBUX
2025-06-25,89.85371398925781,SBUX
2025-06-26,90.58358001708984,SBUX
2025-06-27,90.84989166259766,SBUX
2025-06-30,90.37644958496094,SBUX
2025-07-01,93.62144470214844,SBUX
2025-07-02,92.89157104492188,SBUX
2025-07-03,93.14802551269531,SBUX
2025-07-07,92.35896301269531,SBUX
2025-07-08,93.64118194580078,SBUX
2025-07-09,93.94693756103516,SBUX
2025-07-10,93.84830474853516,SBUX
2025-07-11,93.64118194580078,SBUX
2025-07-14,92.14197540283203,SBUX
2025-07-15,91.21482849121094,SBUX
2025-07-16,91.24442291259766,SBUX
2025-07-17,91.91512298583984,SBUX
2025-07-18,92.51676940917969,SBUX
2025-07-21,91.39237213134766,SBUX
2025-07-22,95.61381530761719,SBUX
2025-07-23,94.6077651977539,SBUX
2025-07-24,92.41813659667969,SBUX
2025-07-25,93.12828826904297,SBUX
2025-07-28,92.38854217529297,SBUX
