Date,Close,Ticker
,NVDA,
2020-10-07,13.92072868347168,NVDA
2020-10-08,13.795866012573242,NVDA
2020-10-09,13.720100402832031,NVDA
2020-10-12,14.181915283203125,NVDA
2020-10-13,14.204096794128418,NVDA
2020-10-14,14.051572799682617,NVDA
2020-10-15,13.92671012878418,NVDA
2020-10-16,13.768699645996094,NVDA
2020-10-19,13.45592212677002,NVDA
2020-10-20,13.603215217590332,NVDA
2020-10-21,13.48283863067627,NVDA
2020-10-22,13.319596290588379,NVDA
2020-10-23,13.548134803771973,NVDA
2020-10-26,13.100525856018066,NVDA
2020-10-27,13.355237007141113,NVDA
2020-10-28,12.587871551513672,NVDA
2020-10-29,12.983642578125,NVDA
2020-10-30,12.495161056518555,NVDA
2020-11-02,12.541764259338379,NVDA
2020-11-03,12.979154586791992,NVDA
2020-11-04,13.75150203704834,NVDA
2020-11-05,14.116121292114258,NVDA
2020-11-06,14.516876220703125,NVDA
2020-11-09,13.588510513305664,NVDA
2020-11-10,12.730428695678711,NVDA
2020-11-11,13.376420974731445,NVDA
2020-11-12,13.41504955291748,NVDA
2020-11-13,13.255793571472168,NVDA
2020-11-16,13.473368644714355,NVDA
2020-11-17,13.380655288696289,NVDA
2020-11-18,13.387134552001953,NVDA
2020-11-19,13.398602485656738,NVDA
2020-11-20,13.047195434570312,NVDA
2020-11-23,13.09928035736084,NVDA
2020-11-24,12.917597770690918,NVDA
2020-11-25,13.193737983703613,NVDA
2020-11-27,13.22015380859375,NVDA
2020-11-30,13.359969139099121,NVDA
2020-12-01,13.348505973815918,NVDA
2020-12-02,13.50252914428711,NVDA
2020-12-03,13.358433723449707,NVDA
2020-12-04,13.52022933959961,NVDA
2020-12-07,13.568592071533203,NVDA
2020-12-08,13.312564849853516,NVDA
2020-12-09,12.894487380981445,NVDA
2020-12-10,12.935870170593262,NVDA
2020-12-11,12.97675895690918,NVDA
2020-12-14,13.271427154541016,NVDA
2020-12-15,13.323033332824707,NVDA
2020-12-16,13.205363273620605,NVDA
2020-12-17,13.303837776184082,NVDA
2020-12-18,13.234780311584473,NVDA
2020-12-21,13.29486083984375,NVDA
2020-12-22,13.241012573242188,NVDA
2020-12-23,12.972770690917969,NVDA
2020-12-24,12.957310676574707,NVDA
2020-12-28,12.863824844360352,NVDA
2020-12-29,12.906953811645508,NVDA
2020-12-30,13.108884811401367,NVDA
2020-12-31,13.018390655517578,NVDA
2021-01-04,13.076725006103516,NVDA
2021-01-05,13.367159843444824,NVDA
2021-01-06,12.579124450683594,NVDA
2021-01-07,13.306578636169434,NVDA
2021-01-08,13.23951530456543,NVDA
2021-01-11,13.58329963684082,NVDA
2021-01-12,13.446932792663574,NVDA
2021-01-13,13.493802070617676,NVDA
2021-01-14,13.16323471069336,NVDA
2021-01-15,12.823437690734863,NVDA
2021-01-19,12.988726615905762,NVDA
2021-01-20,13.328269004821777,NVDA
2021-01-21,13.82861042022705,NVDA
2021-01-22,13.674046516418457,NVDA
2021-01-25,13.614960670471191,NVDA
2021-01-26,13.397573471069336,NVDA
2021-01-27,12.881524085998535,NVDA
2021-01-28,13.014400482177734,NVDA
2021-01-29,12.953322410583496,NVDA
2021-02-01,13.199880599975586,NVDA
2021-02-02,13.518733978271484,NVDA
2021-02-03,13.49255657196045,NVDA
2021-02-04,13.625930786132812,NVDA
2021-02-05,13.552886009216309,NVDA
2021-02-08,14.398258209228516,NVDA
2021-02-09,14.22325325012207,NVDA
2021-02-10,14.722847938537598,NVDA
2021-02-11,15.207980155944824,NVDA
2021-02-12,14.919295310974121,NVDA
2021-02-16,15.287261009216309,NVDA
2021-02-17,14.864200592041016,NVDA
2021-02-18,14.78741455078125,NVDA
2021-02-19,14.884642601013184,NVDA
2021-02-22,14.315489768981934,NVDA
2021-02-23,14.102341651916504,NVDA
2021-02-24,14.458341598510742,NVDA
2021-02-25,13.270180702209473,NVDA
2021-02-26,13.676041603088379,NVDA
2021-03-01,13.802934646606445,NVDA
2021-03-02,13.36865234375,NVDA
2021-03-03,12.768842697143555,NVDA
2021-03-04,12.335558891296387,NVDA
2021-03-05,12.426553726196289,NVDA
2021-03-08,11.560739517211914,NVDA
2021-03-09,12.489448547363281,NVDA
2021-03-10,12.437578201293945,NVDA
2021-03-11,12.961533546447754,NVDA
2021-03-12,12.824373245239258,NVDA
2021-03-15,13.158797264099121,NVDA
2021-03-16,13.258554458618164,NVDA
2021-03-17,13.308430671691895,NVDA
2021-03-18,12.691201210021973,NVDA
2021-03-19,12.814148902893066,NVDA
2021-03-22,13.153809547424316,NVDA
2021-03-23,13.038595199584961,NVDA
2021-03-24,12.611896514892578,NVDA
2021-03-25,12.504411697387695,NVDA
2021-03-26,12.80766487121582,NVDA
2021-03-29,12.916394233703613,NVDA
2021-03-30,12.840083122253418,NVDA
2021-03-31,13.315411567687988,NVDA
2021-04-01,13.777771949768066,NVDA
2021-04-05,13.953089714050293,NVDA
2021-04-06,13.827401161193848,NVDA
2021-04-07,14.108704566955566,NVDA
2021-04-08,14.281779289245605,NVDA
2021-04-09,14.364572525024414,NVDA
2021-04-12,15.17158317565918,NVDA
2021-04-13,15.640928268432617,NVDA
2021-04-14,15.23941707611084,NVDA
2021-04-15,16.097553253173828,NVDA
2021-04-16,15.87335205078125,NVDA
2021-04-19,15.323957443237305,NVDA
2021-04-20,15.133927345275879,NVDA
2021-04-21,15.322710990905762,NVDA
2021-04-22,14.813716888427734,NVDA
2021-04-23,15.227699279785156,NVDA
2021-04-26,15.439922332763672,NVDA
2021-04-27,15.343910217285156,NVDA
2021-04-28,15.239167213439941,NVDA
2021-04-29,15.287050247192383,NVDA
2021-04-30,14.972574234008789,NVDA
2021-05-03,14.800251007080078,NVDA
2021-05-04,14.315943717956543,NVDA
2021-05-05,14.422926902770996,NVDA
2021-05-06,14.487271308898926,NVDA
2021-05-07,14.775810241699219,NVDA
2021-05-10,14.2306547164917,NVDA
2021-05-11,14.2710542678833,NVDA
2021-05-12,13.724655151367188,NVDA
2021-05-13,13.631630897521973,NVDA
2021-05-14,14.207962989807129,NVDA
2021-05-17,14.130651473999023,NVDA
2021-05-18,13.981269836425781,NVDA
2021-05-19,14.031146049499512,NVDA
2021-05-20,14.576552391052246,NVDA
2021-05-21,14.954867362976074,NVDA
2021-05-24,15.573594093322754,NVDA
2021-05-25,15.609254837036133,NVDA
2021-05-26,15.661376953125,NVDA
2021-05-27,15.449898719787598,NVDA
2021-05-28,16.20453453063965,NVDA
2021-06-01,16.224491119384766,NVDA
2021-06-02,16.736974716186523,NVDA
2021-06-03,16.92800521850586,NVDA
2021-06-04,17.535005569458008,NVDA
2021-06-07,17.57565689086914,NVDA
2021-06-08,17.4140567779541,NVDA
2021-06-09,17.31951332092285,NVDA
2021-06-10,17.3861141204834,NVDA
2021-06-11,17.785478591918945,NVDA
2021-06-14,17.978538513183594,NVDA
2021-06-15,17.748804092407227,NVDA
2021-06-16,17.770505905151367,NVDA
2021-06-17,18.615617752075195,NVDA
2021-06-18,18.597158432006836,NVDA
2021-06-21,18.386133193969727,NVDA
2021-06-22,18.844600677490234,NVDA
2021-06-23,19.014726638793945,NVDA
2021-06-24,19.162643432617188,NVDA
2021-06-25,18.988534927368164,NVDA
2021-06-28,19.940404891967773,NVDA
2021-06-29,19.98206329345703,NVDA
2021-06-30,19.957860946655273,NVDA
2021-07-01,20.166900634765625,NVDA
2021-07-02,20.441282272338867,NVDA
2021-07-06,20.652305603027344,NVDA
2021-07-07,20.3262882232666,NVDA
2021-07-08,19.858335494995117,NVDA
2021-07-09,20.005508422851562,NVDA
2021-07-12,20.466724395751953,NVDA
2021-07-13,20.20481300354004,NVDA
2021-07-14,19.79722023010254,NVDA
2021-07-15,18.923925399780273,NVDA
2021-07-16,18.120473861694336,NVDA
2021-07-19,18.737844467163086,NVDA
2021-07-20,18.57046890258789,NVDA
2021-07-21,19.366687774658203,NVDA
2021-07-22,19.55027198791504,NVDA
2021-07-23,19.514354705810547,NVDA
2021-07-26,19.25094223022461,NVDA
2021-07-27,19.165138244628906,NVDA
2021-07-28,19.4594783782959,NVDA
2021-07-29,19.618120193481445,NVDA
2021-07-30,19.455490112304688,NVDA
2021-08-02,19.7059326171875,NVDA
2021-08-03,19.770788192749023,NVDA
2021-08-04,20.228759765625,NVDA
2021-08-05,20.590951919555664,NVDA
2021-08-06,20.320554733276367,NVDA
2021-08-09,20.249713897705078,NVDA
2021-08-10,19.891515731811523,NVDA
2021-08-11,19.6550350189209,NVDA
2021-08-12,19.860584259033203,NVDA
2021-08-13,20.142953872680664,NVDA
2021-08-16,19.90548324584961,NVDA
2021-08-17,19.414579391479492,NVDA
2021-08-18,18.99751091003418,NVDA
2021-08-19,19.75381851196289,NVDA
2021-08-20,20.76955223083496,NVDA
2021-08-23,21.90900230407715,NVDA
2021-08-24,21.744369506835938,NVDA
2021-08-25,22.163429260253906,NVDA
2021-08-26,22.018753051757812,NVDA
2021-08-27,22.585485458374023,NVDA
2021-08-30,22.637372970581055,NVDA
2021-08-31,22.3389835357666,NVDA
2021-09-01,22.394868850708008,NVDA
2021-09-02,22.34996223449707,NVDA
2021-09-03,22.796049118041992,NVDA
2021-09-07,22.615421295166016,NVDA
2021-09-08,22.29307746887207,NVDA
2021-09-09,22.13141441345215,NVDA
2021-09-10,22.431793212890625,NVDA
2021-09-13,22.106464385986328,NVDA
2021-09-14,22.196279525756836,NVDA
2021-09-15,22.295072555541992,NVDA
2021-09-16,22.196279525756836,NVDA
2021-09-17,21.854978561401367,NVDA
2021-09-20,21.06960105895996,NVDA
2021-09-21,21.202327728271484,NVDA
2021-09-22,21.895896911621094,NVDA
2021-09-23,22.435787200927734,NVDA
2021-09-24,22.03561019897461,NVDA
2021-09-27,21.615478515625,NVDA
2021-09-28,20.656448364257812,NVDA
2021-09-29,20.474824905395508,NVDA
2021-09-30,20.67341423034668,NVDA
2021-10-01,20.699365615844727,NVDA
2021-10-04,19.69144058227539,NVDA
2021-10-05,20.40896224975586,NVDA
2021-10-06,20.65744972229004,NVDA
2021-10-07,21.031681060791016,NVDA
2021-10-08,20.78818130493164,NVDA
2021-10-11,20.6524600982666,NVDA
2021-10-12,20.628511428833008,NVDA
2021-10-13,20.895957946777344,NVDA
2021-10-14,21.7012996673584,NVDA
2021-10-15,21.817058563232422,NVDA
2021-10-18,22.17632293701172,NVDA
2021-10-19,22.244184494018555,NVDA
2021-10-20,22.057567596435547,NVDA
2021-10-21,22.645355224609375,NVDA
2021-10-22,22.67928695678711,NVDA
2021-10-25,23.11838150024414,NVDA
2021-10-26,24.66619300842285,NVDA
2021-10-27,24.400741577148438,NVDA
2021-10-28,24.889732360839844,NVDA
2021-10-29,25.514442443847656,NVDA
2021-11-01,25.77391242980957,NVDA
2021-11-02,26.346731185913086,NVDA
2021-11-03,26.54332733154297,NVDA
2021-11-04,29.739744186401367,NVDA
2021-11-05,29.690845489501953,NVDA
2021-11-08,30.740684509277344,NVDA
2021-11-09,30.593984603881836,NVDA
2021-11-10,29.398447036743164,NVDA
2021-11-11,30.327533721923828,NVDA
2021-11-12,30.327533721923828,NVDA
2021-11-15,29.963281631469727,NVDA
2021-11-16,30.140913009643555,NVDA
2021-11-17,29.200855255126953,NVDA
2021-11-18,31.60988998413086,NVDA
2021-11-19,32.91719436645508,NVDA
2021-11-22,31.890310287475586,NVDA
2021-11-23,31.68074607849121,NVDA
2021-11-24,32.60684585571289,NVDA
2021-11-26,31.438247680664062,NVDA
2021-11-29,33.307395935058594,NVDA
2021-11-30,32.608829498291016,NVDA
2021-12-01,31.374225616455078,NVDA
2021-12-02,32.063899993896484,NVDA
2021-12-03,30.6336612701416,NVDA
2021-12-06,29.978927612304688,NVDA
2021-12-07,32.36429977416992,NVDA
2021-12-08,31.764469146728516,NVDA
2021-12-09,30.431049346923828,NVDA
2021-12-10,30.139617919921875,NVDA
2021-12-13,28.10655975341797,NVDA
2021-12-14,28.282211303710938,NVDA
2021-12-15,30.40011215209961,NVDA
2021-12-16,28.33211898803711,NVDA
2021-12-17,27.747251510620117,NVDA
2021-12-20,27.665409088134766,NVDA
2021-12-21,29.018787384033203,NVDA
2021-12-22,29.34316062927246,NVDA
2021-12-23,29.582693099975586,NVDA
2021-12-27,30.885168075561523,NVDA
2021-12-28,30.263376235961914,NVDA
2021-12-29,29.942995071411133,NVDA
2021-12-30,29.5288028717041,NVDA
2021-12-31,29.354135513305664,NVDA
2022-01-03,30.062759399414062,NVDA
2022-01-04,29.233375549316406,NVDA
2022-01-05,27.550630569458008,NVDA
2022-01-06,28.123523712158203,NVDA
2022-01-07,27.19432258605957,NVDA
2022-01-10,27.34702491760254,NVDA
2022-01-11,27.763214111328125,NVDA
2022-01-12,27.94487190246582,NVDA
2022-01-13,26.523622512817383,NVDA
2022-01-14,26.889907836914062,NVDA
2022-01-18,25.852920532226562,NVDA
2022-01-19,25.018539428710938,NVDA
2022-01-20,24.103307723999023,NVDA
2022-01-21,23.328811645507812,NVDA
2022-01-24,23.326812744140625,NVDA
2022-01-25,22.280841827392578,NVDA
2022-01-26,22.72797203063965,NVDA
2022-01-27,21.90157127380371,NVDA
2022-01-28,22.79584312438965,NVDA
2022-01-31,24.438663482666016,NVDA
2022-02-01,24.590364456176758,NVDA
2022-02-02,25.19319725036621,NVDA
2022-02-03,23.90169906616211,NVDA
2022-02-04,24.27198600769043,NVDA
2022-02-07,24.68019676208496,NVDA
2022-02-08,25.059457778930664,NVDA
2022-02-09,26.653369903564453,NVDA
2022-02-10,25.77406883239746,NVDA
2022-02-11,23.902698516845703,NVDA
2022-02-14,24.220081329345703,NVDA
2022-02-15,26.443771362304688,NVDA
2022-02-16,26.459747314453125,NVDA
2022-02-17,24.459619522094727,NVDA
2022-02-18,23.596290588378906,NVDA
2022-02-22,23.344778060913086,NVDA
2022-02-23,22.343717575073242,NVDA
2022-02-24,23.702085494995117,NVDA
2022-02-25,24.11029815673828,NVDA
2022-02-28,24.337854385375977,NVDA
2022-03-01,23.431612014770508,NVDA
2022-03-02,24.177288055419922,NVDA
2022-03-03,23.67218589782715,NVDA
2022-03-04,22.895559310913086,NVDA
2022-03-07,21.314348220825195,NVDA
2022-03-08,21.476062774658203,NVDA
2022-03-09,22.973419189453125,NVDA
2022-03-10,22.618051528930664,NVDA
2022-03-11,22.061033248901367,NVDA
2022-03-14,21.292388916015625,NVDA
2022-03-15,22.932491302490234,NVDA
2022-03-16,24.452804565429688,NVDA
2022-03-17,24.722333908081055,NVDA
2022-03-18,26.406354904174805,NVDA
2022-03-21,26.686861038208008,NVDA
2022-03-22,26.47722816467285,NVDA
2022-03-23,25.58880043029785,NVDA
2022-03-24,28.100360870361328,NVDA
2022-03-25,27.643171310424805,NVDA
2022-03-28,28.16924476623535,NVDA
2022-03-29,28.605472564697266,NVDA
2022-03-30,27.64117431640625,NVDA
2022-03-31,27.237886428833008,NVDA
2022-04-01,26.664894104003906,NVDA
2022-04-04,27.311758041381836,NVDA
2022-04-05,25.885278701782227,NVDA
2022-04-06,24.363962173461914,NVDA
2022-04-07,24.165315628051758,NVDA
2022-04-08,23.07823371887207,NVDA
2022-04-11,21.87835121154785,NVDA
2022-04-12,21.466081619262695,NVDA
2022-04-13,22.163848876953125,NVDA
2022-04-14,21.220516204833984,NVDA
2022-04-18,21.74458885192871,NVDA
2022-04-19,22.158857345581055,NVDA
2022-04-20,21.444124221801758,NVDA
2022-04-21,20.147411346435547,NVDA
2022-04-22,19.480588912963867,NVDA
2022-04-25,19.866905212402344,NVDA
2022-04-26,18.754873275756836,NVDA
2022-04-27,18.38252830505371,NVDA
2022-04-28,19.747116088867188,NVDA
2022-04-29,18.514299392700195,NVDA
2022-05-02,19.498558044433594,NVDA
2022-05-03,19.56743621826172,NVDA
2022-05-04,20.29814338684082,NVDA
2022-05-05,18.810773849487305,NVDA
2022-05-06,18.642070770263672,NVDA
2022-05-09,16.92011070251465,NVDA
2022-05-10,17.5639705657959,NVDA
2022-05-11,16.60067367553711,NVDA
2022-05-12,16.1464786529541,NVDA
2022-05-13,17.67477798461914,NVDA
2022-05-16,17.23356056213379,NVDA
2022-05-17,18.14495086669922,NVDA
2022-05-18,16.90813446044922,NVDA
2022-05-19,17.093807220458984,NVDA
2022-05-20,16.664560317993164,NVDA
2022-05-23,16.86820411682129,NVDA
2022-05-24,16.125516891479492,NVDA
2022-05-25,16.945070266723633,NVDA
2022-05-26,17.81952476501465,NVDA
2022-05-27,18.77783203125,NVDA
2022-05-31,18.63907814025879,NVDA
2022-06-01,18.287694931030273,NVDA
2022-06-02,19.557451248168945,NVDA
2022-06-03,18.686992645263672,NVDA
2022-06-06,18.75287437438965,NVDA
2022-06-07,18.892627716064453,NVDA
2022-06-08,18.61905288696289,NVDA
2022-06-09,18.019989013671875,NVDA
2022-06-10,16.94765281677246,NVDA
2022-06-13,15.622712135314941,NVDA
2022-06-14,15.811418533325195,NVDA
2022-06-15,16.501344680786133,NVDA
2022-06-16,15.576783180236816,NVDA
2022-06-17,15.855350494384766,NVDA
2022-06-21,16.540283203125,NVDA
2022-06-22,16.33460235595703,NVDA
2022-06-23,16.19981575012207,NVDA
2022-06-24,17.099414825439453,NVDA
2022-06-27,16.842815399169922,NVDA
2022-06-28,15.95719051361084,NVDA
2022-06-29,15.517875671386719,NVDA
2022-06-30,15.135469436645508,NVDA
2022-07-01,14.500455856323242,NVDA
2022-07-05,14.940771102905273,NVDA
2022-07-06,15.106513023376465,NVDA
2022-07-07,15.833383560180664,NVDA
2022-07-08,15.813413619995117,NVDA
2022-07-11,15.128480911254883,NVDA
2022-07-12,15.058587074279785,NVDA
2022-07-13,15.140460014343262,NVDA
2022-07-14,15.348137855529785,NVDA
2022-07-15,15.737533569335938,NVDA
2022-07-18,16.076005935668945,NVDA
2022-07-19,16.965621948242188,NVDA
2022-07-20,17.77935791015625,NVDA
2022-07-21,18.021982192993164,NVDA
2022-07-22,17.2921142578125,NVDA
2022-07-25,16.997573852539062,NVDA
2022-07-26,16.507339477539062,NVDA
2022-07-27,17.76238441467285,NVDA
2022-07-28,17.956083297729492,NVDA
2022-07-29,18.134807586669922,NVDA
2022-08-01,18.41237449645996,NVDA
2022-08-02,18.49724006652832,NVDA
2022-08-03,18.863672256469727,NVDA
2022-08-04,19.1851749420166,NVDA
2022-08-05,18.959524154663086,NVDA
2022-08-08,17.765378952026367,NVDA
2022-08-09,17.059476852416992,NVDA
2022-08-10,18.068912506103516,NVDA
2022-08-11,17.91414451599121,NVDA
2022-08-12,18.679956436157227,NVDA
2022-08-15,19.002458572387695,NVDA
2022-08-16,18.849689483642578,NVDA
2022-08-17,18.306535720825195,NVDA
2022-08-18,18.74386215209961,NVDA
2022-08-19,17.821300506591797,NVDA
2022-08-22,17.00756072998047,NVDA
2022-08-23,17.154329299926758,NVDA
2022-08-24,17.195270538330078,NVDA
2022-08-25,17.885196685791016,NVDA
2022-08-26,16.23476219177246,NVDA
2022-08-29,15.776473045349121,NVDA
2022-08-30,15.443990707397461,NVDA
2022-08-31,15.070569038391113,NVDA
2022-09-01,13.915365219116211,NVDA
2022-09-02,13.625818252563477,NVDA
2022-09-06,13.444098472595215,NVDA
2022-09-07,13.696779251098633,NVDA
2022-09-08,13.972433090209961,NVDA
2022-09-09,14.368935585021973,NVDA
2022-09-12,14.486786842346191,NVDA
2022-09-13,13.114509582519531,NVDA
2022-09-14,13.111517906188965,NVDA
2022-09-15,12.912768363952637,NVDA
2022-09-16,13.181428909301758,NVDA
2022-09-19,13.365198135375977,NVDA
2022-09-20,13.159455299377441,NVDA
2022-09-21,13.244349479675293,NVDA
2022-09-22,12.545228958129883,NVDA
2022-09-23,12.500283241271973,NVDA
2022-09-26,12.212644577026367,NVDA
2022-09-27,12.397414207458496,NVDA
2022-09-28,12.720006942749023,NVDA
2022-09-29,12.204658508300781,NVDA
2022-09-30,12.123759269714355,NVDA
2022-10-03,12.49629020690918,NVDA
2022-10-04,13.150466918945312,NVDA
2022-10-05,13.192418098449707,NVDA
2022-10-06,13.113512992858887,NVDA
