Date,Close,Ticker
,AMGN,
2022-10-12,222.378662109375,AMGN
2022-10-13,227.08901977539062,AMGN
2022-10-14,226.80027770996094,AMGN
2022-10-17,228.23500061035156,AMGN
2022-10-18,227.50408935546875,AMGN
2022-10-19,223.95782470703125,AMGN
2022-10-20,223.29005432128906,AMGN
2022-10-21,227.3416748046875,AMGN
2022-10-24,235.80584716796875,AMGN
2022-10-25,234.60569763183594,AMGN
2022-10-26,240.6244659423828,AMGN
2022-10-27,241.1388397216797,AMGN
2022-10-28,247.07635498046875,AMGN
2022-10-31,243.9542236328125,AMGN
2022-11-01,245.49720764160156,AMGN
2022-11-02,242.74505615234375,AMGN
2022-11-03,239.9206085205078,AMGN
2022-11-04,242.77210998535156,AMGN
2022-11-07,249.97293090820312,AMGN
2022-11-08,263.8423156738281,AMGN
2022-11-09,261.369873046875,AMGN
2022-11-10,262.5970153808594,AMGN
2022-11-11,257.19183349609375,AMGN
2022-11-14,257.4445495605469,AMGN
2022-11-15,255.9105682373047,AMGN
2022-11-16,257.82763671875,AMGN
2022-11-17,261.03497314453125,AMGN
2022-11-18,261.02581787109375,AMGN
2022-11-21,261.8162841796875,AMGN
2022-11-22,260.8077697753906,AMGN
2022-11-23,257.491455078125,AMGN
2022-11-25,257.8004150390625,AMGN
2022-11-28,256.7827453613281,AMGN
2022-11-29,256.21038818359375,AMGN
2022-11-30,260.2171936035156,AMGN
2022-12-01,259.79931640625,AMGN
2022-12-02,259.4085998535156,AMGN
2022-12-05,258.8633728027344,AMGN
2022-12-06,257.3915100097656,AMGN
2022-12-07,259.6357116699219,AMGN
2022-12-08,259.4631042480469,AMGN
2022-12-09,253.1757049560547,AMGN
2022-12-12,251.4766387939453,AMGN
2022-12-13,247.36993408203125,AMGN
2022-12-14,246.34320068359375,AMGN
2022-12-15,241.80938720703125,AMGN
2022-12-16,242.9632568359375,AMGN
2022-12-19,241.40963745117188,AMGN
2022-12-20,240.5464630126953,AMGN
2022-12-21,241.91845703125,AMGN
2022-12-22,241.0098419189453,AMGN
2022-12-23,239.7923583984375,AMGN
2022-12-27,239.31080627441406,AMGN
2022-12-28,237.52090454101562,AMGN
2022-12-29,239.10179138183594,AMGN
2022-12-30,238.62936401367188,AMGN
2023-01-03,237.72987365722656,AMGN
2023-01-04,240.2193603515625,AMGN
2023-01-05,242.46351623535156,AMGN
2023-01-06,250.04107666015625,AMGN
2023-01-09,245.425537109375,AMGN
2023-01-10,248.84178161621094,AMGN
2023-01-11,247.96044921875,AMGN
2023-01-12,246.1524200439453,AMGN
2023-01-13,246.88836669921875,AMGN
2023-01-17,244.78952026367188,AMGN
2023-01-18,240.2193603515625,AMGN
2023-01-19,238.0751495361328,AMGN
2023-01-20,239.1744842529297,AMGN
2023-01-23,237.1120147705078,AMGN
2023-01-24,235.95816040039062,AMGN
2023-01-25,233.08702087402344,AMGN
2023-01-26,231.5787811279297,AMGN
2023-01-27,230.4612274169922,AMGN
2023-01-30,228.5895538330078,AMGN
2023-01-31,229.32550048828125,AMGN
2023-02-01,223.88308715820312,AMGN
2023-02-02,223.99212646484375,AMGN
2023-02-03,222.75645446777344,AMGN
2023-02-06,221.55715942382812,AMGN
2023-02-07,221.69342041015625,AMGN
2023-02-08,218.24081420898438,AMGN
2023-02-09,218.0591278076172,AMGN
2023-02-10,220.33056640625,AMGN
2023-02-13,221.38450622558594,AMGN
2023-02-14,220.92620849609375,AMGN
2023-02-15,220.04627990722656,AMGN
2023-02-16,214.68421936035156,AMGN
2023-02-17,220.46792602539062,AMGN
2023-02-21,218.36892700195312,AMGN
2023-02-22,216.46240234375,AMGN
2023-02-23,217.8006134033203,AMGN
2023-02-24,214.1709442138672,AMGN
2023-02-27,214.89505004882812,AMGN
2023-02-28,212.33775329589844,AMGN
2023-03-01,216.48989868164062,AMGN
2023-03-02,215.16085815429688,AMGN
2023-03-03,215.22500610351562,AMGN
2023-03-06,215.49998474121094,AMGN
2023-03-07,209.64297485351562,AMGN
2023-03-08,209.3771514892578,AMGN
2023-03-09,206.9573516845703,AMGN
2023-03-10,208.86383056640625,AMGN
2023-03-13,213.73095703125,AMGN
2023-03-14,211.34783935546875,AMGN
2023-03-15,215.30751037597656,AMGN
2023-03-16,215.00503540039062,AMGN
2023-03-17,210.62371826171875,AMGN
2023-03-20,215.14251708984375,AMGN
2023-03-21,213.5201416015625,AMGN
2023-03-22,210.66036987304688,AMGN
2023-03-23,213.65762329101562,AMGN
2023-03-24,218.1764373779297,AMGN
2023-03-27,217.01234436035156,AMGN
2023-03-28,218.58889770507812,AMGN
2023-03-29,220.92620849609375,AMGN
2023-03-30,221.3570098876953,AMGN
2023-03-31,221.58615112304688,AMGN
2023-04-03,224.0518035888672,AMGN
2023-04-04,226.88406372070312,AMGN
2023-04-05,232.23695373535156,AMGN
2023-04-06,232.191162109375,AMGN
2023-04-10,229.9729766845703,AMGN
2023-04-11,230.458740234375,AMGN
2023-04-12,228.6897735595703,AMGN
2023-04-13,230.4679718017578,AMGN
2023-04-14,229.14804077148438,AMGN
2023-04-17,227.37901306152344,AMGN
2023-04-18,225.56417846679688,AMGN
2023-04-19,225.67416381835938,AMGN
2023-04-20,223.153564453125,AMGN
2023-04-21,223.52017211914062,AMGN
2023-04-24,224.06094360351562,AMGN
2023-04-25,224.4459228515625,AMGN
2023-04-26,218.88221740722656,AMGN
2023-04-27,220.2937469482422,AMGN
2023-04-28,219.7438201904297,AMGN
2023-05-01,218.97386169433594,AMGN
2023-05-02,216.2882537841797,AMGN
2023-05-03,210.18377685546875,AMGN
2023-05-04,212.5485382080078,AMGN
2023-05-05,216.80154418945312,AMGN
2023-05-08,215.0508575439453,AMGN
2023-05-09,214.87667846679688,AMGN
2023-05-10,214.58338928222656,AMGN
2023-05-11,212.91519165039062,AMGN
2023-05-12,213.5201416015625,AMGN
2023-05-15,214.0518035888672,AMGN
2023-05-16,208.87303161621094,AMGN
2023-05-17,208.1975860595703,AMGN
2023-05-18,207.46665954589844,AMGN
2023-05-19,206.7172088623047,AMGN
2023-05-22,207.24459838867188,AMGN
2023-05-23,207.66094970703125,AMGN
2023-05-24,204.7742156982422,AMGN
2023-05-25,201.20278930664062,AMGN
2023-05-26,200.71240234375,AMGN
2023-05-30,202.19281005859375,AMGN
2023-05-31,204.15428161621094,AMGN
2023-06-01,198.2512969970703,AMGN
2023-06-02,201.76718139648438,AMGN
2023-06-05,205.2923583984375,AMGN
2023-06-06,204.6817169189453,AMGN
2023-06-07,204.7094268798828,AMGN
2023-06-08,204.25608825683594,AMGN
2023-06-09,202.40560913085938,AMGN
2023-06-12,201.11024475097656,AMGN
2023-06-13,205.39414978027344,AMGN
2023-06-14,205.6624298095703,AMGN
2023-06-15,211.36192321777344,AMGN
2023-06-16,212.49072265625,AMGN
2023-06-20,211.50071716308594,AMGN
2023-06-21,210.06658935546875,AMGN
2023-06-22,212.49072265625,AMGN
2023-06-23,210.13137817382812,AMGN
2023-06-26,207.92929077148438,AMGN
2023-06-27,205.9677734375,AMGN
2023-06-28,204.76492309570312,AMGN
2023-06-29,204.6261749267578,AMGN
2023-06-30,205.421875,AMGN
2023-07-03,208.1883544921875,AMGN
2023-07-05,208.99331665039062,AMGN
2023-07-06,206.3101348876953,AMGN
2023-07-07,202.30381774902344,AMGN
2023-07-10,207.92929077148438,AMGN
2023-07-11,207.1243133544922,AMGN
2023-07-12,208.80824279785156,AMGN
2023-07-13,210.64024353027344,AMGN
2023-07-14,210.42742919921875,AMGN
2023-07-17,210.8067626953125,AMGN
2023-07-18,215.18319702148438,AMGN
2023-07-19,214.7020263671875,AMGN
2023-07-20,215.79383850097656,AMGN
2023-07-21,217.2649688720703,AMGN
2023-07-24,217.82008361816406,AMGN
2023-07-25,217.71832275390625,AMGN
2023-07-26,217.6258087158203,AMGN
2023-07-27,218.40301513671875,AMGN
2023-07-28,218.69906616210938,AMGN
2023-07-31,216.64503479003906,AMGN
2023-08-01,214.7667999267578,AMGN
2023-08-02,213.18463134765625,AMGN
2023-08-03,213.45297241210938,AMGN
2023-08-04,225.0924835205078,AMGN
2023-08-07,234.03033447265625,AMGN
2023-08-08,241.3026885986328,AMGN
2023-08-09,239.933349609375,AMGN
2023-08-10,242.46852111816406,AMGN
2023-08-11,242.88485717773438,AMGN
2023-08-14,241.4600067138672,AMGN
2023-08-15,246.12319946289062,AMGN
2023-08-16,245.20721435546875,AMGN
2023-08-17,246.10269165039062,AMGN
2023-08-18,244.20924377441406,AMGN
2023-08-21,243.16456604003906,AMGN
2023-08-22,240.29171752929688,AMGN
2023-08-23,240.04917907714844,AMGN
2023-08-24,239.3589630126953,AMGN
2023-08-25,239.13510131835938,AMGN
2023-08-28,239.2936553955078,AMGN
2023-08-29,242.17584228515625,AMGN
2023-08-30,240.53419494628906,AMGN
2023-08-31,239.09779357910156,AMGN
2023-09-01,239.44290161132812,AMGN
2023-09-05,236.9245147705078,AMGN
2023-09-06,232.26083374023438,AMGN
2023-09-07,237.27894592285156,AMGN
2023-09-08,241.97996520996094,AMGN
2023-09-11,244.11595153808594,AMGN
2023-09-12,242.80076599121094,AMGN
2023-09-13,239.92796325683594,AMGN
2023-09-14,244.6569061279297,AMGN
2023-09-15,243.1831512451172,AMGN
2023-09-18,245.4497528076172,AMGN
2023-09-19,246.53170776367188,AMGN
2023-09-20,253.20079040527344,AMGN
2023-09-21,251.28866577148438,AMGN
2023-09-22,249.6937255859375,AMGN
2023-09-25,248.91018676757812,AMGN
2023-09-26,250.94358825683594,AMGN
2023-09-27,250.88758850097656,AMGN
2023-09-28,252.60382080078125,AMGN
2023-09-29,250.682373046875,AMGN
2023-10-02,248.39715576171875,AMGN
2023-10-03,243.4536895751953,AMGN
2023-10-04,247.585693359375,AMGN
2023-10-05,247.24989318847656,AMGN
2023-10-06,249.4792022705078,AMGN
2023-10-09,253.27545166015625,AMGN
2023-10-10,253.0049285888672,AMGN
2023-10-11,264.5242614746094,AMGN
2023-10-12,265.8673095703125,AMGN
2023-10-13,264.9906005859375,AMGN
2023-10-16,267.5836486816406,AMGN
2023-10-17,265.2890930175781,AMGN
2023-10-18,264.5055236816406,AMGN
2023-10-19,261.7259826660156,AMGN
2023-10-20,260.0564270019531,AMGN
2023-10-23,254.69314575195312,AMGN
2023-10-24,257.54736328125,AMGN
2023-10-25,253.8536834716797,AMGN
2023-10-26,251.56846618652344,AMGN
2023-10-27,243.9760284423828,AMGN
2023-10-30,245.4870147705078,AMGN
2023-10-31,238.50083923339844,AMGN
2023-11-01,243.29507446289062,AMGN
2023-11-02,248.6583251953125,AMGN
2023-11-03,251.70835876464844,AMGN
2023-11-06,254.47860717773438,AMGN
2023-11-07,252.874267578125,AMGN
2023-11-08,254.87974548339844,AMGN
2023-11-09,246.29855346679688,AMGN
2023-11-10,249.3299102783203,AMGN
2023-11-13,248.7516632080078,AMGN
2023-11-14,251.8576202392578,AMGN
2023-11-15,254.66517639160156,AMGN
2023-11-16,252.8790283203125,AMGN
2023-11-17,249.4853973388672,AMGN
2023-11-20,249.44776916503906,AMGN
2023-11-21,247.06944274902344,AMGN
2023-11-22,248.73330688476562,AMGN
2023-11-24,249.55116271972656,AMGN
2023-11-27,248.43252563476562,AMGN
2023-11-28,249.6075897216797,AMGN
2023-11-29,250.62289428710938,AMGN
2023-11-30,253.48074340820312,AMGN
2023-12-01,256.1222839355469,AMGN
2023-12-04,256.2069396972656,AMGN
2023-12-05,254.63699340820312,AMGN
2023-12-06,253.20806884765625,AMGN
2023-12-07,255.05059814453125,AMGN
2023-12-08,252.99188232421875,AMGN
2023-12-11,255.83087158203125,AMGN
2023-12-12,257.5699768066406,AMGN
2023-12-13,264.74273681640625,AMGN
2023-12-14,259.7603454589844,AMGN
2023-12-15,258.9425354003906,AMGN
2023-12-18,258.9706726074219,AMGN
2023-12-19,261.7533264160156,AMGN
2023-12-20,258.68865966796875,AMGN
2023-12-21,262.5899353027344,AMGN
2023-12-22,267.13055419921875,AMGN
2023-12-26,266.8861389160156,AMGN
2023-12-27,269.3585205078125,AMGN
2023-12-28,271.1728515625,AMGN
2023-12-29,270.7591552734375,AMGN
2024-01-02,279.56768798828125,AMGN
2024-01-03,282.6698913574219,AMGN
2024-01-04,285.0012512207031,AMGN
2024-01-05,284.8414306640625,AMGN
2024-01-08,292.24920654296875,AMGN
2024-01-09,288.84613037109375,AMGN
2024-01-10,286.3173828125,AMGN
2024-01-11,284.9354553222656,AMGN
2024-01-12,288.1410827636719,AMGN
2024-01-16,285.29266357421875,AMGN
2024-01-17,285.8567199707031,AMGN
2024-01-18,286.24212646484375,AMGN
2024-01-19,289.3631896972656,AMGN
2024-01-22,291.5723571777344,AMGN
2024-01-23,291.33740234375,AMGN
2024-01-24,287.1916198730469,AMGN
2024-01-25,291.6663513183594,AMGN
2024-01-26,293.08587646484375,AMGN
2024-01-29,294.66522216796875,AMGN
2024-01-30,295.7650451660156,AMGN
2024-01-31,295.4266662597656,AMGN
2024-02-01,305.1093444824219,AMGN
2024-02-02,303.821533203125,AMGN
2024-02-05,302.6746520996094,AMGN
2024-02-06,297.1282043457031,AMGN
2024-02-07,278.13873291015625,AMGN
2024-02-08,277.17987060546875,AMGN
2024-02-09,273.6734313964844,AMGN
2024-02-12,276.7850036621094,AMGN
2024-02-13,273.0718078613281,AMGN
2024-02-14,272.6863708496094,AMGN
2024-02-15,273.8706359863281,AMGN
2024-02-16,268.78302001953125,AMGN
2024-02-20,268.6029968261719,AMGN
2024-02-21,268.5555725097656,AMGN
2024-02-22,270.1851806640625,AMGN
2024-02-23,273.9748229980469,AMGN
2024-02-26,271.3125305175781,AMGN
2024-02-27,263.846923828125,AMGN
2024-02-28,262.87109375,AMGN
2024-02-29,259.4319152832031,AMGN
2024-03-01,265.59014892578125,AMGN
2024-03-04,264.6995849609375,AMGN
2024-03-05,262.1036376953125,AMGN
2024-03-06,262.0468444824219,AMGN
2024-03-07,258.512939453125,AMGN
2024-03-08,259.35614013671875,AMGN
2024-03-11,260.8814697265625,AMGN
2024-03-12,261.99945068359375,AMGN
2024-03-13,261.4783935546875,AMGN
2024-03-14,257.26239013671875,AMGN
2024-03-15,254.73277282714844,AMGN
2024-03-18,256.656005859375,AMGN
2024-03-19,257.4423522949219,AMGN
2024-03-20,258.6929626464844,AMGN
2024-03-21,262.38787841796875,AMGN
2024-03-22,261.64892578125,AMGN
2024-03-25,266.05438232421875,AMGN
2024-03-26,266.9544372558594,AMGN
2024-03-27,271.24627685546875,AMGN
2024-03-28,269.3703918457031,AMGN
2024-04-01,268.15771484375,AMGN
2024-04-02,261.68682861328125,AMGN
2024-04-03,259.99090576171875,AMGN
2024-04-04,253.9937286376953,AMGN
2024-04-05,255.7559356689453,AMGN
2024-04-08,255.04537963867188,AMGN
2024-04-09,256.14434814453125,AMGN
2024-04-10,252.44000244140625,AMGN
2024-04-11,255.80332946777344,AMGN
2024-04-12,253.22633361816406,AMGN
2024-04-15,251.54940795898438,AMGN
2024-04-16,251.67254638671875,AMGN
2024-04-17,250.18515014648438,AMGN
2024-04-18,248.9345245361328,AMGN
2024-04-19,254.78956604003906,AMGN
2024-04-22,257.6128845214844,AMGN
2024-04-23,259.1572265625,AMGN
2024-04-24,258.65509033203125,AMGN
2024-04-25,255.21595764160156,AMGN
2024-04-26,255.78439331054688,AMGN
2024-04-29,261.8478698730469,AMGN
2024-04-30,259.5361633300781,AMGN
2024-05-01,262.78582763671875,AMGN
2024-05-02,263.752197265625,AMGN
2024-05-03,294.92230224609375,AMGN
2024-05-06,283.7332458496094,AMGN
2024-05-07,284.5101318359375,AMGN
2024-05-08,291.15155029296875,AMGN
2024-05-09,296.4096984863281,AMGN
2024-05-10,293.8422546386719,AMGN
2024-05-13,292.2315673828125,AMGN
2024-05-14,295.0360107421875,AMGN
2024-05-15,302.2647399902344,AMGN
2024-05-16,300.2896728515625,AMGN
2024-05-17,298.14288330078125,AMGN
2024-05-20,300.1179504394531,AMGN
2024-05-21,300.41375732421875,AMGN
2024-05-22,295.2231750488281,AMGN
2024-05-23,292.44659423828125,AMGN
2024-05-24,291.8168640136719,AMGN
2024-05-28,286.4259338378906,AMGN
2024-05-29,282.7810974121094,AMGN
2024-05-30,287.1987609863281,AMGN
2024-05-31,291.826416015625,AMGN
2024-06-03,293.3244323730469,AMGN
2024-06-04,293.2767028808594,AMGN
2024-06-05,293.2862548828125,AMGN
2024-06-06,291.6737365722656,AMGN
2024-06-07,291.034423828125,AMGN
2024-06-10,290.7481994628906,AMGN
2024-06-11,286.9125671386719,AMGN
2024-06-12,287.27508544921875,AMGN
2024-06-13,284.8133850097656,AMGN
2024-06-14,284.92791748046875,AMGN
2024-06-17,289.3742370605469,AMGN
2024-06-18,291.9599914550781,AMGN
2024-06-20,295.68121337890625,AMGN
2024-06-21,294.030517578125,AMGN
2024-06-24,303.56243896484375,AMGN
2024-06-25,304.66925048828125,AMGN
2024-06-26,298.4767761230469,AMGN
2024-06-27,299.30694580078125,AMGN
2024-06-28,298.123779296875,AMGN
2024-07-01,296.74981689453125,AMGN
2024-07-02,296.5207824707031,AMGN
2024-07-03,295.1945495605469,AMGN
2024-07-05,296.62579345703125,AMGN
2024-07-08,297.1791687011719,AMGN
2024-07-09,301.4251403808594,AMGN
2024-07-10,306.92108154296875,AMGN
2024-07-11,310.18426513671875,AMGN
2024-07-12,315.6610107421875,AMGN
2024-07-15,315.0122375488281,AMGN
2024-07-16,317.8651123046875,AMGN
2024-07-17,320.27911376953125,AMGN
2024-07-18,315.79461669921875,AMGN
2024-07-19,316.0999755859375,AMGN
2024-07-22,320.56536865234375,AMGN
2024-07-23,317.9605407714844,AMGN
2024-07-24,320.2218933105469,AMGN
2024-07-25,318.9718933105469,AMGN
2024-07-26,319.4967041015625,AMGN
2024-07-29,317.2640686035156,AMGN
2024-07-30,317.99871826171875,AMGN
2024-07-31,317.2258605957031,AMGN
2024-08-01,320.14556884765625,AMGN
2024-08-02,318.6761474609375,AMGN
2024-08-05,310.30828857421875,AMGN
2024-08-06,313.86724853515625,AMGN
2024-08-07,298.1714782714844,AMGN
2024-08-08,309.80255126953125,AMGN
2024-08-09,307.70343017578125,AMGN
2024-08-12,305.3276062011719,AMGN
2024-08-13,308.61944580078125,AMGN
2024-08-14,307.93243408203125,AMGN
2024-08-15,310.47052001953125,AMGN
2024-08-16,308.837158203125,AMGN
2024-08-19,315.111083984375,AMGN
2024-08-20,315.6683349609375,AMGN
2024-08-21,316.24481201171875,AMGN
2024-08-22,311.80596923828125,AMGN
2024-08-23,315.9085388183594,AMGN
2024-08-26,313.9677429199219,AMGN
2024-08-27,314.1118469238281,AMGN
2024-08-28,316.5715026855469,AMGN
2024-08-29,318.0319519042969,AMGN
2024-08-30,320.7413635253906,AMGN
2024-09-03,317.5515441894531,AMGN
2024-09-04,317.67645263671875,AMGN
2024-09-05,311.6426086425781,AMGN
2024-09-06,307.99163818359375,AMGN
2024-09-09,313.1414794921875,AMGN
2024-09-10,316.033447265625,AMGN
2024-09-11,317.04229736328125,AMGN
2024-09-12,317.119140625,AMGN
2024-09-13,319.41546630859375,AMGN
2024-09-16,322.11529541015625,AMGN
2024-09-17,319.751708984375,AMGN
2024-09-18,319.8670349121094,AMGN
2024-09-19,322.77825927734375,AMGN
2024-09-20,324.1521911621094,AMGN
2024-09-23,322.4515686035156,AMGN
2024-09-24,317.9454345703125,AMGN
2024-09-25,300.593505859375,AMGN
2024-09-26,306.5888977050781,AMGN
2024-09-27,310.0189514160156,AMGN
2024-09-30,309.5769348144531,AMGN
2024-10-01,307.7610168457031,AMGN
2024-10-02,307.1942138671875,AMGN
2024-10-03,305.03240966796875,AMGN
2024-10-04,307.1269226074219,AMGN
2024-10-07,305.00360107421875,AMGN
2024-10-08,305.22454833984375,AMGN
2024-10-09,309.76910400390625,AMGN
2024-10-10,308.4239807128906,AMGN
2024-10-11,315.4761962890625,AMGN
2024-10-14,311.8924255371094,AMGN
2024-10-15,312.34405517578125,AMGN
2024-10-16,309.01971435546875,AMGN
2024-10-17,308.7314147949219,AMGN
2024-10-18,309.04852294921875,AMGN
2024-10-21,304.3213806152344,AMGN
2024-10-22,307.1269226074219,AMGN
2024-10-23,302.55352783203125,AMGN
2024-10-24,303.3125915527344,AMGN
2024-10-25,304.552001953125,AMGN
2024-10-28,304.73455810546875,AMGN
2024-10-29,303.61041259765625,AMGN
2024-10-30,303.16845703125,AMGN
2024-10-31,307.6073303222656,AMGN
2024-11-01,306.7041931152344,AMGN
2024-11-04,304.4847106933594,AMGN
2024-11-05,306.77142333984375,AMGN
2024-11-06,309.17340087890625,AMGN
2024-11-07,309.2886657714844,AMGN
2024-11-08,312.52655029296875,AMGN
2024-11-11,309.192626953125,AMGN
2024-11-12,287.1231994628906,AMGN
2024-11-13,289.6212463378906,AMGN
2024-11-14,284.3273010253906,AMGN
2024-11-15,272.49029541015625,AMGN
2024-11-18,269.9723205566406,AMGN
2024-11-19,271.12481689453125,AMGN
2024-11-20,278.79510498046875,AMGN
2024-11-21,280.7611389160156,AMGN
2024-11-22,285.24517822265625,AMGN
2024-11-25,284.73187255859375,AMGN
2024-11-26,271.18292236328125,AMGN
2024-11-27,271.24102783203125,AMGN
2024-11-29,273.9527587890625,AMGN
2024-12-02,269.3331298828125,AMGN
2024-12-03,269.54620361328125,AMGN
2024-12-04,269.48809814453125,AMGN
2024-12-05,265.6819763183594,AMGN
2024-12-06,263.98712158203125,AMGN
2024-12-09,268.8779296875,AMGN
2024-12-10,267.0572204589844,AMGN
2024-12-11,264.7909851074219,AMGN
2024-12-12,265.42047119140625,AMGN
2024-12-13,262.0888977050781,AMGN
2024-12-16,258.09881591796875,AMGN
2024-12-17,257.566162109375,AMGN
2024-12-18,250.62216186523438,AMGN
2024-12-19,252.95620727539062,AMGN
2024-12-20,255.0771484375,AMGN
2024-12-23,255.67764282226562,AMGN
2024-12-24,256.1521911621094,AMGN
2024-12-26,254.88345336914062,AMGN
2024-12-27,254.3701629638672,AMGN
2024-12-30,251.12576293945312,AMGN
2024-12-31,252.42356872558594,AMGN
2025-01-02,251.10641479492188,AMGN
2025-01-03,252.98526000976562,AMGN
2025-01-06,250.43817138671875,AMGN
2025-01-07,253.79879760742188,AMGN
2025-01-08,255.88101196289062,AMGN
2025-01-10,253.9634552001953,AMGN
2025-01-13,261.6724853515625,AMGN
2025-01-14,258.679931640625,AMGN
2025-01-15,260.4619140625,AMGN
2025-01-16,260.9364318847656,AMGN
2025-01-17,263.5319519042969,AMGN
2025-01-21,266.1468505859375,AMGN
2025-01-22,264.82000732421875,AMGN
2025-01-23,269.12005615234375,AMGN
2025-01-24,266.7376403808594,AMGN
2025-01-27,274.03021240234375,AMGN
2025-01-28,271.4637756347656,AMGN
2025-01-29,272.8002624511719,AMGN
2025-01-30,275.06646728515625,AMGN
2025-01-31,276.4223937988281,AMGN
2025-02-03,279.76361083984375,AMGN
2025-02-04,279.90887451171875,AMGN
2025-02-05,298.1065368652344,AMGN
2025-02-06,288.3927307128906,AMGN
2025-02-07,284.286376953125,AMGN
2025-02-10,285.49700927734375,AMGN
2025-02-11,287.30804443359375,AMGN
2025-02-12,285.7584533691406,AMGN
2025-02-13,287.6082458496094,AMGN
2025-02-14,284.2595520019531,AMGN
2025-02-18,285.86065673828125,AMGN
2025-02-19,287.29583740234375,AMGN
2025-02-20,290.86907958984375,AMGN
2025-02-21,295.8287353515625,AMGN
2025-02-24,302.3796691894531,AMGN
2025-02-25,308.1496276855469,AMGN
2025-02-26,299.11883544921875,AMGN
2025-02-27,298.5721130371094,AMGN
2025-02-28,300.7590026855469,AMGN
2025-03-03,303.41455078125,AMGN
2025-03-04,304.7911376953125,AMGN
2025-03-05,309.06732177734375,AMGN
2025-03-06,310.2877197265625,AMGN
2025-03-07,317.16082763671875,AMGN
2025-03-10,319.60162353515625,AMGN
2025-03-11,311.33233642578125,AMGN
2025-03-12,305.0937805175781,AMGN
2025-03-13,305.23046875,AMGN
2025-03-14,306.2751159667969,AMGN
2025-03-17,309.65313720703125,AMGN
2025-03-18,311.0980529785156,AMGN
2025-03-19,308.2667541503906,AMGN
2025-03-20,307.5736389160156,AMGN
2025-03-21,308.5498962402344,AMGN
2025-03-24,306.9292297363281,AMGN
2025-03-25,299.5874328613281,AMGN
2025-03-26,298.4647216796875,AMGN
2025-03-27,298.5232849121094,AMGN
2025-03-28,299.67535400390625,AMGN
2025-03-31,304.1662902832031,AMGN
2025-04-01,299.64605712890625,AMGN
2025-04-02,298.4549560546875,AMGN
2025-04-03,302.506591796875,AMGN
2025-04-04,287.41302490234375,AMGN
2025-04-07,282.82440185546875,AMGN
2025-04-08,273.6178894042969,AMGN
2025-04-09,284.19122314453125,AMGN
2025-04-10,274.7406311035156,AMGN
2025-04-11,279.20233154296875,AMGN
2025-04-14,286.95416259765625,AMGN
2025-04-15,288.30145263671875,AMGN
2025-04-16,275.9414978027344,AMGN
2025-04-17,270.71826171875,AMGN
2025-04-21,267.1938171386719,AMGN
2025-04-22,271.8019714355469,AMGN
2025-04-23,271.3138122558594,AMGN
2025-04-24,273.2077941894531,AMGN
2025-04-25,274.18414306640625,AMGN
2025-04-28,276.38079833984375,AMGN
2025-04-29,281.7211608886719,AMGN
2025-04-30,284.0252685546875,AMGN
2025-05-01,277.054443359375,AMGN
2025-05-02,274.55511474609375,AMGN
2025-05-05,273.422607421875,AMGN
2025-05-06,264.0306091308594,AMGN
2025-05-07,269.3026123046875,AMGN
2025-05-08,265.6024169921875,AMGN
2025-05-09,259.55914306640625,AMGN
2025-05-12,268.2482604980469,AMGN
2025-05-13,264.0403747558594,AMGN
2025-05-14,256.0639953613281,AMGN
2025-05-15,265.2509765625,AMGN
2025-05-16,268.30426025390625,AMGN
2025-05-19,271.6924133300781,AMGN
2025-05-20,270.8650817871094,AMGN
2025-05-21,267.2503967285156,AMGN
2025-05-22,267.80194091796875,AMGN
2025-05-23,267.5655517578125,AMGN
2025-05-27,275.2381591796875,AMGN
2025-05-28,274.2039794921875,AMGN
2025-05-29,279.26654052734375,AMGN
2025-05-30,283.8365783691406,AMGN
2025-06-02,284.1222229003906,AMGN
2025-06-03,285.2056579589844,AMGN
2025-06-04,282.6842346191406,AMGN
2025-06-05,282.7728576660156,AMGN
2025-06-06,285.95416259765625,AMGN
2025-06-09,285.60943603515625,AMGN
2025-06-10,289.0074462890625,AMGN
2025-06-11,287.411865234375,AMGN
2025-06-12,292.80926513671875,AMGN
2025-06-13,290.7704772949219,AMGN
2025-06-16,291.1053466796875,AMGN
2025-06-17,285.6783752441406,AMGN
2025-06-18,285.2647399902344,AMGN
2025-06-20,284.96923828125,AMGN
2025-06-23,268.3338317871094,AMGN
2025-06-24,273.30767822265625,AMGN
2025-06-25,276.1246032714844,AMGN
2025-06-26,274.90325927734375,AMGN
2025-06-27,272.953125,AMGN
2025-06-30,275.0017395019531,AMGN
2025-07-01,286.14129638671875,AMGN
2025-07-02,292.37591552734375,AMGN
2025-07-03,293.74493408203125,AMGN
2025-07-07,288.53466796875,AMGN
2025-07-08,292.52362060546875,AMGN
2025-07-09,292.0508728027344,AMGN
2025-07-10,295.84283447265625,AMGN
2025-07-11,290.8197021484375,AMGN
2025-07-14,292.55316162109375,AMGN
2025-07-15,288.101318359375,AMGN
2025-07-16,294.51318359375,AMGN
2025-07-17,293.7547912597656,AMGN
2025-07-18,290.3174133300781,AMGN
2025-07-21,291.41064453125,AMGN
2025-07-22,301.0826721191406,AMGN
2025-07-23,304.5594482421875,AMGN
2025-07-24,303.8995666503906,AMGN
2025-07-25,301.959228515625,AMGN
2025-07-28,296.7489929199219,AMGN
2025-07-29,298.9847717285156,AMGN
2025-07-30,296.8277587890625,AMGN
2025-07-31,290.65228271484375,AMGN
