Date,Close,Ticker
,TMUS,
2020-08-20,111.48860931396484,TMUS
2020-08-21,111.11184692382812,TMUS
2020-08-24,111.3533706665039,TMUS
2020-08-25,111.49828338623047,TMUS
2020-08-26,112.25184631347656,TMUS
2020-08-27,111.33403778076172,TMUS
2020-08-28,112.31947326660156,TMUS
2020-08-31,112.72522735595703,TMUS
2020-09-01,112.93777465820312,TMUS
2020-09-02,114.85065460205078,TMUS
2020-09-03,110.94758605957031,TMUS
2020-09-04,110.4162368774414,TMUS
2020-09-08,107.7884292602539,TMUS
2020-09-09,109.36317443847656,TMUS
2020-09-10,107.933349609375,TMUS
2020-09-11,107.798095703125,TMUS
2020-09-14,108.4646987915039,TMUS
2020-09-15,112.00066375732422,TMUS
2020-09-16,109.90420532226562,TMUS
2020-09-17,108.1169204711914,TMUS
2020-09-18,106.96723175048828,TMUS
2020-09-21,106.82233428955078,TMUS
2020-09-22,108.58062744140625,TMUS
2020-09-23,105.30554962158203,TMUS
2020-09-24,106.80300903320312,TMUS
2020-09-25,108.2231674194336,TMUS
2020-09-28,110.367919921875,TMUS
2020-09-29,109.67233276367188,TMUS
2020-09-30,110.48387145996094,TMUS
2020-10-01,111.80743408203125,TMUS
2020-10-02,109.56607818603516,TMUS
2020-10-05,110.90895080566406,TMUS
2020-10-06,108.63859558105469,TMUS
2020-10-07,110.3486099243164,TMUS
2020-10-08,111.57556915283203,TMUS
2020-10-09,113.25658416748047,TMUS
2020-10-12,116.00033569335938,TMUS
2020-10-13,117.44947814941406,TMUS
2020-10-14,112.7155532836914,TMUS
2020-10-15,111.3919906616211,TMUS
2020-10-16,111.06353759765625,TMUS
2020-10-19,108.92843627929688,TMUS
2020-10-20,109.2375717163086,TMUS
2020-10-21,108.60962677001953,TMUS
2020-10-22,107.8560562133789,TMUS
2020-10-23,108.57097625732422,TMUS
2020-10-26,107.9913101196289,TMUS
2020-10-27,108.9960708618164,TMUS
2020-10-28,106.07842254638672,TMUS
2020-10-29,105.7982406616211,TMUS
2020-10-30,105.8562240600586,TMUS
2020-11-02,106.6484146118164,TMUS
2020-11-03,107.35368347167969,TMUS
2020-11-04,112.08758544921875,TMUS
2020-11-05,113.28558349609375,TMUS
2020-11-06,119.37203979492188,TMUS
2020-11-09,118.61848449707031,TMUS
2020-11-10,117.59439849853516,TMUS
2020-11-11,120.90816497802734,TMUS
2020-11-12,122.51188659667969,TMUS
2020-11-13,123.88375091552734,TMUS
2020-11-16,124.28951263427734,TMUS
2020-11-17,124.62767028808594,TMUS
2020-11-18,123.5166244506836,TMUS
2020-11-19,124.81121826171875,TMUS
2020-11-20,125.28459930419922,TMUS
2020-11-23,123.54561614990234,TMUS
2020-11-24,123.71952056884766,TMUS
2020-11-25,124.37646484375,TMUS
2020-11-27,127.42935943603516,TMUS
2020-11-30,128.43409729003906,TMUS
2020-12-01,129.19735717773438,TMUS
2020-12-02,128.62733459472656,TMUS
2020-12-03,126.74344635009766,TMUS
2020-12-04,127.33274841308594,TMUS
2020-12-07,128.45343017578125,TMUS
2020-12-08,128.63699340820312,TMUS
2020-12-09,126.67578887939453,TMUS
2020-12-10,126.1347885131836,TMUS
2020-12-11,126.78207397460938,TMUS
2020-12-14,124.9754409790039,TMUS
2020-12-15,125.59375762939453,TMUS
2020-12-16,125.41020202636719,TMUS
2020-12-17,125.60343170166016,TMUS
2020-12-18,127.44866943359375,TMUS
2020-12-21,125.80628967285156,TMUS
2020-12-22,127.76750183105469,TMUS
2020-12-23,127.7481689453125,TMUS
2020-12-24,128.414794921875,TMUS
2020-12-28,128.4920654296875,TMUS
2020-12-29,128.62733459472656,TMUS
2020-12-30,128.7625732421875,TMUS
2020-12-31,130.27938842773438,TMUS
2021-01-04,127.9413833618164,TMUS
2021-01-05,127.38106536865234,TMUS
2021-01-06,127.07189178466797,TMUS
2021-01-07,128.67564392089844,TMUS
2021-01-08,130.48223876953125,TMUS
2021-01-11,128.4244384765625,TMUS
2021-01-12,124.32816314697266,TMUS
2021-01-13,124.14461517333984,TMUS
2021-01-14,120.46373748779297,TMUS
2021-01-15,122.96595764160156,TMUS
2021-01-19,125.4488525390625,TMUS
2021-01-20,127.8158187866211,TMUS
2021-01-21,125.98018646240234,TMUS
2021-01-22,125.94158172607422,TMUS
2021-01-25,126.65647888183594,TMUS
2021-01-26,126.95594787597656,TMUS
2021-01-27,119.09186553955078,TMUS
2021-01-28,123.4393310546875,TMUS
2021-01-29,121.806640625,TMUS
2021-02-01,124.06730651855469,TMUS
2021-02-02,127.4197006225586,TMUS
2021-02-03,124.98509979248047,TMUS
2021-02-04,126.17340850830078,TMUS
2021-02-05,121.03373718261719,TMUS
2021-02-08,121.82594299316406,TMUS
2021-02-09,120.23187255859375,TMUS
2021-02-10,120.27051544189453,TMUS
2021-02-11,120.1835708618164,TMUS
2021-02-12,119.48797607421875,TMUS
2021-02-16,117.86491394042969,TMUS
2021-02-17,117.18863677978516,TMUS
2021-02-18,118.86966705322266,TMUS
2021-02-19,116.02931213378906,TMUS
2021-02-22,113.91354370117188,TMUS
2021-02-23,115.17913818359375,TMUS
2021-02-24,115.3337173461914,TMUS
2021-02-25,116.79253387451172,TMUS
2021-02-26,115.90371704101562,TMUS
2021-03-01,119.3816909790039,TMUS
2021-03-02,118.2996597290039,TMUS
2021-03-03,114.81201171875,TMUS
2021-03-04,114.58981323242188,TMUS
2021-03-05,120.4540786743164,TMUS
2021-03-08,122.75341033935547,TMUS
2021-03-09,122.0288314819336,TMUS
2021-03-10,123.09154510498047,TMUS
2021-03-11,121.71967315673828,TMUS
2021-03-12,122.81138610839844,TMUS
2021-03-15,121.37186431884766,TMUS
2021-03-16,123.44900512695312,TMUS
2021-03-17,122.98527526855469,TMUS
2021-03-18,120.6762924194336,TMUS
2021-03-19,119.98066711425781,TMUS
2021-03-22,121.83560943603516,TMUS
2021-03-23,120.17390441894531,TMUS
2021-03-24,118.21270751953125,TMUS
2021-03-25,119.29476165771484,TMUS
2021-03-26,118.82135009765625,TMUS
2021-03-29,119.27542877197266,TMUS
2021-03-30,120.4154281616211,TMUS
2021-03-31,121.04341125488281,TMUS
2021-04-01,123.32341766357422,TMUS
2021-04-05,126.9462890625,TMUS
2021-04-06,126.97529602050781,TMUS
2021-04-07,125.61308288574219,TMUS
2021-04-08,125.70004272460938,TMUS
2021-04-09,124.6566390991211,TMUS
2021-04-12,126.32798767089844,TMUS
2021-04-13,126.35698699951172,TMUS
2021-04-14,125.49713134765625,TMUS
2021-04-15,127.01392364501953,TMUS
2021-04-16,128.54039001464844,TMUS
2021-04-19,127.51631927490234,TMUS
2021-04-20,126.12511444091797,TMUS
2021-04-21,127.64190673828125,TMUS
2021-04-22,127.26512145996094,TMUS
2021-04-23,128.80123901367188,TMUS
2021-04-26,128.009033203125,TMUS
2021-04-27,128.414794921875,TMUS
2021-04-28,127.60324096679688,TMUS
2021-04-29,129.4678192138672,TMUS
2021-04-30,127.65155792236328,TMUS
2021-05-03,126.99462127685547,TMUS
2021-05-04,124.12528228759766,TMUS
2021-05-05,129.5837860107422,TMUS
2021-05-06,134.17279052734375,TMUS
2021-05-07,134.4046173095703,TMUS
2021-05-10,131.20680236816406,TMUS
2021-05-11,133.32261657714844,TMUS
2021-05-12,132.00869750976562,TMUS
2021-05-13,133.4385223388672,TMUS
2021-05-14,136.7233123779297,TMUS
2021-05-17,135.4480438232422,TMUS
2021-05-18,130.42430114746094,TMUS
2021-05-19,129.79632568359375,TMUS
2021-05-20,131.5449981689453,TMUS
2021-05-21,131.43870544433594,TMUS
2021-05-24,133.06178283691406,TMUS
2021-05-25,132.12461853027344,TMUS
2021-05-26,134.9166717529297,TMUS
2021-05-27,136.52040100097656,TMUS
2021-05-28,136.65567016601562,TMUS
2021-06-01,136.89720153808594,TMUS
2021-06-02,136.20159912109375,TMUS
2021-06-03,137.4961700439453,TMUS
2021-06-04,139.61195373535156,TMUS
2021-06-07,138.64584350585938,TMUS
2021-06-08,140.46214294433594,TMUS
2021-06-09,142.27841186523438,TMUS
2021-06-10,141.5441436767578,TMUS
2021-06-11,140.4235076904297,TMUS
2021-06-14,140.3365020751953,TMUS
2021-06-15,140.74229431152344,TMUS
2021-06-16,139.9984130859375,TMUS
2021-06-17,141.48619079589844,TMUS
2021-06-18,139.79550170898438,TMUS
2021-06-21,140.7229766845703,TMUS
2021-06-22,140.87754821777344,TMUS
2021-06-23,140.1143035888672,TMUS
2021-06-24,140.6650390625,TMUS
2021-06-25,140.41383361816406,TMUS
2021-06-28,140.1239776611328,TMUS
2021-06-29,140.07569885253906,TMUS
2021-06-30,139.9210968017578,TMUS
2021-07-01,140.41383361816406,TMUS
2021-07-02,141.33163452148438,TMUS
2021-07-06,141.77603149414062,TMUS
2021-07-07,143.02230834960938,TMUS
2021-07-08,141.88230895996094,TMUS
2021-07-09,141.0611114501953,TMUS
2021-07-12,141.9209442138672,TMUS
2021-07-13,142.76145935058594,TMUS
2021-07-14,143.8531494140625,TMUS
2021-07-15,143.31211853027344,TMUS
2021-07-16,144.34588623046875,TMUS
2021-07-19,139.7085723876953,TMUS
2021-07-20,139.5056610107422,TMUS
2021-07-21,139.669921875,TMUS
2021-07-22,139.84384155273438,TMUS
2021-07-23,139.11923217773438,TMUS
2021-07-26,140.05633544921875,TMUS
2021-07-27,139.91146850585938,TMUS
2021-07-28,140.20127868652344,TMUS
2021-07-29,139.72787475585938,TMUS
2021-07-30,139.1385498046875,TMUS
2021-08-02,139.9984130859375,TMUS
2021-08-03,139.60227966308594,TMUS
2021-08-04,137.3995819091797,TMUS
2021-08-05,137.119384765625,TMUS
2021-08-06,137.40924072265625,TMUS
2021-08-09,138.14349365234375,TMUS
2021-08-10,138.34637451171875,TMUS
2021-08-11,139.6892547607422,TMUS
2021-08-12,139.8341522216797,TMUS
2021-08-13,140.02737426757812,TMUS
2021-08-16,135.96009826660156,TMUS
2021-08-17,135.902099609375,TMUS
2021-08-18,135.09056091308594,TMUS
2021-08-19,136.11465454101562,TMUS
2021-08-20,137.0034637451172,TMUS
2021-08-23,137.70870971679688,TMUS
2021-08-24,137.6700897216797,TMUS
2021-08-25,135.11956787109375,TMUS
2021-08-26,132.91685485839844,TMUS
2021-08-27,133.68972778320312,TMUS
2021-08-30,133.22596740722656,TMUS
2021-08-31,132.37582397460938,TMUS
2021-09-01,133.0714111328125,TMUS
2021-09-02,131.51597595214844,TMUS
2021-09-03,131.39041137695312,TMUS
2021-09-07,129.91224670410156,TMUS
2021-09-08,129.13938903808594,TMUS
2021-09-09,126.9849624633789,TMUS
2021-09-10,126.37630462646484,TMUS
2021-09-13,125.61308288574219,TMUS
2021-09-14,124.55036163330078,TMUS
2021-09-15,122.76306915283203,TMUS
2021-09-16,124.54070281982422,TMUS
2021-09-17,123.66154479980469,TMUS
2021-09-20,121.37186431884766,TMUS
2021-09-21,120.66661071777344,TMUS
2021-09-22,123.40071105957031,TMUS
2021-09-23,126.50189971923828,TMUS
2021-09-24,125.04308319091797,TMUS
2021-09-27,123.44900512695312,TMUS
2021-09-28,122.0288314819336,TMUS
2021-09-29,123.75816345214844,TMUS
2021-09-30,123.42967224121094,TMUS
2021-10-01,122.46358489990234,TMUS
2021-10-04,121.20763397216797,TMUS
2021-10-05,121.14966583251953,TMUS
2021-10-06,120.37679290771484,TMUS
2021-10-07,119.00492095947266,TMUS
2021-10-08,117.11134338378906,TMUS
2021-10-11,113.21794891357422,TMUS
2021-10-12,112.33879089355469,TMUS
2021-10-13,112.5126953125,TMUS
2021-10-14,115.2177963256836,TMUS
2021-10-15,113.57540130615234,TMUS
2021-10-18,113.40149688720703,TMUS
2021-10-19,114.54151153564453,TMUS
2021-10-20,117.80693817138672,TMUS
2021-10-21,112.88946533203125,TMUS
2021-10-22,112.90878295898438,TMUS
2021-10-25,112.00066375732422,TMUS
2021-10-26,112.41608428955078,TMUS
2021-10-27,112.6672592163086,TMUS
2021-10-28,112.10692596435547,TMUS
2021-10-29,111.13115692138672,TMUS
2021-11-01,111.93302154541016,TMUS
2021-11-02,111.87506103515625,TMUS
2021-11-03,117.80693817138672,TMUS
2021-11-04,118.49287414550781,TMUS
2021-11-05,118.51220703125,TMUS
2021-11-08,116.76353454589844,TMUS
2021-11-09,115.79744720458984,TMUS
2021-11-10,115.4979476928711,TMUS
2021-11-11,114.45455169677734,TMUS
2021-11-12,114.23236083984375,TMUS
2021-11-15,113.77828979492188,TMUS
2021-11-16,114.34829711914062,TMUS
2021-11-17,113.21794891357422,TMUS
2021-11-18,113.01506042480469,TMUS
2021-11-19,111.701171875,TMUS
2021-11-22,109.99114227294922,TMUS
2021-11-23,111.54657745361328,TMUS
2021-11-24,110.59980773925781,TMUS
2021-11-26,109.6819839477539,TMUS
2021-11-29,109.55641174316406,TMUS
2021-11-30,105.12197875976562,TMUS
2021-12-01,103.1028060913086,TMUS
2021-12-02,106.61943817138672,TMUS
2021-12-03,108.94775390625,TMUS
2021-12-06,111.71082305908203,TMUS
2021-12-07,113.17929077148438,TMUS
2021-12-08,110.86064910888672,TMUS
2021-12-09,110.12640380859375,TMUS
2021-12-10,110.87997436523438,TMUS
2021-12-13,111.11184692382812,TMUS
2021-12-14,113.33386993408203,TMUS
2021-12-15,114.40624237060547,TMUS
2021-12-16,116.4930419921875,TMUS
2021-12-17,115.7491455078125,TMUS
2021-12-20,114.9569320678711,TMUS
2021-12-21,116.99541473388672,TMUS
2021-12-22,116.47371673583984,TMUS
2021-12-23,115.84576416015625,TMUS
2021-12-27,114.56083679199219,TMUS
2021-12-28,114.15507507324219,TMUS
2021-12-29,113.6526870727539,TMUS
2021-12-30,112.56099700927734,TMUS
2021-12-31,112.0489501953125,TMUS
2022-01-03,110.55148315429688,TMUS
2022-01-04,110.19403839111328,TMUS
2022-01-05,111.44996643066406,TMUS
2022-01-06,111.6528549194336,TMUS
2022-01-07,106.02044677734375,TMUS
2022-01-10,102.15602111816406,TMUS
2022-01-11,107.20877075195312,TMUS
2022-01-12,107.09283447265625,TMUS
2022-01-13,106.3875732421875,TMUS
2022-01-14,104.84180450439453,TMUS
2022-01-18,103.28636932373047,TMUS
2022-01-19,101.8082275390625,TMUS
2022-01-20,100.53297424316406,TMUS
2022-01-21,98.17567443847656,TMUS
2022-01-24,103.03518676757812,TMUS
2022-01-25,102.08840942382812,TMUS
2022-01-26,100.68756103515625,TMUS
2022-01-27,102.43621063232422,TMUS
2022-01-28,104.9673843383789,TMUS
2022-01-31,104.503662109375,TMUS
2022-02-01,105.8368911743164,TMUS
2022-02-02,105.86587524414062,TMUS
2022-02-03,116.6862564086914,TMUS
2022-02-04,116.84083557128906,TMUS
2022-02-07,117.91322326660156,TMUS
2022-02-08,121.18832397460938,TMUS
2022-02-09,123.73884582519531,TMUS
2022-02-10,120.8888168334961,TMUS
2022-02-11,120.26085662841797,TMUS
2022-02-14,121.25594329833984,TMUS
2022-02-15,122.72442626953125,TMUS
2022-02-16,123.13985443115234,TMUS
2022-02-17,120.3284912109375,TMUS
2022-02-18,119.7778091430664,TMUS
2022-02-22,119.32373809814453,TMUS
2022-02-23,117.32389068603516,TMUS
2022-02-24,119.46865844726562,TMUS
2022-02-25,121.20763397216797,TMUS
2022-02-28,119.03389739990234,TMUS
2022-03-01,118.95661163330078,TMUS
2022-03-02,121.35255432128906,TMUS
2022-03-03,119.71984100341797,TMUS
2022-03-04,119.05323028564453,TMUS
2022-03-07,118.1644058227539,TMUS
2022-03-08,115.23710632324219,TMUS
2022-03-09,117.82626342773438,TMUS
2022-03-10,119.35271453857422,TMUS
2022-03-11,120.34780883789062,TMUS
2022-03-14,119.86474609375,TMUS
2022-03-15,121.99983978271484,TMUS
2022-03-16,123.42967224121094,TMUS
2022-03-17,124.579345703125,TMUS
2022-03-18,122.86934661865234,TMUS
2022-03-21,121.70034790039062,TMUS
2022-03-22,121.42985534667969,TMUS
2022-03-23,120.59900665283203,TMUS
2022-03-24,121.42985534667969,TMUS
2022-03-25,120.07727813720703,TMUS
2022-03-28,122.20272064208984,TMUS
2022-03-29,124.07696533203125,TMUS
2022-03-30,124.25086212158203,TMUS
2022-03-31,123.99969482421875,TMUS
2022-04-01,126.32798767089844,TMUS
2022-04-04,128.0959930419922,TMUS
2022-04-05,127.4873275756836,TMUS
2022-04-06,129.17800903320312,TMUS
2022-04-07,128.7625732421875,TMUS
2022-04-08,128.33749389648438,TMUS
2022-04-11,125.99951171875,TMUS
2022-04-12,126.9849624633789,TMUS
2022-04-13,130.27938842773438,TMUS
2022-04-14,128.45343017578125,TMUS
2022-04-18,126.32798767089844,TMUS
2022-04-19,128.33749389648438,TMUS
2022-04-20,128.20225524902344,TMUS
2022-04-21,127.62260437011719,TMUS
2022-04-22,124.27019500732422,TMUS
2022-04-25,124.44409942626953,TMUS
2022-04-26,120.7245864868164,TMUS
2022-04-27,125.43917846679688,TMUS
2022-04-28,127.80613708496094,TMUS
2022-04-29,118.96626281738281,TMUS
2022-05-02,122.11576843261719,TMUS
2022-05-03,121.97086334228516,TMUS
2022-05-04,127.88343811035156,TMUS
2022-05-05,125.16866302490234,TMUS
2022-05-06,122.5022201538086,TMUS
2022-05-09,117.60407257080078,TMUS
2022-05-10,118.83102416992188,TMUS
2022-05-11,119.10153198242188,TMUS
2022-05-12,119.82609558105469,TMUS
2022-05-13,122.04815673828125,TMUS
2022-05-16,122.26069641113281,TMUS
2022-05-17,124.26053619384766,TMUS
2022-05-18,120.9950942993164,TMUS
2022-05-19,121.6134033203125,TMUS
2022-05-20,121.76798248291016,TMUS
2022-05-23,125.48750305175781,TMUS
2022-05-24,124.84019470214844,TMUS
2022-05-25,126.9849624633789,TMUS
2022-05-26,128.2408905029297,TMUS
2022-05-27,129.564453125,TMUS
2022-05-31,128.77224731445312,TMUS
2022-06-01,129.99920654296875,TMUS
2022-06-02,131.19720458984375,TMUS
2022-06-03,131.97972106933594,TMUS
2022-06-06,132.520751953125,TMUS
2022-06-07,133.89260864257812,TMUS
2022-06-08,130.6271514892578,TMUS
2022-06-09,128.5113983154297,TMUS
2022-06-10,126.08647918701172,TMUS
2022-06-13,120.39610290527344,TMUS
2022-06-14,120.66661071777344,TMUS
2022-06-15,122.2317123413086,TMUS
2022-06-16,120.06763458251953,TMUS
2022-06-17,123.26544189453125,TMUS
2022-06-21,127.20714569091797,TMUS
2022-06-22,128.65631103515625,TMUS
2022-06-23,131.33242797851562,TMUS
2022-06-24,132.4337921142578,TMUS
2022-06-27,131.91207885742188,TMUS
2022-06-28,128.5210723876953,TMUS
2022-06-29,129.8156280517578,TMUS
2022-06-30,129.9798583984375,TMUS
2022-07-01,132.1729278564453,TMUS
2022-07-05,132.89752197265625,TMUS
2022-07-06,132.3565216064453,TMUS
2022-07-07,131.70919799804688,TMUS
2022-07-08,131.11988830566406,TMUS
2022-07-11,130.1634521484375,TMUS
2022-07-12,129.88327026367188,TMUS
2022-07-13,130.3470001220703,TMUS
2022-07-14,131.0619354248047,TMUS
2022-07-15,132.71395874023438,TMUS
2022-07-18,129.91224670410156,TMUS
2022-07-19,132.85888671875,TMUS
2022-07-20,132.79124450683594,TMUS
2022-07-21,128.67564392089844,TMUS
2022-07-22,127.98966979980469,TMUS
2022-07-25,129.99920654296875,TMUS
2022-07-26,129.37124633789062,TMUS
2022-07-27,136.13397216796875,TMUS
2022-07-28,136.89720153808594,TMUS
2022-07-29,138.21112060546875,TMUS
2022-08-01,138.9163360595703,TMUS
2022-08-02,137.52517700195312,TMUS
2022-08-03,138.82940673828125,TMUS
2022-08-04,138.9163360595703,TMUS
2022-08-05,139.6602783203125,TMUS
2022-08-08,139.67958068847656,TMUS
2022-08-09,140.6456756591797,TMUS
2022-08-10,139.93077087402344,TMUS
2022-08-11,138.7424774169922,TMUS
2022-08-12,141.49586486816406,TMUS
2022-08-15,141.71807861328125,TMUS
2022-08-16,141.66012573242188,TMUS
2022-08-17,140.61671447753906,TMUS
2022-08-18,141.88230895996094,TMUS
2022-08-19,141.40890502929688,TMUS
2022-08-22,139.67958068847656,TMUS
2022-08-23,138.98397827148438,TMUS
2022-08-24,140.40415954589844,TMUS
2022-08-25,142.085205078125,TMUS
2022-08-26,138.17247009277344,TMUS
2022-08-29,139.9790802001953,TMUS
2022-08-30,140.5877227783203,TMUS
2022-08-31,139.08058166503906,TMUS
2022-09-01,139.0419464111328,TMUS
2022-09-02,137.167724609375,TMUS
2022-09-06,137.10006713867188,TMUS
2022-09-07,140.5684051513672,TMUS
2022-09-08,140.4427947998047,TMUS
2022-09-09,140.76161193847656,TMUS
2022-09-12,140.23028564453125,TMUS
2022-09-13,133.0714111328125,TMUS
2022-09-14,137.119384765625,TMUS
2022-09-15,136.24024963378906,TMUS
2022-09-16,135.2064971923828,TMUS
2022-09-19,135.94076538085938,TMUS
2022-09-20,134.9070281982422,TMUS
2022-09-21,132.13430786132812,TMUS
2022-09-22,130.4726104736328,TMUS
2022-09-23,127.84477233886719,TMUS
2022-09-26,127.83512115478516,TMUS
2022-09-27,128.18292236328125,TMUS
2022-09-28,130.9266815185547,TMUS
2022-09-29,130.0764923095703,TMUS
2022-09-30,129.62242126464844,TMUS
2022-10-03,134.1920928955078,TMUS
2022-10-04,137.70870971679688,TMUS
2022-10-05,136.44309997558594,TMUS
2022-10-06,134.69447326660156,TMUS
2022-10-07,132.926513671875,TMUS
2022-10-10,133.06178283691406,TMUS
2022-10-11,132.5014190673828,TMUS
