Date,Close,Ticker
2020-04-20,149.63365173339844,STE
2020-04-21,140.44369506835938,STE
2020-04-22,143.3898162841797,STE
2020-04-23,142.03077697753906,STE
2020-04-24,140.48167419433594,STE
2020-04-27,142.23989868164062,STE
2020-04-28,138.95164489746094,STE
2020-04-29,139.56936645507812,STE
2020-04-30,135.42581176757812,STE
2020-05-01,134.3804168701172,STE
2020-05-04,132.6127471923828,STE
2020-05-05,134.62750244140625,STE
2020-05-06,133.9907989501953,STE
2020-05-07,136.7183380126953,STE
2020-05-08,140.89036560058594,STE
2020-05-11,145.19552612304688,STE
2020-05-12,141.73617553710938,STE
2020-05-13,139.7594757080078,STE
2020-05-14,143.3993377685547,STE
2020-05-15,143.8079833984375,STE
2020-05-18,151.61988830566406,STE
2020-05-19,149.8236846923828,STE
2020-05-20,150.18487548828125,STE
2020-05-21,148.54080200195312,STE
2020-05-22,149.6621856689453,STE
2020-05-26,150.8025665283203,STE
2020-05-27,152.03805541992188,STE
2020-05-28,154.72756958007812,STE
2020-05-29,157.65464782714844,STE
2020-06-01,157.42660522460938,STE
2020-06-02,156.2766876220703,STE
2020-06-03,155.06968688964844,STE
2020-06-04,152.65582275390625,STE
2020-06-05,155.77294921875,STE
2020-06-08,157.2174835205078,STE
2020-06-09,153.53961181640625,STE
2020-06-10,151.71495056152344,STE
2020-06-11,142.24644470214844,STE
2020-06-12,144.61834716796875,STE
2020-06-15,146.55203247070312,STE
2020-06-16,147.5522003173828,STE
2020-06-17,147.59036254882812,STE
2020-06-18,146.08526611328125,STE
2020-06-19,145.0183868408203,STE
2020-06-22,145.90428161621094,STE
2020-06-23,147.46649169921875,STE
2020-06-24,141.97018432617188,STE
2020-06-25,142.07501220703125,STE
2020-06-26,141.2938690185547,STE
2020-06-29,142.579833984375,STE
2020-06-30,146.1614990234375,STE
2020-07-01,146.961669921875,STE
2020-07-02,146.70440673828125,STE
2020-07-06,146.36155700683594,STE
2020-07-07,144.5802459716797,STE
2020-07-08,143.66575622558594,STE
2020-07-09,143.30380249023438,STE
2020-07-10,143.37042236328125,STE
2020-07-13,143.03707885742188,STE
2020-07-14,146.0471954345703,STE
2020-07-15,150.11459350585938,STE
2020-07-16,149.6478729248047,STE
2020-07-17,152.37222290039062,STE
2020-07-20,149.9812469482422,STE
2020-07-21,149.70501708984375,STE
2020-07-22,150.35275268554688,STE
2020-07-23,150.5337677001953,STE
2020-07-24,148.93345642089844,STE
2020-07-27,150.20989990234375,STE
2020-07-28,149.65740966796875,STE
2020-07-29,154.05824279785156,STE
2020-07-30,153.48667907714844,STE
2020-07-31,152.05783081054688,STE
2020-08-03,153.42958068847656,STE
2020-08-04,150.5052032470703,STE
2020-08-05,150.1908416748047,STE
2020-08-06,148.58099365234375,STE
2020-08-07,146.90451049804688,STE
2020-08-10,148.48573303222656,STE
2020-08-11,151.1910400390625,STE
2020-08-12,152.89610290527344,STE
2020-08-13,151.64822387695312,STE
2020-08-14,151.1719970703125,STE
2020-08-17,150.6099395751953,STE
2020-08-18,150.2670440673828,STE
2020-08-19,149.5145263671875,STE
2020-08-20,147.32363891601562,STE
2020-08-21,146.18057250976562,STE
2020-08-24,145.85665893554688,STE
2020-08-25,147.25692749023438,STE
2020-08-26,147.33335876464844,STE
2020-08-27,149.8737335205078,STE
2020-08-28,150.55181884765625,STE
2020-08-31,152.4618682861328,STE
2020-09-01,151.63101196289062,STE
2020-09-02,156.19607543945312,STE
2020-09-03,153.26409912109375,STE
2020-09-04,150.81922912597656,STE
2020-09-08,151.86973571777344,STE
2020-09-09,155.6898956298828,STE
2020-09-10,154.80169677734375,STE
2020-09-11,154.9832000732422,STE
2020-09-14,159.65328979492188,STE
2020-09-15,162.01223754882812,STE
2020-09-16,162.5088653564453,STE
2020-09-17,163.7981414794922,STE
2020-09-18,168.00033569335938,STE
2020-09-21,164.3138885498047,STE
2020-09-22,161.96449279785156,STE
2020-09-23,158.22073364257812,STE
2020-09-24,159.73922729492188,STE
2020-09-25,162.55662536621094,STE
2020-09-28,165.18292236328125,STE
2020-09-29,165.0492706298828,STE
2020-09-30,168.2677001953125,STE
2020-10-01,166.62506103515625,STE
2020-10-02,164.90599060058594,STE
2020-10-05,166.8638458251953,STE
2020-10-06,172.8710174560547,STE
2020-10-07,176.95855712890625,STE
2020-10-08,178.3529052734375,STE
2020-10-09,179.97645568847656,STE
2020-10-12,183.19491577148438,STE
2020-10-13,179.2410430908203,STE
2020-10-14,178.19053649902344,STE
2020-10-15,178.9068145751953,STE
2020-10-16,180.38710021972656,STE
2020-10-19,178.0472869873047,STE
2020-10-20,177.96133422851562,STE
2020-10-21,177.5888671875,STE
2020-10-22,179.7281494140625,STE
2020-10-23,179.1073760986328,STE
2020-10-26,178.0377197265625,STE
2020-10-27,177.0158233642578,STE
2020-10-28,170.5884552001953,STE
2020-10-29,169.35646057128906,STE
2020-10-30,169.22276306152344,STE
2020-11-02,173.40582275390625,STE
2020-11-03,168.4491729736328,STE
2020-11-04,169.6333770751953,STE
2020-11-05,171.10418701171875,STE
2020-11-06,173.5012969970703,STE
2020-11-09,181.50450134277344,STE
2020-11-10,180.9601287841797,STE
2020-11-11,180.6736297607422,STE
2020-11-12,180.52084350585938,STE
2020-11-13,184.1212921142578,STE
2020-11-16,186.78582763671875,STE
2020-11-17,186.4324951171875,STE
2020-11-18,183.30953979492188,STE
2020-11-19,185.97409057617188,STE
2020-11-20,187.23471069335938,STE
2020-11-23,180.9568634033203,STE
2020-11-24,182.4306640625,STE
2020-11-25,181.1482696533203,STE
2020-11-27,183.44503784179688,STE
2020-11-30,185.473876953125,STE
2020-12-01,185.58871459960938,STE
2020-12-02,184.50730895996094,STE
2020-12-03,184.40203857421875,STE
2020-12-04,185.16761779785156,STE
2020-12-07,179.5596923828125,STE
2020-12-08,180.9568634033203,STE
2020-12-09,180.1530303955078,STE
2020-12-10,181.5980682373047,STE
2020-12-11,178.21029663085938,STE
2020-12-14,178.31561279296875,STE
2020-12-15,180.14344787597656,STE
2020-12-16,173.94215393066406,STE
2020-12-17,174.7843017578125,STE
2020-12-18,176.9470672607422,STE
2020-12-21,176.2006378173828,STE
2020-12-22,174.73641967773438,STE
2020-12-23,176.2389678955078,STE
2020-12-24,178.18161010742188,STE
2020-12-28,177.7318115234375,STE
2020-12-29,177.60740661621094,STE
2020-12-30,178.27731323242188,STE
2020-12-31,181.3874969482422,STE
2021-01-04,180.3826446533203,STE
2021-01-05,183.56944274902344,STE
2021-01-06,186.84239196777344,STE
2021-01-07,191.19664001464844,STE
2021-01-08,194.08676147460938,STE
2021-01-11,191.8378448486328,STE
2021-01-12,183.7991485595703,STE
2021-01-13,185.7514190673828,STE
2021-01-14,181.6746063232422,STE
2021-01-15,176.44949340820312,STE
2021-01-19,180.59323120117188,STE
2021-01-20,181.37794494628906,STE
2021-01-21,180.22959899902344,STE
2021-01-22,180.6410675048828,STE
2021-01-25,182.22006225585938,STE
2021-01-26,184.87094116210938,STE
2021-01-27,184.02882385253906,STE
2021-01-28,182.9569854736328,STE
2021-01-29,179.0620574951172,STE
2021-02-01,178.30604553222656,STE
2021-02-02,182.86126708984375,STE
2021-02-03,175.00439453125,STE
2021-02-04,177.62655639648438,STE
2021-02-05,175.30104064941406,STE
2021-02-08,175.94224548339844,STE
2021-02-09,174.90870666503906,STE
2021-02-10,175.41590881347656,STE
2021-02-11,174.4971923828125,STE
2021-02-12,175.12884521484375,STE
2021-02-16,174.65036010742188,STE
2021-02-17,177.04275512695312,STE
2021-02-18,174.0378875732422,STE
2021-02-19,171.04248046875,STE
2021-02-22,168.06626892089844,STE
2021-02-23,166.19589233398438,STE
2021-02-24,166.04241943359375,STE
2021-02-25,165.9273223876953,STE
2021-02-26,167.66342163085938,STE
2021-03-01,170.5121307373047,STE
2021-03-02,170.5121307373047,STE
2021-03-03,164.6420135498047,STE
2021-03-04,164.21035766601562,STE
2021-03-05,169.91746520996094,STE
2021-03-08,165.6011505126953,STE
2021-03-09,171.72071838378906,STE
2021-03-10,172.64151000976562,STE
2021-03-11,174.13780212402344,STE
2021-03-12,176.5357666015625,STE
2021-03-15,179.4228515625,STE
2021-03-16,179.2406463623047,STE
2021-03-17,179.37489318847656,STE
2021-03-18,179.3653106689453,STE
2021-03-19,179.59552001953125,STE
2021-03-22,178.93370056152344,STE
2021-03-23,178.22389221191406,STE
2021-03-24,180.08470153808594,STE
2021-03-25,183.04852294921875,STE
2021-03-26,185.77256774902344,STE
2021-03-29,184.8997344970703,STE
2021-03-30,182.2716064453125,STE
2021-03-31,182.70323181152344,STE
2021-04-01,185.59996032714844,STE
2021-04-05,187.88279724121094,STE
2021-04-06,186.55909729003906,STE
2021-04-07,185.87811279296875,STE
2021-04-08,190.06967163085938,STE
2021-04-09,191.0192108154297,STE
2021-04-12,192.42926025390625,STE
2021-04-13,194.625732421875,STE
2021-04-14,196.4769287109375,STE
2021-04-15,198.2706298828125,STE
2021-04-16,199.64227294921875,STE
2021-04-19,200.1122283935547,STE
2021-04-20,200.8411865234375,STE
2021-04-21,203.84336853027344,STE
2021-04-22,203.70912170410156,STE
2021-04-23,206.04949951171875,STE
2021-04-26,207.63211059570312,STE
2021-04-27,203.75706481933594,STE
2021-04-28,202.2703399658203,STE
2021-04-29,204.29421997070312,STE
2021-04-30,202.40464782714844,STE
2021-05-03,204.75462341308594,STE
2021-05-04,203.32542419433594,STE
2021-05-05,200.87954711914062,STE
2021-05-06,201.7236328125,STE
2021-05-07,202.8650665283203,STE
2021-05-10,199.1626434326172,STE
2021-05-11,196.2947235107422,STE
2021-05-12,189.6668243408203,STE
2021-05-13,190.8657684326172,STE
2021-05-14,189.70518493652344,STE
2021-05-17,188.54461669921875,STE
2021-05-18,187.94989013671875,STE
2021-05-19,181.66729736328125,STE
2021-05-20,181.5714111328125,STE
2021-05-21,182.75119018554688,STE
2021-05-24,182.24282836914062,STE
2021-05-25,183.54730224609375,STE
2021-05-26,186.2425994873047,STE
2021-05-27,183.47442626953125,STE
2021-05-28,183.44564819335938,STE
2021-06-01,181.1100311279297,STE
2021-06-02,183.75318908691406,STE
2021-06-03,182.58062744140625,STE
2021-06-04,186.08880615234375,STE
2021-06-07,186.30027770996094,STE
2021-06-08,188.1072235107422,STE
2021-06-09,187.94384765625,STE
2021-06-10,190.529296875,STE
2021-06-11,190.81768798828125,STE
2021-06-14,190.6638641357422,STE
2021-06-15,190.5197296142578,STE
2021-06-16,191.11563110351562,STE
2021-06-17,192.4996795654297,STE
2021-06-18,191.38475036621094,STE
2021-06-21,193.5377197265625,STE
2021-06-22,196.55577087402344,STE
2021-06-23,197.5937957763672,STE
2021-06-24,196.2001190185547,STE
2021-06-25,198.7664031982422,STE
2021-06-28,199.17967224121094,STE
2021-06-29,198.43959045410156,STE
2021-06-30,198.2858428955078,STE
2021-07-01,200.83287048339844,STE
2021-07-02,201.4864501953125,STE
2021-07-06,202.5341033935547,STE
2021-07-07,205.06195068359375,STE
2021-07-08,203.0915985107422,STE
2021-07-09,203.033935546875,STE
2021-07-12,202.61102294921875,STE
2021-07-13,200.61181640625,STE
2021-07-14,199.91976928710938,STE
2021-07-15,198.51649475097656,STE
2021-07-16,199.6314239501953,STE
2021-07-19,196.36351013183594,STE
2021-07-20,200.2561798095703,STE
2021-07-21,201.69793701171875,STE
2021-07-22,203.9278106689453,STE
2021-07-23,204.21612548828125,STE
2021-07-26,203.46644592285156,STE
2021-07-27,206.51332092285156,STE
2021-07-28,205.95584106445312,STE
2021-07-29,208.34909057617188,STE
2021-07-30,209.48326110839844,STE
2021-08-02,209.84852600097656,STE
2021-08-03,210.43479919433594,STE
2021-08-04,208.0607452392578,STE
2021-08-05,207.15725708007812,STE
2021-08-06,207.8877410888672,STE
2021-08-09,206.657470703125,STE
2021-08-10,209.16607666015625,STE
2021-08-11,209.1276397705078,STE
2021-08-12,209.69473266601562,STE
2021-08-13,210.34829711914062,STE
2021-08-16,213.33750915527344,STE
2021-08-17,217.0475311279297,STE
2021-08-18,207.87811279296875,STE
2021-08-19,206.54209899902344,STE
2021-08-20,206.55172729492188,STE
2021-08-23,204.94664001464844,STE
2021-08-24,205.3406982421875,STE
2021-08-25,207.6378173828125,STE
2021-08-26,204.3699493408203,STE
2021-08-27,205.3118438720703,STE
2021-08-30,206.28262329101562,STE
2021-08-31,206.657470703125,STE
2021-09-01,208.75279235839844,STE
2021-09-02,210.0143585205078,STE
2021-09-03,209.7736053466797,STE
2021-09-07,206.47032165527344,STE
2021-09-08,208.76242065429688,STE
2021-09-09,205.24722290039062,STE
2021-09-10,201.96324157714844,STE
2021-09-13,202.4351043701172,STE
2021-09-14,207.96307373046875,STE
2021-09-15,207.0192413330078,STE
2021-09-16,207.46224975585938,STE
2021-09-17,207.1444549560547,STE
2021-09-20,204.66940307617188,STE
2021-09-21,204.28416442871094,STE
2021-09-22,207.74156188964844,STE
2021-09-23,212.2197723388672,STE
2021-09-24,212.07533264160156,STE
2021-09-27,207.07708740234375,STE
2021-09-28,202.75291442871094,STE
2021-09-29,201.38534545898438,STE
2021-09-30,196.73379516601562,STE
2021-10-01,199.93116760253906,STE
2021-10-04,198.40951538085938,STE
2021-10-05,199.95040893554688,STE
2021-10-06,204.36123657226562,STE
2021-10-07,209.30174255371094,STE
2021-10-08,211.3819122314453,STE
2021-10-11,213.356201171875,STE
2021-10-12,210.1492156982422,STE
2021-10-13,211.92124938964844,STE
2021-10-14,215.90830993652344,STE
2021-10-15,216.77503967285156,STE
2021-10-18,214.9548797607422,STE
2021-10-19,218.64340209960938,STE
2021-10-20,217.7573699951172,STE
2021-10-21,223.69947814941406,STE
2021-10-22,226.6175079345703,STE
2021-10-25,226.67532348632812,STE
2021-10-26,226.66566467285156,STE
2021-10-27,223.53573608398438,STE
2021-10-28,224.3350830078125,STE
2021-10-29,225.1055450439453,STE
2021-11-01,227.07015991210938,STE
2021-11-02,227.9850616455078,STE
2021-11-03,214.4925994873047,STE
2021-11-04,214.0303497314453,STE
2021-11-05,216.28392028808594,STE
2021-11-08,221.51332092285156,STE
2021-11-09,220.531005859375,STE
2021-11-10,223.3913116455078,STE
2021-11-11,222.96751403808594,STE
2021-11-12,222.99642944335938,STE
2021-11-15,223.79574584960938,STE
2021-11-16,227.55169677734375,STE
2021-11-17,222.99642944335938,STE
2021-11-18,225.35592651367188,STE
2021-11-19,224.9129180908203,STE
2021-11-22,222.8385009765625,STE
2021-11-23,220.83169555664062,STE
2021-11-24,219.98265075683594,STE
2021-11-26,219.31690979003906,STE
2021-11-29,218.7186737060547,STE
2021-11-30,210.8455810546875,STE
2021-12-01,208.0572509765625,STE
2021-12-02,212.8717498779297,STE
2021-12-03,211.84902954101562,STE
2021-12-06,217.56088256835938,STE
2021-12-07,220.29136657714844,STE
2021-12-08,222.4815216064453,STE
2021-12-09,224.19894409179688,STE
2021-12-10,221.70965576171875,STE
2021-12-13,221.9315948486328,STE
2021-12-14,218.8537139892578,STE
2021-12-15,221.00534057617188,STE
2021-12-16,222.7805938720703,STE
2021-12-17,224.3629608154297,STE
2021-12-20,218.80552673339844,STE
2021-12-21,223.07974243164062,STE
2021-12-22,226.5820770263672,STE
2021-12-23,232.59300231933594,STE
2021-12-27,236.3655242919922,STE
2021-12-28,235.2173614501953,STE
2021-12-29,233.79910278320312,STE
2021-12-30,236.54885864257812,STE
2021-12-31,234.85072326660156,STE
2022-01-03,234.04025268554688,STE
2022-01-04,236.5391845703125,STE
2022-01-05,230.50897216796875,STE
2022-01-06,230.0747833251953,STE
2022-01-07,226.55311584472656,STE
2022-01-10,223.37881469726562,STE
2022-01-11,226.4952392578125,STE
2022-01-12,233.1815643310547,STE
2022-01-13,226.5917510986328,STE
2022-01-14,226.27333068847656,STE
2022-01-18,222.2789306640625,STE
2022-01-19,223.70684814453125,STE
2022-01-20,218.87303161621094,STE
2022-01-21,219.67388916015625,STE
2022-01-24,216.403076171875,STE
2022-01-25,213.33489990234375,STE
2022-01-26,210.45001220703125,STE
2022-01-27,207.59408569335938,STE
2022-01-28,212.1192169189453,STE
2022-01-31,216.5091552734375,STE
2022-02-01,217.70558166503906,STE
2022-02-02,220.60975646972656,STE
2022-02-03,220.27203369140625,STE
2022-02-04,217.99505615234375,STE
2022-02-07,218.89230346679688,STE
2022-02-08,222.57798767089844,STE
2022-02-09,229.0038299560547,STE
2022-02-10,225.00942993164062,STE
2022-02-11,221.70965576171875,STE
2022-02-14,218.5836181640625,STE
2022-02-15,224.18930053710938,STE
2022-02-16,224.797119140625,STE
2022-02-17,218.72830200195312,STE
2022-02-18,218.08184814453125,STE
2022-02-22,221.30441284179688,STE
2022-02-23,217.0398712158203,STE
2022-02-24,221.5736083984375,STE
2022-02-25,229.4134063720703,STE
2022-02-28,232.00411987304688,STE
2022-03-01,229.3553924560547,STE
2022-03-02,234.10186767578125,STE
2022-03-03,235.92884826660156,STE
2022-03-04,237.01153564453125,STE
2022-03-07,230.71844482421875,STE
2022-03-08,217.60055541992188,STE
2022-03-09,221.03225708007812,STE
2022-03-10,214.60382080078125,STE
2022-03-11,211.47174072265625,STE
2022-03-14,210.2440643310547,STE
2022-03-15,214.83583068847656,STE
2022-03-16,219.4759063720703,STE
2022-03-17,224.2803192138672,STE
2022-03-18,226.89035034179688,STE
2022-03-21,226.14602661132812,STE
2022-03-22,227.53802490234375,STE
2022-03-23,222.395263671875,STE
2022-03-24,224.62831115722656,STE
2022-03-25,230.28343200683594,STE
2022-03-28,235.3778533935547,STE
2022-03-29,238.94491577148438,STE
2022-03-30,237.6978759765625,STE
2022-03-31,233.71514892578125,STE
2022-04-01,239.73756408691406,STE
2022-04-04,238.04588317871094,STE
2022-04-05,237.5142364501953,STE
2022-04-06,240.5592803955078,STE
2022-04-07,240.16293334960938,STE
2022-04-08,240.8202667236328,STE
2022-04-11,238.99325561523438,STE
2022-04-12,238.30691528320312,STE
2022-04-13,241.04263305664062,STE
2022-04-14,236.31553649902344,STE
2022-04-18,233.8408203125,STE
2022-04-19,239.10926818847656,STE
2022-04-20,244.49366760253906,STE
2022-04-21,239.65060424804688,STE
2022-04-22,225.67234802246094,STE
2022-04-25,230.22544860839844,STE
2022-04-26,225.6820068359375,STE
2022-04-27,223.61331176757812,STE
2022-04-28,224.0096435546875,STE
2022-04-29,216.58551025390625,STE
2022-05-02,216.59518432617188,STE
2022-05-03,218.54788208007812,STE
2022-05-04,224.59933471679688,STE
2022-05-05,219.40823364257812,STE
2022-05-06,217.22352600097656,STE
2022-05-09,206.05831909179688,STE
2022-05-10,208.1947021484375,STE
2022-05-11,205.4879913330078,STE
2022-05-12,211.1140594482422,STE
2022-05-13,208.9777069091797,STE
2022-05-16,210.67904663085938,STE
2022-05-17,214.24615478515625,STE
2022-05-18,211.8101043701172,STE
2022-05-19,215.95716857910156,STE
2022-05-20,218.41256713867188,STE
2022-05-23,219.95924377441406,STE
2022-05-24,220.95492553710938,STE
2022-05-25,220.80992126464844,STE
2022-05-26,223.0236053466797,STE
2022-05-27,227.1707000732422,STE
2022-05-31,220.59722900390625,STE
2022-06-01,214.081787109375,STE
2022-06-02,219.74658203125,STE
2022-06-03,213.1248016357422,STE
2022-06-06,214.50714111328125,STE
2022-06-07,219.5919189453125,STE
2022-06-08,220.2686004638672,STE
2022-06-09,214.20745849609375,STE
2022-06-10,213.53074645996094,STE
2022-06-13,204.59091186523438,STE
2022-06-14,197.26849365234375,STE
2022-06-15,195.92218017578125,STE
2022-06-16,188.93882751464844,STE
2022-06-17,186.7207794189453,STE
2022-06-21,189.04537963867188,STE
2022-06-22,194.52745056152344,STE
2022-06-23,196.07717895507812,STE
2022-06-24,201.35589599609375,STE
2022-06-27,201.2687225341797,STE
2022-06-28,198.120849609375,STE
2022-06-29,201.7820281982422,STE
2022-06-30,199.6705780029297,STE
2022-07-01,204.32937622070312,STE
2022-07-05,202.1694793701172,STE
2022-07-06,203.77732849121094,STE
2022-07-07,200.68759155273438,STE
2022-07-08,202.8184051513672,STE
2022-07-11,202.51815795898438,STE
2022-07-12,201.40431213378906,STE
2022-07-13,198.9635009765625,STE
2022-07-14,200.2904510498047,STE
2022-07-15,202.6827850341797,STE
2022-07-18,201.39462280273438,STE
2022-07-19,206.27622985839844,STE
2022-07-20,206.7217559814453,STE
2022-07-21,212.8043670654297,STE
2022-07-22,210.69287109375,STE
2022-07-25,211.2158966064453,STE
2022-07-26,212.56219482421875,STE
2022-07-27,214.567138671875,STE
2022-07-28,218.0346221923828,STE
2022-07-29,218.55767822265625,STE
2022-08-01,215.51634216308594,STE
2022-08-02,217.38572692871094,STE
2022-08-03,196.6195831298828,STE
2022-08-04,201.45272827148438,STE
2022-08-05,205.31732177734375,STE
2022-08-08,206.7120819091797,STE
2022-08-09,202.3922576904297,STE
2022-08-10,203.6514129638672,STE
2022-08-11,203.60296630859375,STE
2022-08-12,207.17697143554688,STE
2022-08-15,207.23509216308594,STE
2022-08-16,205.79188537597656,STE
2022-08-17,204.97833251953125,STE
2022-08-18,206.1309356689453,STE
2022-08-19,203.2930145263672,STE
2022-08-22,198.98287963867188,STE
2022-08-23,196.41616821289062,STE
2022-08-24,199.07003784179688,STE
2022-08-25,203.54483032226562,STE
2022-08-26,194.67274475097656,STE
2022-08-29,192.2803955078125,STE
2022-08-30,192.26100158691406,STE
2022-08-31,195.0504913330078,STE
2022-09-01,193.92697143554688,STE
2022-09-02,192.9099578857422,STE
2022-09-06,191.63812255859375,STE
2022-09-07,197.987548828125,STE
2022-09-08,198.861328125,STE
2022-09-09,204.17193603515625,STE
2022-09-12,205.82240295410156,STE
2022-09-13,199.32736206054688,STE
2022-09-14,197.7156982421875,STE
2022-09-15,193.55072021484375,STE
2022-09-16,188.07504272460938,STE
2022-09-19,184.65762329101562,STE
2022-09-20,177.7742462158203,STE
2022-09-21,172.46363830566406,STE
2022-09-22,171.60926818847656,STE
2022-09-23,162.41522216796875,STE
2022-09-26,159.3181915283203,STE
2022-09-27,156.03668212890625,STE
2022-09-28,158.05606079101562,STE
2022-09-29,162.240478515625,STE
2022-09-30,161.43466186523438,STE
2022-10-03,165.11424255371094,STE
2022-10-04,170.70640563964844,STE
2022-10-05,167.9976806640625,STE
2022-10-06,167.70643615722656,STE
2022-10-07,165.230712890625,STE
2022-10-10,163.6482391357422,STE
2022-10-11,163.74530029296875,STE
2022-10-12,157.54150390625,STE
2022-10-13,164.5316925048828,STE
2022-10-14,161.00746154785156,STE
2022-10-17,165.09481811523438,STE
2022-10-18,165.81324768066406,STE
2022-10-19,162.25990295410156,STE
2022-10-20,161.0172119140625,STE
2022-10-21,162.34725952148438,STE
2022-10-24,164.7841339111328,STE
2022-10-25,166.89089965820312,STE
2022-10-26,167.86175537109375,STE
2022-10-27,166.41519165039062,STE
2022-10-28,167.84234619140625,STE
2022-10-31,167.5510711669922,STE
2022-11-01,167.83261108398438,STE
2022-11-02,161.11427307128906,STE
2022-11-03,157.2308349609375,STE
2022-11-04,158.19198608398438,STE
2022-11-07,158.80361938476562,STE
2022-11-08,158.82305908203125,STE
2022-11-09,156.2891082763672,STE
2022-11-10,164.3375244140625,STE
2022-11-11,167.5122528076172,STE
2022-11-14,162.89096069335938,STE
2022-11-15,162.8424072265625,STE
2022-11-16,161.49290466308594,STE
2022-11-17,161.2210693359375,STE
2022-11-18,161.17250061035156,STE
2022-11-21,172.53463745117188,STE
2022-11-22,173.12855529785156,STE
2022-11-23,175.74755859375,STE
2022-11-25,175.81573486328125,STE
2022-11-28,173.53746032714844,STE
2022-11-29,173.68350219726562,STE
2022-11-30,180.839599609375,STE
2022-12-01,187.2362518310547,STE
2022-12-02,186.84681701660156,STE
2022-12-05,180.57672119140625,STE
2022-12-06,178.72683715820312,STE
2022-12-07,180.66432189941406,STE
2022-12-08,185.2598114013672,STE
2022-12-09,186.89552307128906,STE
2022-12-12,189.64108276367188,STE
2022-12-13,193.82763671875,STE
2022-12-14,188.60903930664062,STE
2022-12-15,182.90367126464844,STE
2022-12-16,178.20106506347656,STE
2022-12-19,175.7378387451172,STE
2022-12-20,175.39707946777344,STE
2022-12-21,176.6919708251953,STE
2022-12-22,177.0619659423828,STE
2022-12-23,177.2566680908203,STE
2022-12-27,178.36660766601562,STE
2022-12-28,177.53904724121094,STE
2022-12-29,181.28744506835938,STE
2022-12-30,179.8173065185547,STE
2023-01-03,180.683837890625,STE
2023-01-04,186.2723846435547,STE
2023-01-05,182.34869384765625,STE
2023-01-06,186.6910400390625,STE
2023-01-09,185.81478881835938,STE
2023-01-10,196.20327758789062,STE
2023-01-11,195.39517211914062,STE
2023-01-12,194.94728088378906,STE
2023-01-13,196.69981384277344,STE
2023-01-17,194.60653686523438,STE
2023-01-18,189.99159240722656,STE
2023-01-19,193.91526794433594,STE
2023-01-20,199.6985626220703,STE
2023-01-23,201.39266967773438,STE
2023-01-24,199.41619873046875,STE
2023-01-25,199.59144592285156,STE
2023-01-26,199.5135498046875,STE
2023-01-27,200.66244506835938,STE
2023-01-30,197.86813354492188,STE
2023-01-31,201.0615997314453,STE
2023-02-01,208.8311004638672,STE
2023-02-02,215.0330352783203,STE
