Date,Close,Ticker
,IBM,
2021-01-05,98.04570007324219,IBM
2021-01-06,100.4941635131836,IBM
2021-01-07,100.26095581054688,IBM
2021-01-08,99.90343475341797,IBM
2021-01-11,99.9422836303711,IBM
2021-01-12,100.4319839477539,IBM
2021-01-13,98.65200805664062,IBM
2021-01-14,100.24541473388672,IBM
2021-01-15,99.79460144042969,IBM
2021-01-19,100.28429412841797,IBM
2021-01-20,101.10820770263672,IBM
2021-01-21,102.32852172851562,IBM
2021-01-22,92.19283294677734,IBM
2021-01-25,92.16950988769531,IBM
2021-01-26,95.20866394042969,IBM
2021-01-27,95.19312286376953,IBM
2021-01-28,93.3354263305664,IBM
2021-01-29,92.58147430419922,IBM
2021-02-01,93.6929702758789,IBM
2021-02-02,92.83795166015625,IBM
2021-02-03,92.58922576904297,IBM
2021-02-04,94.06608581542969,IBM
2021-02-05,94.66456604003906,IBM
2021-02-08,96.07920837402344,IBM
2021-02-09,96.1737289428711,IBM
2021-02-10,96.28400421142578,IBM
2021-02-11,95.23641204833984,IBM
2021-02-12,95.14977264404297,IBM
2021-02-16,94.57476806640625,IBM
2021-02-17,94.49601745605469,IBM
2021-02-18,95.09464263916016,IBM
2021-02-19,93.7240982055664,IBM
2021-02-22,95.19702911376953,IBM
2021-02-23,95.0788803100586,IBM
2021-02-24,97.04803466796875,IBM
2021-02-25,96.46517181396484,IBM
2021-02-26,93.6768569946289,IBM
2021-03-01,95.10249328613281,IBM
2021-03-02,94.7795639038086,IBM
2021-03-03,96.37850952148438,IBM
2021-03-04,94.60628509521484,IBM
2021-03-05,96.74871063232422,IBM
2021-03-08,98.30829620361328,IBM
2021-03-09,97.81204986572266,IBM
2021-03-10,100.71853637695312,IBM
2021-03-11,100.1435546875,IBM
2021-03-12,100.51376342773438,IBM
2021-03-15,101.27779388427734,IBM
2021-03-16,101.00997161865234,IBM
2021-03-17,101.63224792480469,IBM
2021-03-18,102.44354248046875,IBM
2021-03-19,101.52984619140625,IBM
2021-03-22,102.82947540283203,IBM
2021-03-23,102.75859832763672,IBM
2021-03-24,102.88463592529297,IBM
2021-03-25,104.81439971923828,IBM
2021-03-26,107.42158508300781,IBM
2021-03-29,107.01197814941406,IBM
2021-03-30,106.11404418945312,IBM
2021-03-31,104.96405792236328,IBM
2021-04-01,104.94042205810547,IBM
2021-04-05,107.0671157836914,IBM
2021-04-06,105.72020721435547,IBM
2021-04-07,106.2794418334961,IBM
2021-04-08,106.42911529541016,IBM
2021-04-09,106.90959930419922,IBM
2021-04-12,106.01164245605469,IBM
2021-04-13,103.32572937011719,IBM
2021-04-14,104.46782684326172,IBM
2021-04-15,104.4284439086914,IBM
2021-04-16,105.22398376464844,IBM
2021-04-19,104.8537826538086,IBM
2021-04-20,108.8236083984375,IBM
2021-04-21,113.06910705566406,IBM
2021-04-22,111.2811279296875,IBM
2021-04-23,112.18694305419922,IBM
2021-04-26,111.50953674316406,IBM
2021-04-27,111.85612487792969,IBM
2021-04-28,112.6358871459961,IBM
2021-04-29,113.61258697509766,IBM
2021-04-30,111.75372314453125,IBM
2021-05-03,114.0142822265625,IBM
2021-05-04,114.80197143554688,IBM
2021-05-05,114.38450622558594,IBM
2021-05-06,116.90504455566406,IBM
2021-05-07,115.85369873046875,IBM
2021-05-10,116.41920471191406,IBM
2021-05-11,114.8660888671875,IBM
2021-05-12,112.54041290283203,IBM
2021-05-13,114.82626342773438,IBM
2021-05-14,115.23247528076172,IBM
2021-05-17,115.57494354248047,IBM
2021-05-18,114.61918640136719,IBM
2021-05-19,114.04573822021484,IBM
2021-05-20,114.5953140258789,IBM
2021-05-21,115.28023529052734,IBM
2021-05-24,115.26429748535156,IBM
2021-05-25,114.52361297607422,IBM
2021-05-26,114.19706726074219,IBM
2021-05-27,114.54752349853516,IBM
2021-05-28,114.48377990722656,IBM
2021-06-01,114.84220123291016,IBM
2021-06-02,116.06080627441406,IBM
2021-06-03,115.92536926269531,IBM
2021-06-04,117.41476440429688,IBM
2021-06-07,117.89265441894531,IBM
2021-06-08,118.72896575927734,IBM
2021-06-09,120.00330352783203,IBM
2021-06-10,119.89974212646484,IBM
2021-06-11,120.48915100097656,IBM
2021-06-14,119.4935531616211,IBM
2021-06-15,118.95991516113281,IBM
2021-06-16,117.74131774902344,IBM
2021-06-17,115.96522521972656,IBM
2021-06-18,113.9899673461914,IBM
2021-06-21,116.80148315429688,IBM
2021-06-22,116.57052612304688,IBM
2021-06-23,115.17671203613281,IBM
2021-06-24,115.83776092529297,IBM
2021-06-25,116.95282745361328,IBM
2021-06-28,115.71830749511719,IBM
2021-06-29,115.92536926269531,IBM
2021-06-30,116.75373077392578,IBM
2021-07-01,116.95282745361328,IBM
2021-07-02,111.52093505859375,IBM
2021-07-06,110.5333251953125,IBM
2021-07-07,111.36164855957031,IBM
2021-07-08,112.09439849853516,IBM
2021-07-09,112.71564483642578,IBM
2021-07-12,112.23775482177734,IBM
2021-07-13,111.72802734375,IBM
2021-07-14,111.36164855957031,IBM
2021-07-15,111.86341094970703,IBM
2021-07-16,110.62890625,IBM
2021-07-19,109.8483657836914,IBM
2021-07-20,111.48111724853516,IBM
2021-07-21,112.54041290283203,IBM
2021-07-22,112.07050323486328,IBM
2021-07-23,112.5722885131836,IBM
2021-07-26,113.71122741699219,IBM
2021-07-27,113.69527435302734,IBM
2021-07-28,112.91474151611328,IBM
2021-07-29,113.04220581054688,IBM
2021-07-30,112.26961517333984,IBM
2021-08-02,112.63597106933594,IBM
2021-08-03,114.74662017822266,IBM
2021-08-04,113.7032470703125,IBM
2021-08-05,113.71122741699219,IBM
2021-08-06,114.76255798339844,IBM
2021-08-09,113.7957992553711,IBM
2021-08-10,113.90050506591797,IBM
2021-08-11,114.50475311279297,IBM
2021-08-12,115.26203918457031,IBM
2021-08-13,115.35065460205078,IBM
2021-08-16,115.68096160888672,IBM
2021-08-17,114.73839569091797,IBM
2021-08-18,112.36177062988281,IBM
2021-08-19,111.19359588623047,IBM
2021-08-20,112.07173919677734,IBM
2021-08-23,112.48258972167969,IBM
2021-08-24,112.65985107421875,IBM
2021-08-25,112.67597198486328,IBM
2021-08-26,111.80587768554688,IBM
2021-08-27,112.31343078613281,IBM
2021-08-30,111.95894622802734,IBM
2021-08-31,113.06267547607422,IBM
2021-09-01,112.22480010986328,IBM
2021-09-02,112.79679870605469,IBM
2021-09-03,112.45038604736328,IBM
2021-09-07,111.225830078125,IBM
2021-09-08,111.71725463867188,IBM
2021-09-09,110.96802520751953,IBM
2021-09-10,110.38796997070312,IBM
2021-09-13,111.29833221435547,IBM
2021-09-14,109.74344635009766,IBM
2021-09-15,110.53297424316406,IBM
2021-09-16,109.91263580322266,IBM
2021-09-17,108.94588470458984,IBM
2021-09-20,108.20469665527344,IBM
2021-09-21,107.12516021728516,IBM
2021-09-22,108.46250915527344,IBM
2021-09-23,110.15434265136719,IBM
2021-09-24,110.7666015625,IBM
2021-09-27,111.62864685058594,IBM
2021-09-28,110.75049591064453,IBM
2021-09-29,112.12815856933594,IBM
2021-09-30,111.92671966552734,IBM
2021-10-01,115.46346282958984,IBM
2021-10-04,116.09989166259766,IBM
2021-10-05,115.32649230957031,IBM
2021-10-06,114.69003295898438,IBM
2021-10-07,114.24694061279297,IBM
2021-10-08,115.38288879394531,IBM
2021-10-11,114.74644470214844,IBM
2021-10-12,113.16741180419922,IBM
2021-10-13,113.40104675292969,IBM
2021-10-14,115.51985168457031,IBM
2021-10-15,116.50271606445312,IBM
2021-10-18,114.65782165527344,IBM
2021-10-19,114.38392639160156,IBM
2021-10-20,114.31946563720703,IBM
2021-10-21,103.38700103759766,IBM
2021-10-22,103.02448272705078,IBM
2021-10-25,102.83112335205078,IBM
2021-10-26,102.42023468017578,IBM
2021-10-27,100.8412094116211,IBM
2021-10-28,101.38097381591797,IBM
2021-10-29,100.78479766845703,IBM
2021-11-01,101.7354507446289,IBM
2021-11-02,101.6549072265625,IBM
2021-11-03,102.42023468017578,IBM
2021-11-04,101.8394546508789,IBM
2021-11-05,104.16529846191406,IBM
2021-11-08,104.94901275634766,IBM
2021-11-09,103.19842529296875,IBM
2021-11-10,102.66046142578125,IBM
2021-11-11,102.7031478881836,IBM
2021-11-12,101.5844955444336,IBM
2021-11-15,101.50765228271484,IBM
2021-11-16,101.15750885009766,IBM
2021-11-17,100.81592559814453,IBM
2021-11-18,99.62043762207031,IBM
2021-11-19,99.09953308105469,IBM
2021-11-22,99.45816802978516,IBM
2021-11-23,99.73143005371094,IBM
2021-11-24,99.6801986694336,IBM
2021-11-26,98.89456939697266,IBM
2021-11-29,101.1916732788086,IBM
2021-11-30,99.99615478515625,IBM
2021-12-01,99.84244537353516,IBM
2021-12-02,99.82537841796875,IBM
2021-12-03,101.48200225830078,IBM
2021-12-06,102.39574432373047,IBM
2021-12-07,103.82181549072266,IBM
2021-12-08,105.05147552490234,IBM
2021-12-09,105.5211410522461,IBM
2021-12-10,105.96517944335938,IBM
2021-12-13,104.67574310302734,IBM
2021-12-14,105.68340301513672,IBM
2021-12-15,105.1283187866211,IBM
2021-12-16,107.53643035888672,IBM
2021-12-17,108.79171752929688,IBM
2021-12-20,108.50138092041016,IBM
2021-12-21,110.13241577148438,IBM
2021-12-22,110.79846954345703,IBM
2021-12-23,111.54994201660156,IBM
2021-12-27,112.39531707763672,IBM
2021-12-28,113.25782012939453,IBM
2021-12-29,113.87264251708984,IBM
2021-12-30,114.35086059570312,IBM
2021-12-31,114.13739013671875,IBM
2022-01-03,116.16975402832031,IBM
2022-01-04,117.86056518554688,IBM
2022-01-05,118.03133392333984,IBM
2022-01-06,115.57196807861328,IBM
2022-01-07,115.13648986816406,IBM
2022-01-10,115.30725860595703,IBM
2022-01-11,113.46276092529297,IBM
2022-01-12,114.07759857177734,IBM
2022-01-13,115.07671356201172,IBM
2022-01-14,114.60704040527344,IBM
2022-01-18,113.52254486083984,IBM
2022-01-19,112.3611831665039,IBM
2022-01-20,111.71218872070312,IBM
2022-01-21,110.45689392089844,IBM
2022-01-24,110.00431823730469,IBM
2022-01-25,116.22100067138672,IBM
2022-01-26,114.64974212646484,IBM
2022-01-27,113.16387176513672,IBM
2022-01-28,114.85469055175781,IBM
2022-01-31,114.06053161621094,IBM
2022-02-01,115.7342300415039,IBM
2022-02-02,117.20301818847656,IBM
2022-02-03,117.65560913085938,IBM
2022-02-04,117.11761474609375,IBM
2022-02-07,117.19446563720703,IBM
2022-02-08,117.0066146850586,IBM
2022-02-09,117.66413879394531,IBM
2022-02-10,115.39122009277344,IBM
2022-02-11,114.67391204833984,IBM
2022-02-14,112.47877502441406,IBM
2022-02-15,112.29728698730469,IBM
2022-02-16,111.64048767089844,IBM
2022-02-17,108.00211334228516,IBM
2022-02-18,107.46627044677734,IBM
2022-02-22,107.09467315673828,IBM
2022-02-23,105.49586486816406,IBM
2022-02-24,105.40943145751953,IBM
2022-02-25,107.31938171386719,IBM
2022-02-28,105.8760986328125,IBM
2022-03-01,104.87361907958984,IBM
2022-03-02,107.0428237915039,IBM
2022-03-03,108.8317642211914,IBM
2022-03-04,109.4280776977539,IBM
2022-03-07,108.95276641845703,IBM
2022-03-08,108.61569213867188,IBM
2022-03-09,109.08238983154297,IBM
2022-03-10,107.46627044677734,IBM
2022-03-11,107.12925720214844,IBM
2022-03-14,107.1119613647461,IBM
2022-03-15,108.58113861083984,IBM
2022-03-16,109.79104614257812,IBM
2022-03-17,110.58613586425781,IBM
2022-03-18,111.27751159667969,IBM
2022-03-21,110.70713806152344,IBM
2022-03-22,111.53677368164062,IBM
2022-03-23,110.87996673583984,IBM
2022-03-24,111.70098876953125,IBM
2022-03-25,113.515869140625,IBM
2022-03-28,113.61957550048828,IBM
2022-03-29,114.02574920654297,IBM
2022-03-30,114.18995666503906,IBM
2022-03-31,112.36643981933594,IBM
2022-04-01,112.47877502441406,IBM
2022-04-04,112.58251190185547,IBM
2022-04-05,111.38987731933594,IBM
2022-04-06,111.82198333740234,IBM
2022-04-07,111.09603881835938,IBM
2022-04-08,110.38737487792969,IBM
2022-04-11,109.21202850341797,IBM
2022-04-12,108.87499237060547,IBM
2022-04-13,109.01324462890625,IBM
2022-04-14,109.376220703125,IBM
2022-04-18,109.03917694091797,IBM
2022-04-19,111.61457061767578,IBM
2022-04-20,119.5395278930664,IBM
2022-04-21,120.86177062988281,IBM
2022-04-22,119.47901916503906,IBM
2022-04-25,120.21358489990234,IBM
2022-04-26,117.69873046875,IBM
2022-04-27,116.72212982177734,IBM
2022-04-28,117.30980682373047,IBM
2022-04-29,114.25909423828125,IBM
2022-05-02,114.97638702392578,IBM
2022-05-03,114.5270004272461,IBM
2022-05-04,118.74441528320312,IBM
2022-05-05,117.46537780761719,IBM
2022-05-06,118.9777603149414,IBM
2022-05-09,117.59573364257812,IBM
2022-05-10,112.9510269165039,IBM
2022-05-11,114.3680648803711,IBM
2022-05-12,116.24866485595703,IBM
2022-05-13,116.8609390258789,IBM
2022-05-16,118.11177825927734,IBM
2022-05-17,121.03334045410156,IBM
2022-05-18,116.28366088867188,IBM
2022-05-19,113.41463470458984,IBM
2022-05-20,112.38246154785156,IBM
2022-05-23,114.73542785644531,IBM
2022-05-24,117.03591918945312,IBM
2022-05-25,117.55198669433594,IBM
2022-05-26,119.7387466430664,IBM
2022-05-27,121.820556640625,IBM
2022-05-31,121.44442749023438,IBM
2022-06-01,121.96050262451172,IBM
2022-06-02,122.59030151367188,IBM
2022-06-03,123.49124908447266,IBM
2022-06-06,124.978271484375,IBM
2022-06-07,124.89077758789062,IBM
2022-06-08,123.18511199951172,IBM
2022-06-09,120.67469024658203,IBM
2022-06-10,119.12648010253906,IBM
2022-06-13,118.18177032470703,IBM
2022-06-14,118.71536254882812,IBM
2022-06-15,119.88745880126953,IBM
2022-06-16,118.67160034179688,IBM
2022-06-17,118.10302734375,IBM
2022-06-21,120.57848358154297,IBM
2022-06-22,119.90494537353516,IBM
2022-06-23,121.09455871582031,IBM
2022-06-24,124.2610092163086,IBM
2022-06-27,124.90827178955078,IBM
2022-06-28,124.08604431152344,IBM
2022-06-29,123.08013153076172,IBM
2022-06-30,123.5,IBM
2022-07-01,123.43876647949219,IBM
2022-07-05,120.37728881835938,IBM
2022-07-06,120.77967071533203,IBM
2022-07-07,123.18511199951172,IBM
2022-07-08,122.87022399902344,IBM
2022-07-11,123.33380889892578,IBM
2022-07-12,121.7418441772461,IBM
2022-07-13,119.9924087524414,IBM
2022-07-14,121.63684844970703,IBM
2022-07-15,122.38912963867188,IBM
2022-07-18,120.82339477539062,IBM
2022-07-19,114.48176574707031,IBM
2022-07-20,112.99475860595703,IBM
2022-07-21,111.21910095214844,IBM
2022-07-22,112.18128967285156,IBM
2022-07-25,112.4349365234375,IBM
2022-07-26,112.03258514404297,IBM
2022-07-27,112.94226837158203,IBM
2022-07-28,113.02974700927734,IBM
2022-07-29,114.40301513671875,IBM
2022-08-01,115.49641418457031,IBM
2022-08-02,115.29523468017578,IBM
2022-08-03,115.75883483886719,IBM
2022-08-04,115.14653778076172,IBM
2022-08-05,115.88128662109375,IBM
2022-08-08,115.99500274658203,IBM
2022-08-09,114.6752700805664,IBM
2022-08-10,116.47330474853516,IBM
2022-08-11,117.39443969726562,IBM
2022-08-12,118.69647979736328,IBM
2022-08-15,119.5113296508789,IBM
2022-08-16,120.95507049560547,IBM
2022-08-17,122.04454803466797,IBM
2022-08-18,123.17827606201172,IBM
2022-08-19,122.5582504272461,IBM
2022-08-22,120.06050109863281,IBM
2022-08-23,119.34307098388672,IBM
2022-08-24,118.00560760498047,IBM
2022-08-25,118.66990661621094,IBM
2022-08-26,115.48129272460938,IBM
2022-08-29,115.4192886352539,IBM
2022-08-30,114.77269744873047,IBM
2022-08-31,113.7718276977539,IBM
2022-09-01,114.84355163574219,IBM
2022-09-02,113.18724822998047,IBM
2022-09-06,112.23951721191406,IBM
2022-09-07,113.11637878417969,IBM
2022-09-08,113.78954315185547,IBM
2022-09-09,114.42725372314453,IBM
2022-09-12,115.72929382324219,IBM
2022-09-13,112.70895385742188,IBM
2022-09-14,113.09868621826172,IBM
2022-09-15,111.15007019042969,IBM
2022-09-16,112.72666931152344,IBM
2022-09-19,113.13410949707031,IBM
2022-09-20,111.86749267578125,IBM
2022-09-21,110.65406036376953,IBM
2022-09-22,110.99063873291016,IBM
2022-09-23,108.6877670288086,IBM
2022-09-26,108.0677490234375,IBM
2022-09-27,107.8285903930664,IBM
2022-09-28,108.73202514648438,IBM
2022-09-29,107.73114776611328,IBM
2022-09-30,105.23340606689453,IBM
2022-10-03,107.6248550415039,IBM
2022-10-04,111.15892791748047,IBM
2022-10-05,111.37151336669922,IBM
2022-10-06,108.26260375976562,IBM
2022-10-07,105.24226379394531,IBM
2022-10-10,104.2945327758789,IBM
2022-10-11,104.33881378173828,IBM
2022-10-12,104.13508605957031,IBM
2022-10-13,107.87287139892578,IBM
2022-10-14,106.3228530883789,IBM
2022-10-17,107.63373565673828,IBM
2022-10-18,108.89147186279297,IBM
2022-10-19,108.51058959960938,IBM
2022-10-20,113.63896179199219,IBM
2022-10-21,115.05612182617188,IBM
2022-10-24,117.5273208618164,IBM
2022-10-25,117.73990631103516,IBM
2022-10-26,119.58220672607422,IBM
2022-10-27,119.36962890625,IBM
2022-10-28,122.68223571777344,IBM
2022-10-31,122.48738098144531,IBM
2022-11-01,122.40767669677734,IBM
2022-11-02,121.19422912597656,IBM
2022-11-03,119.10395050048828,IBM
2022-11-04,121.30938720703125,IBM
2022-11-07,122.53167724609375,IBM
2022-11-08,124.03741455078125,IBM
2022-11-09,123.14115142822266,IBM
2022-11-10,126.5828857421875,IBM
2022-11-11,128.32168579101562,IBM
2022-11-14,129.24485778808594,IBM
2022-11-15,129.37033081054688,IBM
2022-11-16,129.53167724609375,IBM
2022-11-17,130.9388427734375,IBM
2022-11-18,132.32810974121094,IBM
2022-11-21,131.4676513671875,IBM
2022-11-22,133.63668823242188,IBM
2022-11-23,133.32296752929688,IBM
2022-11-25,132.98236083984375,IBM
2022-11-28,131.01950073242188,IBM
2022-11-29,131.29737854003906,IBM
2022-11-30,133.45741271972656,IBM
2022-12-01,133.69044494628906,IBM
