Date,Close,Ticker
,CAH,
2020-05-13,40.98230743408203,CAH
2020-05-14,40.72401428222656,CAH
2020-05-15,42.144630432128906,CAH
2020-05-18,44.95139694213867,CAH
2020-05-19,44.391754150390625,CAH
2020-05-20,45.58852005004883,CAH
2020-05-21,45.78655242919922,CAH
2020-05-22,46.13954162597656,CAH
2020-05-26,45.287174224853516,CAH
2020-05-27,46.27730178833008,CAH
2020-05-28,46.81110763549805,CAH
2020-05-29,47.08661651611328,CAH
2020-06-01,47.095218658447266,CAH
2020-06-02,48.01645278930664,CAH
2020-06-03,48.7482795715332,CAH
2020-06-04,48.6363639831543,CAH
2020-06-05,49.30792236328125,CAH
2020-06-08,51.06431198120117,CAH
2020-06-09,49.635093688964844,CAH
2020-06-10,47.75815963745117,CAH
2020-06-11,45.19247817993164,CAH
2020-06-12,45.536861419677734,CAH
2020-06-15,46.02761459350586,CAH
2020-06-16,46.92302703857422,CAH
2020-06-17,46.19981002807617,CAH
2020-06-18,45.726280212402344,CAH
2020-06-19,46.328948974609375,CAH
2020-06-22,46.337562561035156,CAH
2020-06-23,46.044837951660156,CAH
2020-06-24,44.779197692871094,CAH
2020-06-25,44.658660888671875,CAH
2020-06-26,43.522186279296875,CAH
2020-06-29,44.74476623535156,CAH
2020-06-30,45.35834503173828,CAH
2020-07-01,44.91510772705078,CAH
2020-07-02,45.019405364990234,CAH
2020-07-06,44.967247009277344,CAH
2020-07-07,43.64622497558594,CAH
2020-07-08,43.70705795288086,CAH
2020-07-09,42.48163604736328,CAH
2020-07-10,42.89879608154297,CAH
2020-07-13,43.342037200927734,CAH
2020-07-14,44.2632942199707,CAH
2020-07-15,45.27144241333008,CAH
2020-07-16,45.5582389831543,CAH
2020-07-17,46.17530822753906,CAH
2020-07-20,46.19268798828125,CAH
2020-07-21,48.66093063354492,CAH
2020-07-22,48.80868148803711,CAH
2020-07-23,49.14763259887695,CAH
2020-07-24,49.104164123535156,CAH
2020-07-27,49.95588302612305,CAH
2020-07-28,49.17369842529297,CAH
2020-07-29,50.14708709716797,CAH
2020-07-30,49.086788177490234,CAH
2020-07-31,47.47025680541992,CAH
2020-08-03,50.44258117675781,CAH
2020-08-04,50.260074615478516,CAH
2020-08-05,50.060184478759766,CAH
2020-08-06,46.15792465209961,CAH
2020-08-07,45.69729995727539,CAH
2020-08-10,46.11446762084961,CAH
2020-08-11,46.097076416015625,CAH
2020-08-12,46.77498245239258,CAH
2020-08-13,45.56692886352539,CAH
2020-08-14,46.65331268310547,CAH
2020-08-17,45.827659606933594,CAH
2020-08-18,45.23667526245117,CAH
2020-08-19,44.880340576171875,CAH
2020-08-20,43.594078063964844,CAH
2020-08-21,43.32465744018555,CAH
2020-08-24,43.28119659423828,CAH
2020-08-25,43.941715240478516,CAH
2020-08-26,44.28066635131836,CAH
2020-08-27,44.03731155395508,CAH
2020-08-28,43.889564514160156,CAH
2020-08-31,44.115535736083984,CAH
2020-09-01,42.881412506103516,CAH
2020-09-02,44.315425872802734,CAH
2020-09-03,43.472408294677734,CAH
2020-09-04,43.211669921875,CAH
2020-09-08,42.82058334350586,CAH
2020-09-09,43.055233001708984,CAH
2020-09-10,42.18613052368164,CAH
2020-09-11,42.04707717895508,CAH
2020-09-14,40.89117431640625,CAH
2020-09-15,40.45661544799805,CAH
2020-09-16,41.03022384643555,CAH
2020-09-17,41.10844802856445,CAH
2020-09-18,41.43870544433594,CAH
2020-09-21,40.93461990356445,CAH
2020-09-22,40.91725158691406,CAH
2020-09-23,39.32678985595703,CAH
2020-09-24,39.8134880065918,CAH
2020-09-25,41.221431732177734,CAH
2020-09-28,41.32572937011719,CAH
2020-09-29,40.75211715698242,CAH
2020-09-30,41.23160934448242,CAH
2020-10-01,40.46757125854492,CAH
2020-10-02,40.660789489746094,CAH
2020-10-05,41.407264709472656,CAH
2020-10-06,40.810089111328125,CAH
2020-10-07,41.407264709472656,CAH
2020-10-08,42.75090408325195,CAH
2020-10-09,42.18008041381836,CAH
2020-10-12,42.43476104736328,CAH
2020-10-13,42.083473205566406,CAH
2020-10-14,42.478668212890625,CAH
2020-10-15,42.961673736572266,CAH
2020-10-16,42.84750747680664,CAH
2020-10-19,42.06590270996094,CAH
2020-10-20,41.8990364074707,CAH
2020-10-21,42.004432678222656,CAH
2020-10-22,42.82994079589844,CAH
2020-10-23,43.33052062988281,CAH
2020-10-26,42.18008041381836,CAH
2020-10-27,41.69706344604492,CAH
2020-10-28,40.362205505371094,CAH
2020-10-29,40.05482482910156,CAH
2020-10-30,40.21290969848633,CAH
2020-11-02,41.73219680786133,CAH
2020-11-03,42.84750747680664,CAH
2020-11-04,43.41834259033203,CAH
2020-11-05,46.597434997558594,CAH
2020-11-06,46.22859191894531,CAH
2020-11-09,48.661216735839844,CAH
2020-11-10,50.382484436035156,CAH
2020-11-11,49.381343841552734,CAH
2020-11-12,49.179351806640625,CAH
2020-11-13,50.43518829345703,CAH
2020-11-16,51.3485107421875,CAH
2020-11-17,48.02012252807617,CAH
2020-11-18,46.82576370239258,CAH
2020-11-19,45.92121124267578,CAH
2020-11-20,45.54359436035156,CAH
2020-11-23,45.92121124267578,CAH
2020-11-24,47.39659881591797,CAH
2020-11-25,47.22096252441406,CAH
2020-11-27,47.229740142822266,CAH
2020-11-30,47.94108581542969,CAH
2020-12-01,47.44929122924805,CAH
2020-12-02,48.871986389160156,CAH
2020-12-03,48.67877960205078,CAH
2020-12-04,50.048770904541016,CAH
2020-12-07,48.65242385864258,CAH
2020-12-08,49.592105865478516,CAH
2020-12-09,49.31108474731445,CAH
2020-12-10,48.696346282958984,CAH
2020-12-11,47.66883850097656,CAH
2020-12-14,47.02775573730469,CAH
2020-12-15,48.230892181396484,CAH
2020-12-16,47.633724212646484,CAH
2020-12-17,47.616146087646484,CAH
2020-12-18,48.266021728515625,CAH
2020-12-21,47.44050598144531,CAH
2020-12-22,47.0980110168457,CAH
2020-12-23,47.30000305175781,CAH
2020-12-24,47.247310638427734,CAH
2020-12-28,47.124359130859375,CAH
2020-12-29,46.983856201171875,CAH
2020-12-30,46.97506332397461,CAH
2020-12-31,47.46782302856445,CAH
2021-01-04,46.909481048583984,CAH
2021-01-05,47.07786560058594,CAH
2021-01-06,48.797203063964844,CAH
2021-01-07,49.905029296875,CAH
2021-01-08,49.550533294677734,CAH
2021-01-11,49.399864196777344,CAH
2021-01-12,49.621429443359375,CAH
2021-01-13,49.09852600097656,CAH
2021-01-14,49.089664459228516,CAH
2021-01-15,49.13397216796875,CAH
2021-01-19,48.57563781738281,CAH
2021-01-20,48.38066101074219,CAH
2021-01-21,48.806060791015625,CAH
2021-01-22,49.089664459228516,CAH
2021-01-25,48.77061462402344,CAH
2021-01-26,49.16943359375,CAH
2021-01-27,49.00104522705078,CAH
2021-01-28,49.249202728271484,CAH
2021-01-29,47.61848068237305,CAH
2021-02-01,48.283172607421875,CAH
2021-02-02,48.33635330200195,CAH
2021-02-03,48.212276458740234,CAH
2021-02-04,49.61255645751953,CAH
2021-02-05,48.088199615478516,CAH
2021-02-08,46.89175033569336,CAH
2021-02-09,46.92719650268555,CAH
2021-02-10,47.02470397949219,CAH
2021-02-11,46.448631286621094,CAH
2021-02-12,45.9611930847168,CAH
2021-02-16,45.86370086669922,CAH
2021-02-17,45.83711242675781,CAH
2021-02-18,45.52691650390625,CAH
2021-02-19,46.08525848388672,CAH
2021-02-22,46.20048522949219,CAH
2021-02-23,46.06753921508789,CAH
2021-02-24,46.57270431518555,CAH
2021-02-25,46.2093391418457,CAH
2021-02-26,45.65986251831055,CAH
2021-03-01,46.74995422363281,CAH
2021-03-02,46.9449348449707,CAH
2021-03-03,47.19308090209961,CAH
2021-03-04,46.26251983642578,CAH
2021-03-05,47.40578079223633,CAH
2021-03-08,48.47815704345703,CAH
2021-03-09,48.132511138916016,CAH
2021-03-10,49.780941009521484,CAH
2021-03-11,49.38214111328125,CAH
2021-03-12,50.826725006103516,CAH
2021-03-15,51.40279006958008,CAH
2021-03-16,50.755828857421875,CAH
2021-03-17,51.349609375,CAH
2021-03-18,51.650943756103516,CAH
2021-03-19,52.005455017089844,CAH
2021-03-22,52.41312789916992,CAH
2021-03-23,51.13690948486328,CAH
2021-03-24,52.38653564453125,CAH
2021-03-25,53.52094650268555,CAH
2021-03-26,54.8237419128418,CAH
2021-03-29,55.355491638183594,CAH
2021-03-30,55.19595718383789,CAH
2021-03-31,54.26344680786133,CAH
2021-04-01,54.379554748535156,CAH
2021-04-05,54.07585906982422,CAH
2021-04-06,53.807899475097656,CAH
2021-04-07,54.218780517578125,CAH
2021-04-08,52.9235954284668,CAH
2021-04-09,53.63817596435547,CAH
2021-04-12,54.3616943359375,CAH
2021-04-13,53.718570709228516,CAH
2021-04-14,54.325965881347656,CAH
2021-04-15,54.37062072753906,CAH
2021-04-16,54.763633728027344,CAH
2021-04-19,54.69218063354492,CAH
2021-04-20,54.53140640258789,CAH
2021-04-21,55.12093734741211,CAH
2021-04-22,54.20984649658203,CAH
2021-04-23,54.85296630859375,CAH
2021-04-26,54.02225875854492,CAH
2021-04-27,53.37914276123047,CAH
2021-04-28,53.66498565673828,CAH
2021-04-29,54.18304443359375,CAH
2021-04-30,53.897212982177734,CAH
2021-05-03,54.97801208496094,CAH
2021-05-04,55.397830963134766,CAH
2021-05-05,54.334896087646484,CAH
2021-05-06,50.50295639038086,CAH
2021-05-07,51.94997787475586,CAH
2021-05-10,52.101837158203125,CAH
2021-05-11,50.17246627807617,CAH
2021-05-12,49.85091018676758,CAH
2021-05-13,50.109947204589844,CAH
2021-05-14,50.324317932128906,CAH
2021-05-17,50.42257308959961,CAH
2021-05-18,50.26179504394531,CAH
2021-05-19,49.967018127441406,CAH
2021-05-20,50.9585075378418,CAH
2021-05-21,51.2175407409668,CAH
2021-05-24,50.58335494995117,CAH
2021-05-25,49.681190490722656,CAH
2021-05-26,50.09207534790039,CAH
2021-05-27,50.0831413269043,CAH
2021-05-28,50.0831413269043,CAH
2021-06-01,49.627593994140625,CAH
2021-06-02,50.19032669067383,CAH
2021-06-03,50.33323669433594,CAH
2021-06-04,50.52082824707031,CAH
2021-06-07,52.6109733581543,CAH
2021-06-08,52.557376861572266,CAH
2021-06-09,52.30728530883789,CAH
2021-06-10,53.602447509765625,CAH
2021-06-11,52.977195739746094,CAH
2021-06-14,52.101837158203125,CAH
2021-06-15,52.048240661621094,CAH
2021-06-16,51.360450744628906,CAH
2021-06-17,51.26219940185547,CAH
2021-06-18,50.06528091430664,CAH
2021-06-21,50.62801742553711,CAH
2021-06-22,50.63694381713867,CAH
2021-06-23,50.270721435546875,CAH
2021-06-24,50.19032669067383,CAH
2021-06-25,51.163944244384766,CAH
2021-06-28,51.137149810791016,CAH
2021-06-29,51.2711296081543,CAH
2021-06-30,51.4342041015625,CAH
2021-07-01,52.19999313354492,CAH
2021-07-02,52.145938873291016,CAH
2021-07-06,51.308067321777344,CAH
2021-07-07,51.371131896972656,CAH
2021-07-08,51.01075744628906,CAH
2021-07-09,51.51527786254883,CAH
2021-07-12,51.74953079223633,CAH
2021-07-13,51.44321060180664,CAH
2021-07-14,51.41618728637695,CAH
2021-07-15,51.145896911621094,CAH
2021-07-16,51.19094467163086,CAH
2021-07-19,50.4702033996582,CAH
2021-07-20,51.97475814819336,CAH
2021-07-21,52.79460525512695,CAH
2021-07-22,53.182010650634766,CAH
2021-07-23,53.33516311645508,CAH
2021-07-26,53.136962890625,CAH
2021-07-27,53.53336715698242,CAH
2021-07-28,53.74058532714844,CAH
2021-07-29,54.046897888183594,CAH
2021-07-30,53.49733352661133,CAH
2021-08-02,53.66851043701172,CAH
2021-08-03,53.72256851196289,CAH
2021-08-04,53.136962890625,CAH
2021-08-05,45.56012725830078,CAH
2021-08-06,45.93851852416992,CAH
2021-08-09,45.67723846435547,CAH
2021-08-10,45.9565315246582,CAH
2021-08-11,46.569156646728516,CAH
2021-08-12,46.9205322265625,CAH
2021-08-13,46.57817459106445,CAH
2021-08-16,47.23585510253906,CAH
2021-08-17,47.39801788330078,CAH
2021-08-18,46.425025939941406,CAH
2021-08-19,46.23581314086914,CAH
2021-08-20,46.298885345458984,CAH
2021-08-23,47.010623931884766,CAH
2021-08-24,46.64124298095703,CAH
2021-08-25,46.64124298095703,CAH
2021-08-26,46.21780014038086,CAH
2021-08-27,46.61421203613281,CAH
2021-08-30,46.40700149536133,CAH
2021-08-31,47.28990936279297,CAH
2021-09-01,47.20882797241211,CAH
2021-09-02,48.26292037963867,CAH
2021-09-03,48.32598114013672,CAH
2021-09-07,48.39805603027344,CAH
2021-09-08,48.19084548950195,CAH
2021-09-09,48.01066589355469,CAH
2021-09-10,47.58722686767578,CAH
2021-09-13,47.704349517822266,CAH
2021-09-14,46.96558380126953,CAH
2021-09-15,47.76740646362305,CAH
2021-09-16,47.50614547729492,CAH
2021-09-17,47.36199188232422,CAH
2021-09-20,46.44303512573242,CAH
2021-09-21,45.98356628417969,CAH
2021-09-22,45.9565315246582,CAH
2021-09-23,46.2718620300293,CAH
2021-09-24,46.11870193481445,CAH
2021-09-27,46.39799118041992,CAH
2021-09-28,46.10068893432617,CAH
2021-09-29,46.47908020019531,CAH
2021-09-30,44.98826599121094,CAH
2021-10-01,45.4885368347168,CAH
2021-10-04,45.05193328857422,CAH
2021-10-05,44.733577728271484,CAH
2021-10-06,44.260589599609375,CAH
2021-10-07,44.56984329223633,CAH
2021-10-08,44.30606460571289,CAH
2021-10-11,44.315162658691406,CAH
2021-10-12,43.71484375,CAH
2021-10-13,43.42377471923828,CAH
2021-10-14,44.23330307006836,CAH
2021-10-15,44.151451110839844,CAH
2021-10-18,43.32371139526367,CAH
2021-10-19,44.23330307006836,CAH
2021-10-20,44.806339263916016,CAH
2021-10-21,44.62442398071289,CAH
2021-10-22,45.08830642700195,CAH
2021-10-25,44.32426452636719,CAH
2021-10-26,44.29697799682617,CAH
2021-10-27,43.15089416503906,CAH
2021-10-28,43.40557861328125,CAH
2021-10-29,43.48744583129883,CAH
2021-11-01,44.224212646484375,CAH
2021-11-02,44.46979522705078,CAH
2021-11-03,45.84327697753906,CAH
2021-11-04,44.71538162231445,CAH
2021-11-05,45.06102752685547,CAH
2021-11-08,45.14289093017578,CAH
2021-11-09,44.86091232299805,CAH
2021-11-10,45.7523193359375,CAH
2021-11-11,45.37028503417969,CAH
2021-11-12,46.789241790771484,CAH
2021-11-15,45.89785385131836,CAH
2021-11-16,45.51582717895508,CAH
2021-11-17,45.23385238647461,CAH
2021-11-18,44.87001037597656,CAH
2021-11-19,44.06047439575195,CAH
2021-11-22,43.924041748046875,CAH
2021-11-23,44.69718933105469,CAH
2021-11-24,44.36973190307617,CAH
2021-11-26,43.29642868041992,CAH
2021-11-29,43.178184509277344,CAH
2021-11-30,42.050289154052734,CAH
2021-12-01,41.72283172607422,CAH
2021-12-02,42.57785415649414,CAH
2021-12-03,42.768863677978516,CAH
2021-12-06,43.38737869262695,CAH
2021-12-07,43.751216888427734,CAH
2021-12-08,43.88766098022461,CAH
2021-12-09,44.09687042236328,CAH
2021-12-10,44.105960845947266,CAH
2021-12-13,44.06047439575195,CAH
2021-12-14,44.50617599487305,CAH
2021-12-15,44.760868072509766,CAH
2021-12-16,44.970062255859375,CAH
2021-12-17,45.16108322143555,CAH
2021-12-20,44.68810272216797,CAH
2021-12-21,45.224754333496094,CAH
2021-12-22,45.643157958984375,CAH
2021-12-23,46.1616325378418,CAH
2021-12-27,46.71648406982422,CAH
2021-12-28,47.0439338684082,CAH
2021-12-29,47.34408950805664,CAH
2021-12-30,47.4532470703125,CAH
2021-12-31,47.27969741821289,CAH
2022-01-03,47.75717544555664,CAH
2022-01-04,48.29893112182617,CAH
2022-01-05,48.960060119628906,CAH
2022-01-06,48.21628952026367,CAH
2022-01-07,49.80482864379883,CAH
2022-01-10,46.8573112487793,CAH
2022-01-11,48.39993667602539,CAH
2022-01-12,47.45416259765625,CAH
2022-01-13,47.9683723449707,CAH
2022-01-14,48.748863220214844,CAH
2022-01-18,48.28975296020508,CAH
2022-01-19,47.812278747558594,CAH
2022-01-20,47.38988494873047,CAH
2022-01-21,46.425743103027344,CAH
2022-01-24,46.655303955078125,CAH
2022-01-25,46.60020446777344,CAH
2022-01-26,46.6461181640625,CAH
2022-01-27,48.03265380859375,CAH
2022-01-28,48.326480865478516,CAH
2022-01-31,47.35315704345703,CAH
2022-02-01,47.13278579711914,CAH
2022-02-02,47.38070297241211,CAH
2022-02-03,47.22460174560547,CAH
2022-02-04,47.711265563964844,CAH
2022-02-07,48.326480865478516,CAH
2022-02-08,49.722198486328125,CAH
2022-02-09,49.556915283203125,CAH
2022-02-10,48.49176025390625,CAH
2022-02-11,48.253021240234375,CAH
2022-02-14,48.0142822265625,CAH
2022-02-15,49.152889251708984,CAH
2022-02-16,50.080299377441406,CAH
2022-02-17,50.052757263183594,CAH
2022-02-18,49.74973678588867,CAH
2022-02-22,49.510986328125,CAH
2022-02-23,49.079429626464844,CAH
2022-02-24,48.18875503540039,CAH
2022-02-25,49.76810836791992,CAH
2022-02-28,49.5936393737793,CAH
2022-03-01,48.5101318359375,CAH
2022-03-02,49.088619232177734,CAH
2022-03-03,49.40999221801758,CAH
2022-03-04,49.5844612121582,CAH
2022-03-07,48.1428337097168,CAH
2022-03-08,48.1428337097168,CAH
2022-03-09,48.84069061279297,CAH
2022-03-10,48.82231903076172,CAH
2022-03-11,48.27138900756836,CAH
2022-03-14,48.30812072753906,CAH
2022-03-15,49.52017593383789,CAH
2022-03-16,49.37326431274414,CAH
2022-03-17,52.513614654541016,CAH
2022-03-18,52.605438232421875,CAH
2022-03-21,52.89009475708008,CAH
2022-03-22,53.02782440185547,CAH
2022-03-23,52.118770599365234,CAH
2022-03-24,52.587074279785156,CAH
2022-03-25,53.22064971923828,CAH
2022-03-28,53.07373046875,CAH
2022-03-29,52.89927673339844,CAH
2022-03-30,52.91763687133789,CAH
2022-03-31,52.511070251464844,CAH
2022-04-01,53.34457015991211,CAH
2022-04-04,52.511070251464844,CAH
2022-04-05,52.631465911865234,CAH
2022-04-06,53.168609619140625,CAH
2022-04-07,54.993064880371094,CAH
2022-04-08,57.326900482177734,CAH
2022-04-11,56.84531021118164,CAH
2022-04-12,58.62346267700195,CAH
2022-04-13,58.3734130859375,CAH
2022-04-14,58.3085823059082,CAH
2022-04-18,58.327110290527344,CAH
2022-04-19,58.08632278442383,CAH
2022-04-20,59.14209747314453,CAH
2022-04-21,59.04022216796875,CAH
2022-04-22,57.021278381347656,CAH
2022-04-25,56.715660095214844,CAH
2022-04-26,56.15072250366211,CAH
2022-04-27,55.40982437133789,CAH
2022-04-28,55.40056228637695,CAH
2022-04-29,53.76133346557617,CAH
2022-05-02,53.789119720458984,CAH
2022-05-03,54.446659088134766,CAH
2022-05-04,56.02106475830078,CAH
2022-05-05,53.59463119506836,CAH
2022-05-06,53.9650764465332,CAH
2022-05-09,52.76111602783203,CAH
2022-05-10,51.90909194946289,CAH
2022-05-11,51.770179748535156,CAH
2022-05-12,50.91813659667969,CAH
2022-05-13,51.501590728759766,CAH
2022-05-16,51.992435455322266,CAH
2022-05-17,52.511070251464844,CAH
2022-05-18,51.566436767578125,CAH
2022-05-19,51.705345153808594,CAH
2022-05-20,51.67755889892578,CAH
2022-05-23,52.751853942871094,CAH
2022-05-24,52.89078140258789,CAH
2022-05-25,53.474246978759766,CAH
2022-05-26,53.73354721069336,CAH
2022-05-27,53.437191009521484,CAH
2022-05-31,52.15914535522461,CAH
2022-06-01,51.334896087646484,CAH
2022-06-02,50.47359848022461,CAH
2022-06-03,49.84383773803711,CAH
2022-06-06,49.76974868774414,CAH
2022-06-07,49.927188873291016,CAH
2022-06-08,49.59378433227539,CAH
2022-06-09,48.482444763183594,CAH
2022-06-10,49.510440826416016,CAH
2022-06-13,47.68597412109375,CAH
2022-06-14,47.33405303955078,CAH
2022-06-15,47.26922607421875,CAH
2022-06-16,46.75059127807617,CAH
2022-06-17,46.954345703125,CAH
2022-06-21,47.68597412109375,CAH
2022-06-22,48.7047119140625,CAH
2022-06-23,49.10293960571289,CAH
2022-06-24,50.42729187011719,CAH
2022-06-27,50.807003021240234,CAH
2022-06-28,49.84383773803711,CAH
2022-06-29,49.723445892333984,CAH
2022-06-30,48.8597297668457,CAH
2022-07-01,49.63557434082031,CAH
2022-07-05,48.84103012084961,CAH
2022-07-06,49.20558547973633,CAH
2022-07-07,49.30841827392578,CAH
2022-07-08,49.467323303222656,CAH
2022-07-11,49.532752990722656,CAH
2022-07-12,49.72905349731445,CAH
2022-07-13,49.44862365722656,CAH
2022-07-14,50.523590087890625,CAH
2022-07-15,51.607906341552734,CAH
2022-07-18,51.1685791015625,CAH
2022-07-19,52.0472526550293,CAH
2022-07-20,52.05659866333008,CAH
2022-07-21,52.4678955078125,CAH
2022-07-22,53.27178192138672,CAH
2022-07-25,53.5428581237793,CAH
2022-07-26,54.02893829345703,CAH
2022-07-27,54.3187141418457,CAH
2022-07-28,55.03847122192383,CAH
2022-07-29,55.674102783203125,CAH
2022-08-01,56.384517669677734,CAH
2022-08-02,55.861061096191406,CAH
2022-08-03,56.24431228637695,CAH
2022-08-04,56.30974578857422,CAH
2022-08-05,57.49687957763672,CAH
2022-08-08,57.47818374633789,CAH
2022-08-09,57.73991775512695,CAH
2022-08-10,58.655982971191406,CAH
2022-08-11,61.693939208984375,CAH
2022-08-12,64.79733276367188,CAH
2022-08-15,65.40491485595703,CAH
2022-08-16,65.56382751464844,CAH
2022-08-17,64.60102844238281,CAH
2022-08-18,64.31126403808594,CAH
2022-08-19,64.71321868896484,CAH
2022-08-22,63.47932052612305,CAH
2022-08-23,63.54475402832031,CAH
2022-08-24,64.26451873779297,CAH
2022-08-25,64.5916748046875,CAH
2022-08-26,63.189537048339844,CAH
2022-08-29,65.14319610595703,CAH
2022-08-30,65.28340911865234,CAH
2022-08-31,66.10598754882812,CAH
2022-09-01,66.66686248779297,CAH
2022-09-02,66.35836791992188,CAH
2022-09-06,64.97492980957031,CAH
2022-09-07,66.33966827392578,CAH
2022-09-08,66.02185821533203,CAH
2022-09-09,65.33014678955078,CAH
2022-09-12,64.52626037597656,CAH
2022-09-13,62.469791412353516,CAH
2022-09-14,62.38566207885742,CAH
2022-09-15,62.05848693847656,CAH
2022-09-16,62.49783706665039,CAH
2022-09-19,63.75040817260742,CAH
2022-09-20,63.36716079711914,CAH
2022-09-21,63.114768981933594,CAH
2022-09-22,62.881065368652344,CAH
2022-09-23,61.74067687988281,CAH
2022-09-26,61.478939056396484,CAH
2022-09-27,61.89022445678711,CAH
2022-09-28,64.76929473876953,CAH
2022-09-29,63.36716079711914,CAH
2022-09-30,62.78899383544922,CAH
2022-10-03,64.00370788574219,CAH
2022-10-04,65.74574279785156,CAH
2022-10-05,65.34085083007812,CAH
2022-10-06,65.387939453125,CAH
2022-10-07,64.23912048339844,CAH
2022-10-10,64.76644897460938,CAH
2022-10-11,66.22599029541016,CAH
2022-10-12,63.90013885498047,CAH
2022-10-13,64.8511962890625,CAH
2022-10-14,64.10728454589844,CAH
2022-10-17,64.23912048339844,CAH
2022-10-18,66.5367431640625,CAH
2022-10-19,66.66857147216797,CAH
2022-10-20,66.64031982421875,CAH
2022-10-21,68.76844787597656,CAH
2022-10-24,69.49352264404297,CAH
2022-10-25,69.41817474365234,CAH
2022-10-26,70.53873443603516,CAH
2022-10-27,70.94364166259766,CAH
2022-10-28,72.63860321044922,CAH
2022-10-31,71.4709701538086,CAH
2022-11-01,70.99071502685547,CAH
2022-11-02,70.67056274414062,CAH
2022-11-03,71.25438690185547,CAH
2022-11-04,74.87971496582031,CAH
2022-11-07,76.25453186035156,CAH
2022-11-08,75.435302734375,CAH
2022-11-09,75.49178314208984,CAH
2022-11-10,73.38249969482422,CAH
2022-11-11,70.87772369384766,CAH
2022-11-14,70.82122802734375,CAH
2022-11-15,69.98316192626953,CAH
2022-11-16,70.79297637939453,CAH
2022-11-17,72.11128997802734,CAH
2022-11-18,73.14710235595703,CAH
2022-11-21,73.18475341796875,CAH
2022-11-22,74.28649139404297,CAH
2022-11-23,73.86274719238281,CAH
2022-11-25,74.34296417236328,CAH
2022-11-28,73.8815689086914,CAH
2022-11-29,74.06048583984375,CAH
2022-11-30,75.49178314208984,CAH
2022-12-01,74.63489532470703,CAH
