Date,Close,Ticker
,REGN,
2020-03-23,453.116943359375,REGN
2020-03-24,447.0505676269531,REGN
2020-03-25,427.4095153808594,REGN
2020-03-26,449.8052978515625,REGN
2020-03-27,447.0406494140625,REGN
2020-03-30,470.3911437988281,REGN
2020-03-31,485.5968322753906,REGN
2020-04-01,493.91070556640625,REGN
2020-04-02,495.9991455078125,REGN
2020-04-03,490.59906005859375,REGN
2020-04-06,501.4886474609375,REGN
2020-04-07,498.743896484375,REGN
2020-04-08,509.50421142578125,REGN
2020-04-09,510.13079833984375,REGN
2020-04-13,514.16845703125,REGN
2020-04-14,521.9452514648438,REGN
2020-04-15,508.8677673339844,REGN
2020-04-16,536.9519653320312,REGN
2020-04-17,565.6527709960938,REGN
2020-04-20,564.857177734375,REGN
2020-04-21,541.45703125,REGN
2020-04-22,555.001953125,REGN
2020-04-23,562.4008178710938,REGN
2020-04-24,563.0870361328125,REGN
2020-04-27,544.5001831054688,REGN
2020-04-28,525.6944580078125,REGN
2020-04-29,513.3031616210938,REGN
2020-04-30,522.9794921875,REGN
2020-05-01,522.6016235351562,REGN
2020-05-04,538.83154296875,REGN
2020-05-05,571.2020263671875,REGN
2020-05-06,550.4471435546875,REGN
2020-05-07,556.7421875,REGN
2020-05-08,560.2925415039062,REGN
2020-05-11,570.9434814453125,REGN
2020-05-12,554.46484375,REGN
2020-05-13,573.9368286132812,REGN
2020-05-14,567.7113647460938,REGN
2020-05-15,573.5390625,REGN
2020-05-18,557.1898193359375,REGN
2020-05-19,554.5245361328125,REGN
2020-05-20,573.7081909179688,REGN
2020-05-21,557.8859252929688,REGN
2020-05-22,566.7666015625,REGN
2020-05-26,542.2028198242188,REGN
2020-05-27,541.0094604492188,REGN
2020-05-28,575.0208740234375,REGN
2020-05-29,609.4300537109375,REGN
2020-06-01,596.16357421875,REGN
2020-06-02,614.2532958984375,REGN
2020-06-03,600.947021484375,REGN
2020-06-04,595.2387084960938,REGN
2020-06-05,593.7072143554688,REGN
2020-06-08,600.7083129882812,REGN
2020-06-09,605.2332763671875,REGN
2020-06-10,603.244384765625,REGN
2020-06-11,592.8717651367188,REGN
2020-06-12,585.1447143554688,REGN
2020-06-15,587.312744140625,REGN
2020-06-16,589.6298828125,REGN
2020-06-17,599.7734985351562,REGN
2020-06-18,594.0552978515625,REGN
2020-06-19,640.368408203125,REGN
2020-06-22,625.0136108398438,REGN
2020-06-23,625.2921142578125,REGN
2020-06-24,601.702880859375,REGN
2020-06-25,616.5406494140625,REGN
2020-06-26,607.988037109375,REGN
2020-06-29,607.5006713867188,REGN
2020-06-30,620.2102661132812,REGN
2020-07-01,605.81005859375,REGN
2020-07-02,619.016845703125,REGN
2020-07-06,623.7903442382812,REGN
2020-07-07,637.3451538085938,REGN
2020-07-08,636.8081665039062,REGN
2020-07-09,637.0965576171875,REGN
2020-07-10,617.435546875,REGN
2020-07-13,612.4830932617188,REGN
2020-07-14,637.6932983398438,REGN
2020-07-15,629.2500610351562,REGN
2020-07-16,628.7230224609375,REGN
2020-07-17,640.5076904296875,REGN
2020-07-20,654.5796508789062,REGN
2020-07-21,635.3363037109375,REGN
2020-07-22,634.013671875,REGN
2020-07-23,626.8334350585938,REGN
2020-07-24,605.5814208984375,REGN
2020-07-27,633.8844604492188,REGN
2020-07-28,627.5196533203125,REGN
2020-07-29,628.6732177734375,REGN
2020-07-30,627.987060546875,REGN
2020-07-31,628.5838623046875,REGN
2020-08-03,641.6214599609375,REGN
2020-08-04,644.853515625,REGN
2020-08-05,621.0755004882812,REGN
2020-08-06,617.7837524414062,REGN
2020-08-07,616.7891845703125,REGN
2020-08-10,604.88525390625,REGN
2020-08-11,595.556884765625,REGN
2020-08-12,608.9725341796875,REGN
2020-08-13,607.5206298828125,REGN
2020-08-14,609.1913452148438,REGN
2020-08-17,617.3063354492188,REGN
2020-08-18,615.17822265625,REGN
2020-08-19,626.1572875976562,REGN
2020-08-20,613.487548828125,REGN
2020-08-21,602.1503295898438,REGN
2020-08-24,591.4895629882812,REGN
2020-08-25,607.1327514648438,REGN
2020-08-26,608.62451171875,REGN
2020-08-27,611.5780639648438,REGN
2020-08-28,599.2861938476562,REGN
2020-08-31,616.5107421875,REGN
2020-09-01,589.4109497070312,REGN
2020-09-02,606.7847900390625,REGN
2020-09-03,574.21533203125,REGN
2020-09-04,577.1589965820312,REGN
2020-09-08,558.7908935546875,REGN
2020-09-09,567.9998168945312,REGN
2020-09-10,547.0658569335938,REGN
2020-09-11,541.7454223632812,REGN
2020-09-14,561.0881958007812,REGN
2020-09-15,576.7015380859375,REGN
2020-09-16,566.0108032226562,REGN
2020-09-17,561.8837280273438,REGN
2020-09-18,552.177490234375,REGN
2020-09-21,552.6350708007812,REGN
2020-09-22,568.35791015625,REGN
2020-09-23,562.0726318359375,REGN
2020-09-24,554.3853759765625,REGN
2020-09-25,570.8937377929688,REGN
2020-09-28,568.7655639648438,REGN
2020-09-29,570.4462280273438,REGN
2020-09-30,556.6925659179688,REGN
2020-10-01,565.0064086914062,REGN
2020-10-02,561.6847534179688,REGN
2020-10-05,601.74267578125,REGN
2020-10-06,578.4319458007812,REGN
2020-10-07,588.426513671875,REGN
2020-10-08,596.5714111328125,REGN
2020-10-09,598.7493286132812,REGN
2020-10-12,598.2321166992188,REGN
2020-10-13,604.6265869140625,REGN
2020-10-14,597.5061645507812,REGN
2020-10-15,581.952392578125,REGN
2020-10-16,596.43212890625,REGN
2020-10-19,579.9237060546875,REGN
2020-10-20,573.4495849609375,REGN
2020-10-21,569.242919921875,REGN
2020-10-22,572.5545043945312,REGN
2020-10-23,576.6119995117188,REGN
2020-10-26,582.5093383789062,REGN
2020-10-27,579.30712890625,REGN
2020-10-28,563.9124145507812,REGN
2020-10-29,552.7244873046875,REGN
2020-10-30,540.5619506835938,REGN
2020-11-02,545.5543212890625,REGN
2020-11-03,554.1167602539062,REGN
2020-11-04,583.901611328125,REGN
2020-11-05,585.5623779296875,REGN
2020-11-06,574.8418579101562,REGN
2020-11-09,564.419677734375,REGN
2020-11-10,556.1355590820312,REGN
2020-11-11,564.5986938476562,REGN
2020-11-12,553.7091064453125,REGN
2020-11-13,563.3058471679688,REGN
2020-11-16,556.2051391601562,REGN
2020-11-17,535.1818237304688,REGN
2020-11-18,516.1771850585938,REGN
2020-11-19,511.87115478515625,REGN
2020-11-20,515.8787841796875,REGN
2020-11-23,520.7220458984375,REGN
2020-11-24,503.30859375,REGN
2020-11-25,505.5063781738281,REGN
2020-11-27,511.2147216796875,REGN
2020-11-30,513.183837890625,REGN
2020-12-01,511.2346496582031,REGN
2020-12-02,502.3439636230469,REGN
2020-12-03,496.0885925292969,REGN
2020-12-04,489.73388671875,REGN
2020-12-07,492.67755126953125,REGN
2020-12-08,494.3980407714844,REGN
2020-12-09,485.9449157714844,REGN
2020-12-10,476.3381652832031,REGN
2020-12-11,477.1238098144531,REGN
2020-12-14,497.6201477050781,REGN
2020-12-15,489.0775451660156,REGN
2020-12-16,483.88629150390625,REGN
2020-12-17,493.4731140136719,REGN
2020-12-18,496.13836669921875,REGN
2020-12-21,494.00018310546875,REGN
2020-12-22,487.3570251464844,REGN
2020-12-23,489.4753112792969,REGN
2020-12-24,486.2332763671875,REGN
2020-12-28,480.29620361328125,REGN
2020-12-29,481.5492858886719,REGN
2020-12-30,475.6618957519531,REGN
2020-12-31,480.44537353515625,REGN
2021-01-04,480.19677734375,REGN
2021-01-05,480.78350830078125,REGN
2021-01-06,467.4971923828125,REGN
2021-01-07,478.5459289550781,REGN
2021-01-08,495.9792785644531,REGN
2021-01-11,500.1461181640625,REGN
2021-01-12,502.96051025390625,REGN
2021-01-13,509.0765686035156,REGN
2021-01-14,515.0534057617188,REGN
2021-01-15,515.0733032226562,REGN
2021-01-19,530.9453125,REGN
2021-01-20,539.279052734375,REGN
2021-01-21,532.5264892578125,REGN
2021-01-22,534.81396484375,REGN
2021-01-25,545.1763916015625,REGN
2021-01-26,541.0989990234375,REGN
2021-01-27,512.7163696289062,REGN
2021-01-28,503.4776306152344,REGN
2021-01-29,501.0610656738281,REGN
2021-02-01,505.27764892578125,REGN
2021-02-02,497.22235107421875,REGN
2021-02-03,488.4708557128906,REGN
2021-02-04,496.0885925292969,REGN
2021-02-05,496.22784423828125,REGN
2021-02-08,492.1703796386719,REGN
2021-02-09,487.9736328125,REGN
2021-02-10,488.5106506347656,REGN
2021-02-11,487.8344421386719,REGN
2021-02-12,482.9415283203125,REGN
2021-02-16,478.05865478515625,REGN
2021-02-17,479.0232849121094,REGN
2021-02-18,474.39892578125,REGN
2021-02-19,467.7756652832031,REGN
2021-02-22,458.0396423339844,REGN
2021-02-23,465.4485778808594,REGN
2021-02-24,456.070556640625,REGN
2021-02-25,450.6903991699219,REGN
2021-02-26,448.08489990234375,REGN
2021-03-01,460.49603271484375,REGN
2021-03-02,452.3511962890625,REGN
2021-03-03,444.26605224609375,REGN
2021-03-04,446.90142822265625,REGN
2021-03-05,459.0242004394531,REGN
2021-03-08,460.63525390625,REGN
2021-03-09,468.03424072265625,REGN
2021-03-10,465.3690490722656,REGN
2021-03-11,467.367919921875,REGN
2021-03-12,468.859619140625,REGN
2021-03-15,481.27081298828125,REGN
2021-03-16,479.51055908203125,REGN
2021-03-17,493.2742614746094,REGN
2021-03-18,472.0618591308594,REGN
2021-03-19,471.0873107910156,REGN
2021-03-22,480.55474853515625,REGN
2021-03-23,467.16900634765625,REGN
2021-03-24,457.7810974121094,REGN
2021-03-25,460.92364501953125,REGN
2021-03-26,474.27960205078125,REGN
2021-03-29,478.8641357421875,REGN
2021-03-30,468.0740051269531,REGN
2021-03-31,470.5304260253906,REGN
2021-04-01,472.3105163574219,REGN
2021-04-05,481.88739013671875,REGN
2021-04-06,476.0398254394531,REGN
2021-04-07,479.1326599121094,REGN
2021-04-08,473.73260498046875,REGN
2021-04-09,472.5491943359375,REGN
2021-04-12,470.1922607421875,REGN
2021-04-13,474.40887451171875,REGN
2021-04-14,478.5061340332031,REGN
2021-04-15,491.9117736816406,REGN
2021-04-16,499.8279113769531,REGN
2021-04-19,496.9339294433594,REGN
2021-04-20,501.63787841796875,REGN
2021-04-21,503.6864929199219,REGN
2021-04-22,487.7250061035156,REGN
2021-04-23,485.9449157714844,REGN
2021-04-26,498.4057922363281,REGN
2021-04-27,489.097412109375,REGN
2021-04-28,485.0796813964844,REGN
2021-04-29,482.324951171875,REGN
2021-04-30,478.6453552246094,REGN
2021-05-03,485.92498779296875,REGN
2021-05-04,482.50396728515625,REGN
2021-05-05,479.75921630859375,REGN
2021-05-06,495.92950439453125,REGN
2021-05-07,494.0101623535156,REGN
2021-05-10,499.5693054199219,REGN
2021-05-11,498.4256896972656,REGN
2021-05-12,504.3428649902344,REGN
2021-05-13,514.3174438476562,REGN
2021-05-14,513.7705688476562,REGN
2021-05-17,520.8413696289062,REGN
2021-05-18,513.3727416992188,REGN
2021-05-19,507.4555969238281,REGN
2021-05-20,510.3794250488281,REGN
2021-05-21,503.9251708984375,REGN
2021-05-24,497.70965576171875,REGN
2021-05-25,495.2830505371094,REGN
2021-05-26,494.41790771484375,REGN
2021-05-27,492.6079406738281,REGN
2021-05-28,499.6588134765625,REGN
2021-06-01,500.45440673828125,REGN
2021-06-02,502.5726318359375,REGN
2021-06-03,502.8710021972656,REGN
2021-06-04,509.0666809082031,REGN
2021-06-07,512.1495361328125,REGN
2021-06-08,503.6268310546875,REGN
2021-06-09,518.9716186523438,REGN
2021-06-10,529.10546875,REGN
2021-06-11,522.6513061523438,REGN
2021-06-14,525.8336791992188,REGN
2021-06-15,524.58056640625,REGN
2021-06-16,520.692138671875,REGN
2021-06-17,533.0535888671875,REGN
2021-06-18,534.9530639648438,REGN
2021-06-21,531.3231811523438,REGN
2021-06-22,531.0746459960938,REGN
2021-06-23,526.8778076171875,REGN
2021-06-24,541.4470825195312,REGN
2021-06-25,547.5133666992188,REGN
2021-06-28,539.706787109375,REGN
2021-06-29,542.9685668945312,REGN
2021-06-30,555.4593505859375,REGN
2021-07-01,571.4506225585938,REGN
2021-07-02,580.4209594726562,REGN
2021-07-06,579.03857421875,REGN
2021-07-07,582.6683959960938,REGN
2021-07-08,571.7489624023438,REGN
2021-07-09,577.1987915039062,REGN
2021-07-12,570.8639526367188,REGN
2021-07-13,573.8275146484375,REGN
2021-07-14,577.8551635742188,REGN
2021-07-15,586.0696411132812,REGN
2021-07-16,580.0230712890625,REGN
2021-07-19,582.0020751953125,REGN
2021-07-20,584.0010375976562,REGN
2021-07-21,580.5004272460938,REGN
2021-07-22,583.6430053710938,REGN
2021-07-23,583.1159057617188,REGN
2021-07-26,574.59326171875,REGN
2021-07-27,577.8054809570312,REGN
2021-07-28,583.1756591796875,REGN
2021-07-29,579.9136962890625,REGN
2021-07-30,571.4407348632812,REGN
2021-08-02,573.9468383789062,REGN
2021-08-03,583.2750854492188,REGN
2021-08-04,577.7457885742188,REGN
2021-08-05,599.14697265625,REGN
2021-08-06,607.4907836914062,REGN
2021-08-09,610.5537719726562,REGN
2021-08-10,611.5880126953125,REGN
2021-08-11,605.0941162109375,REGN
2021-08-12,604.6466064453125,REGN
2021-08-13,621.3438720703125,REGN
2021-08-16,625.1328735351562,REGN
2021-08-17,643.8690795898438,REGN
2021-08-18,632.064453125,REGN
2021-08-19,652.0138549804688,REGN
2021-08-20,659.6117553710938,REGN
2021-08-23,663.6094970703125,REGN
2021-08-24,666.2548217773438,REGN
2021-08-25,665.4891357421875,REGN
2021-08-26,662.0979614257812,REGN
2021-08-27,659.631591796875,REGN
2021-08-30,673.3455810546875,REGN
2021-08-31,669.6858520507812,REGN
2021-09-01,677.2041625976562,REGN
2021-09-02,672.0228881835938,REGN
2021-09-03,675.8218383789062,REGN
2021-09-07,665.12109375,REGN
2021-09-08,665.4990234375,REGN
2021-09-09,642.54638671875,REGN
2021-09-10,646.9021606445312,REGN
2021-09-13,635.9927368164062,REGN
2021-09-14,641.5917358398438,REGN
2021-09-15,648.4038696289062,REGN
2021-09-16,649.577392578125,REGN
2021-09-17,648.2845458984375,REGN
2021-09-20,637.3551635742188,REGN
2021-09-21,643.3817138671875,REGN
2021-09-22,643.4911499023438,REGN
2021-09-23,642.9441528320312,REGN
2021-09-24,635.3761596679688,REGN
2021-09-27,615.655517578125,REGN
2021-09-28,601.6630249023438,REGN
2021-09-29,603.353759765625,REGN
2021-09-30,601.8421630859375,REGN
2021-10-01,567.6417846679688,REGN
2021-10-04,552.3565673828125,REGN
2021-10-05,547.8614501953125,REGN
2021-10-06,543.555419921875,REGN
2021-10-07,548.975341796875,REGN
2021-10-08,546.986328125,REGN
2021-10-11,543.2470703125,REGN
2021-10-12,541.4371337890625,REGN
2021-10-13,544.102294921875,REGN
2021-10-14,552.5554809570312,REGN
2021-10-15,550.1885986328125,REGN
2021-10-18,540.4823608398438,REGN
2021-10-19,549.0648803710938,REGN
2021-10-20,559.6063842773438,REGN
2021-10-21,566.2295532226562,REGN
2021-10-22,569.203125,REGN
2021-10-25,573.0219116210938,REGN
2021-10-26,588.8839721679688,REGN
2021-10-27,586.3480224609375,REGN
2021-10-28,621.7417602539062,REGN
2021-10-29,636.4104614257812,REGN
2021-11-01,635.624755859375,REGN
2021-11-02,635.2468872070312,REGN
2021-11-03,648.5032348632812,REGN
2021-11-04,644.0579833984375,REGN
2021-11-05,608.1669311523438,REGN
2021-11-08,619.3450927734375,REGN
2021-11-09,612.9107055664062,REGN
2021-11-10,618.7682495117188,REGN
2021-11-11,623.1837158203125,REGN
2021-11-12,627.7186279296875,REGN
2021-11-15,644.157470703125,REGN
2021-11-16,639.2048950195312,REGN
2021-11-17,638.2899780273438,REGN
2021-11-18,644.93310546875,REGN
2021-11-19,649.080078125,REGN
2021-11-22,640.0899658203125,REGN
2021-11-23,645.7385864257812,REGN
2021-11-24,644.60498046875,REGN
2021-11-26,639.801513671875,REGN
2021-11-29,650.7906494140625,REGN
2021-11-30,633.0192260742188,REGN
2021-12-01,627.1119384765625,REGN
2021-12-02,630.5031127929688,REGN
2021-12-03,631.65673828125,REGN
2021-12-06,621.5527954101562,REGN
2021-12-07,631.587158203125,REGN
2021-12-08,650.4325561523438,REGN
2021-12-09,662.0481567382812,REGN
2021-12-10,665.8272705078125,REGN
2021-12-13,656.5089721679688,REGN
2021-12-14,667.2692260742188,REGN
2021-12-15,654.3011474609375,REGN
2021-12-16,628.255615234375,REGN
2021-12-17,615.8643188476562,REGN
2021-12-20,599.8133544921875,REGN
2021-12-21,603.4630126953125,REGN
2021-12-22,614.07421875,REGN
2021-12-23,621.9306640625,REGN
2021-12-27,631.2689208984375,REGN
2021-12-28,634.9385375976562,REGN
2021-12-29,643.7099609375,REGN
2021-12-30,638.9662475585938,REGN
2021-12-31,628.0368041992188,REGN
2022-01-03,623.6412353515625,REGN
2022-01-04,613.4179077148438,REGN
2022-01-05,591.8375854492188,REGN
2022-01-06,595.1392822265625,REGN
2022-01-07,600.400146484375,REGN
2022-01-10,617.8433837890625,REGN
2022-01-11,622.6368408203125,REGN
2022-01-12,627.957275390625,REGN
2022-01-13,612.7118530273438,REGN
2022-01-14,611.8466186523438,REGN
2022-01-18,607.8487548828125,REGN
2022-01-19,614.7007446289062,REGN
2022-01-20,610.9913940429688,REGN
2022-01-21,617.97265625,REGN
2022-01-24,618.0521240234375,REGN
2022-01-25,599.8630981445312,REGN
2022-01-26,601.9116821289062,REGN
2022-01-27,605.3624877929688,REGN
2022-01-28,621.4732055664062,REGN
2022-01-31,605.2332763671875,REGN
2022-02-01,609.9769287109375,REGN
2022-02-02,619.4146118164062,REGN
2022-02-03,617.2666015625,REGN
2022-02-04,619.5240478515625,REGN
2022-02-07,618.9273071289062,REGN
2022-02-08,614.53173828125,REGN
2022-02-09,616.3516235351562,REGN
2022-02-10,614.8101806640625,REGN
2022-02-11,634.8888549804688,REGN
2022-02-14,620.0908813476562,REGN
2022-02-15,626.6743774414062,REGN
2022-02-16,627.4202880859375,REGN
2022-02-17,623.2633056640625,REGN
2022-02-18,611.7372436523438,REGN
2022-02-22,599.5648193359375,REGN
2022-02-23,605.6211547851562,REGN
2022-02-24,606.416748046875,REGN
2022-02-25,615.2476806640625,REGN
2022-02-28,614.9494018554688,REGN
2022-03-01,603.6819458007812,REGN
2022-03-02,613.4676513671875,REGN
2022-03-03,607.7792358398438,REGN
2022-03-04,616.9880981445312,REGN
2022-03-07,615.17822265625,REGN
2022-03-08,611.349365234375,REGN
2022-03-09,619.9913940429688,REGN
2022-03-10,626.8831787109375,REGN
2022-03-11,639.0358276367188,REGN
2022-03-14,652.78955078125,REGN
2022-03-15,662.2570190429688,REGN
2022-03-16,674.240478515625,REGN
2022-03-17,681.4505004882812,REGN
2022-03-18,682.1566772460938,REGN
2022-03-21,689.3766479492188,REGN
2022-03-22,688.8197021484375,REGN
2022-03-23,665.5288696289062,REGN
2022-03-24,676.0107421875,REGN
2022-03-25,676.279296875,REGN
2022-03-28,689.5755004882812,REGN
2022-03-29,694.5778198242188,REGN
2022-03-30,688.5612182617188,REGN
2022-03-31,694.5678100585938,REGN
2022-04-01,690.9976196289062,REGN
2022-04-04,694.557861328125,REGN
2022-04-05,687.6561279296875,REGN
2022-04-06,704.4530029296875,REGN
2022-04-07,717.8189086914062,REGN
2022-04-08,734.7649536132812,REGN
2022-04-11,718.3857421875,REGN
2022-04-12,711.842041015625,REGN
2022-04-13,727.853271484375,REGN
2022-04-14,728.97705078125,REGN
2022-04-18,719.2111206054688,REGN
2022-04-19,712.2696533203125,REGN
2022-04-20,715.65087890625,REGN
2022-04-21,702.21533203125,REGN
2022-04-22,684.284912109375,REGN
2022-04-25,686.5224609375,REGN
2022-04-26,671.0980224609375,REGN
2022-04-27,669.7952270507812,REGN
2022-04-28,671.8538208007812,REGN
2022-04-29,655.474609375,REGN
2022-05-02,648.4237670898438,REGN
2022-05-03,656.8471069335938,REGN
2022-05-04,657.2149658203125,REGN
2022-05-05,635.843505859375,REGN
2022-05-06,619.6134643554688,REGN
2022-05-09,596.4619750976562,REGN
2022-05-10,611.6974487304688,REGN
2022-05-11,609.668701171875,REGN
2022-05-12,630.46337890625,REGN
2022-05-13,641.9595947265625,REGN
2022-05-16,651.397216796875,REGN
2022-05-17,663.8779907226562,REGN
2022-05-18,655.564208984375,REGN
2022-05-19,653.5254516601562,REGN
2022-05-20,657.4935302734375,REGN
2022-05-23,678.14892578125,REGN
2022-05-24,682.2362060546875,REGN
2022-05-25,687.0693969726562,REGN
2022-05-26,679.6704711914062,REGN
2022-05-27,688.9788208007812,REGN
2022-05-31,661.0736083984375,REGN
2022-06-01,655.28564453125,REGN
2022-06-02,627.2213745117188,REGN
2022-06-03,626.8732299804688,REGN
2022-06-06,605.6708984375,REGN
2022-06-07,610.593505859375,REGN
2022-06-08,604.4078979492188,REGN
2022-06-09,572.305908203125,REGN
2022-06-10,568.6560668945312,REGN
2022-06-13,546.2703247070312,REGN
2022-06-14,545.3256225585938,REGN
2022-06-15,558.0947875976562,REGN
2022-06-16,553.6792602539062,REGN
2022-06-17,577.7457885742188,REGN
2022-06-21,584.4286499023438,REGN
2022-06-22,583.603271484375,REGN
2022-06-23,604.0398559570312,REGN
2022-06-24,609.11181640625,REGN
2022-06-27,599.0775146484375,REGN
2022-06-28,591.1414184570312,REGN
2022-06-29,594.3237915039062,REGN
2022-06-30,587.86962890625,REGN
2022-07-01,592.1160278320312,REGN
2022-07-05,593.2696533203125,REGN
2022-07-06,591.6188354492188,REGN
2022-07-07,604.099609375,REGN
2022-07-08,618.1416625976562,REGN
2022-07-11,611.0709228515625,REGN
2022-07-12,606.7250366210938,REGN
2022-07-13,598.6995849609375,REGN
2022-07-14,595.556884765625,REGN
2022-07-15,604.1890258789062,REGN
2022-07-18,583.464111328125,REGN
2022-07-19,592.4442138671875,REGN
2022-07-20,591.3104858398438,REGN
2022-07-21,589.1723022460938,REGN
2022-07-22,582.8772583007812,REGN
2022-07-25,584.0408325195312,REGN
2022-07-26,579.3468627929688,REGN
2022-07-27,584.6673583984375,REGN
2022-07-28,579.1578979492188,REGN
2022-07-29,578.481689453125,REGN
2022-08-01,573.499267578125,REGN
2022-08-02,571.7887573242188,REGN
2022-08-03,605.4122924804688,REGN
2022-08-04,611.5682373046875,REGN
2022-08-05,610.2255859375,REGN
2022-08-08,627.1517333984375,REGN
2022-08-09,618.718505859375,REGN
2022-08-10,637.9517822265625,REGN
2022-08-11,620.4589233398438,REGN
2022-08-12,625.2423706054688,REGN
2022-08-15,639.741943359375,REGN
2022-08-16,645.1220703125,REGN
2022-08-17,632.8302612304688,REGN
2022-08-18,621.3837280273438,REGN
2022-08-19,614.9494018554688,REGN
2022-08-22,608.7239379882812,REGN
2022-08-23,599.2067260742188,REGN
2022-08-24,599.4652709960938,REGN
2022-08-25,600.4696655273438,REGN
2022-08-26,592.8917236328125,REGN
2022-08-29,589.50048828125,REGN
2022-08-30,585.1447143554688,REGN
2022-08-31,577.8551635742188,REGN
2022-09-01,597.3172607421875,REGN
2022-09-02,577.4176025390625,REGN
2022-09-06,570.80419921875,REGN
2022-09-07,593.1503295898438,REGN
2022-09-08,704.9403076171875,REGN
2022-09-09,720.324951171875,REGN
2022-09-12,706.8198852539062,REGN
2022-09-13,697.5214233398438,REGN
2022-09-14,693.772216796875,REGN
2022-09-15,701.9568481445312,REGN
2022-09-16,706.38232421875,REGN
2022-09-19,711.3945922851562,REGN
2022-09-20,700.3358154296875,REGN
2022-09-21,680.8539428710938,REGN
2022-09-22,684.4638671875,REGN
2022-09-23,693.4838256835938,REGN
2022-09-26,682.3157348632812,REGN
2022-09-27,691.1766357421875,REGN
2022-09-28,701.5292358398438,REGN
2022-09-29,688.0042114257812,REGN
2022-09-30,685.070556640625,REGN
2022-10-03,731.075439453125,REGN
2022-10-04,735.4609375,REGN
2022-10-05,741.567138671875,REGN
2022-10-06,727.8234252929688,REGN
2022-10-07,718.3857421875,REGN
2022-10-10,726.8886108398438,REGN
2022-10-11,733.3427734375,REGN
2022-10-12,724.04443359375,REGN
2022-10-13,748.4092407226562,REGN
2022-10-14,732.000244140625,REGN
2022-10-17,731.9008178710938,REGN
2022-10-18,718.723876953125,REGN
2022-10-19,705.4574584960938,REGN
2022-10-20,701.9967041015625,REGN
2022-10-21,709.9723510742188,REGN
2022-10-24,733.0841674804688,REGN
2022-10-25,743.2080078125,REGN
2022-10-26,729.9317016601562,REGN
2022-10-27,720.8818359375,REGN
2022-10-28,746.619140625,REGN
2022-10-31,744.6201782226562,REGN
2022-11-01,755.7186889648438,REGN
2022-11-02,736.3958740234375,REGN
2022-11-03,734.6057739257812,REGN
2022-11-04,736.1273193359375,REGN
2022-11-07,746.7882080078125,REGN
2022-11-08,747.8026123046875,REGN
2022-11-09,738.8522338867188,REGN
2022-11-10,736.9925537109375,REGN
2022-11-11,730.3991088867188,REGN
2022-11-14,737.9174194335938,REGN
2022-11-15,724.7106323242188,REGN
2022-11-16,731.6123657226562,REGN
2022-11-17,735.003662109375,REGN
2022-11-18,732.66650390625,REGN
2022-11-21,734.9041137695312,REGN
2022-11-22,745.0975341796875,REGN
2022-11-23,731.3040771484375,REGN
2022-11-25,732.1692504882812,REGN
2022-11-28,737.3903198242188,REGN
2022-11-29,732.0201416015625,REGN
2022-11-30,747.5540161132812,REGN
2022-12-01,757.0413818359375,REGN
2022-12-02,762.1629028320312,REGN
2022-12-05,751.2832641601562,REGN
2022-12-06,743.3472290039062,REGN
2022-12-07,760.0547485351562,REGN
2022-12-08,761.1982421875,REGN
2022-12-09,745.9230346679688,REGN
2022-12-12,738.3848266601562,REGN
2022-12-13,743.4368286132812,REGN
