Date,Close,Ticker
2020-05-06,13.43111515045166,FITB
2020-05-07,13.871342658996582,FITB
2020-05-08,14.487669944763184,FITB
2020-05-11,13.759284019470215,FITB
2020-05-12,13.038904190063477,FITB
2020-05-13,12.566654205322266,FITB
2020-05-14,13.070921897888184,FITB
2020-05-15,12.90283203125,FITB
2020-05-18,14.303571701049805,FITB
2020-05-19,13.631218910217285,FITB
2020-05-20,14.167502403259277,FITB
2020-05-21,13.967394828796387,FITB
2020-05-22,14.095463752746582,FITB
2020-05-26,15.360136032104492,FITB
2020-05-27,16.784887313842773,FITB
2020-05-28,16.112529754638672,FITB
2020-05-29,15.52021598815918,FITB
2020-06-01,15.864398002624512,FITB
2020-06-02,16.176563262939453,FITB
2020-06-03,17.09705352783203,FITB
2020-06-04,18.177621841430664,FITB
2020-06-05,18.801952362060547,FITB
2020-06-08,19.826501846313477,FITB
2020-06-09,19.27420425415039,FITB
2020-06-10,17.92949104309082,FITB
2020-06-11,15.80837345123291,FITB
2020-06-12,16.65682029724121,FITB
2020-06-15,17.177093505859375,FITB
2020-06-16,17.641342163085938,FITB
2020-06-17,17.193105697631836,FITB
2020-06-18,17.281150817871094,FITB
2020-06-19,16.64081382751465,FITB
2020-06-22,16.824905395507812,FITB
2020-06-23,16.872936248779297,FITB
2020-06-24,15.920425415039062,FITB
2020-06-25,16.408687591552734,FITB
2020-06-26,15.015952110290527,FITB
2020-06-29,15.218979835510254,FITB
2020-06-30,15.657516479492188,FITB
2020-07-01,14.967222213745117,FITB
2020-07-02,15.08092212677002,FITB
2020-07-06,15.31643009185791,FITB
2020-07-07,14.666741371154785,FITB
2020-07-08,14.731710433959961,FITB
2020-07-09,14.122624397277832,FITB
2020-07-10,14.934741020202637,FITB
2020-07-13,15.186494827270508,FITB
2020-07-14,14.739829063415527,FITB
2020-07-15,15.568184852600098,FITB
2020-07-16,15.560065269470215,FITB
2020-07-17,15.235223770141602,FITB
2020-07-20,14.983464241027832,FITB
2020-07-21,15.722487449645996,FITB
2020-07-22,15.771214485168457,FITB
2020-07-23,15.763091087341309,FITB
2020-07-24,15.868672370910645,FITB
2020-07-27,15.771214485168457,FITB
2020-07-28,15.649397850036621,FITB
2020-07-29,16.242237091064453,FITB
2020-07-30,15.990487098693848,FITB
2020-07-31,16.128541946411133,FITB
2020-08-03,15.949878692626953,FITB
2020-08-04,15.828062057495117,FITB
2020-08-05,16.13666343688965,FITB
2020-08-06,16.055450439453125,FITB
2020-08-07,16.607690811157227,FITB
2020-08-10,17.078718185424805,FITB
2020-08-11,17.44416618347168,FITB
2020-08-12,17.29798698425293,FITB
2020-08-13,16.84320068359375,FITB
2020-08-14,17.02186393737793,FITB
2020-08-17,16.826961517333984,FITB
2020-08-18,16.307209014892578,FITB
2020-08-19,16.37217903137207,FITB
2020-08-20,16.06357765197754,FITB
2020-08-21,15.884912490844727,FITB
2020-08-24,16.648298263549805,FITB
2020-08-25,16.81884002685547,FITB
2020-08-26,16.49399185180664,FITB
2020-08-27,17.005624771118164,FITB
2020-08-28,17.143680572509766,FITB
2020-08-31,16.778236389160156,FITB
2020-09-01,16.932538986206055,FITB
2020-09-02,17.28986930847168,FITB
2020-09-03,17.143680572509766,FITB
2020-09-04,17.56598663330078,FITB
2020-09-08,17.054349899291992,FITB
2020-09-09,17.15180206298828,FITB
2020-09-10,16.753868103027344,FITB
2020-09-11,17.094955444335938,FITB
2020-09-14,18.07761001586914,FITB
2020-09-15,17.760889053344727,FITB
2020-09-16,17.907068252563477,FITB
2020-09-17,17.760889053344727,FITB
2020-09-18,17.65531349182129,FITB
2020-09-21,16.94065284729004,FITB
2020-09-22,16.331573486328125,FITB
2020-09-23,15.884912490844727,FITB
2020-09-24,15.925516128540039,FITB
2020-09-25,16.623931884765625,FITB
2020-09-28,17.330463409423828,FITB
2020-09-29,17.04623031616211,FITB
2020-09-30,17.31422233581543,FITB
2020-10-01,17.29777717590332,FITB
2020-10-02,18.005146026611328,FITB
2020-10-05,18.712522506713867,FITB
2020-10-06,18.523344039916992,FITB
2020-10-07,19.189590454101562,FITB
2020-10-08,19.502155303955078,FITB
2020-10-09,19.2307186126709,FITB
2020-10-12,19.34587287902832,FITB
2020-10-13,19.016862869262695,FITB
2020-10-14,18.69607162475586,FITB
2020-10-15,19.247167587280273,FITB
2020-10-16,19.13201904296875,FITB
2020-10-19,18.95928192138672,FITB
2020-10-20,19.53505516052246,FITB
2020-10-21,19.329416275024414,FITB
2020-10-22,19.71600914001465,FITB
2020-10-23,20.08614730834961,FITB
2020-10-26,19.288301467895508,FITB
2020-10-27,18.84412956237793,FITB
2020-10-28,18.45754051208496,FITB
2020-10-29,19.00040626525879,FITB
2020-10-30,19.0991153717041,FITB
2020-11-02,19.831161499023438,FITB
2020-11-03,20.16017723083496,FITB
2020-11-04,19.00040626525879,FITB
2020-11-05,19.740684509277344,FITB
2020-11-06,19.09088706970215,FITB
2020-11-09,21.846357345581055,FITB
2020-11-10,21.665401458740234,FITB
2020-11-11,21.15542984008789,FITB
2020-11-12,20.448060989379883,FITB
2020-11-13,20.883996963500977,FITB
2020-11-16,21.59137725830078,FITB
2020-11-17,21.426868438720703,FITB
2020-11-18,21.138986587524414,FITB
2020-11-19,21.287038803100586,FITB
2020-11-20,20.80175018310547,FITB
2020-11-23,21.393966674804688,FITB
2020-11-24,22.4221248626709,FITB
2020-11-25,21.945064544677734,FITB
2020-11-27,21.616050720214844,FITB
2020-11-30,20.842872619628906,FITB
2020-12-01,21.550249099731445,FITB
2020-12-02,21.871030807495117,FITB
2020-12-03,22.06844139099121,FITB
2020-12-04,22.53727912902832,FITB
2020-12-07,22.520832061767578,FITB
2020-12-08,22.4221248626709,FITB
2020-12-09,22.808713912963867,FITB
2020-12-10,22.849843978881836,FITB
2020-12-11,22.487932205200195,FITB
2020-12-14,21.89571189880371,FITB
2020-12-15,22.282299041748047,FITB
2020-12-16,22.413902282714844,FITB
2020-12-17,22.31519889831543,FITB
2020-12-18,21.903940200805664,FITB
2020-12-21,22.348100662231445,FITB
2020-12-22,22.150697708129883,FITB
2020-12-23,22.808713912963867,FITB
2020-12-24,22.685340881347656,FITB
2020-12-28,22.64421272277832,FITB
2020-12-29,22.438579559326172,FITB
2020-12-30,22.662879943847656,FITB
2020-12-31,22.903797149658203,FITB
2021-01-04,22.62134552001953,FITB
2021-01-05,22.937028884887695,FITB
2021-01-06,25.138519287109375,FITB
2021-01-07,26.118806838989258,FITB
2021-01-08,25.90281105041504,FITB
2021-01-11,26.068958282470703,FITB
2021-01-12,26.434492111206055,FITB
2021-01-13,26.334802627563477,FITB
2021-01-14,27.03263282775879,FITB
2021-01-15,26.476030349731445,FITB
2021-01-19,26.642173767089844,FITB
2021-01-20,26.027420043945312,FITB
2021-01-21,25.487438201904297,FITB
2021-01-22,25.67020034790039,FITB
2021-01-25,25.254823684692383,FITB
2021-01-26,24.714834213256836,FITB
2021-01-27,23.626548767089844,FITB
2021-01-28,24.590225219726562,FITB
2021-01-29,24.03362274169922,FITB
2021-02-01,24.498842239379883,FITB
2021-02-02,25.18836784362793,FITB
2021-02-03,25.778200149536133,FITB
2021-02-04,26.65879249572754,FITB
2021-02-05,26.667104721069336,FITB
2021-02-08,27.057552337646484,FITB
2021-02-09,27.024320602416992,FITB
2021-02-10,27.09078025817871,FITB
2021-02-11,26.791709899902344,FITB
2021-02-12,27.007705688476562,FITB
2021-02-16,27.80523109436035,FITB
2021-02-17,27.855073928833008,FITB
2021-02-18,27.597545623779297,FITB
2021-02-19,28.694133758544922,FITB
2021-02-22,28.976593017578125,FITB
2021-02-23,29.142744064331055,FITB
2021-02-24,30.114717483520508,FITB
2021-02-25,29.325502395629883,FITB
2021-02-26,28.818740844726562,FITB
2021-03-01,29.907028198242188,FITB
2021-03-02,30.03164291381836,FITB
2021-03-03,29.832256317138672,FITB
2021-03-04,29.54150390625,FITB
2021-03-05,30.546701431274414,FITB
2021-03-08,31.352540969848633,FITB
2021-03-09,30.496862411499023,FITB
2021-03-10,31.58514976501465,FITB
2021-03-11,31.57683753967285,FITB
2021-03-12,32.47404479980469,FITB
2021-03-15,31.917434692382812,FITB
2021-03-16,31.468847274780273,FITB
2021-03-17,32.050357818603516,FITB
2021-03-18,32.4075813293457,FITB
2021-03-19,31.826068878173828,FITB
2021-03-22,30.920541763305664,FITB
2021-03-23,30.189483642578125,FITB
2021-03-24,30.139638900756836,FITB
2021-03-25,31.344223022460938,FITB
2021-03-26,31.934062957763672,FITB
2021-03-29,30.88731575012207,FITB
2021-03-30,31.899873733520508,FITB
2021-03-31,31.33920669555664,FITB
2021-04-01,31.782718658447266,FITB
2021-04-05,31.991933822631836,FITB
2021-04-06,32.07561492919922,FITB
2021-04-07,32.134185791015625,FITB
2021-04-08,31.91661262512207,FITB
2021-04-09,32.16766357421875,FITB
2021-04-12,32.51075744628906,FITB
2021-04-13,31.983556747436523,FITB
2021-04-14,32.259708404541016,FITB
2021-04-15,31.82456398010254,FITB
2021-04-16,31.96682357788086,FITB
2021-04-19,31.690670013427734,FITB
2021-04-20,30.494003295898438,FITB
2021-04-21,31.263893127441406,FITB
2021-04-22,30.845474243164062,FITB
2021-04-23,32.083980560302734,FITB
2021-04-26,32.45218276977539,FITB
2021-04-27,32.845489501953125,FITB
2021-04-28,33.30575180053711,FITB
2021-04-29,34.0672607421875,FITB
2021-04-30,33.925010681152344,FITB
2021-05-03,33.866424560546875,FITB
2021-05-04,34.577728271484375,FITB
2021-05-05,34.77020263671875,FITB
2021-05-06,35.07982635498047,FITB
2021-05-07,35.43966293334961,FITB
2021-05-10,35.34761047363281,FITB
2021-05-11,34.8371467590332,FITB
2021-05-12,34.259735107421875,FITB
2021-05-13,35.130027770996094,FITB
2021-05-14,35.682334899902344,FITB
2021-05-17,35.89990997314453,FITB
2021-05-18,35.15513229370117,FITB
2021-05-19,34.88734817504883,FITB
2021-05-20,34.75346374511719,FITB
2021-05-21,35.07982635498047,FITB
2021-05-24,35.0379753112793,FITB
2021-05-25,34.52751541137695,FITB
2021-05-26,34.87061309814453,FITB
2021-05-27,35.32250213623047,FITB
2021-05-28,35.26392364501953,FITB
2021-06-01,35.43966293334961,FITB
2021-06-02,35.28066635131836,FITB
2021-06-03,35.32250213623047,FITB
2021-06-04,35.18024826049805,FITB
2021-06-07,35.138404846191406,FITB
2021-06-08,34.87897872924805,FITB
2021-06-09,34.43547058105469,FITB
2021-06-10,33.80784606933594,FITB
2021-06-11,33.95011520385742,FITB
2021-06-14,33.08818054199219,FITB
2021-06-15,33.52332305908203,FITB
2021-06-16,33.93337631225586,FITB
2021-06-17,31.82456398010254,FITB
2021-06-18,30.887311935424805,FITB
2021-06-21,31.62372398376465,FITB
2021-06-22,31.757612228393555,FITB
2021-06-23,31.732505798339844,FITB
2021-06-24,32.29317855834961,FITB
2021-06-25,33.05470275878906,FITB
2021-06-28,32.368499755859375,FITB
2021-06-29,32.09883117675781,FITB
2021-06-30,32.21681213378906,FITB
2021-07-01,32.64659881591797,FITB
2021-07-02,32.3937873840332,FITB
2021-07-06,31.449953079223633,FITB
2021-07-07,31.23926544189453,FITB
2021-07-08,30.80105972290039,FITB
2021-07-09,32.09041213989258,FITB
2021-07-12,32.351646423339844,FITB
2021-07-13,31.660619735717773,FITB
2021-07-14,31.500511169433594,FITB
2021-07-15,31.829166412353516,FITB
2021-07-16,30.67465591430664,FITB
2021-07-19,29.18305778503418,FITB
2021-07-20,30.30385971069336,FITB
2021-07-21,31.07915496826172,FITB
2021-07-22,30.35441780090332,FITB
2021-07-23,30.152170181274414,FITB
2021-07-26,30.607229232788086,FITB
2021-07-27,30.657806396484375,FITB
2021-07-28,30.71678924560547,FITB
2021-07-29,30.876907348632812,FITB
2021-07-30,30.581954956054688,FITB
2021-08-02,30.40498924255371,FITB
2021-08-03,31.045452117919922,FITB
2021-08-04,30.64937400817871,FITB
2021-08-05,31.163427352905273,FITB
2021-08-06,31.795452117919922,FITB
2021-08-09,31.652204513549805,FITB
2021-08-10,32.15782165527344,FITB
2021-08-11,32.60444641113281,FITB
2021-08-12,32.76457214355469,FITB
2021-08-13,32.427494049072266,FITB
2021-08-16,32.199954986572266,FITB
2021-08-17,31.77017593383789,FITB
2021-08-18,31.61005210876465,FITB
2021-08-19,31.492082595825195,FITB
2021-08-20,31.702756881713867,FITB
2021-08-23,32.056705474853516,FITB
2021-08-24,32.3937873840332,FITB
2021-08-25,33.11008834838867,FITB
2021-08-26,32.697166442871094,FITB
2021-08-27,33.25334548950195,FITB
2021-08-30,32.553897857666016,FITB
2021-08-31,32.747711181640625,FITB
2021-09-01,32.4190673828125,FITB
2021-09-02,32.60444641113281,FITB
2021-09-03,32.45277404785156,FITB
2021-09-07,32.494903564453125,FITB
2021-09-08,32.376922607421875,FITB
2021-09-09,32.697166442871094,FITB
2021-09-10,32.57917785644531,FITB
2021-09-13,33.35447311401367,FITB
2021-09-14,32.848838806152344,FITB
2021-09-15,33.935951232910156,FITB
2021-09-16,34.04549789428711,FITB
2021-09-17,33.80953598022461,FITB
2021-09-20,32.478050231933594,FITB
2021-09-21,32.21681213378906,FITB
2021-09-22,32.907840728759766,FITB
2021-09-23,34.34886932373047,FITB
2021-09-24,34.98090362548828,FITB
2021-09-27,36.74216079711914,FITB
2021-09-28,36.71688461303711,FITB
2021-09-29,36.776283264160156,FITB
2021-09-30,36.01258087158203,FITB
2021-10-01,37.04782485961914,FITB
2021-10-04,36.92053985595703,FITB
2021-10-05,37.31087112426758,FITB
2021-10-06,37.11570358276367,FITB
2021-10-07,37.209049224853516,FITB
2021-10-08,37.29390335083008,FITB
2021-10-11,36.903564453125,FITB
2021-10-12,36.73386001586914,FITB
2021-10-13,36.24169921875,FITB
2021-10-14,36.81870651245117,FITB
2021-10-15,36.99690628051758,FITB
2021-10-18,37.378753662109375,FITB
2021-10-19,37.276939392089844,FITB
2021-10-20,38.6855354309082,FITB
2021-10-21,38.25277328491211,FITB
2021-10-22,38.60067367553711,FITB
2021-10-25,38.67704772949219,FITB
2021-10-26,38.006690979003906,FITB
2021-10-27,36.69142532348633,FITB
2021-10-28,37.327842712402344,FITB
2021-10-29,36.9375114440918,FITB
2021-11-01,37.73515319824219,FITB
2021-11-02,37.336334228515625,FITB
2021-11-03,37.93031311035156,FITB
2021-11-04,37.31935501098633,FITB
2021-11-05,37.404212951660156,FITB
2021-11-08,37.556949615478516,FITB
2021-11-09,37.412696838378906,FITB
2021-11-10,37.36178207397461,FITB
2021-11-11,37.59089279174805,FITB
2021-11-12,37.514522552490234,FITB
2021-11-15,37.862430572509766,FITB
2021-11-16,38.04063034057617,FITB
2021-11-17,37.506046295166016,FITB
2021-11-18,37.45512390136719,FITB
2021-11-19,36.954490661621094,FITB
2021-11-22,37.47209930419922,FITB
2021-11-23,38.04911804199219,FITB
2021-11-24,37.845458984375,FITB
2021-11-26,36.04652786254883,FITB
2021-11-29,36.47929382324219,FITB
2021-11-30,35.766502380371094,FITB
2021-12-01,35.41861343383789,FITB
2021-12-02,37.28541564941406,FITB
2021-12-03,36.53020477294922,FITB
2021-12-06,36.97993850708008,FITB
2021-12-07,37.404212951660156,FITB
2021-12-08,37.30238723754883,FITB
2021-12-09,37.12418746948242,FITB
2021-12-10,37.13267135620117,FITB
2021-12-13,35.9786491394043,FITB
2021-12-14,36.589599609375,FITB
2021-12-15,36.84416198730469,FITB
2021-12-16,36.9375114440918,FITB
2021-12-17,35.859840393066406,FITB
2021-12-20,34.943416595458984,FITB
2021-12-21,36.07197952270508,FITB
2021-12-22,36.233219146728516,FITB
2021-12-23,36.54717254638672,FITB
2021-12-27,37.08176040649414,FITB
2021-12-28,37.14963912963867,FITB
2021-12-29,37.2514762878418,FITB
2021-12-30,37.25147247314453,FITB
2021-12-31,37.20876693725586,FITB
2022-01-03,38.165672302246094,FITB
2022-01-04,39.78902053833008,FITB
2022-01-05,39.66940689086914,FITB
2022-01-06,41.3269157409668,FITB
2022-01-07,41.694305419921875,FITB
2022-01-10,41.694305419921875,FITB
2022-01-11,41.90790939331055,FITB
2022-01-12,42.03606414794922,FITB
2022-01-13,42.32655334472656,FITB
2022-01-14,43.104061126708984,FITB
2022-01-18,42.39491653442383,FITB
2022-01-19,40.98516845703125,FITB
2022-01-20,39.83174133300781,FITB
2022-01-21,38.481807708740234,FITB
2022-01-24,38.85773849487305,FITB
2022-01-25,38.379276275634766,FITB
2022-01-26,38.27674865722656,FITB
2022-01-27,37.78974151611328,FITB
2022-01-28,37.99480056762695,FITB
2022-01-31,38.131500244140625,FITB
2022-02-01,39.25074768066406,FITB
2022-02-02,39.87445068359375,FITB
2022-02-03,39.45579528808594,FITB
2022-02-04,40.4468994140625,FITB
2022-02-07,41.284202575683594,FITB
2022-02-08,42.292381286621094,FITB
2022-02-09,42.02751922607422,FITB
2022-02-10,41.967708587646484,FITB
2022-02-11,41.47216796875,FITB
2022-02-14,41.20730972290039,FITB
2022-02-15,42.18986129760742,FITB
2022-02-16,42.30093002319336,FITB
2022-02-17,41.17313766479492,FITB
2022-02-18,41.20730972290039,FITB
2022-02-22,41.29275131225586,FITB
2022-02-23,40.30165481567383,FITB
2022-02-24,39.096961975097656,FITB
2022-02-25,41.08769607543945,FITB
2022-02-28,40.87409210205078,FITB
2022-03-01,37.98625564575195,FITB
2022-03-02,39.36182403564453,FITB
2022-03-03,39.55834197998047,FITB
2022-03-04,38.063140869140625,FITB
2022-03-07,35.86735534667969,FITB
2022-03-08,35.85026550292969,FITB
2022-03-09,38.22547912597656,FITB
2022-03-10,38.00333023071289,FITB
2022-03-11,37.59323501586914,FITB
2022-03-14,39.173858642578125,FITB
2022-03-15,39.12259292602539,FITB
2022-03-16,40.5836067199707,FITB
2022-03-17,39.94280242919922,FITB
2022-03-18,39.891544342041016,FITB
2022-03-21,39.703582763671875,FITB
2022-03-22,40.5067138671875,FITB
2022-03-23,39.02861404418945,FITB
2022-03-24,39.173858642578125,FITB
2022-03-25,39.95135498046875,FITB
2022-03-28,39.131134033203125,FITB
2022-03-29,39.421630859375,FITB
2022-03-30,38.080055236816406,FITB
2022-03-31,37.01367950439453,FITB
2022-04-01,35.94729232788086,FITB
2022-04-04,35.83549880981445,FITB
2022-04-05,35.45710372924805,FITB
2022-04-06,35.24211120605469,FITB
2022-04-07,34.7777214050293,FITB
2022-04-08,34.872318267822266,FITB
2022-04-11,34.820716857910156,FITB
2022-04-12,34.081138610839844,FITB
2022-04-13,33.977935791015625,FITB
2022-04-14,33.547935485839844,FITB
2022-04-18,33.599544525146484,FITB
2022-04-19,35.07872009277344,FITB
2022-04-20,34.975521087646484,FITB
2022-04-21,34.081138610839844,FITB
2022-04-22,33.04915237426758,FITB
2022-04-25,33.36735153198242,FITB
2022-04-26,32.46436309814453,FITB
2022-04-27,32.84275817871094,FITB
2022-04-28,33.504947662353516,FITB
2022-04-29,32.27516174316406,FITB
2022-05-02,32.45576858520508,FITB
2022-05-03,32.94595718383789,FITB
2022-05-04,33.96074295043945,FITB
2022-05-05,32.66216278076172,FITB
2022-05-06,32.257965087890625,FITB
2022-05-09,31.647382736206055,FITB
2022-05-10,31.458187103271484,FITB
2022-05-11,30.83900260925293,FITB
2022-05-12,30.770198822021484,FITB
2022-05-13,30.93360137939453,FITB
2022-05-16,30.69280433654785,FITB
2022-05-17,31.97418212890625,FITB
2022-05-18,31.002397537231445,FITB
2022-05-19,30.658401489257812,FITB
2022-05-20,30.64980125427246,FITB
2022-05-23,31.655988693237305,FITB
2022-05-24,31.483983993530273,FITB
2022-05-25,32.19776916503906,FITB
2022-05-26,33.20395278930664,FITB
2022-05-27,33.63394546508789,FITB
2022-05-31,33.90913772583008,FITB
2022-06-01,33.31575012207031,FITB
2022-06-02,33.81454086303711,FITB
2022-06-03,33.470550537109375,FITB
2022-06-06,33.92633819580078,FITB
2022-06-07,34.02094268798828,FITB
2022-06-08,33.4361457824707,FITB
2022-06-09,32.30097579956055,FITB
2022-06-10,30.684202194213867,FITB
2022-06-13,29.617826461791992,FITB
2022-06-14,29.738222122192383,FITB
2022-06-15,29.867223739624023,FITB
2022-06-16,28.59444236755371,FITB
2022-06-17,29.239425659179688,FITB
2022-06-21,29.557628631591797,FITB
2022-06-22,29.635025024414062,FITB
2022-06-23,28.818035125732422,FITB
2022-06-24,30.288612365722656,FITB
2022-06-27,29.987611770629883,FITB
2022-06-28,29.961816787719727,FITB
2022-06-29,29.675556182861328,FITB
2022-06-30,29.146411895751953,FITB
2022-07-01,29.354597091674805,FITB
2022-07-05,29.233150482177734,FITB
2022-07-06,28.868824005126953,FITB
2022-07-07,29.423992156982422,FITB
2022-07-08,29.3719425201416,FITB
2022-07-11,29.0943603515625,FITB
2022-07-12,29.08568572998047,FITB
2022-07-13,28.660640716552734,FITB
2022-07-14,27.94064712524414,FITB
2022-07-15,29.26785659790039,FITB
2022-07-18,29.29387855529785,FITB
2022-07-19,30.074583053588867,FITB
2022-07-20,30.09193229675293,FITB
2022-07-21,29.710254669189453,FITB
2022-07-22,29.172433853149414,FITB
2022-07-25,29.675556182861328,FITB
2022-07-26,28.756059646606445,FITB
2022-07-27,29.26785659790039,FITB
2022-07-28,28.998943328857422,FITB
2022-07-29,29.597482681274414,FITB
2022-08-01,29.606155395507812,FITB
2022-08-02,29.22447395324707,FITB
2022-08-03,29.762306213378906,FITB
2022-08-04,29.311229705810547,FITB
2022-08-05,30.074583053588867,FITB
2022-08-08,29.918441772460938,FITB
2022-08-09,30.117956161499023,FITB
2022-08-10,31.367097854614258,FITB
2022-08-11,32.16514205932617,FITB
2022-08-12,32.52080535888672,FITB
2022-08-15,32.295257568359375,FITB
2022-08-16,32.63357162475586,FITB
2022-08-17,32.295257568359375,FITB
2022-08-18,32.364662170410156,FITB
2022-08-19,31.696727752685547,FITB
2022-08-22,30.794574737548828,FITB
2022-08-23,30.898656845092773,FITB
2022-08-24,30.898656845092773,FITB
2022-08-25,31.436487197875977,FITB
2022-08-26,30.31747055053711,FITB
2022-08-29,29.86639976501465,FITB
2022-08-30,29.81435203552246,FITB
2022-08-31,29.623504638671875,FITB
2022-09-01,29.354597091674805,FITB
2022-09-02,29.207124710083008,FITB
2022-09-06,28.860151290893555,FITB
2022-09-07,29.52808952331543,FITB
2022-09-08,30.638425827026367,FITB
2022-09-09,31.00275993347168,FITB
2022-09-12,31.679372787475586,FITB
2022-09-13,30.343494415283203,FITB
2022-09-14,30.343494415283203,FITB
2022-09-15,31.037458419799805,FITB
2022-09-16,30.386863708496094,FITB
2022-09-19,30.742525100708008,FITB
2022-09-20,30.482284545898438,FITB
2022-09-21,29.71892547607422,FITB
2022-09-22,28.8080997467041,FITB
2022-09-23,28.45244789123535,FITB
2022-09-26,27.836557388305664,FITB
2022-09-27,27.385478973388672,FITB
2022-09-28,28.226909637451172,FITB
2022-09-29,28.086692810058594,FITB
2022-09-30,28.00782585144043,FITB
2022-10-03,28.770240783691406,FITB
2022-10-04,30.058460235595703,FITB
2022-10-05,29.88318634033203,FITB
2022-10-06,29.383676528930664,FITB
2022-10-07,29.006855010986328,FITB
2022-10-10,28.901689529418945,FITB
2022-10-11,28.410940170288086,FITB
2022-10-12,28.23567008972168,FITB
2022-10-13,30.10228157043457,FITB
2022-10-14,29.760501861572266,FITB
2022-10-17,30.435291290283203,FITB
2022-10-18,30.549211502075195,FITB
2022-10-19,29.14706802368164,FITB
2022-10-20,27.297988891601562,FITB
2022-10-21,28.93674659729004,FITB
2022-10-24,30.119808197021484,FITB
2022-10-25,30.978614807128906,FITB
2022-10-26,31.11882972717285,FITB
2022-10-27,30.978614807128906,FITB
2022-10-28,31.530712127685547,FITB
2022-10-31,31.27657127380371,FITB
2022-11-01,31.372974395751953,FITB
2022-11-02,30.41775894165039,FITB
2022-11-03,29.742979049682617,FITB
2022-11-04,30.78582191467285,FITB
2022-11-07,30.706951141357422,FITB
2022-11-08,30.76829719543457,FITB
2022-11-09,30.216197967529297,FITB
2022-11-10,31.802377700805664,FITB
2022-11-11,32.29312515258789,FITB
2022-11-14,31.59205436706543,FITB
2022-11-15,31.942594528198242,FITB
2022-11-16,31.364212036132812,FITB
2022-11-17,30.961088180541992,FITB
2022-11-18,31.223995208740234,FITB
2022-11-21,31.381732940673828,FITB
2022-11-22,31.837425231933594,FITB
2022-11-23,31.837425231933594,FITB
2022-11-25,31.968875885009766,FITB
2022-11-28,31.188934326171875,FITB
2022-11-29,31.548234939575195,FITB
2022-11-30,31.863725662231445,FITB
