Date,Close,Ticker
,FAST,
2020-07-13,18.754066467285156,FAST
2020-07-14,18.762714385986328,FAST
2020-07-15,19.030752182006836,FAST
2020-07-16,18.805944442749023,FAST
2020-07-17,19.10857391357422,FAST
2020-07-20,19.385255813598633,FAST
2020-07-21,19.687881469726562,FAST
2020-07-22,19.81757354736328,FAST
2020-07-23,19.787317276000977,FAST
2020-07-24,19.774341583251953,FAST
2020-07-27,20.09166717529297,FAST
2020-07-28,19.72218132019043,FAST
2020-07-29,20.235126495361328,FAST
2020-07-30,20.391611099243164,FAST
2020-07-31,20.4481258392334,FAST
2020-08-03,20.63069725036621,FAST
2020-08-04,20.661123275756836,FAST
2020-08-05,20.891511917114258,FAST
2020-08-06,20.8393497467041,FAST
2020-08-07,21.061044692993164,FAST
2020-08-10,20.835004806518555,FAST
2020-08-11,20.600269317626953,FAST
2020-08-12,20.926292419433594,FAST
2020-08-13,20.869781494140625,FAST
2020-08-14,20.861085891723633,FAST
2020-08-17,20.969762802124023,FAST
2020-08-18,20.895862579345703,FAST
2020-08-19,20.874126434326172,FAST
2020-08-20,20.952373504638672,FAST
2020-08-21,21.100170135498047,FAST
2020-08-24,20.813268661499023,FAST
2020-08-25,20.81761360168457,FAST
2020-08-26,20.904556274414062,FAST
2020-08-27,21.017576217651367,FAST
2020-08-28,21.230573654174805,FAST
2020-08-31,21.239269256591797,FAST
2020-09-01,21.513134002685547,FAST
2020-09-02,21.591379165649414,FAST
2020-09-03,20.439430236816406,FAST
2020-09-04,20.113401412963867,FAST
2020-09-08,19.000579833984375,FAST
2020-09-09,19.661317825317383,FAST
2020-09-10,19.109256744384766,FAST
2020-09-11,19.139684677124023,FAST
2020-09-14,19.270097732543945,FAST
2020-09-15,19.4222412109375,FAST
2020-09-16,19.239667892456055,FAST
2020-09-17,19.239667892456055,FAST
2020-09-18,19.14402961730957,FAST
2020-09-21,19.004932403564453,FAST
2020-09-22,19.470054626464844,FAST
2020-09-23,19.20923614501953,FAST
2020-09-24,19.248361587524414,FAST
2020-09-25,19.509185791015625,FAST
2020-09-28,19.89606475830078,FAST
2020-09-29,19.70479393005371,FAST
2020-09-30,19.600465774536133,FAST
2020-10-01,19.457015991210938,FAST
2020-10-02,19.36138343811035,FAST
2020-10-05,19.922142028808594,FAST
2020-10-06,19.617855072021484,FAST
2020-10-07,20.087326049804688,FAST
2020-10-08,19.99604034423828,FAST
2020-10-09,20.269901275634766,FAST
2020-10-12,20.70894432067871,FAST
2020-10-13,19.713483810424805,FAST
2020-10-14,19.539608001708984,FAST
2020-10-15,19.396162033081055,FAST
2020-10-16,19.674362182617188,FAST
2020-10-19,19.313568115234375,FAST
2020-10-20,19.5787296295166,FAST
2020-10-21,19.10056495666504,FAST
2020-10-22,19.165771484375,FAST
2020-10-23,19.561344146728516,FAST
2020-10-26,19.364635467529297,FAST
2020-10-27,19.04990577697754,FAST
2020-10-28,18.770145416259766,FAST
2020-10-29,18.848827362060547,FAST
2020-10-30,18.89691162109375,FAST
2020-11-02,19.460805892944336,FAST
2020-11-03,20.203916549682617,FAST
2020-11-04,20.370025634765625,FAST
2020-11-05,20.25636863708496,FAST
2020-11-06,20.536128997802734,FAST
2020-11-09,20.103378295898438,FAST
2020-11-10,20.439964294433594,FAST
2020-11-11,20.649782180786133,FAST
2020-11-12,20.25200843811035,FAST
2020-11-13,20.776546478271484,FAST
2020-11-16,21.248647689819336,FAST
2020-11-17,20.8333797454834,FAST
2020-11-18,20.8115234375,FAST
2020-11-19,20.9732608795166,FAST
2020-11-20,20.676008224487305,FAST
2020-11-23,20.942657470703125,FAST
2020-11-24,21.392894744873047,FAST
2020-11-25,21.065053939819336,FAST
2020-11-27,21.23552894592285,FAST
2020-11-30,21.615827560424805,FAST
2020-12-01,21.38226890563965,FAST
2020-12-02,20.968019485473633,FAST
2020-12-03,20.87547492980957,FAST
2020-12-04,21.175140380859375,FAST
2020-12-07,21.452774047851562,FAST
2020-12-08,21.637863159179688,FAST
2020-12-09,21.871427536010742,FAST
2020-12-10,21.324975967407227,FAST
2020-12-11,21.68634033203125,FAST
2020-12-14,21.690746307373047,FAST
2020-12-15,21.95957374572754,FAST
2020-12-16,21.80091667175293,FAST
2020-12-17,21.844987869262695,FAST
2020-12-18,21.743629455566406,FAST
2020-12-21,21.862619400024414,FAST
2020-12-22,21.80091667175293,FAST
2020-12-23,21.633459091186523,FAST
2020-12-24,21.822954177856445,FAST
2020-12-28,22.0565185546875,FAST
2020-12-29,21.911096572875977,FAST
2020-12-30,21.624643325805664,FAST
2020-12-31,21.518877029418945,FAST
2021-01-04,20.998868942260742,FAST
2021-01-05,21.27650260925293,FAST
2021-01-06,21.637863159179688,FAST
2021-01-07,21.90668296813965,FAST
2021-01-08,22.36500358581543,FAST
2021-01-11,22.246017456054688,FAST
2021-01-12,22.74840545654297,FAST
2021-01-13,22.342967987060547,FAST
2021-01-14,22.175504684448242,FAST
2021-01-15,22.246017456054688,FAST
2021-01-19,22.21957778930664,FAST
2021-01-20,21.461591720581055,FAST
2021-01-21,21.22802734375,FAST
2021-01-22,21.02971649169922,FAST
2021-01-25,21.21039581298828,FAST
2021-01-26,20.98123550415039,FAST
2021-01-27,21.073780059814453,FAST
2021-01-28,20.558176040649414,FAST
2021-01-29,20.091041564941406,FAST
2021-02-01,20.456815719604492,FAST
2021-02-02,20.603126525878906,FAST
2021-02-03,20.83810806274414,FAST
2021-02-04,20.89130973815918,FAST
2021-02-05,20.971118927001953,FAST
2021-02-08,21.046491622924805,FAST
2021-02-09,20.975555419921875,FAST
2021-02-10,21.13072967529297,FAST
2021-02-11,20.86914825439453,FAST
2021-02-12,21.011022567749023,FAST
2021-02-16,20.674062728881836,FAST
2021-02-17,20.81593894958496,FAST
2021-02-18,20.96668243408203,FAST
2021-02-19,20.940086364746094,FAST
2021-02-22,20.536623001098633,FAST
2021-02-23,20.74943733215332,FAST
2021-02-24,20.79376983642578,FAST
2021-02-25,20.518884658813477,FAST
2021-02-26,20.558792114257812,FAST
2021-03-01,21.48985481262207,FAST
2021-03-02,21.050926208496094,FAST
2021-03-03,20.594261169433594,FAST
2021-03-04,19.583393096923828,FAST
2021-03-05,20.03118896484375,FAST
2021-03-08,19.80063819885254,FAST
2021-03-09,20.25730323791504,FAST
2021-03-10,20.461252212524414,FAST
2021-03-11,20.558792114257812,FAST
2021-03-12,20.90461540222168,FAST
2021-03-15,21.339111328125,FAST
2021-03-16,21.157333374023438,FAST
2021-03-17,21.463254928588867,FAST
2021-03-18,21.059791564941406,FAST
2021-03-19,21.117429733276367,FAST
2021-03-22,21.272605895996094,FAST
2021-03-23,21.148462295532227,FAST
2021-03-24,21.38344955444336,FAST
2021-03-25,21.822378158569336,FAST
2021-03-26,22.416486740112305,FAST
2021-03-29,22.46969223022461,FAST
2021-03-30,22.443090438842773,FAST
2021-03-31,22.292346954345703,FAST
2021-04-01,22.660337448120117,FAST
2021-04-05,22.806644439697266,FAST
2021-04-06,22.73126983642578,FAST
2021-04-07,22.137168884277344,FAST
2021-04-08,22.26573944091797,FAST
2021-04-09,22.194807052612305,FAST
2021-04-12,22.482988357543945,FAST
2021-04-13,22.159330368041992,FAST
2021-04-14,22.194807052612305,FAST
2021-04-15,22.341110229492188,FAST
2021-04-16,22.40761947631836,FAST
2021-04-19,22.52289581298828,FAST
2021-04-20,22.66920280456543,FAST
2021-04-21,23.0815372467041,FAST
2021-04-22,22.9440860748291,FAST
2021-04-23,23.260589599609375,FAST
2021-04-26,23.14468765258789,FAST
2021-04-27,23.140230178833008,FAST
2021-04-28,23.042160034179688,FAST
2021-04-29,23.568174362182617,FAST
2021-04-30,23.30516815185547,FAST
2021-05-03,23.62612533569336,FAST
2021-05-04,23.75539779663086,FAST
2021-05-05,24.15213966369629,FAST
2021-05-06,23.572635650634766,FAST
2021-05-07,23.73756980895996,FAST
2021-05-10,23.96045684814453,FAST
2021-05-11,23.57709312438965,FAST
2021-05-12,23.180347442626953,FAST
2021-05-13,23.733112335205078,FAST
2021-05-14,24.02733039855957,FAST
2021-05-17,23.924793243408203,FAST
2021-05-18,23.358661651611328,FAST
2021-05-19,23.149147033691406,FAST
2021-05-20,23.331911087036133,FAST
2021-05-21,23.34528350830078,FAST
2021-05-24,23.559255599975586,FAST
2021-05-25,23.48793601989746,FAST
2021-05-26,23.58600425720215,FAST
2021-05-27,23.514680862426758,FAST
2021-05-28,23.64395523071289,FAST
2021-06-01,23.421070098876953,FAST
2021-06-02,23.372034072875977,FAST
2021-06-03,23.44781494140625,FAST
2021-06-04,23.657333374023438,FAST
2021-06-07,23.528059005737305,FAST
2021-06-08,23.639501571655273,FAST
2021-06-09,23.452274322509766,FAST
2021-06-10,23.483478546142578,FAST
2021-06-11,23.403236389160156,FAST
2021-06-14,23.505765914916992,FAST
2021-06-15,22.984210968017578,FAST
2021-06-16,22.739030838012695,FAST
2021-06-17,22.422527313232422,FAST
2021-06-18,22.605297088623047,FAST
2021-06-21,22.939634323120117,FAST
2021-06-22,22.97974967956543,FAST
2021-06-23,22.997583389282227,FAST
2021-06-24,23.037702560424805,FAST
2021-06-25,23.07781982421875,FAST
2021-06-28,23.024333953857422,FAST
2021-06-29,23.07781982421875,FAST
2021-06-30,23.180347442626953,FAST
2021-07-01,23.207096099853516,FAST
2021-07-02,23.44781494140625,FAST
2021-07-06,23.38541030883789,FAST
2021-07-07,23.938169479370117,FAST
2021-07-08,23.62612533569336,FAST
2021-07-09,24.000577926635742,FAST
2021-07-12,24.0808162689209,FAST
2021-07-13,23.697450637817383,FAST
2021-07-14,23.728652954101562,FAST
2021-07-15,23.86238670349121,FAST
2021-07-16,23.889131546020508,FAST
2021-07-19,23.849016189575195,FAST
2021-07-20,24.13876724243164,FAST
2021-07-21,24.178890228271484,FAST
2021-07-22,24.031780242919922,FAST
2021-07-23,24.357192993164062,FAST
2021-07-26,24.352720260620117,FAST
2021-07-27,24.37063980102539,FAST
2021-07-28,24.204851150512695,FAST
2021-07-29,24.576749801635742,FAST
2021-07-30,24.54090690612793,FAST
2021-08-02,24.51402473449707,FAST
2021-08-03,25.06067657470703,FAST
2021-08-04,24.77838706970215,FAST
2021-08-05,24.845596313476562,FAST
2021-08-06,24.76046371459961,FAST
2021-08-09,24.626041412353516,FAST
2021-08-10,24.58571434020996,FAST
2021-08-11,24.944169998168945,FAST
2021-08-12,24.787349700927734,FAST
2021-08-13,24.764944076538086,FAST
2021-08-16,24.921770095825195,FAST
2021-08-17,24.58571434020996,FAST
2021-08-18,24.289989471435547,FAST
2021-08-19,24.670846939086914,FAST
2021-08-20,24.85455894470215,FAST
2021-08-23,24.89040756225586,FAST
2021-08-24,24.68876838684082,FAST
2021-08-25,24.872480392456055,FAST
2021-08-26,24.899370193481445,FAST
2021-08-27,24.944169998168945,FAST
2021-08-30,25.15028190612793,FAST
2021-08-31,25.024824142456055,FAST
2021-09-01,24.850078582763672,FAST
2021-09-02,25.18613624572754,FAST
2021-09-03,25.042743682861328,FAST
2021-09-07,24.200374603271484,FAST
2021-09-08,24.142122268676758,FAST
2021-09-09,23.931528091430664,FAST
2021-09-10,24.00769805908203,FAST
2021-09-13,23.9180850982666,FAST
2021-09-14,23.7657413482666,FAST
2021-09-15,24.088350296020508,FAST
2021-09-16,23.976337432861328,FAST
2021-09-17,23.729896545410156,FAST
2021-09-20,23.70301628112793,FAST
2021-09-21,23.599956512451172,FAST
2021-09-22,23.850875854492188,FAST
2021-09-23,24.137643814086914,FAST
2021-09-24,24.24070167541504,FAST
2021-09-27,24.186931610107422,FAST
2021-09-28,23.599956512451172,FAST
2021-09-29,23.667165756225586,FAST
2021-09-30,23.125001907348633,FAST
2021-10-01,23.15636444091797,FAST
2021-10-04,22.986099243164062,FAST
2021-10-05,23.16533088684082,FAST
2021-10-06,23.295265197753906,FAST
2021-10-07,23.62236213684082,FAST
2021-10-08,23.62236213684082,FAST
2021-10-11,23.402803421020508,FAST
2021-10-12,24.119718551635742,FAST
2021-10-13,24.039064407348633,FAST
2021-10-14,24.921770095825195,FAST
2021-10-15,24.975540161132812,FAST
2021-10-18,24.939695358276367,FAST
2021-10-19,25.20853614807129,FAST
2021-10-20,25.096521377563477,FAST
2021-10-21,25.136842727661133,FAST
2021-10-22,25.114437103271484,FAST
2021-10-25,25.285564422607422,FAST
2021-10-26,25.231521606445312,FAST
2021-10-27,25.02437973022461,FAST
2021-10-28,25.299076080322266,FAST
2021-10-29,25.704360961914062,FAST
2021-11-01,25.569263458251953,FAST
2021-11-02,25.857473373413086,FAST
2021-11-03,25.7899227142334,FAST
2021-11-04,26.35732650756836,FAST
2021-11-05,26.222230911254883,FAST
2021-11-08,26.222230911254883,FAST
2021-11-09,26.487924575805664,FAST
2021-11-10,26.50593376159668,FAST
2021-11-11,26.704076766967773,FAST
2021-11-12,27.12738037109375,FAST
2021-11-15,27.30750274658203,FAST
2021-11-16,27.62723159790039,FAST
2021-11-17,27.573198318481445,FAST
2021-11-18,27.514650344848633,FAST
2021-11-19,27.483131408691406,FAST
2021-11-22,27.487638473510742,FAST
2021-11-23,27.438100814819336,FAST
2021-11-24,27.420085906982422,FAST
2021-11-26,27.06883430480957,FAST
2021-11-29,27.44260597229004,FAST
2021-11-30,26.645530700683594,FAST
2021-12-01,26.33030891418457,FAST
2021-12-02,26.866195678710938,FAST
2021-12-03,27.077838897705078,FAST
2021-12-06,27.91994285583496,FAST
2021-12-07,28.464834213256836,FAST
2021-12-08,28.311723709106445,FAST
2021-12-09,28.28470230102539,FAST
2021-12-10,28.865619659423828,FAST
2021-12-13,28.861116409301758,FAST
2021-12-14,28.38377571105957,FAST
2021-12-15,28.66297149658203,FAST
2021-12-16,28.57741355895996,FAST
2021-12-17,27.942462921142578,FAST
2021-12-20,27.61372184753418,FAST
2021-12-21,27.735309600830078,FAST
2021-12-22,27.937957763671875,FAST
2021-12-23,28.18563461303711,FAST
2021-12-27,28.631452560424805,FAST
2021-12-28,28.76654815673828,FAST
2021-12-29,29.009719848632812,FAST
2021-12-30,28.735023498535156,FAST
2021-12-31,28.84760856628418,FAST
2022-01-03,27.910938262939453,FAST
2022-01-04,28.06855010986328,FAST
2022-01-05,27.712797164916992,FAST
2022-01-06,27.870410919189453,FAST
2022-01-07,27.30300521850586,FAST
2022-01-10,27.095857620239258,FAST
2022-01-11,27.14989471435547,FAST
2022-01-12,27.19042205810547,FAST
2022-01-13,27.357044219970703,FAST
2022-01-14,26.659042358398438,FAST
2022-01-18,26.294282913208008,FAST
2022-01-19,26.127662658691406,FAST
2022-01-20,25.294567108154297,FAST
2022-01-21,25.452180862426758,FAST
2022-01-24,25.87998390197754,FAST
2022-01-25,25.073911666870117,FAST
2022-01-26,24.91179656982422,FAST
2022-01-27,24.691133499145508,FAST
2022-01-28,25.14145851135254,FAST
2022-01-31,25.524232864379883,FAST
2022-02-01,25.587623596191406,FAST
2022-02-02,25.92721939086914,FAST
2022-02-03,25.528759002685547,FAST
2022-02-04,24.899372100830078,FAST
2022-02-07,24.197532653808594,FAST
2022-02-08,24.279037475585938,FAST
2022-02-09,24.68202781677246,FAST
2022-02-10,23.934913635253906,FAST
2022-02-11,23.52286720275879,FAST
2022-02-14,23.5092830657959,FAST
2022-02-15,23.622480392456055,FAST
2022-02-16,23.69945526123047,FAST
2022-02-17,23.2194881439209,FAST
2022-02-18,23.18326759338379,FAST
2022-02-22,23.115346908569336,FAST
2022-02-23,22.467844009399414,FAST
2022-02-24,22.84819793701172,FAST
2022-02-25,23.2194881439209,FAST
2022-02-28,23.300996780395508,FAST
2022-03-01,23.346275329589844,FAST
2022-03-02,23.803600311279297,FAST
2022-03-03,24.06622314453125,FAST
2022-03-04,24.437517166137695,FAST
2022-03-07,24.496379852294922,FAST
2022-03-08,24.523550033569336,FAST
2022-03-09,24.795228958129883,FAST
2022-03-10,24.663923263549805,FAST
2022-03-11,24.437517166137695,FAST
2022-03-14,24.6729736328125,FAST
2022-03-15,25.261613845825195,FAST
2022-03-16,25.343114852905273,FAST
2022-03-17,25.87289047241211,FAST
2022-03-18,26.203428268432617,FAST
2022-03-21,26.153623580932617,FAST
2022-03-22,26.149097442626953,FAST
2022-03-23,25.841190338134766,FAST
2022-03-24,25.967975616455078,FAST
2022-03-25,26.072118759155273,FAST
2022-03-28,26.470577239990234,FAST
2022-03-29,26.706037521362305,FAST
2022-03-30,27.036577224731445,FAST
2022-03-31,26.89621353149414,FAST
2022-04-01,27.01846694946289,FAST
2022-04-04,27.235811233520508,FAST
2022-04-05,26.859987258911133,FAST
2022-04-06,27.04563331604004,FAST
2022-04-07,26.583782196044922,FAST
2022-04-08,26.121925354003906,FAST
2022-04-11,26.24871063232422,FAST
2022-04-12,26.121925354003906,FAST
2022-04-13,26.706037521362305,FAST
2022-04-14,25.361225128173828,FAST
2022-04-18,24.881263732910156,FAST
2022-04-19,25.673654556274414,FAST
2022-04-20,25.818552017211914,FAST
2022-04-21,26.1309814453125,FAST
2022-04-22,25.78685760498047,FAST
2022-04-25,25.78685760498047,FAST
2022-04-26,25.47271728515625,FAST
2022-04-27,25.377107620239258,FAST
2022-04-28,26.151077270507812,FAST
2022-04-29,25.18134307861328,FAST
2022-05-02,25.04020118713379,FAST
2022-05-03,24.953699111938477,FAST
2022-05-04,26.064579010009766,FAST
2022-05-05,24.66687774658203,FAST
2022-05-06,24.202491760253906,FAST
2022-05-09,24.17517852783203,FAST
2022-05-10,23.628849029541016,FAST
2022-05-11,23.027881622314453,FAST
2022-05-12,23.77908706665039,FAST
2022-05-13,23.988513946533203,FAST
2022-05-16,23.997621536254883,FAST
2022-05-17,24.243471145629883,FAST
2022-05-18,23.355680465698242,FAST
2022-05-19,23.373891830444336,FAST
2022-05-20,23.42397117614746,FAST
2022-05-23,23.642507553100586,FAST
2022-05-24,23.669818878173828,FAST
2022-05-25,23.528690338134766,FAST
2022-05-26,23.911115646362305,FAST
2022-05-27,24.639556884765625,FAST
2022-05-31,24.38460350036621,FAST
2022-06-01,24.54395294189453,FAST
2022-06-02,25.10394287109375,FAST
2022-06-03,24.785245895385742,FAST
2022-06-06,24.91727638244629,FAST
2022-06-07,25.02199363708496,FAST
2022-06-08,24.498424530029297,FAST
2022-06-09,24.056808471679688,FAST
2022-06-10,23.66526985168457,FAST
2022-06-13,22.800249099731445,FAST
2022-06-14,22.367733001708984,FAST
2022-06-15,22.58626365661621,FAST
2022-06-16,22.185617446899414,FAST
2022-06-17,22.071800231933594,FAST
2022-06-21,22.645448684692383,FAST
2022-06-22,22.690977096557617,FAST
2022-06-23,22.964141845703125,FAST
2022-06-24,23.628849029541016,FAST
2022-06-27,23.38754653930664,FAST
2022-06-28,22.385942459106445,FAST
2022-06-29,22.631790161132812,FAST
2022-06-30,22.727399826049805,FAST
2022-07-01,22.645448684692383,FAST
2022-07-05,22.61357879638672,FAST
2022-07-06,22.955041885375977,FAST
2022-07-07,23.12348747253418,FAST
2022-07-08,23.055200576782227,FAST
2022-07-11,22.991458892822266,FAST
2022-07-12,22.7592716217041,FAST
2022-07-13,21.29328155517578,FAST
2022-07-14,21.55278968811035,FAST
2022-07-15,21.87148094177246,FAST
2022-07-18,21.803192138671875,FAST
2022-07-19,22.080900192260742,FAST
2022-07-20,22.076356887817383,FAST
2022-07-21,22.199277877807617,FAST
2022-07-22,22.062694549560547,FAST
2022-07-25,21.989852905273438,FAST
2022-07-26,21.861547470092773,FAST
2022-07-27,22.122732162475586,FAST
2022-07-28,22.865047454833984,FAST
2022-07-29,23.534048080444336,FAST
2022-08-01,23.61652374267578,FAST
2022-08-02,23.405746459960938,FAST
2022-08-03,23.74481964111328,FAST
2022-08-04,23.960186004638672,FAST
2022-08-05,24.262611389160156,FAST
2022-08-08,24.592527389526367,FAST
2022-08-09,24.42298698425293,FAST
2022-08-10,24.94077491760254,FAST
2022-08-11,25.000341415405273,FAST
2022-08-12,25.559364318847656,FAST
2022-08-15,25.7105770111084,FAST
2022-08-16,25.68308448791504,FAST
2022-08-17,25.522708892822266,FAST
2022-08-18,25.56852912902832,FAST
2022-08-19,25.298179626464844,FAST
2022-08-22,24.587947845458984,FAST
2022-08-23,24.18929672241211,FAST
2022-08-24,24.29010009765625,FAST
2022-08-25,24.43214988708496,FAST
2022-08-26,23.350757598876953,FAST
2022-08-29,23.37367057800293,FAST
2022-08-30,23.14914321899414,FAST
2022-08-31,23.062084197998047,FAST
2022-09-01,23.346176147460938,FAST
2022-09-02,23.126232147216797,FAST
2022-09-06,23.048330307006836,FAST
2022-09-07,23.414907455444336,FAST
2022-09-08,23.222455978393555,FAST
2022-09-09,23.46072769165039,FAST
2022-09-12,23.263696670532227,FAST
2022-09-13,22.003599166870117,FAST
2022-09-14,21.957775115966797,FAST
2022-09-15,21.641603469848633,FAST
2022-09-16,21.701175689697266,FAST
2022-09-19,22.19147300720215,FAST
2022-09-20,21.88904571533203,FAST
2022-09-21,21.71492576599121,FAST
2022-09-22,21.80656623840332,FAST
2022-09-23,21.866130828857422,FAST
2022-09-26,21.673681259155273,FAST
2022-09-27,21.499557495117188,FAST
2022-09-28,21.80656623840332,FAST
2022-09-29,21.339181900024414,FAST
2022-09-30,21.09632682800293,FAST
2022-10-03,21.71492576599121,FAST
2022-10-04,22.173137664794922,FAST
2022-10-05,22.054000854492188,FAST
2022-10-06,21.710342407226562,FAST
2022-10-07,21.009267807006836,FAST
2022-10-10,21.155895233154297,FAST
2022-10-11,21.25212287902832,FAST
2022-10-12,20.92678451538086,FAST
2022-10-13,21.439987182617188,FAST
2022-10-14,20.10199546813965,FAST
2022-10-17,21.12381935119629,FAST
2022-10-18,21.756160736083984,FAST
2022-10-19,21.11465835571289,FAST
2022-10-20,20.7801570892334,FAST
2022-10-21,21.119239807128906,FAST
2022-10-24,21.439987182617188,FAST
2022-10-25,21.62786102294922,FAST
2022-10-26,21.52638053894043,FAST
2022-10-27,21.701658248901367,FAST
2022-10-28,22.458101272583008,FAST
2022-10-31,22.292055130004883,FAST
2022-11-01,22.522680282592773,FAST
2022-11-02,22.144454956054688,FAST
2022-11-03,22.241317749023438,FAST
2022-11-04,22.827098846435547,FAST
2022-11-07,22.864002227783203,FAST
2022-11-08,22.96086311340332,FAST
2022-11-09,22.545740127563477,FAST
2022-11-10,23.92487144470215,FAST
2022-11-11,23.892576217651367,FAST
2022-11-14,23.83723258972168,FAST
2022-11-15,23.81416893005371,FAST
2022-11-16,23.874130249023438,FAST
2022-11-17,23.795719146728516,FAST
2022-11-18,23.828006744384766,FAST
2022-11-21,24.00789451599121,FAST
2022-11-22,24.16471290588379,FAST
2022-11-23,24.173938751220703,FAST
2022-11-25,24.137042999267578,FAST
2022-11-28,23.61121940612793,FAST
2022-11-29,23.186870574951172,FAST
2022-11-30,23.758817672729492,FAST
