Date,Close,Ticker
,SYF,
2020-03-18,12.015420913696289,SYF
2020-03-19,12.593332290649414,SYF
2020-03-20,11.56689167022705,SYF
2020-03-23,11.040730476379395,SYF
2020-03-24,12.714089393615723,SYF
2020-03-25,14.370203018188477,SYF
2020-03-26,16.414461135864258,SYF
2020-03-27,14.749727249145508,SYF
2020-03-30,14.465078353881836,SYF
2020-03-31,13.878541946411133,SYF
2020-04-01,12.515702247619629,SYF
2020-04-02,12.343194007873535,SYF
2020-04-03,11.428881645202637,SYF
2020-04-06,13.361007690429688,SYF
2020-04-07,13.9044189453125,SYF
2020-04-08,14.508208274841309,SYF
2020-04-09,15.19825553894043,SYF
2020-04-13,13.99067497253418,SYF
2020-04-14,13.7146577835083,SYF
2020-04-15,12.89522647857666,SYF
2020-04-16,12.222434043884277,SYF
2020-04-17,13.473139762878418,SYF
2020-04-20,13.447263717651367,SYF
2020-04-21,13.08498764038086,SYF
2020-04-22,13.844038009643555,SYF
2020-04-23,13.887167930603027,SYF
2020-04-24,14.637594223022461,SYF
2020-04-27,15.19825553894043,SYF
2020-04-28,16.164316177368164,SYF
2020-04-29,18.156824111938477,SYF
2020-04-30,17.07000160217285,SYF
2020-05-01,16.145414352416992,SYF
2020-05-04,16.075637817382812,SYF
2020-05-05,15.700560569763184,SYF
2020-05-06,15.08998966217041,SYF
2020-05-07,15.691845893859863,SYF
2020-05-08,16.241361618041992,SYF
2020-05-11,15.465055465698242,SYF
2020-05-12,14.810869216918945,SYF
2020-05-13,13.84266471862793,SYF
2020-05-14,14.889369010925293,SYF
2020-05-15,14.427077293395996,SYF
2020-05-18,15.665677070617676,SYF
2020-05-19,15.377829551696777,SYF
2020-05-20,15.796512603759766,SYF
2020-05-21,15.813957214355469,SYF
2020-05-22,15.56972885131836,SYF
2020-05-26,16.991497039794922,SYF
2020-05-27,18.622617721557617,SYF
2020-05-28,18.52666664123535,SYF
2020-05-29,17.76780128479004,SYF
2020-06-01,18.404552459716797,SYF
2020-06-02,19.250638961791992,SYF
2020-06-03,20.66368865966797,SYF
2020-06-04,21.2219295501709,SYF
2020-06-05,22.25990867614746,SYF
2020-06-08,23.437454223632812,SYF
2020-06-09,22.556480407714844,SYF
2020-06-10,21.256816864013672,SYF
2020-06-11,19.320417404174805,SYF
2020-06-12,20.73347282409668,SYF
2020-06-15,21.27426528930664,SYF
2020-06-16,21.94590187072754,SYF
2020-06-17,21.58828353881836,SYF
2020-06-18,21.15214729309082,SYF
2020-06-19,20.73347282409668,SYF
2020-06-22,20.75091552734375,SYF
2020-06-23,20.864309310913086,SYF
2020-06-24,19.26807975769043,SYF
2020-06-25,19.84377098083496,SYF
2020-06-26,18.657506942749023,SYF
2020-06-29,19.14596939086914,SYF
2020-06-30,19.329137802124023,SYF
2020-07-01,18.849397659301758,SYF
2020-07-02,19.067468643188477,SYF
2020-07-06,19.88738441467285,SYF
2020-07-07,19.00640296936035,SYF
2020-07-08,19.468700408935547,SYF
2020-07-09,18.613893508911133,SYF
2020-07-10,19.678041458129883,SYF
2020-07-13,19.79143524169922,SYF
2020-07-14,19.582096099853516,SYF
2020-07-15,20.62007713317871,SYF
2020-07-16,20.716022491455078,SYF
2020-07-17,20.245006561279297,SYF
2020-07-20,19.52103614807129,SYF
2020-07-21,19.747819900512695,SYF
2020-07-22,19.992050170898438,SYF
2020-07-23,20.402013778686523,SYF
2020-07-24,20.55029296875,SYF
2020-07-27,20.70730209350586,SYF
2020-07-28,20.13161277770996,SYF
2020-07-29,20.742191314697266,SYF
2020-07-30,20.21012306213379,SYF
2020-07-31,19.488012313842773,SYF
2020-08-03,20.0075740814209,SYF
2020-08-04,19.94593048095703,SYF
2020-08-05,20.544748306274414,SYF
2020-08-06,20.333402633666992,SYF
2020-08-07,20.861772537231445,SYF
2020-08-10,21.65432357788086,SYF
2020-08-11,22.103439331054688,SYF
2020-08-12,21.78641700744629,SYF
2020-08-13,21.75119400024414,SYF
2020-08-14,21.953737258911133,SYF
2020-08-17,21.442975997924805,SYF
2020-08-18,21.117151260375977,SYF
2020-08-19,21.231630325317383,SYF
2020-08-20,21.08192253112793,SYF
2020-08-21,21.05550765991211,SYF
2020-08-24,22.235532760620117,SYF
2020-08-25,21.927316665649414,SYF
2020-08-26,21.531038284301758,SYF
2020-08-27,22.52613639831543,SYF
2020-08-28,22.702259063720703,SYF
2020-08-31,21.848058700561523,SYF
2020-09-01,21.892091751098633,SYF
2020-09-02,21.856863021850586,SYF
2020-09-03,22.12105941772461,SYF
2020-09-04,23.04569435119629,SYF
2020-09-08,22.482105255126953,SYF
2020-09-09,22.543746948242188,SYF
2020-09-10,22.36762046813965,SYF
2020-09-11,22.711063385009766,SYF
2020-09-14,23.74138069152832,SYF
2020-09-15,23.327491760253906,SYF
2020-09-16,24.296175003051758,SYF
2020-09-17,24.3402042388916,SYF
2020-09-18,23.97915267944336,SYF
2020-09-21,22.807933807373047,SYF
2020-09-22,22.552553176879883,SYF
2020-09-23,22.103439331054688,SYF
2020-09-24,21.812835693359375,SYF
2020-09-25,22.138660430908203,SYF
2020-09-28,22.711063385009766,SYF
2020-09-29,22.499713897705078,SYF
2020-09-30,23.04569435119629,SYF
2020-10-01,23.468393325805664,SYF
2020-10-02,24.18168830871582,SYF
2020-10-05,24.991857528686523,SYF
2020-10-06,24.216915130615234,SYF
2020-10-07,24.92140769958496,SYF
2020-10-08,25.6699275970459,SYF
2020-10-09,25.396940231323242,SYF
2020-10-12,25.423358917236328,SYF
2020-10-13,25.13275718688965,SYF
2020-10-14,25.247234344482422,SYF
2020-10-15,25.62590217590332,SYF
2020-10-16,25.872467041015625,SYF
2020-10-19,25.608285903930664,SYF
2020-10-20,24.313783645629883,SYF
2020-10-21,23.653322219848633,SYF
2020-10-22,24.62199592590332,SYF
2020-10-23,24.437070846557617,SYF
2020-10-26,23.679738998413086,SYF
2020-10-27,23.098535537719727,SYF
2020-10-28,22.165082931518555,SYF
2020-10-29,22.420459747314453,SYF
2020-10-30,22.22503662109375,SYF
2020-11-02,23.060029983520508,SYF
2020-11-03,23.68183135986328,SYF
2020-11-04,23.557476043701172,SYF
2020-11-05,24.410228729248047,SYF
2020-11-06,23.806196212768555,SYF
2020-11-09,26.51548194885254,SYF
2020-11-10,26.302291870117188,SYF
2020-11-11,26.115747451782227,SYF
2020-11-12,25.8581485748291,SYF
2020-11-13,26.666492462158203,SYF
2020-11-16,27.634727478027344,SYF
2020-11-17,27.155046463012695,SYF
2020-11-18,26.719785690307617,SYF
2020-11-19,26.693140029907227,SYF
2020-11-20,26.16016387939453,SYF
2020-11-23,27.20834732055664,SYF
2020-11-24,28.39866065979004,SYF
2020-11-25,27.874563217163086,SYF
2020-11-27,27.616962432861328,SYF
2020-11-30,27.06622314453125,SYF
2020-12-01,27.954517364501953,SYF
2020-12-02,28.718442916870117,SYF
2020-12-03,28.7362060546875,SYF
2020-12-04,29.28695297241211,SYF
2020-12-07,28.931629180908203,SYF
2020-12-08,28.77173614501953,SYF
2020-12-09,28.7362060546875,SYF
2020-12-10,29.295833587646484,SYF
2020-12-11,28.665143966674805,SYF
2020-12-14,28.345361709594727,SYF
2020-12-15,29.073762893676758,SYF
2020-12-16,29.278060913085938,SYF
2020-12-17,29.5800838470459,SYF
2020-12-18,28.7362060546875,SYF
2020-12-21,29.651147842407227,SYF
2020-12-22,29.5445556640625,SYF
2020-12-23,30.317371368408203,SYF
2020-12-24,30.16636085510254,SYF
2020-12-28,30.157466888427734,SYF
2020-12-29,30.13970375061035,SYF
2020-12-30,30.459501266479492,SYF
2020-12-31,30.83257484436035,SYF
2021-01-04,30.326248168945312,SYF
2021-01-05,30.885873794555664,SYF
2021-01-06,32.760162353515625,SYF
2021-01-07,32.60915756225586,SYF
2021-01-08,32.493675231933594,SYF
2021-01-11,32.2360725402832,SYF
2021-01-12,32.475914001464844,SYF
2021-01-13,33.230960845947266,SYF
2021-01-14,34.56339645385742,SYF
2021-01-15,34.43903350830078,SYF
2021-01-19,35.26515197753906,SYF
2021-01-20,35.45168685913086,SYF
2021-01-21,33.90605545043945,SYF
2021-01-22,33.1954345703125,SYF
2021-01-25,32.5380973815918,SYF
2021-01-26,31.427730560302734,SYF
2021-01-27,30.53944206237793,SYF
2021-01-28,31.88076400756836,SYF
2021-01-29,29.89098358154297,SYF
2021-02-01,30.81480598449707,SYF
2021-02-02,32.01400375366211,SYF
2021-02-03,32.07617950439453,SYF
2021-02-04,33.193355560302734,SYF
2021-02-05,33.327415466308594,SYF
2021-02-08,33.66703796386719,SYF
2021-02-09,33.17547607421875,SYF
2021-02-10,33.854713439941406,SYF
2021-02-11,33.31847381591797,SYF
2021-02-12,33.20228958129883,SYF
2021-02-16,33.872589111328125,SYF
2021-02-17,33.48830032348633,SYF
2021-02-18,32.75542449951172,SYF
2021-02-19,34.03346252441406,SYF
2021-02-22,34.694820404052734,SYF
2021-02-23,34.39094924926758,SYF
2021-02-24,35.94606399536133,SYF
2021-02-25,34.87357711791992,SYF
2021-02-26,34.569705963134766,SYF
2021-03-01,35.74944305419922,SYF
2021-03-02,35.3561897277832,SYF
2021-03-03,35.856689453125,SYF
2021-03-04,34.7752685546875,SYF
2021-03-05,35.838802337646484,SYF
2021-03-08,36.321434020996094,SYF
2021-03-09,35.9013671875,SYF
2021-03-10,37.188350677490234,SYF
2021-03-11,38.12677001953125,SYF
2021-03-12,38.16252517700195,SYF
2021-03-15,38.269775390625,SYF
2021-03-16,37.715660095214844,SYF
2021-03-17,38.55577087402344,SYF
2021-03-18,36.87554168701172,SYF
2021-03-19,36.61635208129883,SYF
2021-03-22,36.232051849365234,SYF
2021-03-23,34.67695236206055,SYF
2021-03-24,35.29362869262695,SYF
2021-03-25,36.40186309814453,SYF
2021-03-26,36.929168701171875,SYF
2021-03-29,36.01755142211914,SYF
2021-03-30,36.696807861328125,SYF
2021-03-31,36.339298248291016,SYF
2021-04-01,37.233036041259766,SYF
2021-04-05,37.73353576660156,SYF
2021-04-06,37.70671463012695,SYF
2021-04-07,37.974849700927734,SYF
2021-04-08,37.76034164428711,SYF
2021-04-09,38.25189971923828,SYF
2021-04-12,38.564701080322266,SYF
2021-04-13,37.05428695678711,SYF
2021-04-14,37.09004211425781,SYF
2021-04-15,36.8934211730957,SYF
2021-04-16,36.99172592163086,SYF
2021-04-19,36.40186309814453,SYF
2021-04-20,35.3651237487793,SYF
2021-04-21,35.910308837890625,SYF
2021-04-22,35.642189025878906,SYF
2021-04-23,36.357173919677734,SYF
2021-04-26,37.063232421875,SYF
2021-04-27,36.40186309814453,SYF
2021-04-28,38.457454681396484,SYF
2021-04-29,39.71762466430664,SYF
2021-04-30,39.28649139404297,SYF
2021-05-03,39.23261642456055,SYF
2021-05-04,40.04994583129883,SYF
2021-05-05,40.229591369628906,SYF
2021-05-06,40.328392028808594,SYF
2021-05-07,41.22657775878906,SYF
2021-05-10,41.334354400634766,SYF
2021-05-11,40.6068229675293,SYF
2021-05-12,39.63677978515625,SYF
2021-05-13,40.66072082519531,SYF
2021-05-14,42.03492736816406,SYF
2021-05-17,42.13373947143555,SYF
2021-05-18,41.18165969848633,SYF
2021-05-19,41.199623107910156,SYF
2021-05-20,41.1008186340332,SYF
2021-05-21,41.51399230957031,SYF
2021-05-24,41.6756591796875,SYF
2021-05-25,41.54991149902344,SYF
2021-05-26,41.990028381347656,SYF
2021-05-27,42.843299865722656,SYF
2021-05-28,42.582828521728516,SYF
2021-06-01,43.98398971557617,SYF
2021-06-02,44.46003341674805,SYF
2021-06-03,44.774391174316406,SYF
2021-06-04,44.72050476074219,SYF
2021-06-07,45.31330490112305,SYF
2021-06-08,45.62765884399414,SYF
2021-06-09,44.97199249267578,SYF
2021-06-10,44.0019645690918,SYF
2021-06-11,44.34326934814453,SYF
2021-06-14,43.687599182128906,SYF
2021-06-15,44.954036712646484,SYF
2021-06-16,44.46900177001953,SYF
2021-06-17,42.672645568847656,SYF
2021-06-18,41.442134857177734,SYF
2021-06-21,43.112762451171875,SYF
2021-06-22,43.022945404052734,SYF
2021-06-23,43.400169372558594,SYF
2021-06-24,44.010929107666016,SYF
2021-06-25,44.729488372802734,SYF
2021-06-28,43.55286407470703,SYF
2021-06-29,43.112762451171875,SYF
2021-06-30,43.579811096191406,SYF
2021-07-01,43.8941764831543,SYF
2021-07-02,44.055843353271484,SYF
2021-07-06,42.99599075317383,SYF
2021-07-07,43.07682800292969,SYF
2021-07-08,41.95409393310547,SYF
2021-07-09,43.768428802490234,SYF
2021-07-12,44.46003341674805,SYF
2021-07-13,43.687599182128906,SYF
2021-07-14,42.66366195678711,SYF
2021-07-15,42.861263275146484,SYF
2021-07-16,41.97206115722656,SYF
2021-07-19,40.23857116699219,SYF
2021-07-20,41.31639099121094,SYF
2021-07-21,42.34031677246094,SYF
2021-07-22,41.23554992675781,SYF
2021-07-23,41.77445983886719,SYF
2021-07-26,42.34031677246094,SYF
2021-07-27,42.4211540222168,SYF
2021-07-28,42.403194427490234,SYF
2021-07-29,43.400169372558594,SYF
2021-07-30,42.42570114135742,SYF
2021-08-02,42.272308349609375,SYF
2021-08-03,42.515926361083984,SYF
2021-08-04,42.561031341552734,SYF
2021-08-05,43.57160949707031,SYF
2021-08-06,44.573150634765625,SYF
2021-08-09,44.18516540527344,SYF
2021-08-10,45.23182678222656,SYF
2021-08-11,46.206298828125,SYF
2021-08-12,46.576236724853516,SYF
2021-08-13,46.747676849365234,SYF
2021-08-16,46.4318733215332,SYF
2021-08-17,45.73710250854492,SYF
2021-08-18,45.06941223144531,SYF
2021-08-19,44.22126007080078,SYF
2021-08-20,44.39269256591797,SYF
2021-08-23,44.85286331176758,SYF
2021-08-24,45.30400085449219,SYF
2021-08-25,46.39577865600586,SYF
2021-08-26,45.809288024902344,SYF
2021-08-27,46.873992919921875,SYF
2021-08-30,44.52803039550781,SYF
2021-08-31,44.88895797729492,SYF
2021-09-01,43.8422966003418,SYF
2021-09-02,43.589656829833984,SYF
2021-09-03,42.75053405761719,SYF
2021-09-07,42.11891555786133,SYF
2021-09-08,41.21662139892578,SYF
2021-09-09,42.028690338134766,SYF
2021-09-10,42.69639205932617,SYF
2021-09-13,43.932518005371094,SYF
2021-09-14,43.02120590209961,SYF
2021-09-15,43.5264892578125,SYF
2021-09-16,43.932518005371094,SYF
2021-09-17,43.70695114135742,SYF
2021-09-20,42.66029357910156,SYF
2021-09-21,42.885868072509766,SYF
2021-09-22,43.6257438659668,SYF
2021-09-23,44.970157623291016,SYF
2021-09-24,45.32204818725586,SYF
2021-09-27,46.66646957397461,SYF
2021-09-28,45.71905517578125,SYF
2021-09-29,45.60176467895508,SYF
2021-09-30,44.10395812988281,SYF
2021-10-01,45.033321380615234,SYF
2021-10-04,44.771644592285156,SYF
2021-10-05,45.258888244628906,SYF
2021-10-06,44.97917938232422,SYF
2021-10-07,44.771644592285156,SYF
2021-10-08,45.06941223144531,SYF
2021-10-11,44.2663688659668,SYF
2021-10-12,44.834815979003906,SYF
2021-10-13,43.67085266113281,SYF
2021-10-14,44.726539611816406,SYF
2021-10-15,45.276939392089844,SYF
2021-10-18,46.02583694458008,SYF
2021-10-19,47.24393081665039,SYF
2021-10-20,46.864959716796875,SYF
2021-10-21,44.293434143066406,SYF
2021-10-22,44.3836669921875,SYF
2021-10-25,44.112979888916016,SYF
2021-10-26,44.1671142578125,SYF
2021-10-27,42.11891555786133,SYF
2021-10-28,42.29035949707031,SYF
2021-10-29,42.10904312133789,SYF
2021-11-01,42.94306564331055,SYF
2021-11-02,42.9521369934082,SYF
2021-11-03,43.695491790771484,SYF
2021-11-04,43.505123138427734,SYF
2021-11-05,44.59297561645508,SYF
2021-11-08,44.656436920166016,SYF
2021-11-09,44.70176315307617,SYF
2021-11-10,44.86494445800781,SYF
2021-11-11,45.06438064575195,SYF
2021-11-12,45.490455627441406,SYF
2021-11-15,45.445133209228516,SYF
2021-11-16,44.982791900634766,SYF
2021-11-17,44.04905700683594,SYF
2021-11-18,43.83148193359375,SYF
2021-11-19,43.40540313720703,SYF
2021-11-22,43.83148193359375,SYF
2021-11-23,45.06438064575195,SYF
2021-11-24,45.1187744140625,SYF
2021-11-26,43.224090576171875,SYF
2021-11-29,42.716434478759766,SYF
2021-11-30,40.604183197021484,SYF
2021-12-01,39.67043685913086,SYF
2021-12-02,41.37474060058594,SYF
2021-12-03,41.04838562011719,SYF
2021-12-06,42.00933074951172,SYF
2021-12-07,43.14250946044922,SYF
2021-12-08,42.88867950439453,SYF
2021-12-09,43.41447448730469,SYF
2021-12-10,43.39634323120117,SYF
2021-12-13,42.00933074951172,SYF
2021-12-14,42.45353317260742,SYF
2021-12-15,42.35382080078125,SYF
2021-12-16,43.16970443725586,SYF
2021-12-17,42.29035568237305,SYF
2021-12-20,40.08744430541992,SYF
2021-12-21,41.81894302368164,SYF
2021-12-22,41.6557731628418,SYF
2021-12-23,41.84614562988281,SYF
2021-12-27,41.86427307128906,SYF
2021-12-28,42.118106842041016,SYF
2021-12-29,41.96399688720703,SYF
2021-12-30,41.936798095703125,SYF
2021-12-31,42.054656982421875,SYF
2022-01-03,42.60763168334961,SYF
2022-01-04,43.65922927856445,SYF
2022-01-05,42.52605438232422,SYF
2022-01-06,43.11531066894531,SYF
2022-01-07,43.704551696777344,SYF
2022-01-10,43.7861442565918,SYF
2022-01-11,44.203155517578125,SYF
2022-01-12,44.44793701171875,SYF
2022-01-13,44.83774185180664,SYF
2022-01-14,44.1215705871582,SYF
2022-01-18,42.82521438598633,SYF
2022-01-19,41.37474060058594,SYF
2022-01-20,40.939605712890625,SYF
2022-01-21,40.26875686645508,SYF
2022-01-24,40.731101989746094,SYF
2022-01-25,41.791751861572266,SYF
2022-01-26,41.12997817993164,SYF
2022-01-27,40.26875686645508,SYF
2022-01-28,37.54912185668945,SYF
2022-01-31,38.60977554321289,SYF
2022-02-01,38.8726806640625,SYF
2022-02-02,38.709503173828125,SYF
2022-02-03,38.301551818847656,SYF
2022-02-04,38.52819061279297,SYF
2022-02-07,38.881744384765625,SYF
2022-02-08,39.869873046875,SYF
2022-02-09,40.68987274169922,SYF
2022-02-10,40.20698165893555,SYF
2022-02-11,39.89720916748047,SYF
2022-02-14,40.11587142944336,SYF
2022-02-15,40.80831527709961,SYF
2022-02-16,40.86297607421875,SYF
2022-02-17,39.77876663208008,SYF
2022-02-18,39.56010055541992,SYF
2022-02-22,38.9132194519043,SYF
2022-02-23,37.901885986328125,SYF
2022-02-24,37.57389831542969,SYF
2022-02-25,39.35054016113281,SYF
2022-02-28,38.97699737548828,SYF
2022-03-01,35.961238861083984,SYF
2022-03-02,36.2254638671875,SYF
2022-03-03,35.43279266357422,SYF
2022-03-04,33.96592712402344,SYF
2022-03-07,31.66994857788086,SYF
2022-03-08,31.943273544311523,SYF
2022-03-09,32.98193359375,SYF
2022-03-10,32.2803840637207,SYF
2022-03-11,31.925058364868164,SYF
2022-03-14,32.32594680786133,SYF
2022-03-15,32.927276611328125,SYF
2022-03-16,34.321258544921875,SYF
2022-03-17,34.12081527709961,SYF
2022-03-18,34.24836349487305,SYF
2022-03-21,33.145931243896484,SYF
2022-03-22,34.257484436035156,SYF
2022-03-23,33.1094856262207,SYF
2022-03-24,33.16415786743164,SYF
2022-03-25,33.410152435302734,SYF
2022-03-28,32.663047790527344,SYF
2022-03-29,33.492156982421875,SYF
2022-03-30,32.55371856689453,SYF
2022-03-31,31.715499877929688,SYF
2022-04-01,32.034385681152344,SYF
2022-04-04,32.407936096191406,SYF
2022-04-05,32.13460922241211,SYF
2022-04-06,32.59016799926758,SYF
2022-04-07,32.4808349609375,SYF
2022-04-08,33.382816314697266,SYF
2022-04-11,33.27348327636719,SYF
2022-04-12,33.592376708984375,SYF
2022-04-13,34.139041900634766,SYF
2022-04-14,34.34859848022461,SYF
2022-04-18,36.47145462036133,SYF
2022-04-19,37.0818977355957,SYF
2022-04-20,36.881465911865234,SYF
2022-04-21,36.26190185546875,SYF
2022-04-22,34.603702545166016,SYF
2022-04-25,34.88614273071289,SYF
2022-04-26,34.17548370361328,SYF
2022-04-27,33.54682159423828,SYF
2022-04-28,34.685699462890625,SYF
2022-04-29,33.73264694213867,SYF
2022-05-02,34.20917892456055,SYF
2022-05-03,35.08891296386719,SYF
2022-05-04,36.78425216674805,SYF
2022-05-05,36.041969299316406,SYF
2022-05-06,34.86897277832031,SYF
2022-05-09,33.93425369262695,SYF
2022-05-10,33.136985778808594,SYF
2022-05-11,32.376380920410156,SYF
2022-05-12,30.26865577697754,SYF
2022-05-13,30.74518585205078,SYF
2022-05-16,30.387784957885742,SYF
2022-05-17,32.440521240234375,SYF
2022-05-18,30.31447982788086,SYF
2022-05-19,29.837949752807617,SYF
2022-05-20,29.746309280395508,SYF
2022-05-23,31.24920082092285,SYF
2022-05-24,30.158687591552734,SYF
2022-05-25,31.10257911682129,SYF
2022-05-26,32.23891067504883,SYF
2022-05-27,33.11865997314453,SYF
2022-05-31,33.94342041015625,SYF
2022-06-01,32.87123107910156,SYF
2022-06-02,33.19196701049805,SYF
2022-06-03,32.477176666259766,SYF
2022-06-06,32.797916412353516,SYF
2022-06-07,33.329429626464844,SYF
2022-06-08,32.03731155395508,SYF
2022-06-09,31.020105361938477,SYF
2022-06-10,28.875730514526367,SYF
2022-06-13,27.21704864501953,SYF
2022-06-14,27.042932510375977,SYF
2022-06-15,27.92267608642578,SYF
2022-06-16,26.50225830078125,SYF
2022-06-17,27.391164779663086,SYF
2022-06-21,26.777177810668945,SYF
2022-06-22,26.612224578857422,SYF
2022-06-23,25.86077308654785,SYF
2022-06-24,27.07042694091797,SYF
2022-06-27,26.987947463989258,SYF
2022-06-28,26.538911819458008,SYF
2022-06-29,26.144855499267578,SYF
2022-06-30,25.310941696166992,SYF
2022-07-01,26.199846267700195,SYF
2022-07-05,26.520586013793945,SYF
2022-07-06,26.17235565185547,SYF
2022-07-07,27.024600982666016,SYF
2022-07-08,27.198720932006836,SYF
2022-07-11,27.262866973876953,SYF
2022-07-12,27.913511276245117,SYF
2022-07-13,27.510295867919922,SYF
2022-07-14,27.473636627197266,SYF
2022-07-15,28.765764236450195,SYF
2022-07-18,28.848237991333008,SYF
2022-07-19,30.140361785888672,SYF
2022-07-20,30.516082763671875,SYF
2022-07-21,29.92959213256836,SYF
2022-07-22,29.947917938232422,SYF
2022-07-25,30.076213836669922,SYF
2022-07-26,29.095670700073242,SYF
2022-07-27,29.856279373168945,SYF
2022-07-28,29.92959213256836,SYF
2022-07-29,30.898630142211914,SYF
2022-08-01,31.138586044311523,SYF
2022-08-02,30.289522171020508,SYF
2022-08-03,31.3785343170166,SYF
2022-08-04,31.157041549682617,SYF
2022-08-05,31.286251068115234,SYF
2022-08-08,31.775386810302734,SYF
2022-08-09,31.286251068115234,SYF
2022-08-10,32.910545349121094,SYF
2022-08-11,33.32585144042969,SYF
2022-08-12,33.353546142578125,SYF
2022-08-15,32.993614196777344,SYF
2022-08-16,33.252017974853516,SYF
2022-08-17,32.48601150512695,SYF
2022-08-18,32.642906188964844,SYF
2022-08-19,31.664636611938477,SYF
2022-08-22,30.806339263916016,SYF
2022-08-23,31.3785343170166,SYF
2022-08-24,31.683088302612305,SYF
2022-08-25,32.42141342163086,SYF
2022-08-26,31.055524826049805,SYF
2022-08-29,30.206462860107422,SYF
2022-08-30,30.418720245361328,SYF
2022-08-31,30.22491455078125,SYF
2022-09-01,29.578886032104492,SYF
2022-09-02,29.50505256652832,SYF
2022-09-06,28.60984230041504,SYF
2022-09-07,29.486595153808594,SYF
2022-09-08,30.08648109436035,SYF
2022-09-09,30.843250274658203,SYF
2022-09-12,31.65540885925293,SYF
2022-09-13,29.163585662841797,SYF
2022-09-14,29.292787551879883,SYF
2022-09-15,30.08648109436035,SYF
2022-09-16,30.003421783447266,SYF
2022-09-19,30.187997817993164,SYF
2022-09-20,29.20050048828125,SYF
2022-09-21,28.268369674682617,SYF
2022-09-22,27.437763214111328,SYF
2022-09-23,27.01323127746582,SYF
2022-09-26,26.034961700439453,SYF
2022-09-27,25.94266700744629,SYF
2022-09-28,26.754817962646484,SYF
2022-09-29,26.616382598876953,SYF
2022-09-30,26.016498565673828,SYF
2022-10-03,27.557743072509766,SYF
2022-10-04,29.237415313720703,SYF
2022-10-05,29.302019119262695,SYF
2022-10-06,29.06206703186035,SYF
2022-10-07,28.462181091308594,SYF
2022-10-10,28.619070053100586,SYF
2022-10-11,28.536008834838867,SYF
2022-10-12,28.877483367919922,SYF
2022-10-13,29.883441925048828,SYF
2022-10-14,28.99746322631836,SYF
2022-10-17,29.689632415771484,SYF
2022-10-18,30.077251434326172,SYF
2022-10-19,29.154354095458984,SYF
2022-10-20,29.126665115356445,SYF
2022-10-21,29.911128997802734,SYF
2022-10-24,30.520244598388672,SYF
2022-10-25,32.25529479980469,SYF
2022-10-26,32.34758377075195,SYF
2022-10-27,32.36603927612305,SYF
2022-10-28,33.34430694580078,SYF
2022-10-31,33.02851104736328,SYF
2022-11-01,33.34430694580078,SYF
2022-11-02,32.45265197753906,SYF
2022-11-03,31.598148345947266,SYF
2022-11-04,32.526954650878906,SYF
2022-11-07,33.622955322265625,SYF
2022-11-08,33.520782470703125,SYF
2022-11-09,32.517669677734375,SYF
2022-11-10,35.972843170166016,SYF
2022-11-11,37.366065979003906,SYF
2022-11-14,35.06260681152344,SYF
2022-11-15,33.36288070678711,SYF
2022-11-16,32.684844970703125,SYF
2022-11-17,32.926353454589844,SYF
2022-11-18,33.33502197265625,SYF
2022-11-21,33.71583557128906,SYF
2022-11-22,33.920169830322266,SYF
2022-11-23,34.21739196777344,SYF
2022-11-25,34.412445068359375,SYF
2022-11-28,33.82729721069336,SYF
2022-11-29,34.62607192993164,SYF
2022-11-30,34.90471649169922,SYF
