Date,Close,Ticker
,OTIS,
2020-08-27,58.47262954711914,OTIS
2020-08-28,58.80554962158203,OTIS
2020-08-31,58.16746139526367,OTIS
2020-09-01,59.230934143066406,OTIS
2020-09-02,60.42387390136719,OTIS
2020-09-03,57.19646072387695,OTIS
2020-09-04,56.863548278808594,OTIS
2020-09-08,56.0682487487793,OTIS
2020-09-09,57.40915298461914,OTIS
2020-09-10,55.3931770324707,OTIS
2020-09-11,55.6151237487793,OTIS
2020-09-14,55.47639846801758,OTIS
2020-09-15,55.76308059692383,OTIS
2020-09-16,55.291465759277344,OTIS
2020-09-17,56.44740295410156,OTIS
2020-09-18,56.29944610595703,OTIS
2020-09-21,54.940032958984375,OTIS
2020-09-22,56.40117263793945,OTIS
2020-09-23,55.864803314208984,OTIS
2020-09-24,57.40915298461914,OTIS
2020-09-25,56.91902542114258,OTIS
2020-09-28,57.80679702758789,OTIS
2020-09-29,57.71432876586914,OTIS
2020-09-30,57.723575592041016,OTIS
2020-10-01,57.67733383178711,OTIS
2020-10-02,58.407894134521484,OTIS
2020-10-05,59.68406677246094,OTIS
2020-10-06,59.02747344970703,OTIS
2020-10-07,60.155696868896484,OTIS
2020-10-08,59.84127426147461,OTIS
2020-10-09,60.43311309814453,OTIS
2020-10-12,60.7475471496582,OTIS
2020-10-13,60.22966766357422,OTIS
2020-10-14,60.67356872558594,OTIS
2020-10-15,60.29439926147461,OTIS
2020-10-16,60.1371955871582,OTIS
2020-10-19,59.51761245727539,OTIS
2020-10-20,59.54535675048828,OTIS
2020-10-21,58.92576599121094,OTIS
2020-10-22,58.48188018798828,OTIS
2020-10-23,58.67607498168945,OTIS
2020-10-26,58.45412826538086,OTIS
2020-10-27,57.30743408203125,OTIS
2020-10-28,54.55164337158203,OTIS
2020-10-29,56.21622085571289,OTIS
2020-10-30,56.669334411621094,OTIS
2020-11-02,57.464637756347656,OTIS
2020-11-03,57.99174499511719,OTIS
2020-11-04,57.61260986328125,OTIS
2020-11-05,57.91777420043945,OTIS
2020-11-06,58.79629135131836,OTIS
2020-11-09,58.72232437133789,OTIS
2020-11-10,60.79377746582031,OTIS
2020-11-11,61.14518737792969,OTIS
2020-11-12,61.02497100830078,OTIS
2020-11-13,60.636573791503906,OTIS
2020-11-16,62.319637298583984,OTIS
2020-11-17,62.143924713134766,OTIS
2020-11-18,61.61681365966797,OTIS
2020-11-19,61.36638259887695,OTIS
2020-11-20,61.51478958129883,OTIS
2020-11-23,62.37740707397461,OTIS
2020-11-24,62.516536712646484,OTIS
2020-11-25,62.49798583984375,OTIS
2020-11-27,62.46086883544922,OTIS
2020-11-30,62.089866638183594,OTIS
2020-12-01,61.98784637451172,OTIS
2020-12-02,60.93043518066406,OTIS
2020-12-03,60.744903564453125,OTIS
2020-12-04,60.438838958740234,OTIS
2020-12-07,60.15129089355469,OTIS
2020-12-08,61.32000732421875,OTIS
2020-12-09,60.744903564453125,OTIS
2020-12-10,59.362876892089844,OTIS
2020-12-11,59.11244201660156,OTIS
2020-12-14,58.23126983642578,OTIS
2020-12-15,60.03998565673828,OTIS
2020-12-16,60.513023376464844,OTIS
2020-12-17,61.023197174072266,OTIS
2020-12-18,60.85622787475586,OTIS
2020-12-21,61.35711669921875,OTIS
2020-12-22,60.670719146728516,OTIS
2020-12-23,60.87477493286133,OTIS
2020-12-24,61.023197174072266,OTIS
2020-12-28,61.21797180175781,OTIS
2020-12-29,60.93043518066406,OTIS
2020-12-30,61.88578796386719,OTIS
2020-12-31,62.65566635131836,OTIS
2021-01-04,60.83767318725586,OTIS
2021-01-05,60.383182525634766,OTIS
2021-01-06,62.06203079223633,OTIS
2021-01-07,62.86900329589844,OTIS
2021-01-08,61.98784637451172,OTIS
2021-01-11,61.5518913269043,OTIS
2021-01-12,60.50376510620117,OTIS
2021-01-13,59.33505630493164,OTIS
2021-01-14,60.234779357910156,OTIS
2021-01-15,60.782012939453125,OTIS
2021-01-19,60.63362121582031,OTIS
2021-01-20,60.46665573120117,OTIS
2021-01-21,58.917667388916016,OTIS
2021-01-22,60.179115295410156,OTIS
2021-01-25,59.56694412231445,OTIS
2021-01-26,58.90837860107422,OTIS
2021-01-27,57.73040008544922,OTIS
2021-01-28,59.205196380615234,OTIS
2021-01-29,59.96578598022461,OTIS
2021-02-01,59.87303161621094,OTIS
2021-02-02,59.956504821777344,OTIS
2021-02-03,59.40925598144531,OTIS
2021-02-04,58.704322814941406,OTIS
2021-02-05,59.297950744628906,OTIS
2021-02-08,59.11244201660156,OTIS
2021-02-09,59.69679641723633,OTIS
2021-02-10,60.577964782714844,OTIS
2021-02-11,59.01490020751953,OTIS
2021-02-12,59.480098724365234,OTIS
2021-02-16,58.79159927368164,OTIS
2021-02-17,58.32640838623047,OTIS
2021-02-18,58.670658111572266,OTIS
2021-02-19,58.652042388916016,OTIS
2021-02-22,58.828819274902344,OTIS
2021-02-23,58.828819274902344,OTIS
2021-02-24,59.87086486816406,OTIS
2021-02-25,59.973201751708984,OTIS
2021-02-26,59.27540969848633,OTIS
2021-03-01,60.41049575805664,OTIS
2021-03-02,60.85708236694336,OTIS
2021-03-03,62.3364143371582,OTIS
2021-03-04,59.49870681762695,OTIS
2021-03-05,60.35467529296875,OTIS
2021-03-08,60.68031311035156,OTIS
2021-03-09,60.41049575805664,OTIS
2021-03-10,61.63861846923828,OTIS
2021-03-11,62.61553955078125,OTIS
2021-03-12,61.4060173034668,OTIS
2021-03-15,61.97355651855469,OTIS
2021-03-16,62.9876823425293,OTIS
2021-03-17,63.806434631347656,OTIS
2021-03-18,63.4063720703125,OTIS
2021-03-19,62.20615768432617,OTIS
2021-03-22,62.16892623901367,OTIS
2021-03-23,62.299190521240234,OTIS
2021-03-24,62.494571685791016,OTIS
2021-03-25,63.136539459228516,OTIS
2021-03-26,64.23441314697266,OTIS
2021-03-29,65.04386138916016,OTIS
2021-03-30,64.88567352294922,OTIS
2021-03-31,63.68547439575195,OTIS
2021-04-01,64.4391098022461,OTIS
2021-04-05,64.41120147705078,OTIS
2021-04-06,64.86708068847656,OTIS
2021-04-07,64.78334045410156,OTIS
2021-04-08,64.57867431640625,OTIS
2021-04-09,65.82537841796875,OTIS
2021-04-12,65.73234558105469,OTIS
2021-04-13,66.16963195800781,OTIS
2021-04-14,65.49974822998047,OTIS
2021-04-15,66.0300521850586,OTIS
2021-04-16,65.6672134399414,OTIS
2021-04-19,66.08590698242188,OTIS
2021-04-20,65.56488037109375,OTIS
2021-04-21,66.09519958496094,OTIS
2021-04-22,66.0114517211914,OTIS
2021-04-23,66.31849670410156,OTIS
2021-04-26,70.96116638183594,OTIS
2021-04-27,73.50115203857422,OTIS
2021-04-28,72.57075500488281,OTIS
2021-04-29,73.21269989013672,OTIS
2021-04-30,72.44979858398438,OTIS
2021-05-03,72.94288635253906,OTIS
2021-05-04,73.24061584472656,OTIS
2021-05-05,72.6265640258789,OTIS
2021-05-06,72.90570068359375,OTIS
2021-05-07,72.74750518798828,OTIS
2021-05-10,72.8033447265625,OTIS
2021-05-11,72.21720123291016,OTIS
2021-05-12,70.83089447021484,OTIS
2021-05-13,71.77991485595703,OTIS
2021-05-14,73.38948822021484,OTIS
2021-05-17,73.51045227050781,OTIS
2021-05-18,73.12897491455078,OTIS
2021-05-19,72.07763671875,OTIS
2021-05-20,72.19896697998047,OTIS
2021-05-21,72.39495086669922,OTIS
2021-05-24,72.91758728027344,OTIS
2021-05-25,72.50694274902344,OTIS
2021-05-26,72.58160400390625,OTIS
2021-05-27,73.4588851928711,OTIS
2021-05-28,73.10425567626953,OTIS
2021-06-01,73.17890930175781,OTIS
2021-06-02,73.04824829101562,OTIS
2021-06-03,73.86022186279297,OTIS
2021-06-04,74.54150390625,OTIS
2021-06-07,74.29884338378906,OTIS
2021-06-08,75.45613098144531,OTIS
2021-06-09,75.36279296875,OTIS
2021-06-10,75.05479431152344,OTIS
2021-06-11,75.16681671142578,OTIS
2021-06-14,75.40946197509766,OTIS
2021-06-15,75.5867919921875,OTIS
2021-06-16,75.25080108642578,OTIS
2021-06-17,75.10147094726562,OTIS
2021-06-18,74.19617462158203,OTIS
2021-06-21,75.6334457397461,OTIS
2021-06-22,75.94143676757812,OTIS
2021-06-23,75.42813110351562,OTIS
2021-06-24,75.94143676757812,OTIS
2021-06-25,76.20275115966797,OTIS
2021-06-28,76.21208953857422,OTIS
2021-06-29,76.60405731201172,OTIS
2021-06-30,76.31475067138672,OTIS
2021-07-01,76.60405731201172,OTIS
2021-07-02,77.14537811279297,OTIS
2021-07-06,76.76272583007812,OTIS
2021-07-07,78.47062683105469,OTIS
2021-07-08,77.54667663574219,OTIS
2021-07-09,78.22798919677734,OTIS
2021-07-12,78.22798919677734,OTIS
2021-07-13,77.95733642578125,OTIS
2021-07-14,79.12394714355469,OTIS
2021-07-15,79.5439224243164,OTIS
2021-07-16,79.25460052490234,OTIS
2021-07-19,78.45197296142578,OTIS
2021-07-20,80.35588073730469,OTIS
2021-07-21,81.01850128173828,OTIS
2021-07-22,81.50381469726562,OTIS
2021-07-23,82.6144027709961,OTIS
2021-07-26,83.118408203125,OTIS
2021-07-27,82.33442687988281,OTIS
2021-07-28,82.06379699707031,OTIS
2021-07-29,82.94107055664062,OTIS
2021-07-30,83.57572937011719,OTIS
2021-08-02,83.93035888671875,OTIS
2021-08-03,85.19029235839844,OTIS
2021-08-04,84.74232482910156,OTIS
2021-08-05,84.677001953125,OTIS
2021-08-06,84.1263427734375,OTIS
2021-08-09,83.74369812011719,OTIS
2021-08-10,83.87435913085938,OTIS
2021-08-11,84.39700317382812,OTIS
2021-08-12,84.18232727050781,OTIS
2021-08-13,84.6116714477539,OTIS
2021-08-16,85.76893615722656,OTIS
2021-08-17,84.68631744384766,OTIS
2021-08-18,84.46231079101562,OTIS
2021-08-19,84.40618896484375,OTIS
2021-08-20,84.23773956298828,OTIS
2021-08-23,84.1441650390625,OTIS
2021-08-24,84.56526947021484,OTIS
2021-08-25,85.27643585205078,OTIS
2021-08-26,85.91276550292969,OTIS
2021-08-27,86.09991455078125,OTIS
2021-08-30,86.43678283691406,OTIS
2021-08-31,86.29643249511719,OTIS
2021-09-01,85.62268829345703,OTIS
2021-09-02,86.1467056274414,OTIS
2021-09-03,85.92212677001953,OTIS
2021-09-07,83.63885498046875,OTIS
2021-09-08,84.89278411865234,OTIS
2021-09-09,84.668212890625,OTIS
2021-09-10,84.73370361328125,OTIS
2021-09-13,84.17223358154297,OTIS
2021-09-14,84.55590057373047,OTIS
2021-09-15,84.54654693603516,OTIS
2021-09-16,82.5346450805664,OTIS
2021-09-17,79.55890655517578,OTIS
2021-09-20,77.83709716796875,OTIS
2021-09-21,76.73290252685547,OTIS
2021-09-22,78.87579345703125,OTIS
2021-09-23,80.23265075683594,OTIS
2021-09-24,79.40919494628906,OTIS
2021-09-27,78.81967163085938,OTIS
2021-09-28,78.33304595947266,OTIS
2021-09-29,77.96810150146484,OTIS
2021-09-30,76.99488830566406,OTIS
2021-10-01,77.2007827758789,OTIS
2021-10-04,76.64867401123047,OTIS
2021-10-05,78.00553894042969,OTIS
2021-10-06,77.5470199584961,OTIS
2021-10-07,78.96001434326172,OTIS
2021-10-08,78.08975982666016,OTIS
2021-10-11,76.3772964477539,OTIS
2021-10-12,76.6767349243164,OTIS
2021-10-13,76.05913543701172,OTIS
2021-10-14,78.05233001708984,OTIS
2021-10-15,78.69800567626953,OTIS
2021-10-18,77.96810150146484,OTIS
2021-10-19,78.99745178222656,OTIS
2021-10-20,79.97064208984375,OTIS
2021-10-21,79.86772155761719,OTIS
2021-10-22,80.12973022460938,OTIS
2021-10-25,76.60187530517578,OTIS
2021-10-26,75.11402130126953,OTIS
2021-10-27,74.59934997558594,OTIS
2021-10-28,74.7864990234375,OTIS
2021-10-29,75.15143585205078,OTIS
2021-11-01,75.72227478027344,OTIS
2021-11-02,75.90007781982422,OTIS
2021-11-03,75.43217468261719,OTIS
2021-11-04,76.58318328857422,OTIS
2021-11-05,76.4615249633789,OTIS
2021-11-08,76.95746612548828,OTIS
2021-11-09,78.17396545410156,OTIS
2021-11-10,78.00553894042969,OTIS
2021-11-11,78.04296875,OTIS
2021-11-12,80.12973022460938,OTIS
2021-11-15,78.75416564941406,OTIS
2021-11-16,79.09102630615234,OTIS
2021-11-17,80.07359313964844,OTIS
2021-11-18,80.91814422607422,OTIS
2021-11-19,80.9462890625,OTIS
2021-11-22,79.01316833496094,OTIS
2021-11-23,78.64720153808594,OTIS
2021-11-24,79.25717163085938,OTIS
2021-11-26,78.0654067993164,OTIS
2021-11-29,78.43138885498047,OTIS
2021-11-30,75.44727325439453,OTIS
2021-12-01,75.49417877197266,OTIS
2021-12-02,77.746337890625,OTIS
2021-12-03,77.69942474365234,OTIS
2021-12-06,78.83489227294922,OTIS
2021-12-07,80.42079162597656,OTIS
2021-12-08,80.89935302734375,OTIS
2021-12-09,80.88060760498047,OTIS
2021-12-10,80.77737426757812,OTIS
2021-12-13,80.12051391601562,OTIS
2021-12-14,79.58562469482422,OTIS
2021-12-15,79.68882751464844,OTIS
2021-12-16,81.18090057373047,OTIS
2021-12-17,78.97565460205078,OTIS
2021-12-20,77.25837707519531,OTIS
2021-12-21,78.99441528320312,OTIS
2021-12-22,79.11641693115234,OTIS
2021-12-23,79.99850463867188,OTIS
2021-12-27,81.19027709960938,OTIS
2021-12-28,81.13396453857422,OTIS
2021-12-29,81.4718017578125,OTIS
2021-12-30,81.04013061523438,OTIS
2021-12-31,81.7063980102539,OTIS
2022-01-03,80.29878234863281,OTIS
2022-01-04,80.90874481201172,OTIS
2022-01-05,78.66598510742188,OTIS
2022-01-06,79.49177551269531,OTIS
2022-01-07,79.163330078125,OTIS
2022-01-10,79.44485473632812,OTIS
2022-01-11,80.92752838134766,OTIS
2022-01-12,81.59378814697266,OTIS
2022-01-13,80.47709655761719,OTIS
2022-01-14,78.99441528320312,OTIS
2022-01-18,78.72228240966797,OTIS
2022-01-19,77.9809341430664,OTIS
2022-01-20,77.14579010009766,OTIS
2022-01-21,77.99032592773438,OTIS
2022-01-24,78.10295104980469,OTIS
2022-01-25,77.85895538330078,OTIS
2022-01-26,76.49826049804688,OTIS
2022-01-27,77.5211181640625,OTIS
2022-01-28,77.6712646484375,OTIS
2022-01-31,80.16741943359375,OTIS
2022-02-01,78.41260528564453,OTIS
2022-02-02,78.14048767089844,OTIS
2022-02-03,76.80794525146484,OTIS
2022-02-04,77.36161804199219,OTIS
2022-02-07,76.629638671875,OTIS
2022-02-08,78.89119720458984,OTIS
2022-02-09,78.60966491699219,OTIS
2022-02-10,76.52642822265625,OTIS
2022-02-11,74.73407745361328,OTIS
2022-02-14,74.8373031616211,OTIS
2022-02-15,73.93645477294922,OTIS
2022-02-16,74.01152801513672,OTIS
2022-02-17,71.74308776855469,OTIS
2022-02-18,71.86544799804688,OTIS
2022-02-22,71.81838989257812,OTIS
2022-02-23,70.30294799804688,OTIS
2022-02-24,72.09135437011719,OTIS
2022-02-25,73.89857482910156,OTIS
2022-02-28,73.72915649414062,OTIS
2022-03-01,73.0890884399414,OTIS
2022-03-02,74.15271759033203,OTIS
2022-03-03,74.52922821044922,OTIS
2022-03-04,73.38088989257812,OTIS
2022-03-07,69.93585968017578,OTIS
2022-03-08,69.18285369873047,OTIS
2022-03-09,70.83946228027344,OTIS
2022-03-10,69.4652099609375,OTIS
2022-03-11,68.14745330810547,OTIS
2022-03-14,67.75212860107422,OTIS
2022-03-15,69.32403564453125,OTIS
2022-03-16,71.06536102294922,OTIS
2022-03-17,71.9030990600586,OTIS
2022-03-18,73.39970397949219,OTIS
2022-03-21,72.78788757324219,OTIS
2022-03-22,72.97613525390625,OTIS
2022-03-23,71.9501724243164,OTIS
2022-03-24,72.87259674072266,OTIS
2022-03-25,72.70316314697266,OTIS
2022-03-28,73.42794036865234,OTIS
2022-03-29,74.03035736083984,OTIS
2022-03-30,73.18321990966797,OTIS
2022-03-31,72.43019104003906,OTIS
2022-04-01,71.799560546875,OTIS
2022-04-04,72.1384048461914,OTIS
2022-04-05,70.73592376708984,OTIS
2022-04-06,71.75250244140625,OTIS
2022-04-07,72.98555755615234,OTIS
2022-04-08,72.70316314697266,OTIS
2022-04-11,71.88427734375,OTIS
2022-04-12,71.43246459960938,OTIS
2022-04-13,71.3853988647461,OTIS
2022-04-14,70.35943603515625,OTIS
2022-04-18,69.29579162597656,OTIS
2022-04-19,70.9430160522461,OTIS
2022-04-20,71.08419799804688,OTIS
2022-04-21,70.79241180419922,OTIS
2022-04-22,69.1075439453125,OTIS
2022-04-25,70.21824645996094,OTIS
2022-04-26,68.11922454833984,OTIS
2022-04-27,69.24874114990234,OTIS
2022-04-28,71.60189819335938,OTIS
2022-04-29,68.56159973144531,OTIS
2022-05-02,68.66514587402344,OTIS
2022-05-03,69.01342010498047,OTIS
2022-05-04,72.10076904296875,OTIS
2022-05-05,70.29354858398438,OTIS
2022-05-06,70.19941711425781,OTIS
2022-05-09,69.00401306152344,OTIS
2022-05-10,68.4957046508789,OTIS
2022-05-11,68.61808776855469,OTIS
2022-05-12,68.71221160888672,OTIS
2022-05-13,70.6982650756836,OTIS
2022-05-16,69.97349548339844,OTIS
2022-05-17,71.02772521972656,OTIS
2022-05-18,67.9686279296875,OTIS
2022-05-19,68.6017837524414,OTIS
2022-05-20,69.40509796142578,OTIS
2022-05-23,69.81147766113281,OTIS
2022-05-24,71.34247589111328,OTIS
2022-05-25,69.49016571044922,OTIS
2022-05-26,70.95499420166016,OTIS
2022-05-27,72.10797119140625,OTIS
2022-05-31,70.31236267089844,OTIS
2022-06-01,69.90599060058594,OTIS
2022-06-02,71.10621643066406,OTIS
2022-06-03,71.0589599609375,OTIS
2022-06-06,71.06839752197266,OTIS
2022-06-07,72.28752899169922,OTIS
2022-06-08,72.14576721191406,OTIS
2022-06-09,71.82445526123047,OTIS
2022-06-10,69.26333618164062,OTIS
2022-06-13,67.19366455078125,OTIS
2022-06-14,65.40751647949219,OTIS
2022-06-15,65.92728424072266,OTIS
2022-06-16,64.21673583984375,OTIS
2022-06-17,64.15056610107422,OTIS
2022-06-21,66.03124237060547,OTIS
2022-06-22,64.98223114013672,OTIS
2022-06-23,64.82157135009766,OTIS
2022-06-24,66.96686553955078,OTIS
2022-06-27,66.07849884033203,OTIS
2022-06-28,65.95564270019531,OTIS
2022-06-29,65.94619750976562,OTIS
2022-06-30,66.78728485107422,OTIS
2022-07-01,67.94971466064453,OTIS
2022-07-05,67.44882202148438,OTIS
2022-07-06,67.34487915039062,OTIS
2022-07-07,66.23915100097656,OTIS
2022-07-08,66.0501480102539,OTIS
2022-07-11,65.20903015136719,OTIS
2022-07-12,65.0578384399414,OTIS
2022-07-13,64.64201354980469,OTIS
2022-07-14,65.1995849609375,OTIS
2022-07-15,65.6910171508789,OTIS
2022-07-18,65.1712417602539,OTIS
2022-07-19,67.89300537109375,OTIS
2022-07-20,68.67739868164062,OTIS
2022-07-21,68.9420166015625,OTIS
2022-07-22,67.94971466064453,OTIS
2022-07-25,68.41278076171875,OTIS
2022-07-26,68.72465515136719,OTIS
2022-07-27,72.24028015136719,OTIS
2022-07-28,72.62775421142578,OTIS
2022-07-29,73.87522888183594,OTIS
2022-08-01,73.97918701171875,OTIS
2022-08-02,73.20423889160156,OTIS
2022-08-03,74.87699127197266,OTIS
2022-08-04,75.13214874267578,OTIS
2022-08-05,74.96205139160156,OTIS
2022-08-08,74.92423248291016,OTIS
2022-08-09,74.52733612060547,OTIS
2022-08-10,75.51018524169922,OTIS
2022-08-11,76.17171478271484,OTIS
2022-08-12,77.25855255126953,OTIS
2022-08-15,77.06953430175781,OTIS
2022-08-16,76.8521728515625,OTIS
2022-08-17,76.1528091430664,OTIS
2022-08-18,76.26665496826172,OTIS
2022-08-19,75.31816864013672,OTIS
2022-08-22,73.34534454345703,OTIS
2022-08-23,72.9375,OTIS
2022-08-24,73.38328552246094,OTIS
2022-08-25,74.15155029296875,OTIS
2022-08-26,71.35355377197266,OTIS
2022-08-29,70.25330352783203,OTIS
2022-08-30,69.10566711425781,OTIS
2022-08-31,68.49864959716797,OTIS
2022-09-01,68.97289276123047,OTIS
2022-09-02,68.0244140625,OTIS
2022-09-06,68.3658676147461,OTIS
2022-09-07,69.62733459472656,OTIS
2022-09-08,69.1530990600586,OTIS
2022-09-09,69.61785125732422,OTIS
2022-09-12,69.99724578857422,OTIS
2022-09-13,67.45532989501953,OTIS
2022-09-14,66.25077819824219,OTIS
2022-09-15,65.378173828125,OTIS
2022-09-16,64.3064193725586,OTIS
2022-09-19,64.73323059082031,OTIS
2022-09-20,64.13565826416016,OTIS
2022-09-21,63.57607650756836,OTIS
2022-09-22,62.07749557495117,OTIS
2022-09-23,62.39048385620117,OTIS
2022-09-26,62.001625061035156,OTIS
2022-09-27,61.773983001708984,OTIS
2022-09-28,62.38100814819336,OTIS
2022-09-29,61.176448822021484,OTIS
2022-09-30,60.51251220703125,OTIS
2022-10-03,62.068023681640625,OTIS
2022-10-04,63.59506607055664,OTIS
2022-10-05,63.955474853515625,OTIS
2022-10-06,63.35793685913086,OTIS
2022-10-07,61.89728546142578,OTIS
2022-10-10,61.66016387939453,OTIS
2022-10-11,61.41357421875,OTIS
2022-10-12,61.2523307800293,OTIS
2022-10-13,61.66016387939453,OTIS
2022-10-14,60.8160285949707,OTIS
2022-10-17,62.001625061035156,OTIS
2022-10-18,63.272579193115234,OTIS
2022-10-19,62.864723205566406,OTIS
2022-10-20,61.41357421875,OTIS
2022-10-21,63.34844970703125,OTIS
2022-10-24,63.623504638671875,OTIS
2022-10-25,65.30229949951172,OTIS
2022-10-26,64.81857299804688,OTIS
2022-10-27,66.40252685546875,OTIS
2022-10-28,67.99595642089844,OTIS
2022-10-31,67.00005340576172,OTIS
2022-11-01,67.82523345947266,OTIS
2022-11-02,66.59221649169922,OTIS
2022-11-03,66.59221649169922,OTIS
2022-11-04,69.44712829589844,OTIS
2022-11-07,69.9403305053711,OTIS
2022-11-08,69.39022064208984,OTIS
2022-11-09,68.86856079101562,OTIS
2022-11-10,71.7044906616211,OTIS
2022-11-11,73.38328552246094,OTIS
2022-11-14,73.7626724243164,OTIS
2022-11-15,74.65422821044922,OTIS
2022-11-16,74.36021423339844,OTIS
2022-11-17,73.63668823242188,OTIS
2022-11-18,74.02700805664062,OTIS
2022-11-21,74.4363784790039,OTIS
2022-11-22,74.49348449707031,OTIS
2022-11-23,74.35069274902344,OTIS
2022-11-25,74.89331817626953,OTIS
2022-11-28,72.67516326904297,OTIS
2022-11-29,73.18927001953125,OTIS
2022-11-30,74.3411636352539,OTIS
2022-12-01,75.04564666748047,OTIS
2022-12-02,75.9214859008789,OTIS
2022-12-05,74.71246337890625,OTIS
2022-12-06,75.38837432861328,OTIS
2022-12-07,75.20748138427734,OTIS
2022-12-08,75.91195678710938,OTIS
2022-12-09,74.69340515136719,OTIS
2022-12-12,76.67354583740234,OTIS
2022-12-13,77.06387329101562,OTIS
2022-12-14,76.3974838256836,OTIS
2022-12-15,75.03611755371094,OTIS
2022-12-16,74.82669067382812,OTIS
2022-12-19,74.13172149658203,OTIS
2022-12-20,74.1793212890625,OTIS
2022-12-21,75.23604583740234,OTIS
2022-12-22,74.3887710571289,OTIS
2022-12-23,74.59820556640625,OTIS
