Date,Close,Ticker
2020-04-21,83.22521209716797,MDT
2020-04-22,81.92068481445312,MDT
2020-04-23,81.70753479003906,MDT
2020-04-24,84.66615295410156,MDT
2020-04-27,85.91099548339844,MDT
2020-04-28,83.59182739257812,MDT
2020-04-29,84.52972412109375,MDT
2020-04-30,83.24225616455078,MDT
2020-05-01,81.11921691894531,MDT
2020-05-04,81.2215347290039,MDT
2020-05-05,83.47249603271484,MDT
2020-05-06,82.5004653930664,MDT
2020-05-07,84.35919189453125,MDT
2020-05-08,84.43595123291016,MDT
2020-05-11,84.18867492675781,MDT
2020-05-12,81.17037963867188,MDT
2020-05-13,79.53330993652344,MDT
2020-05-14,79.99374389648438,MDT
2020-05-15,80.05340576171875,MDT
2020-05-18,84.3250961303711,MDT
2020-05-19,82.73069763183594,MDT
2020-05-20,83.62593078613281,MDT
2020-05-21,81.34940338134766,MDT
2020-05-22,80.7611083984375,MDT
2020-05-26,82.83300018310547,MDT
2020-05-27,81.85247802734375,MDT
2020-05-28,83.67708587646484,MDT
2020-05-29,84.0522689819336,MDT
2020-06-01,82.79890441894531,MDT
2020-06-02,82.91825103759766,MDT
2020-06-03,82.7903823852539,MDT
2020-06-04,82.69657135009766,MDT
2020-06-05,87.00234985351562,MDT
2020-06-08,86.39700317382812,MDT
2020-06-09,84.50415802001953,MDT
2020-06-10,83.17404174804688,MDT
2020-06-11,77.47850799560547,MDT
2020-06-12,79.47364044189453,MDT
2020-06-15,79.8232192993164,MDT
2020-06-16,81.46881866455078,MDT
2020-06-17,81.40911102294922,MDT
2020-06-18,80.51384735107422,MDT
2020-06-19,80.07048797607422,MDT
2020-06-22,79.5759506225586,MDT
2020-06-23,79.62712860107422,MDT
2020-06-24,75.82438659667969,MDT
2020-06-25,76.26207733154297,MDT
2020-06-26,76.1848373413086,MDT
2020-06-29,77.46359252929688,MDT
2020-06-30,78.69945526123047,MDT
2020-07-01,79.23155212402344,MDT
2020-07-02,79.95246887207031,MDT
2020-07-06,79.99536895751953,MDT
2020-07-07,78.67369842529297,MDT
2020-07-08,78.62220001220703,MDT
2020-07-09,77.35202026367188,MDT
2020-07-10,77.93562316894531,MDT
2020-07-13,79.61774444580078,MDT
2020-07-14,81.23121643066406,MDT
2020-07-15,83.38536834716797,MDT
2020-07-16,82.1752700805664,MDT
2020-07-17,84.60405731201172,MDT
2020-07-20,82.15811157226562,MDT
2020-07-21,83.08499145507812,MDT
2020-07-22,83.66859436035156,MDT
2020-07-23,82.87902069091797,MDT
2020-07-24,82.69019317626953,MDT
2020-07-27,82.75885772705078,MDT
2020-07-28,82.69019317626953,MDT
2020-07-29,84.72419738769531,MDT
2020-07-30,82.79317474365234,MDT
2020-07-31,82.80176544189453,MDT
2020-08-03,83.5312728881836,MDT
2020-08-04,82.63870239257812,MDT
2020-08-05,83.26520538330078,MDT
2020-08-06,83.0163345336914,MDT
2020-08-07,85.86565399169922,MDT
2020-08-10,86.14884948730469,MDT
2020-08-11,86.44064331054688,MDT
2020-08-12,87.61642456054688,MDT
2020-08-13,86.9298324584961,MDT
2020-08-14,86.43206787109375,MDT
2020-08-17,87.41902923583984,MDT
2020-08-18,87.16154479980469,MDT
2020-08-19,86.5264663696289,MDT
2020-08-20,86.06301879882812,MDT
2020-08-21,84.73278045654297,MDT
2020-08-24,85.93428039550781,MDT
2020-08-25,88.0455322265625,MDT
2020-08-26,89.32431030273438,MDT
2020-08-27,91.71016693115234,MDT
2020-08-28,92.56839752197266,MDT
2020-08-31,92.23369598388672,MDT
2020-09-01,92.27660369873047,MDT
2020-09-02,93.35796356201172,MDT
2020-09-03,91.100830078125,MDT
2020-09-04,90.74894714355469,MDT
2020-09-08,89.7533950805664,MDT
2020-09-09,91.53852844238281,MDT
2020-09-10,89.92504119873047,MDT
2020-09-11,89.91646575927734,MDT
2020-09-14,91.80457305908203,MDT
2020-09-15,92.31950378417969,MDT
2020-09-16,92.25084686279297,MDT
2020-09-17,92.52548217773438,MDT
2020-09-18,92.34525299072266,MDT
2020-09-21,89.94222259521484,MDT
2020-09-22,89.55602264404297,MDT
2020-09-23,88.38024139404297,MDT
2020-09-24,87.40495300292969,MDT
2020-09-25,89.03620147705078,MDT
2020-09-28,89.44185638427734,MDT
2020-09-29,88.63054656982422,MDT
2020-09-30,89.69214630126953,MDT
2020-10-01,88.29393768310547,MDT
2020-10-02,88.00048828125,MDT
2020-10-05,89.51089477539062,MDT
2020-10-06,89.22607421875,MDT
2020-10-07,91.19391632080078,MDT
2020-10-08,93.04092407226562,MDT
2020-10-09,93.8004379272461,MDT
2020-10-12,94.12841796875,MDT
2020-10-13,92.29866790771484,MDT
2020-10-14,92.83378601074219,MDT
2020-10-15,92.79924774169922,MDT
2020-10-16,95.05193328857422,MDT
2020-10-19,93.6278076171875,MDT
2020-10-20,94.20610809326172,MDT
2020-10-21,94.27513885498047,MDT
2020-10-22,96.52780151367188,MDT
2020-10-23,96.16529846191406,MDT
2020-10-26,93.15313720703125,MDT
2020-10-27,90.80552673339844,MDT
2020-10-28,88.54422760009766,MDT
2020-10-29,87.49127197265625,MDT
2020-10-30,86.80079650878906,MDT
2020-11-02,88.4061279296875,MDT
2020-11-03,89.01030731201172,MDT
2020-11-04,88.4320297241211,MDT
2020-11-05,89.76981353759766,MDT
2020-11-06,89.38143920898438,MDT
2020-11-09,97.7188491821289,MDT
2020-11-10,98.87539672851562,MDT
2020-11-11,95.14686584472656,MDT
2020-11-12,94.59449768066406,MDT
2020-11-13,97.09744262695312,MDT
2020-11-16,96.33795166015625,MDT
2020-11-17,95.06055450439453,MDT
2020-11-18,94.48229217529297,MDT
2020-11-19,95.80281066894531,MDT
2020-11-20,95.07781219482422,MDT
2020-11-23,95.77692413330078,MDT
2020-11-24,98.44385528564453,MDT
2020-11-25,97.79654693603516,MDT
2020-11-27,98.90129852294922,MDT
2020-11-30,98.13314819335938,MDT
2020-12-01,96.78672790527344,MDT
2020-12-02,98.04682922363281,MDT
2020-12-03,97.071533203125,MDT
2020-12-04,98.2625961303711,MDT
2020-12-07,97.1923828125,MDT
2020-12-08,95.95816040039062,MDT
2020-12-09,97.4858169555664,MDT
2020-12-10,97.2527847290039,MDT
2020-12-11,96.99385833740234,MDT
2020-12-14,96.63999938964844,MDT
2020-12-15,99.16021728515625,MDT
2020-12-16,99.22928619384766,MDT
2020-12-17,99.54859924316406,MDT
2020-12-18,100.73104858398438,MDT
2020-12-21,99.27381896972656,MDT
2020-12-22,99.42996215820312,MDT
2020-12-23,98.8314437866211,MDT
2020-12-24,98.90950775146484,MDT
2020-12-28,99.86363983154297,MDT
2020-12-29,100.24532318115234,MDT
2020-12-30,100.30601501464844,MDT
2020-12-31,101.60710906982422,MDT
2021-01-04,100.6356430053711,MDT
2021-01-05,101.44229888916016,MDT
2021-01-06,103.09904479980469,MDT
2021-01-07,102.96025848388672,MDT
2021-01-08,103.83633422851562,MDT
2021-01-11,102.78678131103516,MDT
2021-01-12,101.73723602294922,MDT
2021-01-13,102.97760772705078,MDT
2021-01-14,102.1535873413086,MDT
2021-01-15,101.32086944580078,MDT
2021-01-19,102.62197875976562,MDT
2021-01-20,103.47203063964844,MDT
2021-01-21,102.2750244140625,MDT
2021-01-22,101.12138366699219,MDT
2021-01-25,101.39893341064453,MDT
2021-01-26,101.26882934570312,MDT
2021-01-27,96.7149887084961,MDT
2021-01-28,99.55137634277344,MDT
2021-01-29,96.5675277709961,MDT
2021-02-01,96.43743133544922,MDT
2021-02-02,98.84013366699219,MDT
2021-02-03,97.69515228271484,MDT
2021-02-04,101.48568725585938,MDT
2021-02-05,102.70004272460938,MDT
2021-02-08,102.41378784179688,MDT
2021-02-09,102.2490005493164,MDT
2021-02-10,101.86732482910156,MDT
2021-02-11,102.97760772705078,MDT
2021-02-12,103.86235809326172,MDT
2021-02-16,103.81031799316406,MDT
2021-02-17,102.49185943603516,MDT
2021-02-18,100.08915710449219,MDT
2021-02-19,98.30230712890625,MDT
2021-02-22,100.40142822265625,MDT
2021-02-23,102.35307312011719,MDT
2021-02-24,102.99494171142578,MDT
2021-02-25,102.2490005493164,MDT
2021-02-26,101.45965576171875,MDT
2021-03-01,102.23164367675781,MDT
2021-03-02,102.24030303955078,MDT
2021-03-03,102.3096923828125,MDT
2021-03-04,99.98506927490234,MDT
2021-03-05,102.57860565185547,MDT
2021-03-08,101.1994400024414,MDT
2021-03-09,101.52906036376953,MDT
2021-03-10,102.92557525634766,MDT
2021-03-11,102.4398193359375,MDT
2021-03-12,103.05567932128906,MDT
2021-03-15,103.35059356689453,MDT
2021-03-16,103.16842651367188,MDT
2021-03-17,102.83880615234375,MDT
2021-03-18,103.0730209350586,MDT
2021-03-19,101.15606689453125,MDT
2021-03-22,101.34687805175781,MDT
2021-03-23,99.77690124511719,MDT
2021-03-24,100.58358764648438,MDT
2021-03-25,101.62969970703125,MDT
2021-03-26,103.35576629638672,MDT
2021-03-29,103.87883758544922,MDT
2021-03-30,103.5911636352539,MDT
2021-03-31,102.98091888427734,MDT
2021-04-01,103.03324127197266,MDT
2021-04-05,104.82907104492188,MDT
2021-04-06,105.61363220214844,MDT
2021-04-07,105.16031646728516,MDT
2021-04-08,105.17774963378906,MDT
2021-04-09,106.35462188720703,MDT
2021-04-12,106.17156982421875,MDT
2021-04-13,107.77558135986328,MDT
2021-04-14,108.01097869873047,MDT
2021-04-15,109.71090698242188,MDT
2021-04-16,109.7632064819336,MDT
2021-04-19,109.95499420166016,MDT
2021-04-20,111.82928466796875,MDT
2021-04-21,113.546630859375,MDT
2021-04-22,113.19795227050781,MDT
2021-04-23,114.37480163574219,MDT
2021-04-26,113.4333267211914,MDT
2021-04-27,113.30253601074219,MDT
2021-04-28,114.37480163574219,MDT
2021-04-29,114.6363525390625,MDT
2021-04-30,114.1307373046875,MDT
2021-05-03,114.37480163574219,MDT
2021-05-04,112.02106475830078,MDT
2021-05-05,110.71343231201172,MDT
2021-05-06,110.97496032714844,MDT
2021-05-07,110.4518814086914,MDT
2021-05-10,110.62625122070312,MDT
2021-05-11,109.16170501708984,MDT
2021-05-12,107.33100128173828,MDT
2021-05-13,108.26377868652344,MDT
2021-05-14,109.20527648925781,MDT
2021-05-17,109.43195343017578,MDT
2021-05-18,109.71090698242188,MDT
2021-05-19,109.55399322509766,MDT
2021-05-20,110.4518814086914,MDT
2021-05-21,110.96623229980469,MDT
2021-05-24,111.67236328125,MDT
2021-05-25,111.93388366699219,MDT
2021-05-26,110.07704162597656,MDT
2021-05-27,109.10069274902344,MDT
2021-05-28,110.35599517822266,MDT
2021-06-01,108.78683471679688,MDT
2021-06-02,107.9238052368164,MDT
2021-06-03,107.28742980957031,MDT
2021-06-04,107.96737670898438,MDT
2021-06-07,108.06328582763672,MDT
2021-06-08,106.18028259277344,MDT
2021-06-09,107.32228088378906,MDT
2021-06-10,108.74324035644531,MDT
2021-06-11,107.9063720703125,MDT
2021-06-14,108.22891235351562,MDT
2021-06-15,109.11810302734375,MDT
2021-06-16,108.98735046386719,MDT
2021-06-17,109.15298461914062,MDT
2021-06-18,107.4268798828125,MDT
2021-06-21,109.44064331054688,MDT
2021-06-22,110.4780502319336,MDT
2021-06-23,109.39707946777344,MDT
2021-06-24,109.59857940673828,MDT
2021-06-25,109.45841217041016,MDT
2021-06-28,108.415771484375,MDT
2021-06-29,109.11669921875,MDT
2021-06-30,108.75747680664062,MDT
2021-07-01,110.50977325439453,MDT
2021-07-02,111.12310791015625,MDT
2021-07-06,111.24576568603516,MDT
2021-07-07,111.92041015625,MDT
2021-07-08,111.65756225585938,MDT
2021-07-09,112.2971420288086,MDT
2021-07-12,112.32343292236328,MDT
2021-07-13,111.62250518798828,MDT
2021-07-14,111.92041015625,MDT
2021-07-15,109.83514404296875,MDT
2021-07-16,110.22066497802734,MDT
2021-07-19,107.54838562011719,MDT
2021-07-20,109.96656799316406,MDT
2021-07-21,111.31587219238281,MDT
2021-07-22,111.36842346191406,MDT
2021-07-23,112.621337890625,MDT
2021-07-26,112.20954132080078,MDT
2021-07-27,114.09327697753906,MDT
2021-07-28,114.35614776611328,MDT
2021-07-29,114.49629974365234,MDT
2021-07-30,115.04828643798828,MDT
2021-08-02,115.00447845458984,MDT
2021-08-03,115.17971801757812,MDT
2021-08-04,112.48115539550781,MDT
2021-08-05,112.16573333740234,MDT
2021-08-06,112.70894622802734,MDT
2021-08-09,111.20197296142578,MDT
2021-08-10,109.78257751464844,MDT
2021-08-11,110.43093872070312,MDT
2021-08-12,111.72765350341797,MDT
2021-08-13,112.44609832763672,MDT
2021-08-16,113.54130554199219,MDT
2021-08-17,114.56640625,MDT
2021-08-18,113.3134765625,MDT
2021-08-19,112.9630355834961,MDT
2021-08-20,113.81289672851562,MDT
2021-08-23,112.56876373291016,MDT
2021-08-24,116.15226745605469,MDT
2021-08-25,117.88704681396484,MDT
2021-08-26,116.8531723022461,MDT
2021-08-27,117.23867797851562,MDT
2021-08-30,117.26495361328125,MDT
2021-08-31,116.94953918457031,MDT
2021-09-01,117.55409240722656,MDT
2021-09-02,118.04473876953125,MDT
2021-09-03,117.95714569091797,MDT
2021-09-07,117.90455627441406,MDT
2021-09-08,118.43024444580078,MDT
2021-09-09,116.9057388305664,MDT
2021-09-10,114.89934539794922,MDT
2021-09-13,113.9355697631836,MDT
2021-09-14,114.40868377685547,MDT
2021-09-15,115.34618377685547,MDT
2021-09-16,114.70658874511719,MDT
2021-09-17,113.6376724243164,MDT
2021-09-20,112.7878189086914,MDT
2021-09-21,112.00802612304688,MDT
2021-09-22,112.94551086425781,MDT
2021-09-23,115.0234146118164,MDT
2021-09-24,114.47750854492188,MDT
2021-09-27,113.35932159423828,MDT
2021-09-28,110.93805694580078,MDT
2021-09-29,111.44872283935547,MDT
2021-09-30,110.36576080322266,MDT
2021-10-01,112.0914535522461,MDT
2021-10-04,110.10161590576172,MDT
2021-10-05,110.76197052001953,MDT
2021-10-06,111.0173110961914,MDT
2021-10-07,111.6688461303711,MDT
2021-10-08,110.29531860351562,MDT
2021-10-11,108.77213287353516,MDT
2021-10-12,108.23504638671875,MDT
2021-10-13,107.91808319091797,MDT
2021-10-14,109.88150024414062,MDT
2021-10-15,112.47886657714844,MDT
2021-10-18,106.28922271728516,MDT
2021-10-19,107.59228515625,MDT
2021-10-20,107.23133087158203,MDT
2021-10-21,107.1080551147461,MDT
2021-10-22,108.37590026855469,MDT
2021-10-25,108.78973388671875,MDT
2021-10-26,109.22116088867188,MDT
2021-10-27,107.85643768310547,MDT
2021-10-28,106.77348327636719,MDT
2021-10-29,105.53203582763672,MDT
2021-11-01,105.8578109741211,MDT
2021-11-02,106.79988861083984,MDT
2021-11-03,106.6942367553711,MDT
2021-11-04,106.2627944946289,MDT
2021-11-05,108.27906036376953,MDT
2021-11-08,108.31428527832031,MDT
2021-11-09,107.67153930664062,MDT
2021-11-10,107.77721405029297,MDT
2021-11-11,105.28548431396484,MDT
2021-11-12,105.04777526855469,MDT
2021-11-15,103.52458953857422,MDT
2021-11-16,103.88557434082031,MDT
2021-11-17,103.74468994140625,MDT
2021-11-18,103.60382080078125,MDT
2021-11-19,103.20760345458984,MDT
2021-11-22,102.91706848144531,MDT
2021-11-23,99.8266372680664,MDT
2021-11-24,100.75994110107422,MDT
2021-11-26,97.77516174316406,MDT
2021-11-29,97.09720611572266,MDT
2021-11-30,93.94514465332031,MDT
2021-12-01,92.8622055053711,MDT
2021-12-02,94.4558334350586,MDT
2021-12-03,94.09485626220703,MDT
2021-12-06,97.06198120117188,MDT
2021-12-07,98.84933471679688,MDT
2021-12-08,98.98139953613281,MDT
2021-12-09,99.32477569580078,MDT
2021-12-10,98.99020385742188,MDT
2021-12-13,99.3687973022461,MDT
2021-12-14,98.33868408203125,MDT
2021-12-15,92.39556884765625,MDT
2021-12-16,89.99188995361328,MDT
2021-12-17,88.60078430175781,MDT
2021-12-20,87.63226318359375,MDT
2021-12-21,90.06895446777344,MDT
2021-12-22,89.79426574707031,MDT
2021-12-23,91.17655944824219,MDT
2021-12-27,92.5322265625,MDT
2021-12-28,92.62083435058594,MDT
2021-12-29,92.10690307617188,MDT
2021-12-30,92.56767272949219,MDT
2021-12-31,91.66386413574219,MDT
2022-01-03,94.01197052001953,MDT
2022-01-04,94.26892852783203,MDT
2022-01-05,93.93223571777344,MDT
2022-01-06,93.01070404052734,MDT
2022-01-07,93.17906188964844,MDT
2022-01-10,93.5866470336914,MDT
2022-01-11,95.59803009033203,MDT
2022-01-12,96.53726196289062,MDT
2022-01-13,96.38661193847656,MDT
2022-01-14,96.18284606933594,MDT
2022-01-18,95.24358367919922,MDT
2022-01-19,95.48284149169922,MDT
2022-01-20,94.02082824707031,MDT
2022-01-21,93.56893157958984,MDT
2022-01-24,92.33731079101562,MDT
2022-01-25,92.30186462402344,MDT
2022-01-26,92.23095703125,MDT
2022-01-27,91.42463684082031,MDT
2022-01-28,91.38033294677734,MDT
2022-01-31,91.69933319091797,MDT
2022-02-01,91.78793334960938,MDT
2022-02-02,91.5929946899414,MDT
2022-02-03,90.52970886230469,MDT
2022-02-04,91.0259017944336,MDT
2022-02-07,90.37020874023438,MDT
2022-02-08,92.33731079101562,MDT
2022-02-09,94.00308990478516,MDT
2022-02-10,92.93097686767578,MDT
2022-02-11,91.25629425048828,MDT
2022-02-14,90.65376281738281,MDT
2022-02-15,92.07147216796875,MDT
2022-02-16,91.39805603027344,MDT
2022-02-17,90.11325073242188,MDT
2022-02-18,89.12086486816406,MDT
2022-02-22,91.90311431884766,MDT
2022-02-23,91.2917251586914,MDT
2022-02-24,91.55756378173828,MDT
2022-02-25,93.78158569335938,MDT
2022-02-28,93.02842712402344,MDT
2022-03-01,91.8499526977539,MDT
2022-03-02,94.26005554199219,MDT
2022-03-03,95.3853759765625,MDT
2022-03-04,95.97017669677734,MDT
2022-03-07,94.49043273925781,MDT
2022-03-08,92.23095703125,MDT
2022-03-09,91.7790756225586,MDT
2022-03-10,92.55879974365234,MDT
2022-03-11,91.9917221069336,MDT
2022-03-14,91.4601058959961,MDT
2022-03-15,93.39173889160156,MDT
2022-03-16,95.07525634765625,MDT
2022-03-17,97.23724365234375,MDT
2022-03-18,97.62712097167969,MDT
2022-03-21,96.36004638671875,MDT
2022-03-22,96.55498504638672,MDT
2022-03-23,94.06510925292969,MDT
2022-03-24,94.79603576660156,MDT
2022-03-25,96.67680358886719,MDT
2022-03-28,97.98709869384766,MDT
2022-03-29,100.17093658447266,MDT
2022-03-30,99.44002532958984,MDT
2022-03-31,98.89628601074219,MDT
2022-04-01,100.29570770263672,MDT
2022-04-04,98.83390808105469,MDT
2022-04-05,98.49518585205078,MDT
2022-04-06,99.58263397216797,MDT
2022-04-07,100.12635803222656,MDT
2022-04-08,100.25115966796875,MDT
2022-04-11,99.40436553955078,MDT
2022-04-12,98.56648254394531,MDT
2022-04-13,98.45951843261719,MDT
2022-04-14,97.17597198486328,MDT
2022-04-18,96.33809661865234,MDT
2022-04-19,98.24559783935547,MDT
2022-04-20,100.72356414794922,MDT
2022-04-21,100.80378723144531,MDT
2022-04-22,96.0885009765625,MDT
2022-04-25,97.58601379394531,MDT
2022-04-26,95.17931365966797,MDT
2022-04-27,95.04562377929688,MDT
2022-04-28,95.50914001464844,MDT
2022-04-29,93.022216796875,MDT
2022-05-02,91.93478393554688,MDT
2022-05-03,91.90805053710938,MDT
2022-05-04,94.33253479003906,MDT
2022-05-05,93.19158172607422,MDT
2022-05-06,92.21109771728516,MDT
2022-05-09,88.76154327392578,MDT
2022-05-10,89.4122314453125,MDT
2022-05-11,89.71530151367188,MDT
2022-05-12,90.12532043457031,MDT
2022-05-13,91.51583862304688,MDT
2022-05-16,92.53199005126953,MDT
2022-05-17,94.71583557128906,MDT
2022-05-18,92.31806945800781,MDT
2022-05-19,91.58714294433594,MDT
2022-05-20,91.39104461669922,MDT
2022-05-23,92.93309783935547,MDT
2022-05-24,94.11862182617188,MDT
2022-05-25,94.07404327392578,MDT
2022-05-26,88.63674926757812,MDT
2022-05-27,88.31584930419922,MDT
2022-05-31,89.26962280273438,MDT
2022-06-01,87.1571044921875,MDT
2022-06-02,87.79887390136719,MDT
2022-06-03,85.10696411132812,MDT
2022-06-06,85.11587524414062,MDT
2022-06-07,85.98941040039062,MDT
2022-06-08,85.60611724853516,MDT
2022-06-09,83.07466125488281,MDT
2022-06-10,82.66464233398438,MDT
2022-06-13,80.37384796142578,MDT
2022-06-14,78.8674545288086,MDT
2022-06-15,79.64292907714844,MDT
2022-06-16,77.90478515625,MDT
2022-06-17,78.63570404052734,MDT
2022-06-21,79.07246398925781,MDT
2022-06-22,79.55380249023438,MDT
2022-06-23,79.64361572265625,MDT
2022-06-24,81.03583526611328,MDT
2022-06-27,81.26038360595703,MDT
2022-06-28,80.11967468261719,MDT
2022-06-29,81.2154769897461,MDT
2022-06-30,80.61369323730469,MDT
2022-07-01,82.07772827148438,MDT
2022-07-05,81.27835083007812,MDT
2022-07-06,80.49691772460938,MDT
2022-07-07,80.38910675048828,MDT
2022-07-08,80.37117004394531,MDT
2022-07-11,79.89510345458984,MDT
2022-07-12,79.66158294677734,MDT
2022-07-13,78.96097564697266,MDT
2022-07-14,78.60169982910156,MDT
2022-07-15,80.04781341552734,MDT
2022-07-18,78.95199584960938,MDT
2022-07-19,81.13463592529297,MDT
2022-07-20,80.14661407470703,MDT
2022-07-21,81.0717544555664,MDT
2022-07-22,81.48492431640625,MDT
2022-07-25,81.51189422607422,MDT
2022-07-26,82.54481506347656,MDT
2022-07-27,83.7304458618164,MDT
2022-07-28,83.95498657226562,MDT
2022-07-29,83.10169982910156,MDT
2022-08-01,83.60469818115234,MDT
2022-08-02,83.72145080566406,MDT
2022-08-03,84.22445678710938,MDT
2022-08-04,83.72145080566406,MDT
2022-08-05,83.78433227539062,MDT
2022-08-08,84.05380249023438,MDT
2022-08-09,83.62266540527344,MDT
2022-08-10,84.583740234375,MDT
2022-08-11,84.46697235107422,MDT
2022-08-12,85.16755676269531,MDT
2022-08-15,85.50887298583984,MDT
2022-08-16,85.60767364501953,MDT
2022-08-17,85.24842071533203,MDT
2022-08-18,85.54481506347656,MDT
2022-08-19,85.32923889160156,MDT
2022-08-22,83.61366271972656,MDT
2022-08-23,81.03583526611328,MDT
2022-08-24,80.1915283203125,MDT
2022-08-25,82.7603759765625,MDT
2022-08-26,80.32624816894531,MDT
2022-08-29,79.85918426513672,MDT
2022-08-30,78.3681640625,MDT
2022-08-31,78.96996307373047,MDT
2022-09-01,79.51787567138672,MDT
2022-09-02,78.32325744628906,MDT
2022-09-06,77.42505645751953,MDT
2022-09-07,78.24242401123047,MDT
2022-09-08,78.94300079345703,MDT
2022-09-09,80.59571075439453,MDT
2022-09-12,82.68852233886719,MDT
2022-09-13,81.12564849853516,MDT
2022-09-14,81.39511108398438,MDT
2022-09-15,81.39511108398438,MDT
2022-09-16,81.06277465820312,MDT
2022-09-19,80.5508041381836,MDT
2022-09-20,79.45501708984375,MDT
2022-09-21,77.0029067993164,MDT
2022-09-22,75.65387725830078,MDT
2022-09-23,74.83905029296875,MDT
2022-09-26,73.63487243652344,MDT
2022-09-27,73.23649597167969,MDT
2022-09-28,74.7756576538086,MDT
2022-09-29,74.48593139648438,MDT
2022-09-30,73.10974884033203,MDT
2022-10-03,74.875244140625,MDT
2022-10-04,76.50493621826172,MDT
2022-10-05,77.00289916992188,MDT
2022-10-06,76.43250274658203,MDT
2022-10-07,74.62173461914062,MDT
2022-10-10,74.09662628173828,MDT
2022-10-11,74.14189147949219,MDT
2022-10-12,72.71138763427734,MDT
2022-10-13,75.59955596923828,MDT
2022-10-14,73.88838958740234,MDT
2022-10-17,74.9295654296875,MDT
2022-10-18,76.14279174804688,MDT
2022-10-19,75.74443817138672,MDT
2022-10-20,74.64891052246094,MDT
2022-10-21,75.38227081298828,MDT
2022-10-24,75.94359588623047,MDT
2022-10-25,76.50493621826172,MDT
2022-10-26,77.2926254272461,MDT
2022-10-27,77.47370147705078,MDT
2022-10-28,78.60543060302734,MDT
2022-10-31,79.07622528076172,MDT
2022-11-01,79.43839263916016,MDT
2022-11-02,77.66382598876953,MDT
2022-11-03,76.07035827636719,MDT
2022-11-04,76.64075469970703,MDT
2022-11-07,77.446533203125,MDT
2022-11-08,72.60273742675781,MDT
2022-11-09,71.78790283203125,MDT
2022-11-10,74.09662628173828,MDT
2022-11-11,75.64482116699219,MDT
2022-11-14,75.05632781982422,MDT
2022-11-15,75.50901794433594,MDT
2022-11-16,74.04230499267578,MDT
2022-11-17,72.37638854980469,MDT
2022-11-18,73.60770416259766,MDT
2022-11-21,74.50403594970703,MDT
2022-11-22,70.55657196044922,MDT
2022-11-23,71.5434341430664,MDT
2022-11-25,71.63397216796875,MDT
2022-11-28,68.9268798828125,MDT
2022-11-29,69.24376678466797,MDT
2022-11-30,71.56155395507812,MDT
2022-12-01,71.75167083740234,MDT
