Date,Close,Ticker
2020-04-22,170.91131591796875,LHX
2020-04-23,168.83462524414062,LHX
2020-04-24,169.20901489257812,LHX
2020-04-27,171.74913024902344,LHX
2020-04-28,174.50315856933594,LHX
2020-04-29,174.06643676757812,LHX
2020-04-30,172.64041137695312,LHX
2020-05-01,168.86135864257812,LHX
2020-05-04,166.50839233398438,LHX
2020-05-05,168.45138549804688,LHX
2020-05-06,162.66697692871094,LHX
2020-05-07,162.649169921875,LHX
2020-05-08,161.27662658691406,LHX
2020-05-11,159.89512634277344,LHX
2020-05-12,160.9735565185547,LHX
2020-05-13,158.23736572265625,LHX
2020-05-14,158.5047607421875,LHX
2020-05-15,157.55996704101562,LHX
2020-05-18,161.24989318847656,LHX
2020-05-19,160.33187866210938,LHX
2020-05-20,159.69906616210938,LHX
2020-05-21,164.10195922851562,LHX
2020-05-22,160.8309783935547,LHX
2020-05-26,164.68128967285156,LHX
2020-05-27,171.97190856933594,LHX
2020-05-28,175.34095764160156,LHX
2020-05-29,177.7652130126953,LHX
2020-06-01,175.54539489746094,LHX
2020-06-02,174.1580047607422,LHX
2020-06-03,179.5644073486328,LHX
2020-06-04,178.5529022216797,LHX
2020-06-05,183.37745666503906,LHX
2020-06-08,187.6649169921875,LHX
2020-06-09,186.4297332763672,LHX
2020-06-10,185.0154571533203,LHX
2020-06-11,175.89450073242188,LHX
2020-06-12,172.88697814941406,LHX
2020-06-15,168.36676025390625,LHX
2020-06-16,170.9715118408203,LHX
2020-06-17,171.34739685058594,LHX
2020-06-18,168.5010223388672,LHX
2020-06-19,163.12155151367188,LHX
2020-06-22,164.8759307861328,LHX
2020-06-23,158.65504455566406,LHX
2020-06-24,150.5902862548828,LHX
2020-06-25,152.8727569580078,LHX
2020-06-26,151.8165283203125,LHX
2020-06-29,156.4620361328125,LHX
2020-06-30,151.8702392578125,LHX
2020-07-01,152.60421752929688,LHX
2020-07-02,153.9557647705078,LHX
2020-07-06,155.74600219726562,LHX
2020-07-07,150.08900451660156,LHX
2020-07-08,147.37686157226562,LHX
2020-07-09,143.03564453125,LHX
2020-07-10,145.46136474609375,LHX
2020-07-13,145.38973999023438,LHX
2020-07-14,145.32713317871094,LHX
2020-07-15,149.3281707763672,LHX
2020-07-16,149.50717163085938,LHX
2020-07-17,152.12982177734375,LHX
2020-07-20,149.56985473632812,LHX
2020-07-21,151.1720428466797,LHX
2020-07-22,155.1552276611328,LHX
2020-07-23,154.55552673339844,LHX
2020-07-24,153.27554321289062,LHX
2020-07-27,149.97262573242188,LHX
2020-07-28,153.41873168945312,LHX
2020-07-29,154.8509063720703,LHX
2020-07-30,155.05677795410156,LHX
2020-07-31,150.6708221435547,LHX
2020-08-03,150.26800537109375,LHX
2020-08-04,149.73988342285156,LHX
2020-08-05,154.0811004638672,LHX
2020-08-06,155.45059204101562,LHX
2020-08-07,157.21395874023438,LHX
2020-08-10,160.382568359375,LHX
2020-08-11,161.6894073486328,LHX
2020-08-12,163.86447143554688,LHX
2020-08-13,161.98475646972656,LHX
2020-08-14,163.42588806152344,LHX
2020-08-17,162.50390625,LHX
2020-08-18,161.99374389648438,LHX
2020-08-19,162.17274475097656,LHX
2020-08-20,160.18565368652344,LHX
2020-08-21,159.85446166992188,LHX
2020-08-24,163.3811492919922,LHX
2020-08-25,162.02951049804688,LHX
2020-08-26,160.48997497558594,LHX
2020-08-27,162.163818359375,LHX
2020-08-28,161.01806640625,LHX
2020-08-31,161.77890014648438,LHX
2020-09-01,159.07574462890625,LHX
2020-09-02,163.7481231689453,LHX
2020-09-03,163.0051727294922,LHX
2020-09-04,162.66502380371094,LHX
2020-09-08,161.52294921875,LHX
2020-09-09,162.62904357910156,LHX
2020-09-10,158.63613891601562,LHX
2020-09-11,162.7999267578125,LHX
2020-09-14,163.3395233154297,LHX
2020-09-15,160.77651977539062,LHX
2020-09-16,163.8341522216797,LHX
2020-09-17,166.765869140625,LHX
2020-09-18,166.55905151367188,LHX
2020-09-21,159.69735717773438,LHX
2020-09-22,162.54812622070312,LHX
2020-09-23,160.19195556640625,LHX
2020-09-24,158.0426483154297,LHX
2020-09-25,160.09307861328125,LHX
2020-09-28,160.6416015625,LHX
2020-09-29,158.05165100097656,LHX
2020-09-30,152.73678588867188,LHX
2020-10-01,155.29981994628906,LHX
2020-10-02,155.6415557861328,LHX
2020-10-05,156.83758544921875,LHX
2020-10-06,156.44190979003906,LHX
2020-10-07,157.7368927001953,LHX
2020-10-08,160.2009735107422,LHX
2020-10-09,157.7818603515625,LHX
2020-10-12,157.41314697265625,LHX
2020-10-13,156.84657287597656,LHX
2020-10-14,158.5911865234375,LHX
2020-10-15,156.00128173828125,LHX
2020-10-16,156.81063842773438,LHX
2020-10-19,154.16665649414062,LHX
2020-10-20,153.96885681152344,LHX
2020-10-21,152.70980834960938,LHX
2020-10-22,152.52098083496094,LHX
2020-10-23,154.4994354248047,LHX
2020-10-26,152.727783203125,LHX
2020-10-27,149.5172882080078,LHX
2020-10-28,145.0747833251953,LHX
2020-10-29,146.54063415527344,LHX
2020-10-30,144.88589477539062,LHX
2020-11-02,153.24038696289062,LHX
2020-11-03,160.803466796875,LHX
2020-11-04,164.8413543701172,LHX
2020-11-05,162.80892944335938,LHX
2020-11-06,160.92041015625,LHX
2020-11-09,167.134521484375,LHX
2020-11-10,170.4439697265625,LHX
2020-11-11,168.80726623535156,LHX
2020-11-12,170.23716735839844,LHX
2020-11-13,174.73365783691406,LHX
2020-11-16,179.85964965820312,LHX
2020-11-17,178.44775390625,LHX
2020-11-18,176.57720947265625,LHX
2020-11-19,176.81199645996094,LHX
2020-11-20,172.96435546875,LHX
2020-11-23,175.3126983642578,LHX
2020-11-24,176.87522888183594,LHX
2020-11-25,176.10752868652344,LHX
2020-11-27,175.64688110351562,LHX
2020-11-30,173.40695190429688,LHX
2020-12-01,173.2714080810547,LHX
2020-12-02,173.00050354003906,LHX
2020-12-03,174.0482177734375,LHX
2020-12-04,176.1617431640625,LHX
2020-12-07,173.081787109375,LHX
2020-12-08,170.93214416503906,LHX
2020-12-09,170.0741424560547,LHX
2020-12-10,169.35153198242188,LHX
2020-12-11,170.868896484375,LHX
2020-12-14,171.56442260742188,LHX
2020-12-15,170.09217834472656,LHX
2020-12-16,168.11412048339844,LHX
2020-12-17,167.73480224609375,LHX
2020-12-18,169.089599609375,LHX
2020-12-21,167.12962341308594,LHX
2020-12-22,166.2896728515625,LHX
2020-12-23,167.86119079589844,LHX
2020-12-24,167.23802185058594,LHX
2020-12-28,169.18894958496094,LHX
2020-12-29,168.2586212158203,LHX
2020-12-30,169.48699951171875,LHX
2020-12-31,170.7244110107422,LHX
2021-01-04,162.97491455078125,LHX
2021-01-05,164.6999969482422,LHX
2021-01-06,165.079345703125,LHX
2021-01-07,163.7064666748047,LHX
2021-01-08,163.20968627929688,LHX
2021-01-11,165.7296905517578,LHX
2021-01-12,167.07542419433594,LHX
2021-01-13,168.6560821533203,LHX
2021-01-14,172.30502319335938,LHX
2021-01-15,170.32696533203125,LHX
2021-01-19,171.69985961914062,LHX
2021-01-20,170.14634704589844,LHX
2021-01-21,165.40447998046875,LHX
2021-01-22,166.00967407226562,LHX
2021-01-25,167.3012237548828,LHX
2021-01-26,162.50521850585938,LHX
2021-01-27,161.8007049560547,LHX
2021-01-28,159.56077575683594,LHX
2021-01-29,154.9092254638672,LHX
2021-02-01,156.7608184814453,LHX
2021-02-02,163.06517028808594,LHX
2021-02-03,162.1348419189453,LHX
2021-02-04,167.00318908691406,LHX
2021-02-05,165.13352966308594,LHX
2021-02-08,168.24058532714844,LHX
2021-02-09,168.15025329589844,LHX
2021-02-10,169.36959838867188,LHX
2021-02-11,169.35153198242188,LHX
2021-02-12,167.92446899414062,LHX
2021-02-16,166.6328887939453,LHX
2021-02-17,170.2186279296875,LHX
2021-02-18,170.89601135253906,LHX
2021-02-19,170.78762817382812,LHX
2021-02-22,170.09217834472656,LHX
2021-02-23,169.6495819091797,LHX
2021-02-24,172.85598754882812,LHX
2021-02-25,168.89991760253906,LHX
2021-02-26,164.3026123046875,LHX
2021-03-01,166.75025939941406,LHX
2021-03-02,167.99673461914062,LHX
2021-03-03,168.0599365234375,LHX
2021-03-04,165.9464111328125,LHX
2021-03-05,168.981201171875,LHX
2021-03-08,172.5488739013672,LHX
2021-03-09,169.7760467529297,LHX
2021-03-10,172.50375366210938,LHX
2021-03-11,170.94186401367188,LHX
2021-03-12,174.36524963378906,LHX
2021-03-15,174.34706115722656,LHX
2021-03-16,173.00315856933594,LHX
2021-03-17,174.38340759277344,LHX
2021-03-18,178.4060821533203,LHX
2021-03-19,179.34141540527344,LHX
2021-03-22,179.83172607421875,LHX
2021-03-23,178.1155242919922,LHX
2021-03-24,177.9429931640625,LHX
2021-03-25,180.3493194580078,LHX
2021-03-26,180.64898681640625,LHX
2021-03-29,184.19041442871094,LHX
2021-03-30,184.4083251953125,LHX
2021-03-31,184.0451202392578,LHX
2021-04-01,184.8987274169922,LHX
2021-04-05,188.73983764648438,LHX
2021-04-06,190.07464599609375,LHX
2021-04-07,189.46624755859375,LHX
2021-04-08,188.41287231445312,LHX
2021-04-09,188.98495483398438,LHX
2021-04-12,190.31980895996094,LHX
2021-04-13,189.75680541992188,LHX
2021-04-14,189.77499389648438,LHX
2021-04-15,191.3822479248047,LHX
2021-04-16,191.3459014892578,LHX
2021-04-19,190.44691467285156,LHX
2021-04-20,190.87374877929688,LHX
2021-04-21,192.5536346435547,LHX
2021-04-22,191.33685302734375,LHX
2021-04-23,191.61831665039062,LHX
2021-04-26,188.55816650390625,LHX
2021-04-27,188.63082885742188,LHX
2021-04-28,186.16094970703125,LHX
2021-04-29,189.9838409423828,LHX
2021-04-30,189.99290466308594,LHX
2021-05-03,192.27212524414062,LHX
2021-05-04,196.50367736816406,LHX
2021-05-05,197.66595458984375,LHX
2021-05-06,197.0394287109375,LHX
2021-05-07,199.09165954589844,LHX
2021-05-10,197.0666961669922,LHX
2021-05-11,193.71595764160156,LHX
2021-05-12,191.6546630859375,LHX
2021-05-13,194.89642333984375,LHX
2021-05-14,197.08480834960938,LHX
2021-05-17,198.0474090576172,LHX
2021-05-18,195.15975952148438,LHX
2021-05-19,194.6331024169922,LHX
2021-05-20,196.22216796875,LHX
2021-05-21,196.17677307128906,LHX
2021-05-24,196.40379333496094,LHX
2021-05-25,196.639892578125,LHX
2021-05-26,195.07806396484375,LHX
2021-05-27,198.7829132080078,LHX
2021-05-28,198.93798828125,LHX
2021-06-01,198.14430236816406,LHX
2021-06-02,199.5401153564453,LHX
2021-06-03,200.65316772460938,LHX
2021-06-04,203.2167510986328,LHX
2021-06-07,199.38504028320312,LHX
2021-06-08,199.85031127929688,LHX
2021-06-09,198.43624877929688,LHX
2021-06-10,200.32472229003906,LHX
2021-06-11,203.71847534179688,LHX
2021-06-14,202.6967315673828,LHX
2021-06-15,204.1016387939453,LHX
2021-06-16,202.5142822265625,LHX
2021-06-17,201.05458068847656,LHX
2021-06-18,199.6678466796875,LHX
2021-06-21,203.15283203125,LHX
2021-06-22,202.2496795654297,LHX
2021-06-23,202.03074645996094,LHX
2021-06-24,200.38856506347656,LHX
2021-06-25,201.64756774902344,LHX
2021-06-28,200.26084899902344,LHX
2021-06-29,196.51124572753906,LHX
2021-06-30,197.19546508789062,LHX
2021-07-01,199.4853973388672,LHX
2021-07-02,200.19699096679688,LHX
2021-07-06,200.25172424316406,LHX
2021-07-07,204.35716247558594,LHX
2021-07-08,202.8061981201172,LHX
2021-07-09,204.34799194335938,LHX
2021-07-12,204.58522033691406,LHX
2021-07-13,204.88626098632812,LHX
2021-07-14,204.32974243164062,LHX
2021-07-15,204.2293701171875,LHX
2021-07-16,204.13816833496094,LHX
2021-07-19,199.0930938720703,LHX
2021-07-20,205.73472595214844,LHX
2021-07-21,207.185302734375,LHX
2021-07-22,206.29122924804688,LHX
2021-07-23,207.3221435546875,LHX
2021-07-26,206.18174743652344,LHX
2021-07-27,208.07937622070312,LHX
2021-07-28,207.71438598632812,LHX
2021-07-29,208.5081329345703,LHX
2021-07-30,206.85684204101562,LHX
2021-08-02,206.13613891601562,LHX
2021-08-03,211.08082580566406,LHX
2021-08-04,209.29270935058594,LHX
2021-08-05,210.96224975585938,LHX
2021-08-06,211.00784301757812,LHX
2021-08-09,208.91864013671875,LHX
2021-08-10,212.2212371826172,LHX
2021-08-11,212.46755981445312,LHX
2021-08-12,210.533447265625,LHX
2021-08-13,209.67587280273438,LHX
2021-08-16,213.61708068847656,LHX
2021-08-17,213.37074279785156,LHX
2021-08-18,210.95310974121094,LHX
2021-08-19,209.94041442871094,LHX
2021-08-20,210.87103271484375,LHX
2021-08-23,212.1025848388672,LHX
2021-08-24,212.05702209472656,LHX
2021-08-25,212.80508422851562,LHX
2021-08-26,213.93638610839844,LHX
2021-08-27,211.8380584716797,LHX
2021-08-30,212.2212371826172,LHX
2021-08-31,212.5770263671875,LHX
2021-09-01,212.294189453125,LHX
2021-09-02,214.58502197265625,LHX
2021-09-03,212.3491973876953,LHX
2021-09-07,210.50735473632812,LHX
2021-09-08,211.53367614746094,LHX
2021-09-09,212.6332244873047,LHX
2021-09-10,212.2483673095703,LHX
2021-09-13,209.39862060546875,LHX
2021-09-14,207.98748779296875,LHX
2021-09-15,209.56353759765625,LHX
2021-09-16,202.5353546142578,LHX
2021-09-17,203.845703125,LHX
2021-09-20,203.4608154296875,LHX
2021-09-21,201.58238220214844,LHX
2021-09-22,204.09312438964844,LHX
2021-09-23,202.72775268554688,LHX
2021-09-24,204.7894744873047,LHX
2021-09-27,204.5054473876953,LHX
2021-09-28,203.3142547607422,LHX
2021-09-29,204.3679962158203,LHX
2021-09-30,201.81146240234375,LHX
2021-10-01,201.11502075195312,LHX
2021-10-04,200.16204833984375,LHX
2021-10-05,203.72659301757812,LHX
2021-10-06,207.88668823242188,LHX
2021-10-07,211.3412322998047,LHX
2021-10-08,213.65951538085938,LHX
2021-10-11,215.67547607421875,LHX
2021-10-12,217.2790069580078,LHX
2021-10-13,214.95150756835938,LHX
2021-10-14,216.86668395996094,LHX
2021-10-15,219.06585693359375,LHX
2021-10-18,218.80010986328125,LHX
2021-10-19,221.6865234375,LHX
2021-10-20,222.82275390625,LHX
2021-10-21,221.52163696289062,LHX
2021-10-22,224.25225830078125,LHX
2021-10-25,223.83074951171875,LHX
2021-10-26,213.86109924316406,LHX
2021-10-27,209.3711395263672,LHX
2021-10-28,205.28433227539062,LHX
2021-10-29,211.2495880126953,LHX
2021-11-01,202.82855224609375,LHX
2021-11-02,200.14373779296875,LHX
2021-11-03,202.59947204589844,LHX
2021-11-04,203.55247497558594,LHX
2021-11-05,205.2293243408203,LHX
2021-11-08,205.1102294921875,LHX
2021-11-09,205.91656494140625,LHX
2021-11-10,204.76202392578125,LHX
2021-11-11,200.65687561035156,LHX
2021-11-12,201.86642456054688,LHX
2021-11-15,202.71861267089844,LHX
2021-11-16,201.59152221679688,LHX
2021-11-17,202.68199157714844,LHX
2021-11-18,202.52545166015625,LHX
2021-11-19,202.52545166015625,LHX
2021-11-22,204.48626708984375,LHX
2021-11-23,203.91551208496094,LHX
2021-11-24,201.36553955078125,LHX
2021-11-26,198.03309631347656,LHX
2021-11-29,197.62799072265625,LHX
2021-11-30,192.4728240966797,LHX
2021-12-01,190.8526611328125,LHX
2021-12-02,194.37840270996094,LHX
2021-12-03,195.160888671875,LHX
2021-12-06,198.19876098632812,LHX
2021-12-07,197.62799072265625,LHX
2021-12-08,199.42312622070312,LHX
2021-12-09,199.3218536376953,LHX
2021-12-10,199.57962036132812,LHX
2021-12-13,200.62908935546875,LHX
2021-12-14,196.0814666748047,LHX
2021-12-15,196.0814666748047,LHX
2021-12-16,194.01937866210938,LHX
2021-12-17,191.41415405273438,LHX
2021-12-20,185.97360229492188,LHX
2021-12-21,190.677734375,LHX
2021-12-22,190.32791137695312,LHX
2021-12-23,191.7179718017578,LHX
2021-12-27,193.62351989746094,LHX
2021-12-28,195.30821228027344,LHX
2021-12-29,195.5015106201172,LHX
2021-12-30,196.02622985839844,LHX
2021-12-31,196.30239868164062,LHX
2022-01-03,194.76507568359375,LHX
2022-01-04,197.01123046875,LHX
2022-01-05,192.74903869628906,LHX
2022-01-06,200.2700653076172,LHX
2022-01-07,202.31370544433594,LHX
2022-01-10,205.69223022460938,LHX
2022-01-11,204.385009765625,LHX
2022-01-12,202.6083221435547,LHX
2022-01-13,204.9189453125,LHX
2022-01-14,209.7611541748047,LHX
2022-01-18,210.76454162597656,LHX
2022-01-19,209.5862274169922,LHX
2022-01-20,206.6312255859375,LHX
2022-01-21,203.2158660888672,LHX
2022-01-24,207.17434692382812,LHX
2022-01-25,206.62197875976562,LHX
2022-01-26,204.94656372070312,LHX
2022-01-27,199.0917510986328,LHX
2022-01-28,201.3011016845703,LHX
2022-01-31,192.6660919189453,LHX
2022-02-01,193.24612426757812,LHX
2022-02-02,194.9215545654297,LHX
2022-02-03,196.606201171875,LHX
2022-02-04,196.30239868164062,LHX
2022-02-07,200.18719482421875,LHX
2022-02-08,201.54966735839844,LHX
2022-02-09,203.04095458984375,LHX
2022-02-10,198.12513732910156,LHX
2022-02-11,205.25953674316406,LHX
2022-02-14,202.3597869873047,LHX
2022-02-15,199.80056762695312,LHX
2022-02-16,204.0167999267578,LHX
2022-02-17,203.4459991455078,LHX
2022-02-18,200.33453369140625,LHX
2022-02-22,201.5680694580078,LHX
2022-02-23,199.11013793945312,LHX
2022-02-24,210.32269287109375,LHX
2022-02-25,214.96237182617188,LHX
2022-02-28,232.26907348632812,LHX
2022-03-01,234.81910705566406,LHX
2022-03-02,233.4290008544922,LHX
2022-03-03,235.18727111816406,LHX
2022-03-04,245.68179321289062,LHX
2022-03-07,249.2351837158203,LHX
2022-03-08,241.06053161621094,LHX
2022-03-09,235.2333221435547,LHX
2022-03-10,234.85421752929688,LHX
2022-03-11,231.15573120117188,LHX
2022-03-14,231.2574005126953,LHX
2022-03-15,238.65438842773438,LHX
2022-03-16,225.0809783935547,LHX
2022-03-17,230.0369415283203,LHX
2022-03-18,227.87332153320312,LHX
2022-03-21,234.72479248046875,LHX
2022-03-22,232.99571228027344,LHX
2022-03-23,236.0192413330078,LHX
2022-03-24,237.5171661376953,LHX
2022-03-25,238.41400146484375,LHX
2022-03-28,230.64720153808594,LHX
2022-03-29,228.0120086669922,LHX
2022-03-30,232.82928466796875,LHX
2022-03-31,229.74105834960938,LHX
2022-04-01,234.08677673339844,LHX
2022-04-04,233.59674072265625,LHX
2022-04-05,237.1103057861328,LHX
2022-04-06,238.46023559570312,LHX
2022-04-07,241.1416473388672,LHX
2022-04-08,238.5804901123047,LHX
2022-04-11,237.2305145263672,LHX
2022-04-12,237.81300354003906,LHX
2022-04-13,235.08538818359375,LHX
2022-04-14,238.00718688964844,LHX
2022-04-18,240.1522979736328,LHX
2022-04-19,238.30313110351562,LHX
2022-04-20,238.38629150390625,LHX
2022-04-21,227.54046630859375,LHX
2022-04-22,229.195556640625,LHX
2022-04-25,224.60940551757812,LHX
2022-04-26,222.23313903808594,LHX
2022-04-27,222.8896026611328,LHX
2022-04-28,221.06808471679688,LHX
2022-04-29,214.7529296875,LHX
2022-05-02,217.48056030273438,LHX
2022-05-03,219.6256561279297,LHX
2022-05-04,223.57382202148438,LHX
2022-05-05,223.2779541015625,LHX
2022-05-06,225.45082092285156,LHX
2022-05-09,221.21604919433594,LHX
2022-05-10,219.7643585205078,LHX
2022-05-11,220.50404357910156,LHX
2022-05-12,217.80416870117188,LHX
2022-05-13,218.37745666503906,LHX
2022-05-16,220.9478759765625,LHX
2022-05-17,223.39816284179688,LHX
2022-05-18,219.92156982421875,LHX
2022-05-19,215.19674682617188,LHX
2022-05-20,212.10853576660156,LHX
2022-05-23,216.20460510253906,LHX
2022-05-24,219.74588012695312,LHX
2022-05-25,218.81201171875,LHX
2022-05-26,218.94143676757812,LHX
2022-05-27,222.76014709472656,LHX
2022-05-31,222.7416534423828,LHX
2022-06-01,223.28720092773438,LHX
2022-06-02,223.58445739746094,LHX
2022-06-03,225.86032104492188,LHX
2022-06-06,223.96533203125,LHX
2022-06-07,228.8793487548828,LHX
2022-06-08,227.08651733398438,LHX
2022-06-09,223.49156188964844,LHX
2022-06-10,223.3428955078125,LHX
2022-06-13,216.6732177734375,LHX
2022-06-14,210.79306030273438,LHX
2022-06-15,210.58871459960938,LHX
2022-06-16,206.29702758789062,LHX
2022-06-17,205.82327270507812,LHX
2022-06-21,213.2825927734375,LHX
2022-06-22,213.3197479248047,LHX
2022-06-23,212.15859985351562,LHX
2022-06-24,216.95187377929688,LHX
2022-06-27,219.98020935058594,LHX
2022-06-28,219.06056213378906,LHX
2022-06-29,220.9091339111328,LHX
2022-06-30,224.52267456054688,LHX
2022-07-01,225.9532470703125,LHX
2022-07-05,214.54595947265625,LHX
2022-07-06,222.5719451904297,LHX
2022-07-07,221.61512756347656,LHX
2022-07-08,221.24356079101562,LHX
2022-07-11,221.6058349609375,LHX
2022-07-12,215.6885223388672,LHX
2022-07-13,210.88597106933594,LHX
2022-07-14,206.13912963867188,LHX
2022-07-15,207.9319610595703,LHX
2022-07-18,204.47633361816406,LHX
2022-07-19,209.60401916503906,LHX
2022-07-20,208.42425537109375,LHX
2022-07-21,208.1641845703125,LHX
2022-07-22,209.13027954101562,LHX
2022-07-25,210.21713256835938,LHX
2022-07-26,207.84835815429688,LHX
2022-07-27,207.9877166748047,LHX
2022-07-28,215.31695556640625,LHX
2022-07-29,222.91561889648438,LHX
2022-08-01,223.87245178222656,LHX
2022-08-02,226.63136291503906,LHX
2022-08-03,224.2068328857422,LHX
2022-08-04,220.94630432128906,LHX
2022-08-05,217.90869140625,LHX
2022-08-08,215.2798309326172,LHX
2022-08-09,216.9054412841797,LHX
2022-08-10,218.00155639648438,LHX
2022-08-11,214.8524932861328,LHX
2022-08-12,219.9152069091797,LHX
2022-08-15,222.97134399414062,LHX
2022-08-16,222.3211212158203,LHX
2022-08-17,222.83201599121094,LHX
2022-08-18,221.43862915039062,LHX
2022-08-19,221.48507690429688,LHX
2022-08-22,214.76890563964844,LHX
2022-08-23,215.64210510253906,LHX
2022-08-24,216.51528930664062,LHX
2022-08-25,221.49436950683594,LHX
2022-08-26,217.4256591796875,LHX
2022-08-29,216.70106506347656,LHX
2022-08-30,214.80606079101562,LHX
2022-08-31,211.97280883789062,LHX
2022-09-01,212.36489868164062,LHX
2022-09-02,212.09420776367188,LHX
2022-09-06,214.49330139160156,LHX
2022-09-07,217.64854431152344,LHX
2022-09-08,218.18064880371094,LHX
2022-09-09,220.43975830078125,LHX
2022-09-12,219.14219665527344,LHX
2022-09-13,211.2820281982422,LHX
2022-09-14,218.40472412109375,LHX
2022-09-15,213.24237060546875,LHX
2022-09-16,214.71731567382812,LHX
2022-09-19,214.77334594726562,LHX
2022-09-20,213.27972412109375,LHX
2022-09-21,213.51312255859375,LHX
2022-09-22,210.98329162597656,LHX
2022-09-23,205.73692321777344,LHX
2022-09-26,201.3307647705078,LHX
2022-09-27,198.4275665283203,LHX
2022-09-28,200.30392456054688,LHX
2022-09-29,195.43096923828125,LHX
2022-09-30,194.01202392578125,LHX
2022-10-03,202.94573974609375,LHX
2022-10-04,209.21896362304688,LHX
2022-10-05,206.1570281982422,LHX
2022-10-06,205.83963012695312,LHX
2022-10-07,209.40567016601562,LHX
2022-10-10,215.11875915527344,LHX
2022-10-11,216.10829162597656,LHX
2022-10-12,209.265625,LHX
2022-10-13,212.4022216796875,LHX
2022-10-14,203.98194885253906,LHX
2022-10-17,208.6961669921875,LHX
2022-10-18,220.85052490234375,LHX
2022-10-19,221.81204223632812,LHX
2022-10-20,223.10963439941406,LHX
2022-10-21,230.7644500732422,LHX
2022-10-24,231.6139373779297,LHX
2022-10-25,231.7259521484375,LHX
2022-10-26,233.36895751953125,LHX
2022-10-27,235.99209594726562,LHX
2022-10-28,232.20204162597656,LHX
2022-10-31,230.08294677734375,LHX
2022-11-01,225.11669921875,LHX
2022-11-02,222.9322509765625,LHX
2022-11-03,219.35690307617188,LHX
2022-11-04,214.0825653076172,LHX
2022-11-07,215.24945068359375,LHX
2022-11-08,220.39312744140625,LHX
2022-11-09,221.86805725097656,LHX
2022-11-10,223.427001953125,LHX
2022-11-11,209.8070526123047,LHX
2022-11-14,203.3191680908203,LHX
2022-11-15,206.53042602539062,LHX
2022-11-16,206.7731170654297,LHX
2022-11-17,207.823974609375,LHX
2022-11-18,210.16964721679688,LHX
2022-11-21,211.43629455566406,LHX
2022-11-22,211.40814208984375,LHX
2022-11-23,212.44961547851562,LHX
2022-11-25,214.5606689453125,LHX
2022-11-28,211.914794921875,LHX
2022-11-29,211.68023681640625,LHX
2022-11-30,213.0594482421875,LHX
2022-12-01,211.47381591796875,LHX
2022-12-02,215.7991943359375,LHX
2022-12-05,210.83580017089844,LHX
