Date,Close,Ticker
,NXPI,
2021-02-19,175.57757568359375,NXPI
2021-02-22,170.09739685058594,NXPI
2021-02-23,165.94595336914062,NXPI
2021-02-24,170.64723205566406,NXPI
2021-02-25,163.5999298095703,NXPI
2021-02-26,167.29310607910156,NXPI
2021-03-01,171.64613342285156,NXPI
2021-03-02,167.0364990234375,NXPI
2021-03-03,161.2813720703125,NXPI
2021-03-04,153.29930114746094,NXPI
2021-03-05,165.78099060058594,NXPI
2021-03-08,156.7084197998047,NXPI
2021-03-09,168.45697021484375,NXPI
2021-03-10,165.35031127929688,NXPI
2021-03-11,172.745849609375,NXPI
2021-03-12,168.639892578125,NXPI
2021-03-15,183.75103759765625,NXPI
2021-03-16,186.3890380859375,NXPI
2021-03-17,191.49961853027344,NXPI
2021-03-18,182.53773498535156,NXPI
2021-03-19,185.70887756347656,NXPI
2021-03-22,184.20143127441406,NXPI
2021-03-23,176.13111877441406,NXPI
2021-03-24,172.1419677734375,NXPI
2021-03-25,175.84619140625,NXPI
2021-03-26,182.9145965576172,NXPI
2021-03-29,178.4474334716797,NXPI
2021-03-30,181.7840576171875,NXPI
2021-03-31,185.0654296875,NXPI
2021-04-01,191.26065063476562,NXPI
2021-04-05,197.3455352783203,NXPI
2021-04-06,195.70025634765625,NXPI
2021-04-07,194.9924774169922,NXPI
2021-04-08,192.29930114746094,NXPI
2021-04-09,192.28089904785156,NXPI
2021-04-12,191.13197326660156,NXPI
2021-04-13,185.67210388183594,NXPI
2021-04-14,183.73265075683594,NXPI
2021-04-15,185.4607391357422,NXPI
2021-04-16,183.26390075683594,NXPI
2021-04-19,179.01734924316406,NXPI
2021-04-20,178.1900634765625,NXPI
2021-04-21,184.87242126464844,NXPI
2021-04-22,180.3868865966797,NXPI
2021-04-23,185.26768493652344,NXPI
2021-04-26,188.44801330566406,NXPI
2021-04-27,186.95892333984375,NXPI
2021-04-28,182.59288024902344,NXPI
2021-04-29,184.53236389160156,NXPI
2021-04-30,176.9491729736328,NXPI
2021-05-03,176.33335876464844,NXPI
2021-05-04,175.6439971923828,NXPI
2021-05-05,175.01893615722656,NXPI
2021-05-06,176.9583740234375,NXPI
2021-05-07,181.92190551757812,NXPI
2021-05-10,173.75048828125,NXPI
2021-05-11,176.97677612304688,NXPI
2021-05-12,168.00570678710938,NXPI
2021-05-13,171.36981201171875,NXPI
2021-05-14,176.72862243652344,NXPI
2021-05-17,175.72669982910156,NXPI
2021-05-18,175.79103088378906,NXPI
2021-05-19,179.18276977539062,NXPI
2021-05-20,183.5304412841797,NXPI
2021-05-21,183.6867218017578,NXPI
2021-05-24,187.85975646972656,NXPI
2021-05-25,188.208984375,NXPI
2021-05-26,189.47744750976562,NXPI
2021-05-27,193.22764587402344,NXPI
2021-05-28,194.3306884765625,NXPI
2021-06-01,191.1044158935547,NXPI
2021-06-02,191.0492706298828,NXPI
2021-06-03,184.52313232421875,NXPI
2021-06-04,185.67210388183594,NXPI
2021-06-07,184.89083862304688,NXPI
2021-06-08,182.22525024414062,NXPI
2021-06-09,181.42556762695312,NXPI
2021-06-10,184.7989044189453,NXPI
2021-06-11,184.87242126464844,NXPI
2021-06-14,187.6404571533203,NXPI
2021-06-15,187.10585021972656,NXPI
2021-06-16,184.58944702148438,NXPI
2021-06-17,182.9026641845703,NXPI
2021-06-18,177.98973083496094,NXPI
2021-06-21,182.9302978515625,NXPI
2021-06-22,181.95323181152344,NXPI
2021-06-23,183.56631469726562,NXPI
2021-06-24,187.88009643554688,NXPI
2021-06-25,188.19349670410156,NXPI
2021-06-28,190.0461883544922,NXPI
2021-06-29,191.44725036621094,NXPI
2021-06-30,189.62220764160156,NXPI
2021-07-01,186.06427001953125,NXPI
2021-07-02,186.86614990234375,NXPI
2021-07-06,185.95364379882812,NXPI
2021-07-07,182.82894897460938,NXPI
2021-07-08,180.6536102294922,NXPI
2021-07-09,184.67242431640625,NXPI
2021-07-12,188.4147186279297,NXPI
2021-07-13,188.0368194580078,NXPI
2021-07-14,187.62203979492188,NXPI
2021-07-15,179.1972198486328,NXPI
2021-07-16,175.2337188720703,NXPI
2021-07-19,173.86029052734375,NXPI
2021-07-20,178.18328857421875,NXPI
2021-07-21,183.0777587890625,NXPI
2021-07-22,179.1050567626953,NXPI
2021-07-23,180.98545837402344,NXPI
2021-07-26,182.65377807617188,NXPI
2021-07-27,179.04971313476562,NXPI
2021-07-28,183.04090881347656,NXPI
2021-07-29,188.2856903076172,NXPI
2021-07-30,190.23976135253906,NXPI
2021-08-02,192.62709045410156,NXPI
2021-08-03,194.05581665039062,NXPI
2021-08-04,195.80712890625,NXPI
2021-08-05,196.2403564453125,NXPI
2021-08-06,197.02383422851562,NXPI
2021-08-09,200.12095642089844,NXPI
2021-08-10,200.25921630859375,NXPI
2021-08-11,201.32843017578125,NXPI
2021-08-12,197.74281311035156,NXPI
2021-08-13,198.41567993164062,NXPI
2021-08-16,196.4984588623047,NXPI
2021-08-17,190.34115600585938,NXPI
2021-08-18,187.87088012695312,NXPI
2021-08-19,187.1334991455078,NXPI
2021-08-20,188.9585418701172,NXPI
2021-08-23,194.14797973632812,NXPI
2021-08-24,197.73358154296875,NXPI
2021-08-25,200.74774169921875,NXPI
2021-08-26,204.84950256347656,NXPI
2021-08-27,208.7853546142578,NXPI
2021-08-30,209.82693481445312,NXPI
2021-08-31,198.29583740234375,NXPI
2021-09-01,194.9499053955078,NXPI
2021-09-02,195.32786560058594,NXPI
2021-09-03,196.32333374023438,NXPI
2021-09-07,196.20350646972656,NXPI
2021-09-08,191.83441162109375,NXPI
2021-09-09,193.9912872314453,NXPI
2021-09-10,195.5214080810547,NXPI
2021-09-13,197.9640350341797,NXPI
2021-09-14,195.44381713867188,NXPI
2021-09-15,196.2386016845703,NXPI
2021-09-16,196.87628173828125,NXPI
2021-09-17,193.4568634033203,NXPI
2021-09-20,187.4035186767578,NXPI
2021-09-21,190.43479919433594,NXPI
2021-09-22,196.92247009277344,NXPI
2021-09-23,199.9445343017578,NXPI
2021-09-24,200.24024963378906,NXPI
2021-09-27,200.25877380371094,NXPI
2021-09-28,190.55496215820312,NXPI
2021-09-29,183.67909240722656,NXPI
2021-09-30,181.01748657226562,NXPI
2021-10-01,178.26345825195312,NXPI
2021-10-04,174.6222381591797,NXPI
2021-10-05,177.0989990234375,NXPI
2021-10-06,176.4243621826172,NXPI
2021-10-07,179.1506805419922,NXPI
2021-10-08,175.8791046142578,NXPI
2021-10-11,171.84046936035156,NXPI
2021-10-12,169.29901123046875,NXPI
2021-10-13,169.21583557128906,NXPI
2021-10-14,174.76087951660156,NXPI
2021-10-15,175.41700744628906,NXPI
2021-10-18,177.6812286376953,NXPI
2021-10-19,182.01559448242188,NXPI
2021-10-20,182.54237365722656,NXPI
2021-10-21,185.9895477294922,NXPI
2021-10-22,184.7696075439453,NXPI
2021-10-25,185.10235595703125,NXPI
2021-10-26,181.27626037597656,NXPI
2021-10-27,177.8198699951172,NXPI
2021-10-28,184.74191284179688,NXPI
2021-10-29,185.62911987304688,NXPI
2021-11-01,189.57533264160156,NXPI
2021-11-02,190.89688110351562,NXPI
2021-11-03,199.417724609375,NXPI
2021-11-04,202.6338653564453,NXPI
2021-11-05,207.2454833984375,NXPI
2021-11-08,206.1642303466797,NXPI
2021-11-09,204.28814697265625,NXPI
2021-11-10,197.97604370117188,NXPI
2021-11-11,202.4860076904297,NXPI
2021-11-12,201.30307006835938,NXPI
2021-11-15,199.3253631591797,NXPI
2021-11-16,202.6338653564453,NXPI
2021-11-17,201.2938232421875,NXPI
2021-11-18,203.85379028320312,NXPI
2021-11-19,204.48220825195312,NXPI
2021-11-22,205.04595947265625,NXPI
2021-11-23,202.5044708251953,NXPI
2021-11-24,204.26966857910156,NXPI
2021-11-26,196.3402557373047,NXPI
2021-11-29,206.95901489257812,NXPI
2021-11-30,206.42298889160156,NXPI
2021-12-01,206.09027099609375,NXPI
2021-12-02,205.84072875976562,NXPI
2021-12-03,209.8978729248047,NXPI
2021-12-06,207.273193359375,NXPI
2021-12-07,220.78460693359375,NXPI
2021-12-08,210.79432678222656,NXPI
2021-12-09,208.08651733398438,NXPI
2021-12-10,209.2879180908203,NXPI
2021-12-13,204.97203063964844,NXPI
2021-12-14,203.825927734375,NXPI
2021-12-15,212.52597045898438,NXPI
2021-12-16,201.935791015625,NXPI
2021-12-17,202.6399688720703,NXPI
2021-12-20,201.6578369140625,NXPI
2021-12-21,207.8841094970703,NXPI
2021-12-22,210.0984649658203,NXPI
2021-12-23,210.6451416015625,NXPI
2021-12-27,215.67616271972656,NXPI
2021-12-28,214.0454559326172,NXPI
2021-12-29,213.58221435546875,NXPI
2021-12-30,211.8032989501953,NXPI
2021-12-31,211.04354858398438,NXPI
2022-01-03,214.2307891845703,NXPI
2022-01-04,215.75955200195312,NXPI
2022-01-05,208.0693817138672,NXPI
2022-01-06,210.2838134765625,NXPI
2022-01-07,205.06748962402344,NXPI
2022-01-10,205.53073120117188,NXPI
2022-01-11,210.8211669921875,NXPI
2022-01-12,212.1924591064453,NXPI
2022-01-13,205.5585174560547,NXPI
2022-01-14,208.7365264892578,NXPI
2022-01-18,201.44476318359375,NXPI
2022-01-19,195.4501495361328,NXPI
2022-01-20,184.943359375,NXPI
2022-01-21,185.25839233398438,NXPI
2022-01-24,188.14913940429688,NXPI
2022-01-25,180.4590301513672,NXPI
2022-01-26,182.4881134033203,NXPI
2022-01-27,174.1493682861328,NXPI
2022-01-28,175.52989196777344,NXPI
2022-01-31,190.34500122070312,NXPI
2022-02-01,192.9022216796875,NXPI
2022-02-02,194.8942413330078,NXPI
2022-02-03,183.76666259765625,NXPI
2022-02-04,183.56285095214844,NXPI
2022-02-07,182.45103454589844,NXPI
2022-02-08,187.6488494873047,NXPI
2022-02-09,194.34756469726562,NXPI
2022-02-10,184.4245147705078,NXPI
2022-02-11,173.01902770996094,NXPI
2022-02-14,172.2222137451172,NXPI
2022-02-15,182.1730499267578,NXPI
2022-02-16,184.98971557617188,NXPI
2022-02-17,173.82508850097656,NXPI
2022-02-18,173.34327697753906,NXPI
2022-02-22,173.4822998046875,NXPI
2022-02-23,171.5458526611328,NXPI
2022-02-24,177.35511779785156,NXPI
2022-02-25,179.93087768554688,NXPI
2022-02-28,176.15066528320312,NXPI
2022-03-01,167.8675537109375,NXPI
2022-03-02,174.5107421875,NXPI
2022-03-03,171.12889099121094,NXPI
2022-03-04,163.4850616455078,NXPI
2022-03-07,157.2495880126953,NXPI
2022-03-08,163.9020233154297,NXPI
2022-03-09,169.87811279296875,NXPI
2022-03-10,167.2375030517578,NXPI
2022-03-11,165.44003295898438,NXPI
2022-03-14,159.84983825683594,NXPI
2022-03-15,166.11495971679688,NXPI
2022-03-16,175.3125762939453,NXPI
2022-03-17,176.6623992919922,NXPI
2022-03-18,179.12936401367188,NXPI
2022-03-21,177.3512420654297,NXPI
2022-03-22,174.7819366455078,NXPI
2022-03-23,170.90927124023438,NXPI
2022-03-24,177.8819122314453,NXPI
2022-03-25,177.30477905273438,NXPI
2022-03-28,176.33657836914062,NXPI
2022-03-29,181.2891387939453,NXPI
2022-03-30,174.39093017578125,NXPI
2022-03-31,172.2963409423828,NXPI
2022-04-01,169.44769287109375,NXPI
2022-04-04,169.9969482421875,NXPI
2022-04-05,162.9777374267578,NXPI
2022-04-06,162.00027465820312,NXPI
2022-04-07,160.9762420654297,NXPI
2022-04-08,155.9306182861328,NXPI
2022-04-11,154.08738708496094,NXPI
2022-04-12,154.7483367919922,NXPI
2022-04-13,159.21678161621094,NXPI
2022-04-14,158.25791931152344,NXPI
2022-04-18,161.28341674804688,NXPI
2022-04-19,166.31045532226562,NXPI
2022-04-20,166.4407958984375,NXPI
2022-04-21,162.77293395996094,NXPI
2022-04-22,158.9561309814453,NXPI
2022-04-25,160.9017791748047,NXPI
2022-04-26,156.16334533691406,NXPI
2022-04-27,158.9654541015625,NXPI
2022-04-28,165.00718688964844,NXPI
2022-04-29,159.0957794189453,NXPI
2022-05-02,164.77442932128906,NXPI
2022-05-03,165.77053833007812,NXPI
2022-05-04,173.07835388183594,NXPI
2022-05-05,166.0498046875,NXPI
2022-05-06,165.3143768310547,NXPI
2022-05-09,160.95761108398438,NXPI
2022-05-10,166.11495971679688,NXPI
2022-05-11,159.06785583496094,NXPI
2022-05-12,161.66514587402344,NXPI
2022-05-13,169.41978454589844,NXPI
2022-05-16,164.76513671875,NXPI
2022-05-17,172.8176727294922,NXPI
2022-05-18,163.27565002441406,NXPI
2022-05-19,163.6479949951172,NXPI
2022-05-20,167.66961669921875,NXPI
2022-05-23,168.2095489501953,NXPI
2022-05-24,166.74801635742188,NXPI
2022-05-25,171.87744140625,NXPI
2022-05-26,179.32485961914062,NXPI
2022-05-27,182.39691162109375,NXPI
2022-05-31,176.65309143066406,NXPI
2022-06-01,171.8216094970703,NXPI
2022-06-02,174.95877075195312,NXPI
2022-06-03,169.7735137939453,NXPI
2022-06-06,167.57650756835938,NXPI
2022-06-07,169.2708282470703,NXPI
2022-06-08,164.83961486816406,NXPI
2022-06-09,171.49575805664062,NXPI
2022-06-10,166.23599243164062,NXPI
2022-06-13,156.8801727294922,NXPI
2022-06-14,157.45555114746094,NXPI
2022-06-15,158.063720703125,NXPI
2022-06-16,148.12742614746094,NXPI
2022-06-17,147.66897583007812,NXPI
2022-06-21,148.8478546142578,NXPI
2022-06-22,146.84561157226562,NXPI
2022-06-23,143.6270751953125,NXPI
2022-06-24,149.06304931640625,NXPI
2022-06-27,148.63267517089844,NXPI
2022-06-28,144.29139709472656,NXPI
2022-06-29,140.36178588867188,NXPI
2022-06-30,138.49990844726562,NXPI
2022-07-01,136.6847686767578,NXPI
2022-07-05,136.51638793945312,NXPI
2022-07-06,136.36666870117188,NXPI
2022-07-07,142.23300170898438,NXPI
2022-07-08,144.34750366210938,NXPI
2022-07-11,142.17691040039062,NXPI
2022-07-12,142.43882751464844,NXPI
2022-07-13,145.030517578125,NXPI
2022-07-14,149.53086853027344,NXPI
2022-07-15,153.4230194091797,NXPI
2022-07-18,151.49569702148438,NXPI
2022-07-19,159.45777893066406,NXPI
2022-07-20,165.11830139160156,NXPI
2022-07-21,168.36488342285156,NXPI
2022-07-22,163.86456298828125,NXPI
2022-07-25,162.91958618164062,NXPI
2022-07-26,163.22836303710938,NXPI
2022-07-27,169.74024963378906,NXPI
2022-07-28,171.33078002929688,NXPI
2022-07-29,172.04188537597656,NXPI
2022-08-01,172.62196350097656,NXPI
2022-08-02,168.85145568847656,NXPI
2022-08-03,173.60440063476562,NXPI
2022-08-04,172.3974151611328,NXPI
2022-08-05,169.96481323242188,NXPI
2022-08-08,168.37428283691406,NXPI
2022-08-09,160.02853393554688,NXPI
2022-08-10,168.38363647460938,NXPI
2022-08-11,168.76724243164062,NXPI
2022-08-12,175.4007568359375,NXPI
2022-08-15,175.4943389892578,NXPI
2022-08-16,173.88507080078125,NXPI
2022-08-17,168.6175079345703,NXPI
2022-08-18,170.99398803710938,NXPI
2022-08-19,168.72044372558594,NXPI
2022-08-22,161.4132080078125,NXPI
2022-08-23,162.7418212890625,NXPI
2022-08-24,161.87167358398438,NXPI
2022-08-25,167.4947967529297,NXPI
2022-08-26,157.29649353027344,NXPI
2022-08-29,155.20069885253906,NXPI
2022-08-30,155.05101013183594,NXPI
2022-08-31,153.9844207763672,NXPI
2022-09-01,153.8159942626953,NXPI
2022-09-02,151.93540954589844,NXPI
2022-09-06,150.40097045898438,NXPI
2022-09-07,152.8055419921875,NXPI
2022-09-08,154.79840087890625,NXPI
2022-09-09,157.3152313232422,NXPI
2022-09-12,158.18539428710938,NXPI
2022-09-13,145.45155334472656,NXPI
2022-09-14,149.99998474121094,NXPI
2022-09-15,150.2163543701172,NXPI
2022-09-16,150.46095275878906,NXPI
2022-09-19,153.43370056152344,NXPI
2022-09-20,151.36404418945312,NXPI
2022-09-21,149.73660278320312,NXPI
2022-09-22,145.93601989746094,NXPI
2022-09-23,143.87582397460938,NXPI
2022-09-26,142.9444580078125,NXPI
2022-09-27,144.4120330810547,NXPI
2022-09-28,147.16839599609375,NXPI
2022-09-29,142.0602264404297,NXPI
2022-09-30,138.76763916015625,NXPI
2022-10-03,142.95391845703125,NXPI
2022-10-04,150.41390991210938,NXPI
2022-10-05,151.68392944335938,NXPI
2022-10-06,149.5672607421875,NXPI
2022-10-07,142.75634765625,NXPI
2022-10-10,138.75823974609375,NXPI
