Date,Close,Ticker
2022-10-14,255.17880249023438,KLAC
2022-10-17,254.71429443359375,KLAC
2022-10-18,260.0753173828125,KLAC
2022-10-19,263.1718444824219,KLAC
2022-10-20,268.0587463378906,KLAC
2022-10-21,281.2384948730469,KLAC
2022-10-24,285.8447265625,KLAC
2022-10-25,295.01837158203125,KLAC
2022-10-26,296.49896240234375,KLAC
2022-10-27,298.9278564453125,KLAC
2022-10-28,311.11102294921875,KLAC
2022-10-31,306.2242126464844,KLAC
2022-11-01,310.8013916015625,KLAC
2022-11-02,302.3244323730469,KLAC
2022-11-03,304.2791748046875,KLAC
2022-11-04,317.4300231933594,KLAC
2022-11-07,326.274658203125,KLAC
2022-11-08,331.0743713378906,KLAC
2022-11-09,326.6133728027344,KLAC
2022-11-10,356.350341796875,KLAC
2022-11-11,367.9238586425781,KLAC
2022-11-14,366.9528503417969,KLAC
2022-11-15,374.3713073730469,KLAC
2022-11-16,359.6800537109375,KLAC
2022-11-17,365.0885314941406,KLAC
2022-11-18,365.4283447265625,KLAC
2022-11-21,361.3210144042969,KLAC
2022-11-22,371.09906005859375,KLAC
2022-11-23,374.44903564453125,KLAC
2022-11-25,369.00164794921875,KLAC
2022-11-28,364.0592041015625,KLAC
2022-11-29,363.4766845703125,KLAC
2022-11-30,381.7509765625,KLAC
2022-12-01,379.401123046875,KLAC
2022-12-02,378.26507568359375,KLAC
2022-12-05,377.3037414550781,KLAC
2022-12-06,372.1282653808594,KLAC
2022-12-07,376.8376770019531,KLAC
2022-12-08,384.4407043457031,KLAC
2022-12-09,382.0034484863281,KLAC
2022-12-12,389.2860107421875,KLAC
2022-12-13,397.1706237792969,KLAC
2022-12-14,394.43231201171875,KLAC
2022-12-15,373.5945129394531,KLAC
2022-12-16,374.36163330078125,KLAC
2022-12-19,372.5361022949219,KLAC
2022-12-20,374.72088623046875,KLAC
2022-12-21,385.2757568359375,KLAC
2022-12-22,363.01055908203125,KLAC
2022-12-23,366.447998046875,KLAC
2022-12-27,360.34033203125,KLAC
2022-12-28,357.09710693359375,KLAC
2022-12-29,368.8463134765625,KLAC
2022-12-30,366.0983581542969,KLAC
2023-01-03,365.6322326660156,KLAC
2023-01-04,369.2055969238281,KLAC
2023-01-05,362.64154052734375,KLAC
2023-01-06,386.06219482421875,KLAC
2023-01-09,396.4908142089844,KLAC
2023-01-10,404.20062255859375,KLAC
2023-01-11,406.9971618652344,KLAC
2023-01-12,406.9194030761719,KLAC
2023-01-13,407.8613586425781,KLAC
2023-01-17,403.8899230957031,KLAC
2023-01-18,403.0257263183594,KLAC
2023-01-19,390.4414978027344,KLAC
2023-01-20,401.850830078125,KLAC
2023-01-23,413.2406921386719,KLAC
2023-01-24,410.8714599609375,KLAC
2023-01-25,410.36651611328125,KLAC
2023-01-26,416.3285217285156,KLAC
2023-01-27,387.7906494140625,KLAC
2023-01-30,376.43951416015625,KLAC
2023-01-31,381.1004333496094,KLAC
2023-02-01,397.88909912109375,KLAC
2023-02-02,402.2489318847656,KLAC
2023-02-03,396.43255615234375,KLAC
2023-02-06,393.83026123046875,KLAC
2023-02-07,404.7443542480469,KLAC
2023-02-08,392.81072998046875,KLAC
2023-02-09,392.0339050292969,KLAC
2023-02-10,385.4486999511719,KLAC
2023-02-13,392.2872619628906,KLAC
2023-02-14,391.9267883300781,KLAC
2023-02-15,394.00164794921875,KLAC
2023-02-16,382.6723937988281,KLAC
2023-02-17,377.889404296875,KLAC
2023-02-21,368.5570983886719,KLAC
2023-02-22,367.98236083984375,KLAC
2023-02-23,378.3277893066406,KLAC
2023-02-24,370.0280456542969,KLAC
2023-02-27,369.28765869140625,KLAC
2023-02-28,369.5701904296875,KLAC
2023-03-01,368.5570983886719,KLAC
2023-03-02,368.5278625488281,KLAC
2023-03-03,371.66461181640625,KLAC
2023-03-06,369.85272216796875,KLAC
2023-03-07,365.6931457519531,KLAC
2023-03-08,377.3925476074219,KLAC
2023-03-09,368.6837463378906,KLAC
2023-03-10,358.0071716308594,KLAC
2023-03-13,355.3866882324219,KLAC
2023-03-14,369.2195739746094,KLAC
2023-03-15,360.7347412109375,KLAC
2023-03-16,379.8182067871094,KLAC
2023-03-17,377.7237548828125,KLAC
2023-03-20,379.8571472167969,KLAC
2023-03-21,375.10333251953125,KLAC
2023-03-22,371.986083984375,KLAC
2023-03-23,378.75634765625,KLAC
2023-03-24,365.37164306640625,KLAC
2023-03-27,364.3487548828125,KLAC
2023-03-28,361.4166564941406,KLAC
2023-03-29,375.1910400390625,KLAC
2023-03-30,385.7896728515625,KLAC
2023-03-31,388.8485412597656,KLAC
2023-04-03,388.6731872558594,KLAC
2023-04-04,382.6919250488281,KLAC
2023-04-05,371.7425231933594,KLAC
2023-04-06,364.97222900390625,KLAC
2023-04-10,372.775146484375,KLAC
2023-04-11,368.1382141113281,KLAC
2023-04-12,360.569091796875,KLAC
2023-04-13,364.709228515625,KLAC
2023-04-14,365.3424987792969,KLAC
2023-04-17,362.4881896972656,KLAC
2023-04-18,361.6114807128906,KLAC
2023-04-19,351.918701171875,KLAC
2023-04-20,365.9950866699219,KLAC
2023-04-21,362.3517761230469,KLAC
2023-04-24,362.6927795410156,KLAC
2023-04-25,348.4994812011719,KLAC
2023-04-26,348.11956787109375,KLAC
2023-04-27,374.6942138671875,KLAC
2023-04-28,376.54510498046875,KLAC
2023-05-01,374.4896545410156,KLAC
2023-05-02,368.6642150878906,KLAC
2023-05-03,368.3914794921875,KLAC
2023-05-04,363.5792541503906,KLAC
2023-05-05,375.6878356933594,KLAC
2023-05-08,373.6031494140625,KLAC
2023-05-09,366.0340270996094,KLAC
2023-05-10,376.38916015625,KLAC
2023-05-11,376.54510498046875,KLAC
2023-05-12,378.23602294921875,KLAC
2023-05-15,394.9794006347656,KLAC
2023-05-16,399.5831298828125,KLAC
2023-05-17,407.42205810546875,KLAC
2023-05-18,418.89715576171875,KLAC
2023-05-19,414.0783996582031,KLAC
2023-05-22,411.3122253417969,KLAC
2023-05-23,405.3303527832031,KLAC
2023-05-24,399.67108154296875,KLAC
2023-05-25,424.44891357421875,KLAC
2023-05-26,450.7808837890625,KLAC
2023-05-30,448.37640380859375,KLAC
2023-05-31,432.9916076660156,KLAC
2023-06-01,442.3163757324219,KLAC
2023-06-02,447.7215270996094,KLAC
2023-06-05,447.71173095703125,KLAC
2023-06-06,450.59515380859375,KLAC
2023-06-07,453.2928771972656,KLAC
2023-06-08,463.1649169921875,KLAC
2023-06-09,455.14019775390625,KLAC
2023-06-12,464.69940185546875,KLAC
2023-06-13,469.058837890625,KLAC
2023-06-14,469.6941223144531,KLAC
2023-06-15,461.9137878417969,KLAC
2023-06-16,454.39739990234375,KLAC
2023-06-20,453.96728515625,KLAC
2023-06-21,446.1282653808594,KLAC
2023-06-22,456.8311462402344,KLAC
2023-06-23,446.6365966796875,KLAC
2023-06-26,448.2004699707031,KLAC
2023-06-27,466.1656188964844,KLAC
2023-06-28,463.7220458984375,KLAC
2023-06-29,466.4588317871094,KLAC
2023-06-30,474.0730285644531,KLAC
2023-07-03,473.8775634765625,KLAC
2023-07-05,457.3492126464844,KLAC
2023-07-06,451.12298583984375,KLAC
2023-07-07,445.54180908203125,KLAC
2023-07-10,457.1048278808594,KLAC
2023-07-11,449.1094970703125,KLAC
2023-07-12,455.55072021484375,KLAC
2023-07-13,465.0807189941406,KLAC
2023-07-14,464.07391357421875,KLAC
2023-07-17,479.31207275390625,KLAC
2023-07-18,473.1346740722656,KLAC
2023-07-19,459.9687194824219,KLAC
2023-07-20,439.941162109375,KLAC
2023-07-21,448.2102355957031,KLAC
2023-07-24,450.57562255859375,KLAC
2023-07-25,455.5898132324219,KLAC
2023-07-26,447.51629638671875,KLAC
2023-07-27,471.4632873535156,KLAC
2023-07-28,499.4764404296875,KLAC
2023-07-31,502.3500671386719,KLAC
2023-08-01,502.6726379394531,KLAC
2023-08-02,488.294677734375,KLAC
2023-08-03,490.9923095703125,KLAC
2023-08-04,485.26458740234375,KLAC
2023-08-07,495.0095520019531,KLAC
2023-08-08,487.3856506347656,KLAC
2023-08-09,483.3000183105469,KLAC
2023-08-10,485.0886535644531,KLAC
2023-08-11,468.16937255859375,KLAC
2023-08-14,481.1163635253906,KLAC
2023-08-15,473.9028625488281,KLAC
2023-08-16,464.5626220703125,KLAC
2023-08-17,463.5335388183594,KLAC
2023-08-18,468.4437561035156,KLAC
2023-08-21,480.93988037109375,KLAC
2023-08-22,477.0293273925781,KLAC
2023-08-23,484.4780578613281,KLAC
2023-08-24,466.91485595703125,KLAC
2023-08-25,472.13873291015625,KLAC
2023-08-28,476.803955078125,KLAC
2023-08-29,487.9671936035156,KLAC
2023-08-30,488.3788146972656,KLAC
2023-08-31,491.87774658203125,KLAC
2023-09-01,496.9251708984375,KLAC
2023-09-05,502.3450622558594,KLAC
2023-09-06,503.2467346191406,KLAC
2023-09-07,487.2810974121094,KLAC
2023-09-08,487.8201599121094,KLAC
2023-09-11,484.32122802734375,KLAC
2023-09-12,476.1276550292969,KLAC
2023-09-13,473.9715270996094,KLAC
2023-09-14,470.34515380859375,KLAC
2023-09-15,445.17645263671875,KLAC
2023-09-18,447.4208679199219,KLAC
2023-09-19,448.2049255371094,KLAC
2023-09-20,443.177001953125,KLAC
2023-09-21,438.02178955078125,KLAC
2023-09-22,442.8242492675781,KLAC
2023-09-25,446.3232116699219,KLAC
2023-09-26,436.29681396484375,KLAC
2023-09-27,436.6888122558594,KLAC
2023-09-28,448.9693298339844,KLAC
2023-09-29,449.528076171875,KLAC
2023-10-02,451.45880126953125,KLAC
2023-10-03,442.84381103515625,KLAC
2023-10-04,451.8704528808594,KLAC
2023-10-05,451.89984130859375,KLAC
2023-10-06,458.7311096191406,KLAC
2023-10-09,457.4765319824219,KLAC
2023-10-10,464.6997985839844,KLAC
2023-10-11,473.020751953125,KLAC
2023-10-12,491.1328430175781,KLAC
2023-10-13,477.1175842285156,KLAC
2023-10-16,481.4299621582031,KLAC
2023-10-17,476.666748046875,KLAC
2023-10-18,469.8551330566406,KLAC
2023-10-19,455.7908020019531,KLAC
2023-10-20,453.2327880859375,KLAC
2023-10-23,453.35040283203125,KLAC
2023-10-24,460.8970947265625,KLAC
2023-10-25,445.7840576171875,KLAC
2023-10-26,449.1163635253906,KLAC
2023-10-27,448.81256103515625,KLAC
2023-10-30,450.3905029296875,KLAC
2023-10-31,460.3482360839844,KLAC
2023-11-01,467.042236328125,KLAC
2023-11-02,479.5971984863281,KLAC
2023-11-03,489.6725158691406,KLAC
2023-11-06,488.9276428222656,KLAC
2023-11-07,493.10284423828125,KLAC
2023-11-08,500.9827575683594,KLAC
2023-11-09,496.30767822265625,KLAC
2023-11-10,523.613037109375,KLAC
2023-11-13,517.732421875,KLAC
2023-11-14,536.0516967773438,KLAC
2023-11-15,536.0122680664062,KLAC
2023-11-16,536.0026245117188,KLAC
2023-11-17,535.1671142578125,KLAC
2023-11-20,548.149658203125,KLAC
2023-11-21,541.2112426757812,KLAC
2023-11-22,544.6312866210938,KLAC
2023-11-24,546.0762329101562,KLAC
2023-11-27,547.3635864257812,KLAC
2023-11-28,537.7223510742188,KLAC
2023-11-29,534.705322265625,KLAC
2023-11-30,535.2457885742188,KLAC
2023-12-01,539.5503540039062,KLAC
2023-12-04,530.3023681640625,KLAC
2023-12-05,527.9829711914062,KLAC
2023-12-06,519.5113525390625,KLAC
2023-12-07,531.9141235351562,KLAC
2023-12-08,525.2311401367188,KLAC
2023-12-11,549.584716796875,KLAC
2023-12-12,551.3930053710938,KLAC
2023-12-13,560.876953125,KLAC
2023-12-14,572.3951416015625,KLAC
2023-12-15,575.0584716796875,KLAC
2023-12-18,566.8031005859375,KLAC
2023-12-19,568.1593017578125,KLAC
2023-12-20,553.6043090820312,KLAC
2023-12-21,570.4590454101562,KLAC
2023-12-22,572.6212158203125,KLAC
2023-12-26,581.191162109375,KLAC
2023-12-27,581.2893676757812,KLAC
2023-12-28,576.1788940429688,KLAC
2023-12-29,571.2943115234375,KLAC
2024-01-02,550.7444458007812,KLAC
2024-01-03,543.07861328125,KLAC
2024-01-04,537.034423828125,KLAC
2024-01-05,534.9410400390625,KLAC
2024-01-08,552.6803588867188,KLAC
2024-01-09,546.76416015625,KLAC
2024-01-10,546.5183715820312,KLAC
2024-01-11,552.464111328125,KLAC
2024-01-12,550.9605712890625,KLAC
2024-01-16,557.0537719726562,KLAC
2024-01-17,552.8179931640625,KLAC
2024-01-18,579.8446655273438,KLAC
2024-01-19,602.4388427734375,KLAC
2024-01-22,612.3749389648438,KLAC
2024-01-23,608.6697387695312,KLAC
2024-01-24,627.460693359375,KLAC
2024-01-25,630.64501953125,KLAC
2024-01-26,589.0534057617188,KLAC
2024-01-29,589.751220703125,KLAC
2024-01-30,585.1026000976562,KLAC
2024-01-31,583.8151245117188,KLAC
2024-02-01,588.7879028320312,KLAC
2024-02-02,593.918212890625,KLAC
2024-02-05,604.2965087890625,KLAC
2024-02-06,591.2646484375,KLAC
2024-02-07,598.41943359375,KLAC
2024-02-08,607.84423828125,KLAC
2024-02-09,638.615478515625,KLAC
2024-02-12,636.8955078125,KLAC
2024-02-13,630.0355834960938,KLAC
2024-02-14,642.5858764648438,KLAC
2024-02-15,642.5759887695312,KLAC
2024-02-16,651.4111938476562,KLAC
2024-02-20,641.9751586914062,KLAC
2024-02-21,642.122802734375,KLAC
2024-02-22,673.4942626953125,KLAC
2024-02-23,658.7689208984375,KLAC
2024-02-26,673.5435180664062,KLAC
2024-02-27,667.3972778320312,KLAC
2024-02-28,662.8861083984375,KLAC
2024-02-29,672.0463256835938,KLAC
2024-03-01,706.7863159179688,KLAC
2024-03-04,707.022705078125,KLAC
2024-03-05,695.2620849609375,KLAC
2024-03-06,704.7080078125,KLAC
2024-03-07,712.3908081054688,KLAC
2024-03-08,688.7022094726562,KLAC
2024-03-11,675.080078125,KLAC
2024-03-12,687.9044189453125,KLAC
2024-03-13,678.3600463867188,KLAC
2024-03-14,681.9255981445312,KLAC
2024-03-15,673.622314453125,KLAC
2024-03-18,680.320068359375,KLAC
2024-03-19,670.8250122070312,KLAC
2024-03-20,685.4912109375,KLAC
2024-03-21,702.4130249023438,KLAC
2024-03-22,699.8817138671875,KLAC
2024-03-25,689.2144165039062,KLAC
2024-03-26,678.0743408203125,KLAC
2024-03-27,686.3972778320312,KLAC
2024-03-28,688.0718994140625,KLAC
2024-04-01,700.19677734375,KLAC
2024-04-02,683.5015869140625,KLAC
2024-04-03,687.0474853515625,KLAC
2024-04-04,662.6399536132812,KLAC
2024-04-05,672.5782470703125,KLAC
2024-04-08,680.4382934570312,KLAC
2024-04-09,686.3580322265625,KLAC
2024-04-10,676.7938842773438,KLAC
2024-04-11,690.0811767578125,KLAC
2024-04-12,670.5492553710938,KLAC
2024-04-15,668.2936401367188,KLAC
2024-04-16,682.8909301757812,KLAC
2024-04-17,649.0767211914062,KLAC
2024-04-18,634.53857421875,KLAC
2024-04-19,618.719970703125,KLAC
2024-04-22,624.1176147460938,KLAC
2024-04-23,638.4686279296875,KLAC
2024-04-24,646.6734008789062,KLAC
2024-04-25,662.8368530273438,KLAC
2024-04-26,695.646240234375,KLAC
2024-04-29,703.2009887695312,KLAC
2024-04-30,678.9313354492188,KLAC
2024-05-01,656.03076171875,KLAC
2024-05-02,671.8001098632812,KLAC
2024-05-03,686.12158203125,KLAC
2024-05-06,707.5841064453125,KLAC
2024-05-07,703.644287109375,KLAC
2024-05-08,706.3726196289062,KLAC
2024-05-09,699.9899291992188,KLAC
2024-05-10,707.475830078125,KLAC
2024-05-13,703.417724609375,KLAC
2024-05-14,720.4133911132812,KLAC
2024-05-15,749.8253173828125,KLAC
2024-05-16,739.7185668945312,KLAC
2024-05-17,737.9420776367188,KLAC
2024-05-20,762.7349853515625,KLAC
2024-05-21,755.1746826171875,KLAC
2024-05-22,761.6591796875,KLAC
2024-05-23,755.1351928710938,KLAC
2024-05-24,768.9133911132812,KLAC
2024-05-28,775.9011840820312,KLAC
2024-05-29,762.3005981445312,KLAC
2024-05-30,760.0996704101562,KLAC
2024-05-31,749.6378173828125,KLAC
2024-06-03,744.3278198242188,KLAC
2024-06-04,740.7845458984375,KLAC
2024-06-05,774.746337890625,KLAC
2024-06-06,769.11083984375,KLAC
2024-06-07,758.9547729492188,KLAC
2024-06-10,784.0338745117188,KLAC
2024-06-11,787.7646484375,KLAC
2024-06-12,817.0284423828125,KLAC
2024-06-13,819.219482421875,KLAC
2024-06-14,814.09716796875,KLAC
2024-06-17,837.8240356445312,KLAC
2024-06-18,852.0661010742188,KLAC
2024-06-20,818.7852783203125,KLAC
2024-06-21,805.9151611328125,KLAC
2024-06-24,783.6390380859375,KLAC
2024-06-25,807.3856811523438,KLAC
2024-06-26,802.7074584960938,KLAC
2024-06-27,804.2570190429688,KLAC
2024-06-28,813.771484375,KLAC
2024-07-01,817.0087280273438,KLAC
2024-07-02,828.1812744140625,KLAC
2024-07-03,842.2161254882812,KLAC
2024-07-05,844.071533203125,KLAC
2024-07-08,855.2638549804688,KLAC
2024-07-09,863.5051879882812,KLAC
2024-07-10,880.7278442382812,KLAC
2024-07-11,841.841064453125,KLAC
2024-07-12,846.5489501953125,KLAC
2024-07-15,846.9436645507812,KLAC
2024-07-16,855.8856811523438,KLAC
2024-07-17,771.5684204101562,KLAC
2024-07-18,776.8092651367188,KLAC
2024-07-19,752.618408203125,KLAC
2024-07-22,798.9668579101562,KLAC
2024-07-23,797.140869140625,KLAC
2024-07-24,745.9266967773438,KLAC
2024-07-25,752.8750610351562,KLAC
2024-07-26,777.1349487304688,KLAC
2024-07-29,768.400146484375,KLAC
2024-07-30,749.0060424804688,KLAC
2024-07-31,812.3502197265625,KLAC
2024-08-01,746.2919311523438,KLAC
2024-08-02,687.1029663085938,KLAC
2024-08-05,694.3177490234375,KLAC
2024-08-06,706.8919067382812,KLAC
2024-08-07,688.6328125,KLAC
2024-08-08,742.4920043945312,KLAC
2024-08-09,737.0538330078125,KLAC
2024-08-12,747.673583984375,KLAC
2024-08-13,783.490966796875,KLAC
2024-08-14,783.55029296875,KLAC
2024-08-15,826.8094482421875,KLAC
2024-08-16,810.3759765625,KLAC
2024-08-19,811.24609375,KLAC
2024-08-20,802.4656982421875,KLAC
2024-08-21,817.861083984375,KLAC
2024-08-22,789.5620727539062,KLAC
2024-08-23,808.6653442382812,KLAC
2024-08-26,790.0069580078125,KLAC
2024-08-27,803.671875,KLAC
2024-08-28,795.2476196289062,KLAC
2024-08-29,786.8231811523438,KLAC
2024-08-30,810.2374877929688,KLAC
2024-09-03,733.1124267578125,KLAC
2024-09-04,736.7511596679688,KLAC
2024-09-05,719.8925170898438,KLAC
2024-09-06,694.9158935546875,KLAC
2024-09-09,701.9263305664062,KLAC
2024-09-10,705.456298828125,KLAC
2024-09-11,740.4195556640625,KLAC
2024-09-12,725.053955078125,KLAC
2024-09-13,743.069580078125,KLAC
2024-09-16,728.138916015625,KLAC
2024-09-17,731.302978515625,KLAC
2024-09-18,722.8389892578125,KLAC
2024-09-19,763.7647705078125,KLAC
2024-09-20,750.337158203125,KLAC
2024-09-23,752.72998046875,KLAC
2024-09-24,761.6981811523438,KLAC
2024-09-25,763.3988647460938,KLAC
2024-09-26,795.5244140625,KLAC
2024-09-27,773.6228637695312,KLAC
2024-09-30,765.7225341796875,KLAC
2024-10-01,745.2349853515625,KLAC
2024-10-02,768.6394653320312,KLAC
2024-10-03,765.870849609375,KLAC
2024-10-04,778.556884765625,KLAC
2024-10-07,772.9010620117188,KLAC
2024-10-08,775.1060180664062,KLAC
2024-10-09,795.603515625,KLAC
2024-10-10,789.028076171875,KLAC
2024-10-11,794.7135620117188,KLAC
2024-10-14,820.3428344726562,KLAC
2024-10-15,699.7807006835938,KLAC
2024-10-16,674.9325561523438,KLAC
2024-10-17,662.73095703125,KLAC
2024-10-18,670.908203125,KLAC
2024-10-21,666.0533447265625,KLAC
2024-10-22,662.5629272460938,KLAC
2024-10-23,657.1740112304688,KLAC
2024-10-24,658.6868896484375,KLAC
2024-10-25,665.5194091796875,KLAC
2024-10-28,666.7850952148438,KLAC
2024-10-29,688.4195556640625,KLAC
2024-10-30,684.039306640625,KLAC
2024-10-31,658.756103515625,KLAC
2024-11-01,661.8707275390625,KLAC
2024-11-04,655.92822265625,KLAC
2024-11-05,662.8101196289062,KLAC
2024-11-06,662.1475830078125,KLAC
2024-11-07,678.45263671875,KLAC
2024-11-08,679.698486328125,KLAC
2024-11-11,658.558349609375,KLAC
2024-11-12,657.3223266601562,KLAC
2024-11-13,637.3192138671875,KLAC
2024-11-14,637.7642822265625,KLAC
2024-11-15,607.56689453125,KLAC
2024-11-18,615.0032958984375,KLAC
2024-11-19,610.4423217773438,KLAC
2024-11-20,611.6024169921875,KLAC
2024-11-21,627.7939453125,KLAC
2024-11-22,634.1298217773438,KLAC
2024-11-25,639.2063598632812,KLAC
2024-11-26,626.1182861328125,KLAC
2024-11-27,626.7826538085938,KLAC
2024-11-29,641.5465087890625,KLAC
2024-12-02,660.3854370117188,KLAC
2024-12-03,660.0780029296875,KLAC
2024-12-04,660.57373046875,KLAC
2024-12-05,637.1638793945312,KLAC
2024-12-06,642.8453369140625,KLAC
2024-12-09,646.8411865234375,KLAC
2024-12-10,636.43017578125,KLAC
2024-12-11,643.3411254882812,KLAC
2024-12-12,641.1200561523438,KLAC
2024-12-13,648.2194213867188,KLAC
2024-12-16,650.5692749023438,KLAC
2024-12-17,649.3298950195312,KLAC
2024-12-18,625.4242553710938,KLAC
2024-12-19,616.9070434570312,KLAC
2024-12-20,624.0360717773438,KLAC
2024-12-23,642.4983520507812,KLAC
2024-12-24,645.0167846679688,KLAC
2024-12-26,643.0535278320312,KLAC
2024-12-27,639.3452758789062,KLAC
2024-12-30,628.2699584960938,KLAC
2024-12-31,624.77978515625,KLAC
2025-01-02,631.2246704101562,KLAC
2025-01-03,651.44189453125,KLAC
2025-01-06,684.44970703125,KLAC
2025-01-07,683.4581298828125,KLAC
2025-01-08,680.3844604492188,KLAC
2025-01-10,677.2711181640625,KLAC
2025-01-13,685.1339111328125,KLAC
2025-01-14,695.31689453125,KLAC
2025-01-15,710.1797485351562,KLAC
2025-01-16,740.927001953125,KLAC
2025-01-17,751.0504150390625,KLAC
2025-01-21,760.7376708984375,KLAC
2025-01-22,765.3681030273438,KLAC
2025-01-23,754.5009765625,KLAC
2025-01-24,743.46533203125,KLAC
2025-01-27,696.7545776367188,KLAC
2025-01-28,696.9627075195312,KLAC
2025-01-29,706.9275512695312,KLAC
2025-01-30,736.137939453125,KLAC
2025-01-31,731.9833984375,KLAC
2025-02-03,733.936767578125,KLAC
2025-02-04,742.9695434570312,KLAC
2025-02-05,752.7162475585938,KLAC
2025-02-06,755.3635864257812,KLAC
2025-02-07,741.36328125,KLAC
2025-02-10,745.0914306640625,KLAC
2025-02-11,752.1907348632812,KLAC
2025-02-12,744.1890869140625,KLAC
2025-02-13,757.802734375,KLAC
2025-02-14,744.3775024414062,KLAC
2025-02-18,751.8238525390625,KLAC
2025-02-19,768.1839599609375,KLAC
2025-02-20,771.03955078125,KLAC
2025-02-21,747.9073486328125,KLAC
2025-02-24,732.9710693359375,KLAC
2025-02-25,720.4495849609375,KLAC
2025-02-26,733.9151611328125,KLAC
2025-02-27,694.800537109375,KLAC
2025-02-28,704.4202270507812,KLAC
2025-03-03,686.840576171875,KLAC
2025-03-04,694.6415405273438,KLAC
2025-03-05,711.3467407226562,KLAC
2025-03-06,687.8143920898438,KLAC
2025-03-07,706.8549194335938,KLAC
2025-03-10,674.1302490234375,KLAC
2025-03-11,660.078369140625,KLAC
2025-03-12,676.1476440429688,KLAC
2025-03-13,677.2506713867188,KLAC
2025-03-14,708.5542602539062,KLAC
2025-03-17,713.811279296875,KLAC
2025-03-18,705.572998046875,KLAC
2025-03-19,715.123046875,KLAC
2025-03-20,711.9927368164062,KLAC
2025-03-21,702.0848388671875,KLAC
2025-03-24,723.1923828125,KLAC
2025-03-25,717.34912109375,KLAC
2025-03-26,701.1407470703125,KLAC
2025-03-27,695.6353149414062,KLAC
2025-03-28,669.3999633789062,KLAC
2025-03-31,675.561279296875,KLAC
2025-04-01,678.2047119140625,KLAC
2025-04-02,681.9114379882812,KLAC
2025-04-03,616.9490966796875,KLAC
2025-04-04,572.9351806640625,KLAC
2025-04-07,600.8500366210938,KLAC
2025-04-08,595.7719116210938,KLAC
2025-04-09,698.9246826171875,KLAC
2025-04-10,652.6649780273438,KLAC
2025-04-11,666.0409545898438,KLAC
2025-04-14,665.7925415039062,KLAC
2025-04-15,671.99365234375,KLAC
2025-04-16,638.185791015625,KLAC
2025-04-17,630.47412109375,KLAC
2025-04-21,616.9291381835938,KLAC
2025-04-22,632.39208984375,KLAC
2025-04-23,653.0127563476562,KLAC
2025-04-24,685.1212768554688,KLAC
2025-04-25,690.2788696289062,KLAC
2025-04-28,689.3944702148438,KLAC
2025-04-29,683.6604614257812,KLAC
2025-04-30,698.3085327148438,KLAC
2025-05-01,672.0929565429688,KLAC
2025-05-02,693.8067626953125,KLAC
2025-05-05,688.9671020507812,KLAC
2025-05-06,675.18359375,KLAC
2025-05-07,690.0205078125,KLAC
2025-05-08,698.944580078125,KLAC
2025-05-09,696.827880859375,KLAC
2025-05-12,755.7282104492188,KLAC
2025-05-13,790.9373779296875,KLAC
2025-05-14,799.9805908203125,KLAC
2025-05-15,800.9744262695312,KLAC
2025-05-16,786.2368774414062,KLAC
2025-05-19,783.985595703125,KLAC
2025-05-20,787.2529296875,KLAC
2025-05-21,775.946533203125,KLAC
2025-05-22,764.5604858398438,KLAC
2025-05-23,754.26025390625,KLAC
2025-05-27,786.0277099609375,KLAC
2025-05-28,774.5121459960938,KLAC
2025-05-29,770.9956665039062,KLAC
2025-05-30,753.9713745117188,KLAC
2025-06-02,759.510009765625,KLAC
2025-06-03,772.8086547851562,KLAC
2025-06-04,779.0845336914062,KLAC
2025-06-05,788.8468017578125,KLAC
2025-06-06,804.8948974609375,KLAC
2025-06-09,826.10302734375,KLAC
2025-06-10,853.2981567382812,KLAC
2025-06-11,868.64892578125,KLAC
2025-06-12,871.6373901367188,KLAC
2025-06-13,864.3355712890625,KLAC
2025-06-16,888.9506225585938,KLAC
2025-06-17,889.5682373046875,KLAC
2025-06-18,867.8121337890625,KLAC
2025-06-20,846.7334594726562,KLAC
2025-06-23,852.9893798828125,KLAC
2025-06-24,885.613525390625,KLAC
2025-06-25,890.0264892578125,KLAC
2025-06-26,899.4700317382812,KLAC
2025-06-27,886.4502563476562,KLAC
2025-06-30,892.2977294921875,KLAC
2025-07-01,895.395751953125,KLAC
2025-07-02,917.5602416992188,KLAC
2025-07-03,921.02685546875,KLAC
2025-07-07,909.1128540039062,KLAC
2025-07-08,915.6875,KLAC
2025-07-09,919.6322631835938,KLAC
2025-07-10,925.0513916015625,KLAC
2025-07-11,921.02685546875,KLAC
2025-07-14,918.2974853515625,KLAC
2025-07-15,932.9309692382812,KLAC
2025-07-16,929.9026489257812,KLAC
2025-07-17,933.4788208007812,KLAC
2025-07-18,927.541748046875,KLAC
2025-07-21,934.15625,KLAC
2025-07-22,888.7911987304688,KLAC
2025-07-23,893.642578125,KLAC
2025-07-24,900.7052612304688,KLAC
2025-07-25,898.6233520507812,KLAC
2025-07-28,919.6024169921875,KLAC
2025-07-29,912.5695190429688,KLAC
2025-07-30,921.435302734375,KLAC
2025-07-31,875.6519165039062,KLAC
2025-08-01,883.2327270507812,KLAC
2025-08-04,912.101318359375,KLAC
2025-08-05,880.0150756835938,KLAC
2025-08-06,884.866455078125,KLAC
2025-08-07,908.5549926757812,KLAC
2025-08-08,911.2844848632812,KLAC
2025-08-11,906.6822509765625,KLAC
2025-08-12,931.934814453125,KLAC
