Date,Close,Ticker
,BAC,
2021-10-25,42.71004867553711,BAC
2021-10-26,43.114585876464844,BAC
2021-10-27,42.287532806396484,BAC
2021-10-28,42.95277786254883,BAC
2021-10-29,42.95277786254883,BAC
2021-11-01,43.01570129394531,BAC
2021-11-02,43.04267120361328,BAC
2021-11-03,43.48316192626953,BAC
2021-11-04,42.548240661621094,BAC
2021-11-05,42.224613189697266,BAC
2021-11-08,42.557228088378906,BAC
2021-11-09,42.14369583129883,BAC
2021-11-10,42.45833969116211,BAC
2021-11-11,42.692073822021484,BAC
2021-11-12,42.1706657409668,BAC
2021-11-15,42.29652786254883,BAC
2021-11-16,42.32349395751953,BAC
2021-11-17,41.81108474731445,BAC
2021-11-18,41.64027786254883,BAC
2021-11-19,40.81322479248047,BAC
2021-11-22,41.60432052612305,BAC
2021-11-23,42.7010612487793,BAC
2021-11-24,42.817928314208984,BAC
2021-11-26,41.13685607910156,BAC
2021-11-29,40.984031677246094,BAC
2021-11-30,39.97718048095703,BAC
2021-12-01,39.41083526611328,BAC
2021-12-02,40.548988342285156,BAC
2021-12-03,39.62762451171875,BAC
2021-12-06,39.88054656982422,BAC
2021-12-07,40.386383056640625,BAC
2021-12-08,39.88957977294922,BAC
2021-12-09,40.18767166137695,BAC
2021-12-10,40.21476745605469,BAC
2021-12-13,39.365665435791016,BAC
2021-12-14,39.862483978271484,BAC
2021-12-15,39.690853118896484,BAC
2021-12-16,40.64835739135742,BAC
2021-12-17,39.63665771484375,BAC
2021-12-20,38.98628616333008,BAC
2021-12-21,39.91667175292969,BAC
2021-12-22,39.99797821044922,BAC
2021-12-23,40.12443923950195,BAC
2021-12-27,40.323158264160156,BAC
2021-12-28,40.37736129760742,BAC
2021-12-29,40.314125061035156,BAC
2021-12-30,40.22380065917969,BAC
2021-12-31,40.18767166137695,BAC
2022-01-03,41.7142448425293,BAC
2022-01-04,43.34920883178711,BAC
2022-01-05,42.61753845214844,BAC
2022-01-06,43.47565841674805,BAC
2022-01-07,44.42412185668945,BAC
2022-01-10,44.19831085205078,BAC
2022-01-11,44.45122146606445,BAC
2022-01-12,44.13507843017578,BAC
2022-01-13,44.04473876953125,BAC
2022-01-14,43.27694320678711,BAC
2022-01-18,41.786502838134766,BAC
2022-01-19,41.9490966796875,BAC
2022-01-20,41.3258171081543,BAC
2022-01-21,40.576080322265625,BAC
2022-01-24,40.24186706542969,BAC
2022-01-25,41.03676986694336,BAC
2022-01-26,41.46131896972656,BAC
2022-01-27,41.07290267944336,BAC
2022-01-28,41.4342155456543,BAC
2022-01-31,41.67810821533203,BAC
2022-02-01,42.4007453918457,BAC
2022-02-02,42.35557556152344,BAC
2022-02-03,41.9400634765625,BAC
2022-02-04,43.61116027832031,BAC
2022-02-07,43.818912506103516,BAC
2022-02-08,44.604793548583984,BAC
2022-02-09,44.51445388793945,BAC
2022-02-10,44.30669403076172,BAC
2022-02-11,43.285972595214844,BAC
2022-02-14,42.834320068359375,BAC
2022-02-15,43.168548583984375,BAC
2022-02-16,43.069183349609375,BAC
2022-02-17,41.61487579345703,BAC
2022-02-18,41.51551818847656,BAC
2022-02-22,41.15420150756836,BAC
2022-02-23,40.44962692260742,BAC
2022-02-24,39.38372802734375,BAC
2022-02-25,40.666419982910156,BAC
2022-02-28,39.925716400146484,BAC
2022-03-01,38.363006591796875,BAC
2022-03-02,38.98628616333008,BAC
2022-03-03,38.568729400634766,BAC
2022-03-04,37.170860290527344,BAC
2022-03-07,34.80172348022461,BAC
2022-03-08,35.02865219116211,BAC
2022-03-09,37.25254821777344,BAC
2022-03-10,36.91669464111328,BAC
2022-03-11,36.60807800292969,BAC
2022-03-14,37.39778137207031,BAC
2022-03-15,37.67009353637695,BAC
2022-03-16,38.850120544433594,BAC
2022-03-17,39.05889129638672,BAC
2022-03-18,38.94089889526367,BAC
2022-03-21,38.886436462402344,BAC
2022-03-22,40.10276412963867,BAC
2022-03-23,39.11336135864258,BAC
2022-03-24,39.09520721435547,BAC
2022-03-25,39.694297790527344,BAC
2022-03-28,39.53091049194336,BAC
2022-03-29,39.43106460571289,BAC
2022-03-30,39.03166580200195,BAC
2022-03-31,37.41593551635742,BAC
2022-04-01,37.12548065185547,BAC
2022-04-04,37.06193542480469,BAC
2022-04-05,36.43560791015625,BAC
2022-04-06,36.03620910644531,BAC
2022-04-07,35.75482177734375,BAC
2022-04-08,36.00898361206055,BAC
2022-04-11,35.93635940551758,BAC
2022-04-12,35.55513000488281,BAC
2022-04-13,35.23741912841797,BAC
2022-04-14,34.10279083251953,BAC
2022-04-18,35.2646598815918,BAC
2022-04-19,35.918216705322266,BAC
2022-04-20,35.99990463256836,BAC
2022-04-21,35.31911849975586,BAC
2022-04-22,34.093711853027344,BAC
2022-04-25,33.8486213684082,BAC
2022-04-26,33.086143493652344,BAC
2022-04-27,32.90460205078125,BAC
2022-04-28,33.412925720214844,BAC
2022-04-29,32.387203216552734,BAC
2022-05-02,32.80475616455078,BAC
2022-05-03,33.703392028808594,BAC
2022-05-04,35.055877685546875,BAC
2022-05-05,34.075557708740234,BAC
2022-05-06,33.993865966796875,BAC
2022-05-09,33.01353454589844,BAC
2022-05-10,32.4598274230957,BAC
2022-05-11,32.28736114501953,BAC
2022-05-12,31.833499908447266,BAC
2022-05-13,31.924266815185547,BAC
2022-05-16,31.597501754760742,BAC
2022-05-17,32.66859817504883,BAC
2022-05-18,31.661039352416992,BAC
2022-05-19,31.270715713500977,BAC
2022-05-20,30.735170364379883,BAC
2022-05-23,32.55967712402344,BAC
2022-05-24,32.35997772216797,BAC
2022-05-25,32.532440185546875,BAC
2022-05-26,33.285831451416016,BAC
2022-05-27,33.60354232788086,BAC
2022-05-31,33.76693344116211,BAC
2022-06-01,33.285831451416016,BAC
2022-06-02,33.504947662353516,BAC
2022-06-03,33.03934860229492,BAC
2022-06-06,33.00282669067383,BAC
2022-06-07,33.1854133605957,BAC
2022-06-08,32.765464782714844,BAC
2022-06-09,31.50560760498047,BAC
2022-06-10,30.282258987426758,BAC
2022-06-13,29.232383728027344,BAC
2022-06-14,28.72113609313965,BAC
2022-06-15,29.259769439697266,BAC
2022-06-16,29.077184677124023,BAC
2022-06-17,29.14109230041504,BAC
2022-06-21,29.990127563476562,BAC
2022-06-22,29.761886596679688,BAC
2022-06-23,29.287160873413086,BAC
2022-06-24,29.49713706970215,BAC
2022-06-27,29.533653259277344,BAC
2022-06-28,29.451486587524414,BAC
2022-06-29,29.086315155029297,BAC
2022-06-30,28.419862747192383,BAC
2022-07-01,28.812429428100586,BAC
2022-07-05,28.520288467407227,BAC
2022-07-06,28.28292465209961,BAC
2022-07-07,29.086315155029297,BAC
2022-07-08,29.022411346435547,BAC
2022-07-11,28.72113609313965,BAC
2022-07-12,28.629840850830078,BAC
2022-07-13,28.155113220214844,BAC
2022-07-14,27.50692367553711,BAC
2022-07-15,29.442359924316406,BAC
2022-07-18,29.451486587524414,BAC
2022-07-19,30.44659423828125,BAC
2022-07-20,30.455726623535156,BAC
2022-07-21,30.720481872558594,BAC
2022-07-22,30.51963233947754,BAC
2022-07-25,30.79351234436035,BAC
2022-07-26,30.172706604003906,BAC
2022-07-27,30.66570281982422,BAC
2022-07-28,30.41920280456543,BAC
2022-07-29,30.866546630859375,BAC
2022-08-01,30.77525520324707,BAC
2022-08-02,30.16358184814453,BAC
2022-08-03,30.711349487304688,BAC
2022-08-04,30.492244720458984,BAC
2022-08-05,31.00348472595215,BAC
2022-08-08,30.57440757751465,BAC
2022-08-09,30.96697235107422,BAC
2022-08-10,32.0168571472168,BAC
2022-08-11,32.78372573852539,BAC
2022-08-12,33.139774322509766,BAC
2022-08-15,33.09412384033203,BAC
2022-08-16,33.45016860961914,BAC
2022-08-17,33.24020004272461,BAC
2022-08-18,33.12150573730469,BAC
2022-08-19,32.39115905761719,BAC
2022-08-22,31.697322845458984,BAC
2022-08-23,31.4143123626709,BAC
2022-08-24,31.514739990234375,BAC
2022-08-25,32.08076095581055,BAC
2022-08-26,31.067394256591797,BAC
2022-08-29,30.948711395263672,BAC
2022-08-30,31.122173309326172,BAC
2022-08-31,30.6839599609375,BAC
2022-09-01,30.75748062133789,BAC
2022-09-02,30.720720291137695,BAC
2022-09-06,30.380704879760742,BAC
2022-09-07,30.849369049072266,BAC
2022-09-08,31.84184455871582,BAC
2022-09-09,32.10834503173828,BAC
2022-09-12,32.411598205566406,BAC
2022-09-13,31.244522094726562,BAC
2022-09-14,31.125059127807617,BAC
2022-09-15,31.713191986083984,BAC
2022-09-16,31.354799270629883,BAC
2022-09-19,31.87860870361328,BAC
2022-09-20,31.400747299194336,BAC
2022-09-21,30.463411331176758,BAC
2022-09-22,29.866090774536133,BAC
2022-09-23,29.158493041992188,BAC
2022-09-26,28.515220642089844,BAC
2022-09-27,28.09250259399414,BAC
2022-09-28,28.55198097229004,BAC
2022-09-29,28.175212860107422,BAC
2022-09-30,27.75248908996582,BAC
2022-10-03,28.570358276367188,BAC
2022-10-04,29.755813598632812,BAC
2022-10-05,29.333093643188477,BAC
2022-10-06,28.91037368774414,BAC
2022-10-07,28.257915496826172,BAC
2022-10-10,28.175212860107422,BAC
2022-10-11,27.35733985900879,BAC
2022-10-12,27.440044403076172,BAC
2022-10-13,29.121734619140625,BAC
2022-10-14,29.13092613220215,BAC
2022-10-17,30.89531898498535,BAC
2022-10-18,32.0532112121582,BAC
2022-10-19,31.171010971069336,BAC
2022-10-20,30.968843460083008,BAC
2022-10-21,32.11753463745117,BAC
2022-10-24,32.22780990600586,BAC
2022-10-25,32.521873474121094,BAC
2022-10-26,32.80675506591797,BAC
2022-10-27,32.962974548339844,BAC
2022-10-28,33.24785232543945,BAC
2022-10-31,33.119197845458984,BAC
2022-11-01,33.26622772216797,BAC
2022-11-02,33.16514205932617,BAC
2022-11-03,32.981353759765625,BAC
2022-11-04,33.808406829833984,BAC
2022-11-07,34.01058578491211,BAC
2022-11-08,34.102474212646484,BAC
2022-11-09,33.56029510498047,BAC
2022-11-10,35.03981018066406,BAC
2022-11-11,35.29712677001953,BAC
2022-11-14,34.699798583984375,BAC
2022-11-15,34.6446647644043,BAC
2022-11-16,34.33222198486328,BAC
2022-11-17,34.15760803222656,BAC
2022-11-18,34.17599105834961,BAC
2022-11-21,34.28627014160156,BAC
2022-11-22,34.451683044433594,BAC
2022-11-23,34.561954498291016,BAC
2022-11-25,34.6446647644043,BAC
2022-11-28,33.872745513916016,BAC
2022-11-29,34.00139236450195,BAC
2022-11-30,34.782501220703125,BAC
