Date,Close,Ticker
,PPL,
2022-12-01,26.20816421508789,PPL
2022-12-02,26.109731674194336,PPL
2022-12-05,26.020254135131836,PPL
2022-12-06,26.217105865478516,PPL
2022-12-07,25.930774688720703,PPL
2022-12-08,26.205820083618164,PPL
2022-12-09,26.106624603271484,PPL
2022-12-12,26.55751609802246,PPL
2022-12-13,26.45832061767578,PPL
2022-12-14,26.53046226501465,PPL
2022-12-15,26.476356506347656,PPL
2022-12-16,26.268943786621094,PPL
2022-12-19,26.25090789794922,PPL
2022-12-20,26.29599952697754,PPL
2022-12-21,26.51242446899414,PPL
2022-12-22,26.31403160095215,PPL
2022-12-23,26.638671875,PPL
2022-12-27,26.773944854736328,PPL
2022-12-28,26.548494338989258,PPL
2022-12-29,26.746889114379883,PPL
2022-12-30,26.3501033782959,PPL
2023-01-03,26.33207130432129,PPL
2023-01-04,26.99036979675293,PPL
2023-01-05,26.36814308166504,PPL
2023-01-06,27.017425537109375,PPL
2023-01-09,27.206798553466797,PPL
2023-01-10,27.206798553466797,PPL
2023-01-11,27.774921417236328,PPL
2023-01-12,27.702777862548828,PPL
2023-01-13,27.603586196899414,PPL
2023-01-17,27.585546493530273,PPL
2023-01-18,26.791976928710938,PPL
2023-01-19,26.2869815826416,PPL
2023-01-20,26.44028663635254,PPL
2023-01-23,26.44028663635254,PPL
2023-01-24,26.593584060668945,PPL
2023-01-25,26.602603912353516,PPL
2023-01-26,26.76492691040039,PPL
2023-01-27,26.71983528137207,PPL
2023-01-30,26.55751609802246,PPL
2023-01-31,26.692785263061523,PPL
2023-02-01,26.70180320739746,PPL
2023-02-02,26.503406524658203,PPL
2023-02-03,25.84510612487793,PPL
2023-02-06,26.00742530822754,PPL
2023-02-07,25.9262638092041,PPL
2023-02-08,25.583589553833008,PPL
2023-02-09,25.30403709411621,PPL
2023-02-10,25.84510612487793,PPL
2023-02-13,25.980371475219727,PPL
2023-02-14,25.736894607543945,PPL
2023-02-15,25.863142013549805,PPL
2023-02-16,25.655731201171875,PPL
2023-02-17,25.980371475219727,PPL
2023-02-21,25.087608337402344,PPL
2023-02-22,24.98841094970703,PPL
2023-02-23,25.12368392944336,PPL
2023-02-24,24.97037696838379,PPL
2023-02-27,24.844127655029297,PPL
2023-02-28,24.411270141601562,PPL
2023-03-01,24.0595760345459,PPL
2023-03-02,24.45635986328125,PPL
2023-03-03,24.699840545654297,PPL
2023-03-06,24.781003952026367,PPL
2023-03-07,24.239933013916016,PPL
2023-03-08,24.348146438598633,PPL
2023-03-09,24.184370040893555,PPL
2023-03-10,23.884113311767578,PPL
2023-03-13,24.348146438598633,PPL
2023-03-14,24.557416915893555,PPL
2023-03-15,24.78488540649414,PPL
2023-03-16,24.748491287231445,PPL
2023-03-17,24.411836624145508,PPL
2023-03-20,24.81218147277832,PPL
2023-03-21,24.36634635925293,PPL
2023-03-22,23.893211364746094,PPL
2023-03-23,23.57475471496582,PPL
2023-03-24,24.36634635925293,PPL
2023-03-27,24.530118942260742,PPL
2023-03-28,24.648406982421875,PPL
2023-03-29,25.04874610900879,PPL
2023-03-30,25.066946029663086,PPL
2023-03-31,25.285314559936523,PPL
2023-04-03,25.0942440032959,PPL
2023-04-04,25.066946029663086,PPL
2023-04-05,25.822134017944336,PPL
2023-04-06,25.976816177368164,PPL
2023-04-10,26.058706283569336,PPL
2023-04-11,26.231578826904297,PPL
2023-04-12,26.076900482177734,PPL
2023-04-13,26.167890548706055,PPL
2023-04-14,25.995014190673828,PPL
2023-04-17,26.131492614746094,PPL
2023-04-18,25.922224044799805,PPL
2023-04-19,26.113296508789062,PPL
2023-04-20,26.022310256958008,PPL
2023-04-21,26.104198455810547,PPL
2023-04-24,26.08599853515625,PPL
2023-04-25,26.113296508789062,PPL
2023-04-26,25.776643753051758,PPL
2023-04-27,26.17698860168457,PPL
2023-04-28,26.131492614746094,PPL
2023-05-01,26.17698860168457,PPL
2023-05-02,25.93132209777832,PPL
2023-05-03,25.922224044799805,PPL
2023-05-04,26.113296508789062,PPL
2023-05-05,26.158788681030273,PPL
2023-05-08,26.013212203979492,PPL
2023-05-09,25.96772003173828,PPL
2023-05-10,26.167890548706055,PPL
2023-05-11,25.831235885620117,PPL
2023-05-12,25.885826110839844,PPL
2023-05-15,25.60376739501953,PPL
2023-05-16,25.085142135620117,PPL
2023-05-17,25.112436294555664,PPL
2023-05-18,24.766687393188477,PPL
2023-05-19,24.621109008789062,PPL
2023-05-22,24.593812942504883,PPL
2023-05-23,24.36634635925293,PPL
2023-05-24,24.056989669799805,PPL
2023-05-25,23.65664291381836,PPL
2023-05-26,23.66574478149414,PPL
2023-05-30,23.7385311126709,PPL
2023-05-31,23.838621139526367,PPL
2023-06-01,23.747631072998047,PPL
2023-06-02,24.129777908325195,PPL
2023-06-05,24.229862213134766,PPL
2023-06-06,24.193466186523438,PPL
2023-06-07,24.56651496887207,PPL
2023-06-08,24.63996124267578,PPL
2023-06-09,24.62159538269043,PPL
2023-06-12,24.612417221069336,PPL
2023-06-13,24.69504165649414,PPL
2023-06-14,24.658321380615234,PPL
2023-06-15,24.796024322509766,PPL
2023-06-16,24.777664184570312,PPL
2023-06-20,24.511432647705078,PPL
2023-06-21,24.68585777282715,PPL
2023-06-22,24.529794692993164,PPL
2023-06-23,24.21766471862793,PPL
2023-06-26,24.35537338256836,PPL
2023-06-27,24.44717025756836,PPL
2023-06-28,24.05242156982422,PPL
2023-06-29,24.034059524536133,PPL
2023-06-30,24.29110336303711,PPL
2023-07-03,24.483890533447266,PPL
2023-07-05,24.529794692993164,PPL
2023-07-06,24.382911682128906,PPL
2023-07-07,24.061601638793945,PPL
2023-07-10,23.832090377807617,PPL
2023-07-11,24.144222259521484,PPL
2023-07-12,24.50225257873535,PPL
2023-07-13,24.649139404296875,PPL
2023-07-14,24.56651496887207,PPL
2023-07-17,24.28192710876465,PPL
2023-07-18,24.162582397460938,PPL
2023-07-19,24.786842346191406,PPL
2023-07-20,25.144874572753906,PPL
2023-07-21,25.603891372680664,PPL
2023-07-24,25.52126693725586,PPL
2023-07-25,25.67733383178711,PPL
2023-07-26,25.75995635986328,PPL
2023-07-27,25.236679077148438,PPL
2023-07-28,25.20914077758789,PPL
2023-07-31,25.27340316772461,PPL
2023-08-01,25.089794158935547,PPL
2023-08-02,25.089794158935547,PPL
2023-08-03,24.44717025756836,PPL
2023-08-04,23.942256927490234,PPL
2023-08-07,23.969799041748047,PPL
2023-08-08,23.960615158081055,PPL
2023-08-09,24.0799560546875,PPL
2023-08-10,23.960615158081055,PPL
2023-08-11,24.034059524536133,PPL
2023-08-14,23.887174606323242,PPL
2023-08-15,23.391437530517578,PPL
2023-08-16,23.281274795532227,PPL
2023-08-17,23.08848762512207,PPL
2023-08-18,23.22618865966797,PPL
2023-08-21,23.152746200561523,PPL
2023-08-22,23.22618865966797,PPL
2023-08-23,23.14356803894043,PPL
2023-08-24,22.98750114440918,PPL
2023-08-25,23.19864845275879,PPL
2023-08-28,23.19864845275879,PPL
2023-08-29,23.19864845275879,PPL
2023-08-30,23.161928176879883,PPL
2023-08-31,22.877338409423828,PPL
2023-09-01,22.730453491210938,PPL
2023-09-05,22.298980712890625,PPL
2023-09-06,22.399961471557617,PPL
2023-09-07,22.733739852905273,PPL
2023-09-08,22.946985244750977,PPL
2023-09-11,23.206584930419922,PPL
2023-09-12,23.243671417236328,PPL
2023-09-13,23.521814346313477,PPL
2023-09-14,23.809232711791992,PPL
2023-09-15,23.790687561035156,PPL
2023-09-18,23.799959182739258,PPL
2023-09-19,23.651615142822266,PPL
2023-09-20,23.799959182739258,PPL
2023-09-21,23.41055679321289,PPL
2023-09-22,23.29929542541504,PPL
2023-09-25,23.178768157958984,PPL
2023-09-26,22.501951217651367,PPL
2023-09-27,22.19598960876465,PPL
2023-09-28,21.67678451538086,PPL
2023-09-29,21.843669891357422,PPL
2023-10-02,20.907249450683594,PPL
2023-10-03,21.305925369262695,PPL
2023-10-04,21.241025924682617,PPL
2023-10-05,21.287382125854492,PPL
2023-10-06,21.73241424560547,PPL
2023-10-09,22.01983070373535,PPL
2023-10-10,22.121816635131836,PPL
2023-10-11,22.353605270385742,PPL
2023-10-12,21.927114486694336,PPL
2023-10-13,22.14963150024414,PPL
2023-10-16,22.41850471496582,PPL
2023-10-17,22.446317672729492,PPL
2023-10-18,22.316518783569336,PPL
2023-10-19,22.08473014831543,PPL
2023-10-20,22.029104232788086,PPL
2023-10-23,21.954931259155273,PPL
2023-10-24,22.381420135498047,PPL
2023-10-25,22.603933334350586,PPL
2023-10-26,22.937707901000977,PPL
2023-10-27,22.511220932006836,PPL
2023-10-30,22.613204956054688,PPL
2023-10-31,22.780094146728516,PPL
2023-11-01,22.900625228881836,PPL
2023-11-02,23.25294303894043,PPL
2023-11-03,23.521814346313477,PPL
2023-11-06,23.317842483520508,PPL
2023-11-07,24.041019439697266,PPL
2023-11-08,23.781417846679688,PPL
2023-11-09,23.364200592041016,PPL
2023-11-10,23.494001388549805,PPL
2023-11-13,23.132410049438477,PPL
2023-11-14,23.86486053466797,PPL
2023-11-15,23.920488357543945,PPL
2023-11-16,24.124462127685547,PPL
2023-11-17,24.189363479614258,PPL
2023-11-20,24.26353645324707,PPL
2023-11-21,24.39333724975586,PPL
2023-11-22,24.328433990478516,PPL
2023-11-24,24.39333724975586,PPL
2023-11-27,24.328433990478516,PPL
2023-11-28,24.46750831604004,PPL
2023-11-29,24.13373565673828,PPL
2023-11-30,24.217178344726562,PPL
2023-12-01,24.550952911376953,PPL
2023-12-04,24.439695358276367,PPL
2023-12-05,24.124462127685547,PPL
2023-12-06,24.41187858581543,PPL
2023-12-07,24.411880493164062,PPL
2023-12-08,24.38381004333496,PPL
2023-12-11,24.636442184448242,PPL
2023-12-12,24.486736297607422,PPL
2023-12-13,25.515981674194336,PPL
2023-12-14,25.300777435302734,PPL
2023-12-15,25.169780731201172,PPL
2023-12-18,25.094928741455078,PPL
2023-12-19,25.15106773376465,PPL
2023-12-20,24.71129608154297,PPL
2023-12-21,24.692584991455078,PPL
2023-12-22,25.094928741455078,PPL
2023-12-26,25.244632720947266,PPL
2023-12-27,25.300777435302734,PPL
2023-12-28,25.40369987487793,PPL
2023-12-29,25.356916427612305,PPL
2024-01-02,25.74054527282715,PPL
2024-01-03,25.880897521972656,PPL
2024-01-04,25.843469619750977,PPL
2024-01-05,25.965106964111328,PPL
2024-01-08,26.18967056274414,PPL
2024-01-09,26.030609130859375,PPL
2024-01-10,25.8341121673584,PPL
2024-01-11,25.282060623168945,PPL
2024-01-12,25.338205337524414,PPL
2024-01-16,25.085569381713867,PPL
2024-01-17,24.636442184448242,PPL
2024-01-18,24.26217269897461,PPL
2024-01-19,24.337026596069336,PPL
2024-01-22,24.14988899230957,PPL
2024-01-23,24.065677642822266,PPL
2024-01-24,23.803693771362305,PPL
2024-01-25,24.16860008239746,PPL
2024-01-26,24.22474479675293,PPL
2024-01-29,24.327669143676758,PPL
2024-01-30,24.34638214111328,PPL
2024-01-31,24.51480484008789,PPL
2024-02-01,24.861007690429688,PPL
2024-02-02,24.374452590942383,PPL
2024-02-05,23.97211265563965,PPL
2024-02-06,24.037609100341797,PPL
2024-02-07,24.02825355529785,PPL
2024-02-08,24.009538650512695,PPL
2024-02-09,24.206035614013672,PPL
2024-02-12,24.608373641967773,PPL
2024-02-13,24.374452590942383,PPL
2024-02-14,24.374452590942383,PPL
2024-02-15,24.758079528808594,PPL
2024-02-16,24.926504135131836,PPL
2024-02-20,24.739368438720703,PPL
2024-02-21,25.160423278808594,PPL
2024-02-22,25.122995376586914,PPL
2024-02-23,25.076213836669922,PPL
2024-02-26,24.52416229248047,PPL
2024-02-27,24.73001480102539,PPL
2024-02-28,24.552230834960938,PPL
2024-02-29,24.673871994018555,PPL
2024-03-01,24.45866584777832,PPL
2024-03-04,25.020071029663086,PPL
2024-03-05,25.038782119750977,PPL
2024-03-06,25.122995376586914,PPL
2024-03-07,25.39508628845215,PPL
2024-03-08,25.678512573242188,PPL
2024-03-11,25.744646072387695,PPL
2024-03-12,25.432876586914062,PPL
2024-03-13,25.47066879272461,PPL
2024-03-14,25.111661911010742,PPL
2024-03-15,25.168346405029297,PPL
2024-03-18,25.413984298706055,PPL
2024-03-19,25.527355194091797,PPL
2024-03-20,25.555694580078125,PPL
2024-03-21,25.508459091186523,PPL
2024-03-22,25.58403778076172,PPL
2024-03-25,25.565141677856445,PPL
2024-03-26,25.130556106567383,PPL
2024-03-27,25.905256271362305,PPL
2024-03-28,26.00918197631836,PPL
2024-04-01,25.980836868286133,PPL
2024-04-02,25.961942672729492,PPL
2024-04-03,25.77298927307129,PPL
2024-04-04,25.77298927307129,PPL
2024-04-05,25.71630096435547,PPL
2024-04-08,25.86746597290039,PPL
2024-04-09,26.00918197631836,PPL
2024-04-10,25.432876586914062,PPL
2024-04-11,25.262821197509766,PPL
2024-04-12,25.158897399902344,PPL
2024-04-15,24.969945907592773,PPL
2024-04-16,24.573148727416992,PPL
2024-04-17,24.960494995117188,PPL
2024-04-18,25.149452209472656,PPL
2024-04-19,25.527355194091797,PPL
2024-04-22,25.85801887512207,PPL
2024-04-23,25.735197067260742,PPL
2024-04-24,25.85801887512207,PPL
2024-04-25,25.79188346862793,PPL
2024-04-26,25.527355194091797,PPL
2024-04-29,26.00918197631836,PPL
2024-04-30,25.94304656982422,PPL
2024-05-01,26.453214645385742,PPL
2024-05-02,26.377634048461914,PPL
2024-05-03,26.538246154785156,PPL
2024-05-06,26.538246154785156,PPL
2024-05-07,26.783878326416016,PPL
2024-05-08,26.94449234008789,PPL
2024-05-09,27.312946319580078,PPL
2024-05-10,27.530237197875977,PPL
2024-05-13,27.558582305908203,PPL
2024-05-14,27.577476501464844,PPL
2024-05-15,27.93648338317871,PPL
2024-05-16,27.97427749633789,PPL
2024-05-17,27.955379486083984,PPL
2024-05-20,27.97427749633789,PPL
2024-05-21,28.191570281982422,PPL
2024-05-22,27.87980079650879,PPL
2024-05-23,27.190126419067383,PPL
2024-05-24,27.095651626586914,PPL
2024-05-28,26.991727828979492,PPL
2024-05-29,26.632722854614258,PPL
2024-05-30,26.98227882385254,PPL
2024-05-31,27.70974349975586,PPL
2024-06-03,27.64361000061035,PPL
2024-06-04,27.700294494628906,PPL
2024-06-05,27.341285705566406,PPL
2024-06-06,27.114547729492188,PPL
2024-06-07,26.84056282043457,PPL
2024-06-10,26.848196029663086,PPL
2024-06-11,27.029340744018555,PPL
2024-06-12,26.819591522216797,PPL
2024-06-13,26.819591522216797,PPL
2024-06-14,26.77191734313965,PPL
2024-06-17,26.609838485717773,PPL
2024-06-18,26.733783721923828,PPL
2024-06-20,26.743318557739258,PPL
2024-06-21,26.657508850097656,PPL
2024-06-24,26.857728958129883,PPL
2024-06-25,26.504962921142578,PPL
2024-06-26,26.40962028503418,PPL
2024-06-27,26.457292556762695,PPL
2024-06-28,26.361949920654297,PPL
2024-07-01,26.08546257019043,PPL
2024-07-02,26.14266586303711,PPL
2024-07-03,26.247543334960938,PPL
2024-07-05,26.13313102722168,PPL
2024-07-08,26.123598098754883,PPL
2024-07-09,26.13313102722168,PPL
2024-07-10,26.390552520751953,PPL
2024-07-11,26.905397415161133,PPL
2024-07-12,27.115148544311523,PPL
2024-07-15,26.667043685913086,PPL
2024-07-16,26.972137451171875,PPL
2024-07-17,27.37257194519043,PPL
2024-07-18,27.382104873657227,PPL
2024-07-19,27.286766052246094,PPL
2024-07-22,27.64906120300293,PPL
2024-07-23,27.429777145385742,PPL
2024-07-24,27.81114387512207,PPL
2024-07-25,27.858814239501953,PPL
2024-07-26,28.068565368652344,PPL
2024-07-29,28.268781661987305,PPL
2024-07-30,28.573875427246094,PPL
2024-07-31,28.335521697998047,PPL
2024-08-01,28.898035049438477,PPL
2024-08-02,29.212665557861328,PPL
2024-08-05,28.650150299072266,PPL
2024-08-06,28.821762084960938,PPL
2024-08-07,29.079187393188477,PPL
2024-08-08,29.088720321655273,PPL
2024-08-09,29.098255157470703,PPL
2024-08-12,29.393815994262695,PPL
2024-08-13,29.4796199798584,PPL
2024-08-14,29.603565216064453,PPL
2024-08-15,29.53682518005371,PPL
2024-08-16,29.717975616455078,PPL
2024-08-19,29.91819190979004,PPL
2024-08-20,30.013532638549805,PPL
2024-08-21,30.080270767211914,PPL
2024-08-22,30.080270767211914,PPL
2024-08-23,30.30909538269043,PPL
2024-08-26,30.42350196838379,PPL
2024-08-27,30.251888275146484,PPL
2024-08-28,30.280492782592773,PPL
2024-08-29,30.27095603942871,PPL
2024-08-30,30.42350196838379,PPL
2024-09-03,30.614185333251953,PPL
2024-09-04,30.70952606201172,PPL
2024-09-05,30.652324676513672,PPL
2024-09-06,30.5760498046875,PPL
2024-09-09,30.92881202697754,PPL
2024-09-10,30.907669067382812,PPL
2024-09-11,30.705848693847656,PPL
2024-09-12,30.715457916259766,PPL
2024-09-13,31.19598960876465,PPL
2024-09-16,31.407421112060547,PPL
2024-09-17,31.138328552246094,PPL
2024-09-18,30.898061752319336,PPL
2024-09-19,30.552080154418945,PPL
2024-09-20,31.19598960876465,PPL
2024-09-23,31.561187744140625,PPL
2024-09-24,31.301706314086914,PPL
2024-09-25,31.465085983276367,PPL
2024-09-26,31.330535888671875,PPL
2024-09-27,31.599637985229492,PPL
2024-09-30,31.791847229003906,PPL
2024-10-01,31.93600082397461,PPL
2024-10-02,31.772621154785156,PPL
2024-10-03,31.474699020385742,PPL
2024-10-04,31.282482147216797,PPL
2024-10-07,30.628965377807617,PPL
2024-10-08,30.86922836303711,PPL
2024-10-09,30.609743118286133,PPL
2024-10-10,30.244537353515625,PPL
2024-10-11,30.47519302368164,PPL
2024-10-14,30.830787658691406,PPL
2024-10-15,31.08066177368164,PPL
2024-10-16,31.349756240844727,PPL
2024-10-17,31.109493255615234,PPL
2024-10-18,31.388202667236328,PPL
2024-10-21,31.45547103881836,PPL
2024-10-22,31.407421112060547,PPL
2024-10-23,31.839900970458984,PPL
2024-10-24,31.59002113342285,PPL
2024-10-25,31.167156219482422,PPL
2024-10-28,31.436256408691406,PPL
2024-10-29,30.86922836303711,PPL
2024-10-30,30.984554290771484,PPL
2024-10-31,31.292095184326172,PPL
2024-11-01,30.331035614013672,PPL
2024-11-04,30.811565399169922,PPL
2024-11-05,31.320924758911133,PPL
2024-11-06,31.282482147216797,PPL
2024-11-07,31.08066177368164,PPL
2024-11-08,31.772621154785156,PPL
2024-11-11,32.157047271728516,PPL
2024-11-12,31.945613861083984,PPL
2024-11-13,32.185882568359375,PPL
2024-11-14,31.91678237915039,PPL
2024-11-15,32.387699127197266,PPL
2024-11-18,32.676021575927734,PPL
2024-11-19,32.810569763183594,PPL
2024-11-20,32.93550491333008,PPL
2024-11-21,33.492919921875,PPL
2024-11-22,33.108497619628906,PPL
2024-11-25,33.06044387817383,PPL
2024-11-26,33.48331069946289,PPL
2024-11-27,33.637081146240234,PPL
2024-11-29,33.56980895996094,PPL
2024-12-02,33.09888458251953,PPL
2024-12-03,32.916282653808594,PPL
2024-12-04,32.69524383544922,PPL
2024-12-05,32.762516021728516,PPL
2024-12-06,32.29159164428711,PPL
2024-12-09,31.85911750793457,PPL
2024-12-10,31.8862361907959,PPL
2024-12-11,31.702205657958984,PPL
2024-12-12,31.276025772094727,PPL
2024-12-13,31.276025772094727,PPL
2024-12-16,31.305078506469727,PPL
2024-12-17,31.246963500976562,PPL
2024-12-18,30.598007202148438,PPL
2024-12-19,31.014503479003906,PPL
2024-12-20,31.4116268157959,PPL
2024-12-23,31.39225196838379,PPL
2024-12-24,31.576290130615234,PPL
2024-12-26,31.595657348632812,PPL
2024-12-27,31.49880027770996,PPL
2024-12-30,31.372886657714844,PPL
2024-12-31,31.440685272216797,PPL
2025-01-02,31.169479370117188,PPL
2025-01-03,31.256654739379883,PPL
2025-01-06,30.73360824584961,PPL
2025-01-07,30.99513053894043,PPL
2025-01-08,31.159791946411133,PPL
2025-01-10,30.73360824584961,PPL
2025-01-13,30.685178756713867,PPL
2025-01-14,30.975757598876953,PPL
2025-01-15,31.10167694091797,PPL
2025-01-16,32.128387451171875,PPL
2025-01-17,32.205875396728516,PPL
2025-01-21,32.515830993652344,PPL
2025-01-22,31.63440704345703,PPL
2025-01-23,31.71189308166504,PPL
2025-01-24,31.847496032714844,PPL
2025-01-27,32.45771408081055,PPL
2025-01-28,31.808753967285156,PPL
2025-01-29,31.702205657958984,PPL
2025-01-30,32.418968200683594,PPL
2025-01-31,32.544883728027344,PPL
2025-02-03,32.74829864501953,PPL
2025-02-04,32.5545768737793,PPL
2025-02-05,32.85483932495117,PPL
2025-02-06,33.038875579833984,PPL
2025-02-07,33.067928314208984,PPL
2025-02-10,33.15510559082031,PPL
2025-02-11,33.43600082397461,PPL
2025-02-12,33.43600082397461,PPL
2025-02-13,33.32945251464844,PPL
2025-02-14,32.670799255371094,PPL
2025-02-18,33.12604522705078,PPL
2025-02-19,33.31007766723633,PPL
2025-02-20,33.077613830566406,PPL
2025-02-21,33.629722595214844,PPL
2025-02-24,33.78469467163086,PPL
2025-02-25,33.88154983520508,PPL
2025-02-26,33.775001525878906,PPL
2025-02-27,33.36819076538086,PPL
2025-02-28,34.104331970214844,PPL
2025-03-03,34.54988098144531,PPL
2025-03-04,33.629722595214844,PPL
2025-03-05,33.45537567138672,PPL
2025-03-06,32.82577896118164,PPL
2025-03-07,33.000125885009766,PPL
2025-03-10,33.471736907958984,PPL
2025-03-11,33.471736907958984,PPL
2025-03-12,33.16904830932617,PPL
2025-03-13,33.34480667114258,PPL
2025-03-14,34.06735610961914,PPL
2025-03-17,34.32122802734375,PPL
2025-03-18,33.99900817871094,PPL
2025-03-19,34.16499710083008,PPL
2025-03-20,34.155235290527344,PPL
2025-03-21,33.94042205810547,PPL
2025-03-24,33.9599494934082,PPL
2025-03-25,33.276458740234375,PPL
2025-03-26,33.78419494628906,PPL
2025-03-27,34.155235290527344,PPL
2025-03-28,34.868019104003906,PPL
2025-03-31,35.25859069824219,PPL
2025-04-01,35.20977020263672,PPL
2025-04-02,35.27812194824219,PPL
2025-04-03,35.37575912475586,PPL
2025-04-04,33.64749526977539,PPL
2025-04-07,32.72966003417969,PPL
2025-04-08,32.74918746948242,PPL
2025-04-09,33.35456848144531,PPL
2025-04-10,33.39362716674805,PPL
2025-04-11,33.9208984375,PPL
2025-04-14,34.61415481567383,PPL
2025-04-15,34.536033630371094,PPL
2025-04-16,34.448158264160156,PPL
2025-04-17,34.87778854370117,PPL
2025-04-21,34.477455139160156,PPL
2025-04-22,35.356231689453125,PPL
2025-04-23,35.385528564453125,PPL
2025-04-24,35.39529037475586,PPL
2025-04-25,35.08283615112305,PPL
2025-04-28,35.600337982177734,PPL
2025-04-29,35.531986236572266,PPL
2025-04-30,35.6393928527832,PPL
2025-05-01,35.22929763793945,PPL
2025-05-02,35.317176818847656,PPL
2025-05-05,35.42457962036133,PPL
2025-05-06,35.26835250854492,PPL
2025-05-07,35.47340393066406,PPL
2025-05-08,34.78014373779297,PPL
2025-05-09,34.672733306884766,PPL
2025-05-12,33.75490188598633,PPL
2025-05-13,32.99329376220703,PPL
2025-05-14,32.72966003417969,PPL
2025-05-15,33.60844039916992,PPL
2025-05-16,34.038063049316406,PPL
2025-05-19,34.19429016113281,PPL
2025-05-20,34.06735610961914,PPL
2025-05-21,33.8037223815918,PPL
2025-05-22,33.56938171386719,PPL
2025-05-23,33.852542877197266,PPL
2025-05-27,34.028297424316406,PPL
2025-05-28,33.37409973144531,PPL
2025-05-29,33.60844039916992,PPL
2025-05-30,33.93065643310547,PPL
2025-06-02,33.9013671875,PPL
2025-06-03,33.686553955078125,PPL
2025-06-04,33.36433029174805,PPL
2025-06-05,33.295982360839844,PPL
2025-06-06,33.237396240234375,PPL
2025-06-09,33.1202278137207,PPL
2025-06-10,33.19208526611328,PPL
2025-06-11,33.25114440917969,PPL
2025-06-12,33.84175491333008,PPL
2025-06-13,33.35942077636719,PPL
2025-06-16,33.13302230834961,PPL
2025-06-17,32.92631149291992,PPL
2025-06-18,33.064117431640625,PPL
2025-06-20,33.241302490234375,PPL
2025-06-23,33.763004302978516,PPL
2025-06-24,33.67441177368164,PPL
2025-06-25,32.975528717041016,PPL
2025-06-26,33.093650817871094,PPL
2025-06-27,33.03459167480469,PPL
2025-06-30,33.35942077636719,PPL
2025-07-01,33.45785903930664,PPL
2025-07-02,33.0149040222168,PPL
2025-07-03,33.280677795410156,PPL
2025-07-07,33.1527099609375,PPL
2025-07-08,33.05427932739258,PPL
2025-07-09,33.2314567565918,PPL
2025-07-10,33.792537689208984,PPL
2025-07-11,33.73347473144531,PPL
2025-07-14,34.21580123901367,PPL
2025-07-15,34.79656219482422,PPL
2025-07-16,34.60953903198242,PPL
2025-07-17,35.05249786376953,PPL
2025-07-18,35.41670227050781,PPL
2025-07-21,35.63325881958008,PPL
2025-07-22,36.23371124267578,PPL
2025-07-23,35.91872024536133,PPL
2025-07-24,36.0073127746582,PPL
2025-07-25,35.997467041015625,PPL
2025-07-28,35.15092849731445,PPL
2025-07-29,35.63325881958008,PPL
2025-07-30,35.475765228271484,PPL
2025-07-31,35.13124084472656,PPL
2025-08-01,35.101715087890625,PPL
2025-08-04,35.61357116699219,PPL
2025-08-05,35.21983337402344,PPL
2025-08-06,35.584041595458984,PPL
2025-08-07,35.800594329833984,PPL
2025-08-08,35.78091049194336,PPL
2025-08-11,35.712005615234375,PPL
2025-08-12,36.32229995727539,PPL
2025-08-13,36.65697479248047,PPL
2025-08-14,36.499481201171875,PPL
2025-08-15,35.97777557373047,PPL
2025-08-18,35.67263412475586,PPL
2025-08-19,36.15496063232422,PPL
2025-08-20,36.50932312011719,PPL
2025-08-21,36.145118713378906,PPL
2025-08-22,36.32229995727539,PPL
2025-08-25,35.93840408325195,PPL
2025-08-26,35.94824981689453,PPL
2025-08-27,36.04668045043945,PPL
2025-08-28,35.98762130737305,PPL
2025-08-29,35.89903259277344,PPL
2025-09-02,35.84981155395508,PPL
2025-09-03,35.65294647216797,PPL
2025-09-04,35.92856216430664,PPL
2025-09-05,35.39701461791992,PPL
2025-09-08,35.09186935424805,PPL
2025-09-09,35.170616149902344,PPL
2025-09-10,35.50092697143555,PPL
2025-09-11,35.68939208984375,PPL
2025-09-12,35.86793899536133,PPL
2025-09-15,35.679473876953125,PPL
2025-09-16,35.20335388183594,PPL
2025-09-17,35.322383880615234,PPL
2025-09-18,35.292625427246094,PPL
2025-09-19,35.4017333984375,PPL
2025-09-22,35.4017333984375,PPL
2025-09-23,36.016727447509766,PPL
2025-09-24,36.20519256591797,PPL
2025-09-25,35.86793899536133,PPL
2025-09-26,36.42341613769531,PPL
2025-09-29,36.78050994873047,PPL
2025-09-30,36.85986328125,PPL
2025-10-01,36.29446792602539,PPL
2025-10-02,36.10600280761719,PPL
2025-10-03,36.40357971191406,PPL
2025-10-06,36.849945068359375,PPL
2025-10-07,37.187198638916016,PPL
2025-10-08,36.98881149291992,PPL
2025-10-09,36.64163589477539,PPL
2025-10-10,36.92929458618164,PPL
2025-10-13,37.13759994506836,PPL
2025-10-14,37.5542106628418,PPL
2025-10-15,37.66332244873047,PPL
2025-10-16,37.00865173339844,PPL
2025-10-17,37.13759994506836,PPL
2025-10-20,37.36574172973633,PPL
2025-10-21,37.21695327758789,PPL
2025-10-22,37.44509506225586,PPL
2025-10-23,37.05824661254883,PPL
2025-10-24,37.04832458496094,PPL
2025-10-27,37.15743637084961,PPL
2025-10-28,36.611881256103516,PPL
2025-10-29,36.18535232543945,PPL
2025-10-30,36.52260971069336,PPL
2025-10-31,36.225032806396484,PPL
2025-11-03,36.11592102050781,PPL
2025-11-04,35.957210540771484,PPL
2025-11-05,36.07624053955078,PPL
2025-11-06,36.20519256591797,PPL
