Date,Close,Ticker
2020-04-28,98.86663055419922,AIZ
2020-04-29,99.00196838378906,AIZ
2020-04-30,95.85318756103516,AIZ
2020-05-01,92.31643676757812,AIZ
2020-05-04,90.2232666015625,AIZ
2020-05-05,92.10891723632812,AIZ
2020-05-06,88.34661865234375,AIZ
2020-05-07,88.95108032226562,AIZ
2020-05-08,89.14058685302734,AIZ
2020-05-11,88.77970123291016,AIZ
2020-05-12,83.99784851074219,AIZ
2020-05-13,79.179931640625,AIZ
2020-05-14,80.34382629394531,AIZ
2020-05-15,82.202392578125,AIZ
2020-05-18,88.68042755126953,AIZ
2020-05-19,88.4007568359375,AIZ
2020-05-20,91.06232452392578,AIZ
2020-05-21,91.19767761230469,AIZ
2020-05-22,92.03291320800781,AIZ
2020-05-26,93.35845184326172,AIZ
2020-05-27,94.75659942626953,AIZ
2020-05-28,93.95765686035156,AIZ
2020-05-29,93.1314697265625,AIZ
2020-06-01,93.56726837158203,AIZ
2020-06-02,94.54779052734375,AIZ
2020-06-03,98.36093139648438,AIZ
2020-06-04,100.22210693359375,AIZ
2020-06-05,104.29854583740234,AIZ
2020-06-08,106.59550476074219,AIZ
2020-06-09,105.95088195800781,AIZ
2020-06-10,103.89907836914062,AIZ
2020-06-11,95.15606689453125,AIZ
2020-06-12,97.1716079711914,AIZ
2020-06-15,97.25331115722656,AIZ
2020-06-16,98.52433776855469,AIZ
2020-06-17,96.27276611328125,AIZ
2020-06-18,97.1716079711914,AIZ
2020-06-19,96.49066162109375,AIZ
2020-06-22,95.49198913574219,AIZ
2020-06-23,95.20145416259766,AIZ
2020-06-24,91.4064712524414,AIZ
2020-06-25,91.06147766113281,AIZ
2020-06-26,90.0718765258789,AIZ
2020-06-29,91.3338623046875,AIZ
2020-06-30,93.77607727050781,AIZ
2020-07-01,91.76055145263672,AIZ
2020-07-02,91.24304962158203,AIZ
2020-07-06,92.84095001220703,AIZ
2020-07-07,90.26253509521484,AIZ
2020-07-08,91.46092987060547,AIZ
2020-07-09,88.5738525390625,AIZ
2020-07-10,91.1250228881836,AIZ
2020-07-13,90.94345092773438,AIZ
2020-07-14,92.17818450927734,AIZ
2020-07-15,94.28448486328125,AIZ
2020-07-16,95.3921127319336,AIZ
2020-07-17,94.57501220703125,AIZ
2020-07-20,93.70345306396484,AIZ
2020-07-21,95.05620574951172,AIZ
2020-07-22,96.17291259765625,AIZ
2020-07-23,97.46212005615234,AIZ
2020-07-24,96.95369720458984,AIZ
2020-07-27,95.93685150146484,AIZ
2020-07-28,96.21829986572266,AIZ
2020-07-29,97.6709213256836,AIZ
2020-07-30,95.58277130126953,AIZ
2020-07-31,97.57106018066406,AIZ
2020-08-03,97.40765380859375,AIZ
2020-08-04,97.2805404663086,AIZ
2020-08-05,111.04415130615234,AIZ
2020-08-06,107.9210205078125,AIZ
2020-08-07,110.95338439941406,AIZ
2020-08-10,112.76008605957031,AIZ
2020-08-11,113.4500961303711,AIZ
2020-08-12,113.00521850585938,AIZ
2020-08-13,112.97796630859375,AIZ
2020-08-14,113.5499496459961,AIZ
2020-08-17,113.09599304199219,AIZ
2020-08-18,112.22441864013672,AIZ
2020-08-19,112.16088104248047,AIZ
2020-08-20,110.78994750976562,AIZ
2020-08-21,109.52798461914062,AIZ
2020-08-24,112.28797912597656,AIZ
2020-08-25,111.53443908691406,AIZ
2020-08-26,110.49944305419922,AIZ
2020-08-27,112.26982116699219,AIZ
2020-08-28,111.95043182373047,AIZ
2020-08-31,110.92837524414062,AIZ
2020-09-01,112.37932586669922,AIZ
2020-09-02,113.17321014404297,AIZ
2020-09-03,111.32989501953125,AIZ
2020-09-04,111.94129180908203,AIZ
2020-09-08,109.78771209716797,AIZ
2020-09-09,110.73675537109375,AIZ
2020-09-10,108.00827026367188,AIZ
2020-09-11,108.31851196289062,AIZ
2020-09-14,109.0029067993164,AIZ
2020-09-15,107.00445556640625,AIZ
2020-09-16,107.43336486816406,AIZ
2020-09-17,109.02117156982422,AIZ
2020-09-18,109.44094848632812,AIZ
2020-09-21,109.56871795654297,AIZ
2020-09-22,110.3352279663086,AIZ
2020-09-23,108.34590148925781,AIZ
2020-09-24,107.53372955322266,AIZ
2020-09-25,107.5154800415039,AIZ
2020-09-28,109.59608459472656,AIZ
2020-09-29,110.04322052001953,AIZ
2020-09-30,110.70024108886719,AIZ
2020-10-01,111.7587890625,AIZ
2020-10-02,112.63481903076172,AIZ
2020-10-05,114.39604949951172,AIZ
2020-10-06,112.15118408203125,AIZ
2020-10-07,112.98158264160156,AIZ
2020-10-08,114.64241790771484,AIZ
2020-10-09,114.58765411376953,AIZ
2020-10-12,115.29944610595703,AIZ
2020-10-13,111.80441284179688,AIZ
2020-10-14,111.7314224243164,AIZ
2020-10-15,112.35194396972656,AIZ
2020-10-16,112.67133331298828,AIZ
2020-10-19,111.13825988769531,AIZ
2020-10-20,111.87742614746094,AIZ
2020-10-21,112.18769836425781,AIZ
2020-10-22,113.69338989257812,AIZ
2020-10-23,114.97093963623047,AIZ
2020-10-26,112.38844299316406,AIZ
2020-10-27,110.13448333740234,AIZ
2020-10-28,111.52153778076172,AIZ
2020-10-29,114.25004577636719,AIZ
2020-10-30,113.49262237548828,AIZ
2020-11-02,118.56633758544922,AIZ
2020-11-03,115.2629623413086,AIZ
2020-11-04,114.87968444824219,AIZ
2020-11-05,116.22111511230469,AIZ
2020-11-06,115.97471618652344,AIZ
2020-11-09,120.27279663085938,AIZ
2020-11-10,122.42639923095703,AIZ
2020-11-11,120.08116912841797,AIZ
2020-11-12,119.37854766845703,AIZ
2020-11-13,121.83325958251953,AIZ
2020-11-16,125.11839294433594,AIZ
2020-11-17,126.46893310546875,AIZ
2020-11-18,123.75872802734375,AIZ
2020-11-19,123.11990356445312,AIZ
2020-11-20,122.18001556396484,AIZ
2020-11-23,123.49405670166016,AIZ
2020-11-24,124.1784896850586,AIZ
2020-11-25,123.72218322753906,AIZ
2020-11-27,122.68597412109375,AIZ
2020-11-30,118.40355682373047,AIZ
2020-12-01,120.45765686035156,AIZ
2020-12-02,120.65939331054688,AIZ
2020-12-03,121.20962524414062,AIZ
2020-12-04,121.57643127441406,AIZ
2020-12-07,120.43016052246094,AIZ
2020-12-08,120.98035430908203,AIZ
2020-12-09,120.29259490966797,AIZ
2020-12-10,121.52140808105469,AIZ
2020-12-11,121.24627685546875,AIZ
2020-12-14,120.72358703613281,AIZ
2020-12-15,121.40218353271484,AIZ
2020-12-16,123.07110595703125,AIZ
2020-12-17,121.38385009765625,AIZ
2020-12-18,120.39347839355469,AIZ
2020-12-21,119.9625015258789,AIZ
2020-12-22,120.57689666748047,AIZ
2020-12-23,121.44805908203125,AIZ
2020-12-24,121.61307525634766,AIZ
2020-12-28,122.31002044677734,AIZ
2020-12-29,121.53055572509766,AIZ
2020-12-30,122.90606689453125,AIZ
2020-12-31,124.914306640625,AIZ
2021-01-04,121.14541625976562,AIZ
2021-01-05,121.18208312988281,AIZ
2021-01-06,126.50070190429688,AIZ
2021-01-07,127.77537536621094,AIZ
2021-01-08,127.1059341430664,AIZ
2021-01-11,126.37234497070312,AIZ
2021-01-12,129.45347595214844,AIZ
2021-01-13,128.70156860351562,AIZ
2021-01-14,127.58277893066406,AIZ
2021-01-15,128.53648376464844,AIZ
2021-01-19,131.1132354736328,AIZ
2021-01-20,130.2237548828125,AIZ
2021-01-21,126.2806167602539,AIZ
2021-01-22,123.70384979248047,AIZ
2021-01-25,121.71394348144531,AIZ
2021-01-26,119.64153289794922,AIZ
2021-01-27,119.9349594116211,AIZ
2021-01-28,122.4200668334961,AIZ
2021-01-29,124.22653198242188,AIZ
2021-02-01,123.32788848876953,AIZ
2021-02-02,122.4292221069336,AIZ
2021-02-03,122.1907958984375,AIZ
2021-02-04,120.93450164794922,AIZ
2021-02-05,123.20867156982422,AIZ
2021-02-08,124.19904327392578,AIZ
2021-02-09,124.83179473876953,AIZ
2021-02-10,117.77081298828125,AIZ
2021-02-11,119.65070343017578,AIZ
2021-02-12,117.4957504272461,AIZ
2021-02-16,115.49667358398438,AIZ
2021-02-17,115.28575897216797,AIZ
2021-02-18,112.5805892944336,AIZ
2021-02-19,113.68695068359375,AIZ
2021-02-22,116.98756408691406,AIZ
2021-02-23,117.70668029785156,AIZ
2021-02-24,118.13080596923828,AIZ
2021-02-25,115.40178680419922,AIZ
2021-02-26,113.60396575927734,AIZ
2021-03-01,116.443603515625,AIZ
2021-03-02,116.75707244873047,AIZ
2021-03-03,118.04781341552734,AIZ
2021-03-04,118.08470153808594,AIZ
2021-03-05,121.62501525878906,AIZ
2021-03-08,123.35832214355469,AIZ
2021-03-09,124.39089965820312,AIZ
2021-03-10,127.9128189086914,AIZ
2021-03-11,125.81993103027344,AIZ
2021-03-12,125.64478302001953,AIZ
2021-03-15,127.37804412841797,AIZ
2021-03-16,126.66812896728516,AIZ
2021-03-17,127.82057189941406,AIZ
2021-03-18,131.4807891845703,AIZ
2021-03-19,132.4949493408203,AIZ
2021-03-22,129.7659149169922,AIZ
2021-03-23,129.6461181640625,AIZ
2021-03-24,130.9184112548828,AIZ
2021-03-25,132.3381805419922,AIZ
2021-03-26,133.36154174804688,AIZ
2021-03-29,132.55026245117188,AIZ
2021-03-30,133.4169464111328,AIZ
2021-03-31,130.70635986328125,AIZ
2021-04-01,131.1949462890625,AIZ
2021-04-05,131.64671325683594,AIZ
2021-04-06,132.2091522216797,AIZ
2021-04-07,134.21902465820312,AIZ
2021-04-08,133.9793243408203,AIZ
2021-04-09,135.4913330078125,AIZ
2021-04-12,136.36720275878906,AIZ
2021-04-13,136.717529296875,AIZ
2021-04-14,137.83309936523438,AIZ
2021-04-15,138.35865783691406,AIZ
2021-04-16,140.59896850585938,AIZ
2021-04-19,141.28123474121094,AIZ
2021-04-20,142.0095977783203,AIZ
2021-04-21,143.58615112304688,AIZ
2021-04-22,141.84365844726562,AIZ
2021-04-23,143.63221740722656,AIZ
2021-04-26,143.06060791015625,AIZ
2021-04-27,144.13931274414062,AIZ
2021-04-28,142.52586364746094,AIZ
2021-04-29,144.27761840820312,AIZ
2021-04-30,143.45703125,AIZ
2021-05-03,145.47613525390625,AIZ
2021-05-04,145.31019592285156,AIZ
2021-05-05,146.9604949951172,AIZ
2021-05-06,149.24696350097656,AIZ
2021-05-07,148.16827392578125,AIZ
2021-05-10,147.47682189941406,AIZ
2021-05-11,143.98257446289062,AIZ
2021-05-12,144.13006591796875,AIZ
2021-05-13,146.86831665039062,AIZ
2021-05-14,148.64768981933594,AIZ
2021-05-17,149.04412841796875,AIZ
2021-05-18,146.34278869628906,AIZ
2021-05-19,144.82154846191406,AIZ
2021-05-20,144.7017364501953,AIZ
2021-05-21,146.50875854492188,AIZ
2021-05-24,146.7207794189453,AIZ
2021-05-25,145.06126403808594,AIZ
2021-05-26,145.33786010742188,AIZ
2021-05-27,148.7122802734375,AIZ
2021-05-28,149.18434143066406,AIZ
2021-06-01,149.647216796875,AIZ
2021-06-02,148.15673828125,AIZ
2021-06-03,150.23043823242188,AIZ
2021-06-04,150.9895477294922,AIZ
2021-06-07,150.48040771484375,AIZ
2021-06-08,151.31356811523438,AIZ
2021-06-09,150.67481994628906,AIZ
2021-06-10,150.0452880859375,AIZ
2021-06-11,150.7581329345703,AIZ
2021-06-14,148.88812255859375,AIZ
2021-06-15,148.952880859375,AIZ
2021-06-16,147.9993896484375,AIZ
2021-06-17,143.12075805664062,AIZ
2021-06-18,139.66766357421875,AIZ
2021-06-21,143.24105834960938,AIZ
2021-06-22,143.33364868164062,AIZ
2021-06-23,143.4817352294922,AIZ
2021-06-24,143.9353485107422,AIZ
2021-06-25,146.75889587402344,AIZ
2021-06-28,144.93515014648438,AIZ
2021-06-29,144.25015258789062,AIZ
2021-06-30,144.58340454101562,AIZ
2021-07-01,145.2036590576172,AIZ
2021-07-02,144.8795928955078,AIZ
2021-07-06,145.1666259765625,AIZ
2021-07-07,145.3147430419922,AIZ
2021-07-08,142.88926696777344,AIZ
2021-07-09,145.33326721191406,AIZ
2021-07-12,145.46282958984375,AIZ
2021-07-13,143.67611694335938,AIZ
2021-07-14,143.5372772216797,AIZ
2021-07-15,144.46304321289062,AIZ
2021-07-16,144.19451904296875,AIZ
2021-07-19,140.2230987548828,AIZ
2021-07-20,142.6856231689453,AIZ
2021-07-21,142.52821350097656,AIZ
2021-07-22,141.09332275390625,AIZ
2021-07-23,143.50955200195312,AIZ
2021-07-26,144.21311950683594,AIZ
2021-07-27,145.08331298828125,AIZ
2021-07-28,144.99072265625,AIZ
2021-07-29,146.2219696044922,AIZ
2021-07-30,146.09234619140625,AIZ
2021-08-02,145.5832061767578,AIZ
2021-08-03,146.3052520751953,AIZ
2021-08-04,144.06494140625,AIZ
2021-08-05,146.99957275390625,AIZ
2021-08-06,148.14752197265625,AIZ
2021-08-09,147.83277893066406,AIZ
2021-08-10,150.23043823242188,AIZ
2021-08-11,151.83201599121094,AIZ
2021-08-12,153.61868286132812,AIZ
2021-08-13,152.7484893798828,AIZ
2021-08-16,154.26669311523438,AIZ
2021-08-17,155.04432678222656,AIZ
2021-08-18,152.77626037597656,AIZ
2021-08-19,151.3968963623047,AIZ
2021-08-20,152.8688201904297,AIZ
2021-08-23,154.31301879882812,AIZ
2021-08-24,154.35931396484375,AIZ
2021-08-25,156.27561950683594,AIZ
2021-08-26,154.80364990234375,AIZ
2021-08-27,157.40602111816406,AIZ
2021-08-30,156.7089385986328,AIZ
2021-08-31,158.1031036376953,AIZ
2021-09-01,157.60118103027344,AIZ
2021-09-02,158.53060913085938,AIZ
2021-09-03,158.34475708007812,AIZ
2021-09-07,156.61602783203125,AIZ
2021-09-08,159.05108642578125,AIZ
2021-09-09,157.85215759277344,AIZ
2021-09-10,156.076904296875,AIZ
2021-09-13,155.75164794921875,AIZ
2021-09-14,154.10659790039062,AIZ
2021-09-15,152.3406524658203,AIZ
2021-09-16,151.4205780029297,AIZ
2021-09-17,150.0450439453125,AIZ
2021-09-20,147.60995483398438,AIZ
2021-09-21,147.6471405029297,AIZ
2021-09-22,148.79031372070312,AIZ
2021-09-23,148.63232421875,AIZ
2021-09-24,149.7848358154297,AIZ
2021-09-27,150.31455993652344,AIZ
2021-09-28,148.14903259277344,AIZ
2021-09-29,149.27365112304688,AIZ
2021-09-30,146.615478515625,AIZ
2021-10-01,147.7772674560547,AIZ
2021-10-04,146.19725036621094,AIZ
2021-10-05,148.6602325439453,AIZ
2021-10-06,149.7290496826172,AIZ
2021-10-07,151.20681762695312,AIZ
2021-10-08,150.7606964111328,AIZ
2021-10-11,149.868408203125,AIZ
2021-10-12,149.94281005859375,AIZ
2021-10-13,148.87396240234375,AIZ
2021-10-14,151.75518798828125,AIZ
2021-10-15,151.01162719726562,AIZ
2021-10-18,150.98374938964844,AIZ
2021-10-19,151.8759765625,AIZ
2021-10-20,153.25149536132812,AIZ
2021-10-21,153.38165283203125,AIZ
2021-10-22,153.902099609375,AIZ
2021-10-25,152.9634246826172,AIZ
2021-10-26,150.80715942382812,AIZ
2021-10-27,149.63612365722656,AIZ
2021-10-28,151.99681091308594,AIZ
2021-10-29,149.92420959472656,AIZ
2021-11-01,150.05433654785156,AIZ
2021-11-02,150.2866973876953,AIZ
2021-11-03,153.80918884277344,AIZ
2021-11-04,152.6381072998047,AIZ
2021-11-05,151.06739807128906,AIZ
2021-11-08,149.87774658203125,AIZ
2021-11-09,149.10633850097656,AIZ
2021-11-10,148.3999786376953,AIZ
2021-11-11,149.0970001220703,AIZ
2021-11-12,148.91114807128906,AIZ
2021-11-15,148.80892944335938,AIZ
2021-11-16,149.2271270751953,AIZ
2021-11-17,149.6640167236328,AIZ
2021-11-18,148.9297637939453,AIZ
2021-11-19,148.22340393066406,AIZ
2021-11-22,151.8109130859375,AIZ
2021-11-23,153.07498168945312,AIZ
2021-11-24,150.49114990234375,AIZ
2021-11-26,146.82315063476562,AIZ
2021-11-29,145.63778686523438,AIZ
2021-11-30,141.96044921875,AIZ
2021-12-01,139.3191375732422,AIZ
2021-12-02,142.75379943847656,AIZ
2021-12-03,142.08175659179688,AIZ
2021-12-06,144.35914611816406,AIZ
2021-12-07,145.581787109375,AIZ
2021-12-08,145.3484649658203,AIZ
2021-12-09,145.33912658691406,AIZ
2021-12-10,144.66714477539062,AIZ
2021-12-13,143.83648681640625,AIZ
2021-12-14,143.27645874023438,AIZ
2021-12-15,143.24842834472656,AIZ
2021-12-16,143.53782653808594,AIZ
2021-12-17,140.5418243408203,AIZ
2021-12-20,137.71380615234375,AIZ
2021-12-21,141.18582153320312,AIZ
2021-12-22,141.58712768554688,AIZ
2021-12-23,142.1284637451172,AIZ
2021-12-27,143.13650512695312,AIZ
2021-12-28,143.58448791503906,AIZ
2021-12-29,144.37783813476562,AIZ
2021-12-30,144.47116088867188,AIZ
2021-12-31,145.46981811523438,AIZ
2022-01-03,145.8524627685547,AIZ
2022-01-04,147.22450256347656,AIZ
2022-01-05,145.88978576660156,AIZ
2022-01-06,145.4418182373047,AIZ
2022-01-07,148.15780639648438,AIZ
2022-01-10,145.92713928222656,AIZ
2022-01-11,146.9724884033203,AIZ
2022-01-12,146.60848999023438,AIZ
2022-01-13,145.55381774902344,AIZ
2022-01-14,144.56448364257812,AIZ
2022-01-18,142.4644775390625,AIZ
2022-01-19,141.428466796875,AIZ
2022-01-20,139.1697998046875,AIZ
2022-01-21,137.1911163330078,AIZ
2022-01-24,139.6271209716797,AIZ
2022-01-25,139.1697998046875,AIZ
2022-01-26,140.7937774658203,AIZ
2022-01-27,138.787109375,AIZ
2022-01-28,140.9804229736328,AIZ
2022-01-31,142.3431396484375,AIZ
2022-02-01,141.16712951660156,AIZ
2022-02-02,142.79115295410156,AIZ
2022-02-03,141.6804656982422,AIZ
2022-02-04,142.86581420898438,AIZ
2022-02-07,142.5578155517578,AIZ
2022-02-08,145.63778686523438,AIZ
2022-02-09,155.45651245117188,AIZ
2022-02-10,151.7324981689453,AIZ
2022-02-11,151.13514709472656,AIZ
2022-02-14,151.19122314453125,AIZ
2022-02-15,154.62583923339844,AIZ
2022-02-16,156.05386352539062,AIZ
2022-02-17,154.95252990722656,AIZ
2022-02-18,154.5045166015625,AIZ
2022-02-22,154.11251831054688,AIZ
2022-02-23,152.69381713867188,AIZ
2022-02-24,152.6005096435547,AIZ
2022-02-25,157.83963012695312,AIZ
2022-02-28,159.0580596923828,AIZ
2022-03-01,154.75616455078125,AIZ
2022-03-02,158.28016662597656,AIZ
2022-03-03,159.89218139648438,AIZ
2022-03-04,158.75816345214844,AIZ
2022-03-07,157.68971252441406,AIZ
2022-03-08,155.75897216796875,AIZ
2022-03-09,158.1770477294922,AIZ
2022-03-10,158.7675018310547,AIZ
2022-03-11,159.28302001953125,AIZ
2022-03-14,159.92970275878906,AIZ
2022-03-15,162.61953735351562,AIZ
2022-03-16,163.41619873046875,AIZ
2022-03-17,165.05638122558594,AIZ
2022-03-18,165.3468780517578,AIZ
2022-03-21,166.99642944335938,AIZ
2022-03-22,168.336669921875,AIZ
2022-03-23,167.73684692382812,AIZ
2022-03-24,171.3920440673828,AIZ
2022-03-25,172.9010009765625,AIZ
2022-03-28,172.141845703125,AIZ
2022-03-29,169.9299774169922,AIZ
2022-03-30,170.73597717285156,AIZ
2022-03-31,170.41734313964844,AIZ
2022-04-01,173.78201293945312,AIZ
2022-04-04,170.38919067382812,AIZ
2022-04-05,170.45480346679688,AIZ
2022-04-06,172.97598266601562,AIZ
2022-04-07,174.0819091796875,AIZ
2022-04-08,174.51304626464844,AIZ
2022-04-11,175.12225341796875,AIZ
2022-04-12,174.30686950683594,AIZ
2022-04-13,175.9844970703125,AIZ
2022-04-14,177.41847229003906,AIZ
2022-04-18,177.43724060058594,AIZ
2022-04-19,177.6246795654297,AIZ
2022-04-20,180.99871826171875,AIZ
2022-04-21,178.38380432128906,AIZ
2022-04-22,174.85983276367188,AIZ
2022-04-25,175.4127960205078,AIZ
2022-04-26,173.2852783203125,AIZ
2022-04-27,174.3443603515625,AIZ
2022-04-28,174.53179931640625,AIZ
2022-04-29,170.46421813964844,AIZ
2022-05-02,169.4894561767578,AIZ
2022-05-03,171.58888244628906,AIZ
2022-05-04,175.1409454345703,AIZ
2022-05-05,177.54026794433594,AIZ
2022-05-06,176.74366760253906,AIZ
2022-05-09,169.6112823486328,AIZ
2022-05-10,170.38919067382812,AIZ
2022-05-11,169.1895294189453,AIZ
2022-05-12,168.09304809570312,AIZ
2022-05-13,170.22048950195312,AIZ
2022-05-16,169.1520233154297,AIZ
2022-05-17,172.86351013183594,AIZ
2022-05-18,175.12225341796875,AIZ
2022-05-19,169.1145477294922,AIZ
2022-05-20,165.11257934570312,AIZ
2022-05-23,167.28697204589844,AIZ
2022-05-24,169.4051055908203,AIZ
2022-05-25,169.89248657226562,AIZ
2022-05-26,168.74905395507812,AIZ
2022-05-27,170.66824340820312,AIZ
2022-05-31,166.2277374267578,AIZ
2022-06-01,167.67652893066406,AIZ
2022-06-02,169.27589416503906,AIZ
2022-06-03,169.70863342285156,AIZ
2022-06-06,172.33346557617188,AIZ
2022-06-07,174.5913848876953,AIZ
2022-06-08,171.68431091308594,AIZ
2022-06-09,168.17518615722656,AIZ
2022-06-10,163.6029052734375,AIZ
2022-06-13,162.464599609375,AIZ
2022-06-14,165.58798217773438,AIZ
2022-06-15,162.9820556640625,AIZ
2022-06-16,159.06834411621094,AIZ
2022-06-17,159.79275512695312,AIZ
2022-06-21,161.5143585205078,AIZ
2022-06-22,161.0628204345703,AIZ
2022-06-23,159.28468322753906,AIZ
2022-06-24,162.62452697753906,AIZ
2022-06-27,162.76564025878906,AIZ
2022-06-28,162.75624084472656,AIZ
2022-06-29,160.75234985351562,AIZ
2022-06-30,162.6151580810547,AIZ
2022-07-01,164.63780212402344,AIZ
2022-07-05,162.35169982910156,AIZ
2022-07-06,164.33673095703125,AIZ
2022-07-07,164.75071716308594,AIZ
2022-07-08,164.72247314453125,AIZ
2022-07-11,166.9803924560547,AIZ
2022-07-12,162.87852478027344,AIZ
2022-07-13,164.1956329345703,AIZ
2022-07-14,157.57249450683594,AIZ
2022-07-15,156.9986114501953,AIZ
2022-07-18,154.5431671142578,AIZ
2022-07-19,158.3251190185547,AIZ
2022-07-20,158.43801879882812,AIZ
2022-07-21,158.78614807128906,AIZ
2022-07-22,159.68927001953125,AIZ
2022-07-25,161.77784729003906,AIZ
2022-07-26,161.7589874267578,AIZ
2022-07-27,161.94715881347656,AIZ
2022-07-28,161.95655822753906,AIZ
2022-07-29,165.37164306640625,AIZ
2022-08-01,164.27088928222656,AIZ
2022-08-02,161.410888671875,AIZ
2022-08-03,144.97535705566406,AIZ
2022-08-04,146.9886474609375,AIZ
2022-08-05,146.09487915039062,AIZ
2022-08-08,148.71026611328125,AIZ
2022-08-09,148.75730895996094,AIZ
2022-08-10,152.32293701171875,AIZ
2022-08-11,153.76229858398438,AIZ
2022-08-12,156.4341278076172,AIZ
2022-08-15,157.35610961914062,AIZ
2022-08-16,160.1502685546875,AIZ
2022-08-17,161.38267517089844,AIZ
2022-08-18,161.60848999023438,AIZ
2022-08-19,161.67431640625,AIZ
2022-08-22,155.0794219970703,AIZ
2022-08-23,154.2609405517578,AIZ
2022-08-24,154.7595672607422,AIZ
2022-08-25,155.95437622070312,AIZ
2022-08-26,152.61026000976562,AIZ
2022-08-29,152.137939453125,AIZ
2022-08-30,149.41726684570312,AIZ
2022-08-31,149.71957397460938,AIZ
2022-09-01,151.14602661132812,AIZ
2022-09-02,150.10684204101562,AIZ
2022-09-06,149.88015747070312,AIZ
2022-09-07,153.1959228515625,AIZ
2022-09-08,155.3214111328125,AIZ
2022-09-09,154.64125061035156,AIZ
2022-09-12,154.44290161132812,AIZ
2022-09-13,149.71957397460938,AIZ
2022-09-14,147.29177856445312,AIZ
2022-09-15,147.14064025878906,AIZ
2022-09-16,146.2620849609375,AIZ
2022-09-19,146.43214416503906,AIZ
2022-09-20,142.44566345214844,AIZ
2022-09-21,139.8006134033203,AIZ
2022-09-22,140.44296264648438,AIZ
2022-09-23,139.715576171875,AIZ
2022-09-26,138.08132934570312,AIZ
2022-09-27,139.2999267578125,AIZ
2022-09-28,141.18927001953125,AIZ
2022-09-29,139.5738983154297,AIZ
2022-09-30,137.2311248779297,AIZ
2022-10-03,141.39707946777344,AIZ
2022-10-04,144.47671508789062,AIZ
2022-10-05,143.52255249023438,AIZ
2022-10-06,141.63327026367188,AIZ
2022-10-07,139.51722717285156,AIZ
2022-10-10,141.293212890625,AIZ
2022-10-11,141.8032989501953,AIZ
