Date,Close,Ticker
,GS,
2023-02-08,347.8783264160156,GS
2023-02-09,341.2843322753906,GS
2023-02-10,344.3355712890625,GS
2023-02-13,346.8766784667969,GS
2023-02-14,344.7991943359375,GS
2023-02-15,347.1734619140625,GS
2023-02-16,343.3338928222656,GS
2023-02-17,341.75726318359375,GS
2023-02-21,334.9128112792969,GS
2023-02-22,334.6995544433594,GS
2023-02-23,337.1572265625,GS
2023-02-24,337.4447937011719,GS
2023-02-27,339.00286865234375,GS
2023-02-28,326.1301574707031,GS
2023-03-01,323.4026184082031,GS
2023-03-02,326.0834045410156,GS
2023-03-03,333.546630859375,GS
2023-03-06,333.5092468261719,GS
2023-03-07,323.26251220703125,GS
2023-03-08,326.2608642578125,GS
2023-03-09,319.53558349609375,GS
2023-03-10,306.06634521484375,GS
2023-03-13,294.7080383300781,GS
2023-03-14,300.9102783203125,GS
2023-03-15,291.60693359375,GS
2023-03-16,294.31573486328125,GS
2023-03-17,283.52728271484375,GS
2023-03-20,289.1223449707031,GS
2023-03-21,296.3613586425781,GS
2023-03-22,292.9894104003906,GS
2023-03-23,294.0915222167969,GS
2023-03-24,291.9618835449219,GS
2023-03-27,297.5289306640625,GS
2023-03-28,297.44488525390625,GS
2023-03-29,299.5745849609375,GS
2023-03-30,299.96685791015625,GS
2023-03-31,305.5432434082031,GS
2023-04-03,304.99212646484375,GS
2023-04-04,301.3773193359375,GS
2023-04-05,300.33111572265625,GS
2023-04-06,301.1437683105469,GS
2023-04-10,303.534912109375,GS
2023-04-11,305.7861328125,GS
2023-04-12,308.4668884277344,GS
2023-04-13,310.23223876953125,GS
2023-04-14,314.7064514160156,GS
2023-04-17,317.284423828125,GS
2023-04-18,311.8948669433594,GS
2023-04-19,314.6784362792969,GS
2023-04-20,316.3783874511719,GS
2023-04-21,319.1339416503906,GS
2023-04-24,321.2822570800781,GS
2023-04-25,317.0976867675781,GS
2023-04-26,314.37017822265625,GS
2023-04-27,319.077880859375,GS
2023-04-28,320.7966003417969,GS
2023-05-01,318.1158447265625,GS
2023-05-02,311.3905029296875,GS
2023-05-03,306.9816589355469,GS
2023-05-04,300.0789794921875,GS
2023-05-05,305.45916748046875,GS
2023-05-08,304.9828186035156,GS
2023-05-09,303.35748291015625,GS
2023-05-10,301.28387451171875,GS
2023-05-11,299.5745849609375,GS
2023-05-12,298.4349670410156,GS
2023-05-15,300.8355712890625,GS
2023-05-16,299.6585998535156,GS
2023-05-17,308.41082763671875,GS
2023-05-18,307.850341796875,GS
2023-05-19,304.6465759277344,GS
2023-05-22,303.4976501464844,GS
2023-05-23,302.2366943359375,GS
2023-05-24,298.7245178222656,GS
2023-05-25,302.5262451171875,GS
2023-05-26,310.1202087402344,GS
2023-05-30,309.01800537109375,GS
2023-05-31,304.8485412597656,GS
2023-06-01,297.7897033691406,GS
2023-06-02,304.6131896972656,GS
2023-06-05,302.8814392089844,GS
2023-06-06,307.5780029296875,GS
2023-06-07,316.00152587890625,GS
2023-06-08,315.73797607421875,GS
2023-06-09,316.2556457519531,GS
2023-06-12,319.5215148925781,GS
2023-06-13,322.3544921875,GS
2023-06-14,318.5144958496094,GS
2023-06-15,319.7568664550781,GS
2023-06-16,318.4110107421875,GS
2023-06-20,311.26739501953125,GS
2023-06-21,305.94970703125,GS
2023-06-22,300.7826232910156,GS
2023-06-23,296.1991271972656,GS
2023-06-26,293.9872741699219,GS
2023-06-27,295.01324462890625,GS
2023-06-28,295.2108154296875,GS
2023-06-29,304.086181640625,GS
2023-06-30,303.5685729980469,GS
2023-07-03,307.3991394042969,GS
2023-07-05,301.2250061035156,GS
2023-07-06,294.58966064453125,GS
2023-07-07,296.6320495605469,GS
2023-07-10,297.8555908203125,GS
2023-07-11,302.0061950683594,GS
2023-07-12,307.2015075683594,GS
2023-07-13,309.347412109375,GS
2023-07-14,307.0038146972656,GS
2023-07-17,307.9544372558594,GS
2023-07-18,317.4321594238281,GS
2023-07-19,320.51922607421875,GS
2023-07-20,330.2227783203125,GS
2023-07-21,331.25811767578125,GS
2023-07-24,337.818115234375,GS
2023-07-25,333.8369140625,GS
2023-07-26,336.5287170410156,GS
2023-07-27,333.65814208984375,GS
2023-07-28,332.45343017578125,GS
2023-07-31,334.9381103515625,GS
2023-08-01,336.67926025390625,GS
2023-08-02,330.44866943359375,GS
2023-08-03,332.3874816894531,GS
2023-08-04,332.4439697265625,GS
2023-08-07,334.6463317871094,GS
2023-08-08,327.7757263183594,GS
2023-08-09,322.5333557128906,GS
2023-08-10,320.3780212402344,GS
2023-08-11,320.6886291503906,GS
2023-08-14,317.87451171875,GS
2023-08-15,312.6697082519531,GS
2023-08-16,309.7520751953125,GS
2023-08-17,308.255615234375,GS
2023-08-18,305.8179931640625,GS
2023-08-21,303.1167297363281,GS
2023-08-22,300.03912353515625,GS
2023-08-23,303.3708801269531,GS
2023-08-24,301.1402587890625,GS
2023-08-25,301.319091796875,GS
2023-08-28,306.7967834472656,GS
2023-08-29,312.9897155761719,GS
2023-08-30,311.83197021484375,GS
2023-08-31,311.0063171386719,GS
2023-09-01,310.7120666503906,GS
2023-09-05,307.2480773925781,GS
2023-09-06,304.7616882324219,GS
2023-09-07,305.5493469238281,GS
2023-09-08,308.92791748046875,GS
2023-09-11,308.1022644042969,GS
2023-09-12,314.03369140625,GS
2023-09-13,317.9057312011719,GS
2023-09-14,327.00689697265625,GS
2023-09-15,325.08038330078125,GS
2023-09-18,325.8205871582031,GS
2023-09-19,324.46356201171875,GS
2023-09-20,319.5380859375,GS
2023-09-21,313.4073181152344,GS
2023-09-22,311.1771240234375,GS
2023-09-25,312.0786437988281,GS
2023-09-26,307.3144836425781,GS
2023-09-27,305.5398864746094,GS
2023-09-28,308.624267578125,GS
2023-09-29,307.0773010253906,GS
2023-10-02,302.2657470703125,GS
2023-10-03,290.5167236328125,GS
2023-10-04,292.870361328125,GS
2023-10-05,294.6734619140625,GS
2023-10-06,296.5525817871094,GS
2023-10-09,296.6759338378906,GS
2023-10-10,298.725830078125,GS
2023-10-11,297.0650634765625,GS
2023-10-12,294.0566101074219,GS
2023-10-13,293.5346374511719,GS
2023-10-16,298.3652648925781,GS
2023-10-17,293.59161376953125,GS
2023-10-18,286.5688171386719,GS
2023-10-19,283.94000244140625,GS
2023-10-20,284.7561340332031,GS
2023-10-23,283.9684753417969,GS
2023-10-24,283.9304504394531,GS
2023-10-25,281.6337890625,GS
2023-10-26,281.8520812988281,GS
2023-10-27,275.1330261230469,GS
2023-10-30,285.49639892578125,GS
2023-10-31,288.1346740722656,GS
2023-11-01,291.5037536621094,GS
2023-11-02,297.767333984375,GS
2023-11-03,310.9208679199219,GS
2023-11-06,307.3999938964844,GS
2023-11-07,307.43792724609375,GS
2023-11-08,308.0168151855469,GS
2023-11-09,304.4294738769531,GS
2023-11-10,308.9184265136719,GS
2023-11-13,310.2470397949219,GS
2023-11-14,321.455078125,GS
2023-11-15,320.3921813964844,GS
2023-11-16,319.5096130371094,GS
2023-11-17,321.90118408203125,GS
2023-11-20,322.14788818359375,GS
2023-11-21,317.8962097167969,GS
2023-11-22,321.37921142578125,GS
2023-11-24,321.8631591796875,GS
2023-11-27,320.49658203125,GS
2023-11-28,320.4396057128906,GS
2023-11-29,325.5682067871094,GS
2023-11-30,326.79296875,GS
2023-12-01,333.3854675292969,GS
2023-12-04,334.3039855957031,GS
2023-12-05,326.993896484375,GS
2023-12-06,327.2043762207031,GS
2023-12-07,329.73992919921875,GS
2023-12-08,335.6817626953125,GS
2023-12-11,336.57171630859375,GS
2023-12-12,337.3849792480469,GS
2023-12-13,347.0680236816406,GS
2023-12-14,366.9124755859375,GS
2023-12-15,364.080322265625,GS
2023-12-18,360.1477355957031,GS
2023-12-19,365.9365539550781,GS
2023-12-20,361.2193908691406,GS
2023-12-21,364.1376953125,GS
2023-12-22,364.2142028808594,GS
2023-12-26,365.1327819824219,GS
2023-12-27,367.87890625,GS
2023-12-28,369.7255859375,GS
2023-12-29,369.1131591796875,GS
2024-01-02,371.5339050292969,GS
2024-01-03,365.3050231933594,GS
2024-01-04,366.41497802734375,GS
2024-01-05,369.7542419433594,GS
2024-01-08,372.0697021484375,GS
2024-01-09,367.1707763671875,GS
2024-01-10,365.4676818847656,GS
2024-01-11,363.3531188964844,GS
2024-01-12,361.4394836425781,GS
2024-01-16,364.0228576660156,GS
2024-01-17,360.89410400390625,GS
2024-01-18,360.6357421875,GS
2024-01-19,365.69732666015625,GS
2024-01-22,369.29498291015625,GS
2024-01-23,364.32904052734375,GS
2024-01-24,363.0181884765625,GS
2024-01-25,366.1757507324219,GS
2024-01-26,361.47772216796875,GS
2024-01-29,364.1281433105469,GS
2024-01-30,370.1656494140625,GS
2024-01-31,367.4291687011719,GS
2024-02-01,367.2760925292969,GS
2024-02-02,371.1129455566406,GS
2024-02-05,366.48187255859375,GS
2024-02-06,368.3668518066406,GS
2024-02-07,369.9647521972656,GS
2024-02-08,368.41473388671875,GS
2024-02-09,367.66839599609375,GS
2024-02-12,375.6865539550781,GS
2024-02-13,362.3962707519531,GS
2024-02-14,361.7169189453125,GS
2024-02-15,368.7783203125,GS
2024-02-16,367.8406066894531,GS
2024-02-20,367.9171142578125,GS
2024-02-21,371.5052490234375,GS
2024-02-22,373.6102600097656,GS
2024-02-23,374.1651916503906,GS
2024-02-26,373.37103271484375,GS
2024-02-27,373.9355773925781,GS
2024-02-28,378.8692321777344,GS
2024-02-29,374.8895263671875,GS
2024-03-01,373.97412109375,GS
2024-03-04,377.9730224609375,GS
2024-03-05,376.6818542480469,GS
2024-03-06,375.390625,GS
2024-03-07,374.2921142578125,GS
2024-03-08,372.9045104980469,GS
2024-03-11,372.10467529296875,GS
2024-03-12,374.0511779785156,GS
2024-03-13,378.0309143066406,GS
2024-03-14,374.4655456542969,GS
2024-03-15,373.11651611328125,GS
2024-03-18,370.3798522949219,GS
2024-03-19,374.51373291015625,GS
2024-03-20,382.0394592285156,GS
2024-03-21,398.6519470214844,GS
2024-03-22,392.0127258300781,GS
2024-03-25,390.2012023925781,GS
2024-03-26,391.3960266113281,GS
2024-03-27,400.13592529296875,GS
2024-03-28,402.48712158203125,GS
2024-04-01,398.4592590332031,GS
2024-04-02,395.2215270996094,GS
2024-04-03,398.9313659667969,GS
2024-04-04,391.4635314941406,GS
2024-04-05,393.2172546386719,GS
2024-04-08,395.59735107421875,GS
2024-04-09,395.7611389160156,GS
2024-04-10,386.1733093261719,GS
2024-04-11,383.0126953125,GS
2024-04-12,375.3134765625,GS
2024-04-15,386.2889709472656,GS
2024-04-16,382.415283203125,GS
2024-04-17,389.2086486816406,GS
2024-04-18,388.437744140625,GS
2024-04-19,389.29541015625,GS
2024-04-22,402.15948486328125,GS
2024-04-23,408.5674133300781,GS
2024-04-24,407.64239501953125,GS
2024-04-25,404.7611999511719,GS
2024-04-26,412.0075378417969,GS
2024-04-29,415.12957763671875,GS
2024-04-30,411.17877197265625,GS
2024-05-01,411.4100341796875,GS
2024-05-02,416.8255310058594,GS
2024-05-03,422.2312927246094,GS
2024-05-06,427.5215148925781,GS
2024-05-07,427.64678955078125,GS
2024-05-08,430.68212890625,GS
2024-05-09,438.9787292480469,GS
2024-05-10,438.178955078125,GS
2024-05-13,437.051513671875,GS
2024-05-14,441.7828063964844,GS
2024-05-15,449.12548828125,GS
2024-05-16,447.6125793457031,GS
2024-05-17,450.6961364746094,GS
2024-05-20,446.09014892578125,GS
2024-05-21,453.2882080078125,GS
2024-05-22,445.55047607421875,GS
2024-05-23,441.4744567871094,GS
2024-05-24,444.3941650390625,GS
2024-05-28,443.07403564453125,GS
2024-05-29,440.5301208496094,GS
2024-05-30,436.46820068359375,GS
2024-05-31,442.56591796875,GS
2024-06-03,441.07305908203125,GS
2024-06-04,441.3831787109375,GS
2024-06-05,447.5682067871094,GS
2024-06-06,444.09765625,GS
2024-06-07,441.0051574707031,GS
2024-06-10,439.6867370605469,GS
2024-06-11,430.69036865234375,GS
2024-06-12,434.9849548339844,GS
2024-06-13,432.706787109375,GS
2024-06-14,432.81341552734375,GS
2024-06-17,436.4197082519531,GS
2024-06-18,443.4481201171875,GS
2024-06-20,444.0491638183594,GS
2024-06-21,436.4197082519531,GS
2024-06-24,447.96563720703125,GS
2024-06-25,443.399658203125,GS
2024-06-26,441.9260559082031,GS
2024-06-27,432.32867431640625,GS
2024-06-28,438.49432373046875,GS
2024-07-01,449.48773193359375,GS
2024-07-02,451.3780822753906,GS
2024-07-03,453.6174621582031,GS
2024-07-05,450.5443420410156,GS
2024-07-08,450.61224365234375,GS
2024-07-09,458.37738037109375,GS
2024-07-10,464.25213623046875,GS
2024-07-11,464.5817565917969,GS
2024-07-12,465.2118835449219,GS
2024-07-15,477.1844177246094,GS
2024-07-16,487.64459228515625,GS
2024-07-17,486.83026123046875,GS
2024-07-18,471.348388671875,GS
2024-07-19,470.1075439453125,GS
2024-07-22,472.1530456542969,GS
2024-07-23,477.1068420410156,GS
2024-07-24,471.8234558105469,GS
2024-07-25,476.6802978515625,GS
2024-07-26,483.7765808105469,GS
2024-07-29,477.6593933105469,GS
2024-07-30,490.213623046875,GS
2024-07-31,493.4709167480469,GS
2024-08-01,484.833251953125,GS
2024-08-02,456.25433349609375,GS
2024-08-05,444.989501953125,GS
2024-08-06,455.8471984863281,GS
2024-08-07,458.5518798828125,GS
2024-08-08,470.921875,GS
2024-08-09,475.274658203125,GS
2024-08-12,470.6601257324219,GS
2024-08-13,476.90325927734375,GS
2024-08-14,483.4566650390625,GS
2024-08-15,483.766845703125,GS
2024-08-16,488.8466796875,GS
2024-08-19,489.2538757324219,GS
2024-08-20,482.13824462890625,GS
2024-08-21,481.28509521484375,GS
2024-08-22,482.5356750488281,GS
2024-08-23,493.8489685058594,GS
2024-08-26,492.3463439941406,GS
2024-08-27,491.7550354003906,GS
2024-08-28,487.945068359375,GS
2024-08-29,494.5082092285156,GS
2024-08-30,497.5799865722656,GS
2024-09-03,475.3558349609375,GS
2024-09-04,478.4569396972656,GS
2024-09-05,475.76544189453125,GS
2024-09-06,467.7007751464844,GS
2024-09-09,476.4383239746094,GS
2024-09-10,455.5306701660156,GS
2024-09-11,459.4703674316406,GS
2024-09-12,462.2886047363281,GS
2024-09-13,467.0961608886719,GS
2024-09-16,473.1130065917969,GS
2024-09-17,473.3372497558594,GS
2024-09-18,472.54736328125,GS
2024-09-19,491.31939697265625,GS
2024-09-20,486.053466796875,GS
2024-09-23,485.0588073730469,GS
2024-09-24,485.65362548828125,GS
2024-09-25,478.94451904296875,GS
2024-09-26,484.5809631347656,GS
2024-09-27,486.1315002441406,GS
2024-09-30,482.8158874511719,GS
2024-10-01,477.9985656738281,GS
2024-10-02,479.77337646484375,GS
2024-10-03,474.0296630859375,GS
2024-10-04,482.86468505859375,GS
2024-10-07,482.3380432128906,GS
2024-10-08,484.2396545410156,GS
2024-10-09,492.6358337402344,GS
2024-10-10,491.21209716796875,GS
2024-10-11,503.479736328125,GS
2024-10-14,509.7695007324219,GS
2024-10-15,509.40875244140625,GS
2024-10-16,516.7029418945312,GS
2024-10-17,515.8643798828125,GS
2024-10-18,515.3768310546875,GS
2024-10-21,504.94244384765625,GS
2024-10-22,505.4300842285156,GS
2024-10-23,504.3574523925781,GS
2024-10-24,511.47613525390625,GS
2024-10-25,499.8716125488281,GS
2024-10-28,510.57904052734375,GS
2024-10-29,511.2616271972656,GS
2024-10-30,511.37872314453125,GS
2024-10-31,504.9327087402344,GS
2024-11-01,506.4540100097656,GS
2024-11-04,498.7696838378906,GS
2024-11-05,513.8750610351562,GS
2024-11-06,581.18115234375,GS
2024-11-07,567.7140502929688,GS
2024-11-08,574.6280517578125,GS
2024-11-11,587.3832397460938,GS
2024-11-12,577.8754272460938,GS
2024-11-13,579.4649047851562,GS
2024-11-14,573.9942016601562,GS
2024-11-15,578.8017578125,GS
2024-11-18,573.3895874023438,GS
2024-11-19,566.9437866210938,GS
2024-11-20,567.4801025390625,GS
2024-11-21,581.3079833984375,GS
2024-11-22,587.8124389648438,GS
2024-11-25,588.05615234375,GS
2024-11-26,590.46484375,GS
2024-11-27,590.3965454101562,GS
2024-11-29,593.4586181640625,GS
2024-12-02,589.67578125,GS
2024-12-03,590.0383911132812,GS
2024-12-04,586.7357788085938,GS
2024-12-05,584.8639526367188,GS
2024-12-06,587.6864013671875,GS
2024-12-09,582.237548828125,GS
2024-12-10,573.3294067382812,GS
2024-12-11,580.7088012695312,GS
2024-12-12,579.7777709960938,GS
2024-12-13,573.7703857421875,GS
2024-12-16,574.6033935546875,GS
2024-12-17,563.1864013671875,GS
2024-12-18,539.2449340820312,GS
2024-12-19,542.91015625,GS
2024-12-20,554.7779541015625,GS
2024-12-23,559.3643798828125,GS
2024-12-24,571.1341552734375,GS
2024-12-26,569.6052856445312,GS
2024-12-27,564.6564331054688,GS
2024-12-30,562.0789794921875,GS
2024-12-31,561.1676025390625,GS
2025-01-02,563.4705200195312,GS
2025-01-03,568.52734375,GS
2025-01-06,571.7222290039062,GS
2025-01-07,568.517578125,GS
2025-01-08,568.4196166992188,GS
2025-01-10,548.7999877929688,GS
2025-01-13,551.69091796875,GS
2025-01-14,560.0994262695312,GS
2025-01-15,593.8015747070312,GS
2025-01-16,600.7301635742188,GS
2025-01-17,613.4212036132812,GS
2025-01-21,622.0451049804688,GS
2025-01-22,620.0753784179688,GS
2025-01-23,626.7100219726562,GS
2025-01-24,624.1620483398438,GS
2025-01-27,620.6143798828125,GS
2025-01-28,625.0439453125,GS
2025-01-29,624.6323852539062,GS
2025-01-30,632.7860107421875,GS
2025-01-31,627.592041015625,GS
2025-02-03,619.7225952148438,GS
2025-02-04,621.4964599609375,GS
2025-02-05,632.541015625,GS
2025-02-06,645.0555419921875,GS
2025-02-07,642.7820434570312,GS
2025-02-10,637.5194091796875,GS
2025-02-11,634.2952270507812,GS
2025-02-12,636.02001953125,GS
2025-02-13,635.9710083007812,GS
2025-02-14,647.3389892578125,GS
2025-02-18,658.7461547851562,GS
2025-02-19,654.7870483398438,GS
2025-02-20,629.414794921875,GS
2025-02-21,613.0880126953125,GS
2025-02-24,613.6172485351562,GS
2025-02-25,602.61181640625,GS
2025-02-26,605.4146118164062,GS
2025-02-27,595.8400268554688,GS
2025-02-28,612.8681640625,GS
2025-03-03,596.0960693359375,GS
2025-03-04,572.3412475585938,GS
2025-03-05,584.0906372070312,GS
2025-03-06,559.0751953125,GS
2025-03-07,551.1962890625,GS
2025-03-10,523.6102905273438,GS
2025-03-11,523.3838500976562,GS
2025-03-12,527.5990600585938,GS
2025-03-13,516.8640747070312,GS
2025-03-14,533.2127075195312,GS
2025-03-17,542.992431640625,GS
2025-03-18,543.42578125,GS
2025-03-19,548.901611328125,GS
2025-03-20,554.1607666015625,GS
2025-03-21,556.58349609375,GS
2025-03-24,571.3169555664062,GS
2025-03-25,577.068603515625,GS
2025-03-26,565.2305297851562,GS
2025-03-27,550.4576416015625,GS
2025-03-28,534.8969116210938,GS
2025-03-31,538.0188598632812,GS
2025-04-01,540.1461791992188,GS
2025-04-02,554.5743408203125,GS
2025-04-03,503.4897155761719,GS
2025-04-04,463.6816711425781,GS
2025-04-07,458.4619445800781,GS
2025-04-08,455.22174072265625,GS
2025-04-09,509.0443115234375,GS
2025-04-10,482.3841552734375,GS
2025-04-11,486.95391845703125,GS
2025-04-14,496.3494567871094,GS
2025-04-15,500.2003173828125,GS
2025-04-16,491.4941101074219,GS
2025-04-17,501.77606201171875,GS
2025-04-21,493.76910400390625,GS
2025-04-22,512.1170654296875,GS
2025-04-23,521.2958984375,GS
2025-04-24,537.11279296875,GS
2025-04-25,536.6105346679688,GS
2025-04-28,538.1272583007812,GS
2025-04-29,540.6090698242188,GS
2025-04-30,539.259765625,GS
2025-05-01,545.4447631835938,GS
2025-05-02,557.5289306640625,GS
2025-05-05,551.0879516601562,GS
2025-05-06,541.0423583984375,GS
2025-05-07,543.5636596679688,GS
2025-05-08,557.135009765625,GS
2025-05-09,558.5137329101562,GS
2025-05-12,582.3868408203125,GS
2025-05-13,594.66796875,GS
2025-05-14,602.3400268554688,GS
2025-05-15,606.5750122070312,GS
2025-05-16,609.6575927734375,GS
2025-05-19,603.0294189453125,GS
2025-05-20,597.3369750976562,GS
2025-05-21,584.4747314453125,GS
2025-05-22,589.1724853515625,GS
2025-05-23,589.477783203125,GS
2025-05-27,606.4075317382812,GS
2025-05-28,599.2278442382812,GS
2025-05-29,595.7020874023438,GS
2025-05-30,594.3065185546875,GS
2025-06-02,592.5941772460938,GS
2025-06-03,597.6519165039062,GS
2025-06-04,593.0792236328125,GS
2025-06-05,599.6809692382812,GS
2025-06-06,607.7178955078125,GS
2025-06-09,607.2427978515625,GS
2025-06-10,608.5789794921875,GS
2025-06-11,617.7838134765625,GS
2025-06-12,618.7142333984375,GS
2025-06-13,607.2625732421875,GS
2025-06-16,621.4261474609375,GS
2025-06-17,618.2490234375,GS
2025-06-18,628.7405395507812,GS
2025-06-20,634.24365234375,GS
2025-06-23,640.261474609375,GS
2025-06-24,655.3356323242188,GS
2025-06-25,663.0162353515625,GS
2025-06-26,680.1293334960938,GS
2025-06-27,683.7420043945312,GS
2025-06-30,700.5086669921875,GS
2025-07-01,699.23193359375,GS
2025-07-02,708.5654296875,GS
2025-07-03,716.2756958007812,GS
2025-07-07,703.6561279296875,GS
2025-07-08,690.1458740234375,GS
2025-07-09,689.4332275390625,GS
2025-07-10,701.8646850585938,GS
2025-07-11,697.7373657226562,GS
2025-07-14,706.0018920898438,GS
2025-07-15,695.3223266601562,GS
2025-07-16,701.5677490234375,GS
2025-07-17,698.6182250976562,GS
2025-07-18,701.0134887695312,GS
2025-07-21,698.776611328125,GS
2025-07-22,693.2437744140625,GS
2025-07-23,710.1787109375,GS
2025-07-24,711.8217163085938,GS
2025-07-25,721.5214233398438,GS
2025-07-28,716.2460327148438,GS
2025-07-29,724.4907836914062,GS
2025-07-30,723.2733764648438,GS
2025-07-31,716.1867065429688,GS
2025-08-01,702.3101196289062,GS
2025-08-04,718.6016845703125,GS
2025-08-05,713.5339965820312,GS
2025-08-06,717.3248291015625,GS
2025-08-07,712.3759765625,GS
2025-08-08,713.890380859375,GS
2025-08-11,711.881103515625,GS
2025-08-12,735.774169921875,GS
2025-08-13,737.0707397460938,GS
2025-08-14,739.5550537109375,GS
2025-08-15,723.24365234375,GS
2025-08-18,723.4812622070312,GS
2025-08-19,713.9992065429688,GS
2025-08-20,713.3063354492188,GS
2025-08-21,708.6248168945312,GS
2025-08-22,734.2993774414062,GS
2025-08-25,731.2311401367188,GS
2025-08-26,741.2871704101562,GS
2025-08-27,741.999755859375,GS
2025-08-28,743.5338745117188,GS
2025-08-29,741.5736083984375,GS
2025-09-02,727.24462890625,GS
2025-09-03,726.9561157226562,GS
2025-09-04,745.2056274414062,GS
2025-09-05,734.568359375,GS
2025-09-08,738.1903686523438,GS
2025-09-09,760.1515502929688,GS
2025-09-10,765.7836303710938,GS
2025-09-11,780.85888671875,GS
2025-09-12,776.2119140625,GS
2025-09-15,782.87890625,GS
2025-09-16,781.6549682617188,GS
2025-09-17,790.3020629882812,GS
2025-09-18,800.34228515625,GS
2025-09-19,801.0288696289062,GS
2025-09-22,801.5861206054688,GS
2025-09-23,802.3424072265625,GS
2025-09-24,788.5208740234375,GS
2025-09-25,790.8394165039062,GS
2025-09-26,798.5512084960938,GS
2025-09-29,800.1531982421875,GS
2025-09-30,792.4215087890625,GS
2025-10-01,781.6350708007812,GS
2025-10-02,775.5352783203125,GS
2025-10-03,786.0829467773438,GS
2025-10-06,792.8494873046875,GS
2025-10-07,785.754638671875,GS
2025-10-08,772.679443359375,GS
2025-10-09,776.1124267578125,GS
2025-10-10,760.58935546875,GS
2025-10-13,782.8988037109375,GS
2025-10-14,766.9578247070312,GS
2025-10-15,764.1417236328125,GS
2025-10-16,754.350341796875,GS
2025-10-17,747.06640625,GS
2025-10-20,759.5545043945312,GS
2025-10-21,755.2359008789062,GS
2025-10-22,740.9268188476562,GS
2025-10-23,747.076416015625,GS
2025-10-24,780.0130615234375,GS
2025-10-27,786.0928955078125,GS
2025-10-28,788.1826171875,GS
2025-10-29,779.1971435546875,GS
2025-10-30,786.2620849609375,GS
2025-10-31,785.4760131835938,GS
2025-11-03,781.64501953125,GS
2025-11-04,786.9288330078125,GS
2025-11-05,789.1776733398438,GS
2025-11-06,783.69482421875,GS
2025-11-07,782.4609375,GS
2025-11-10,793.2673950195312,GS
2025-11-11,806.3126831054688,GS
2025-11-12,834.831298828125,GS
2025-11-13,801.5264282226562,GS
2025-11-14,787.0083618164062,GS
2025-11-17,771.734130859375,GS
2025-11-18,772.470458984375,GS
2025-11-19,782.1126708984375,GS
2025-11-20,769.88330078125,GS
2025-11-21,770.211669921875,GS
2025-11-24,786.8093872070312,GS
2025-11-25,798.3621215820312,GS
2025-11-26,811.9845581054688,GS
2025-11-28,821.965087890625,GS
2025-12-01,806.8599853515625,GS
2025-12-02,815.2100219726562,GS
2025-12-03,836.5700073242188,GS
2025-12-04,837.8300170898438,GS
2025-12-05,854.5599975585938,GS
2025-12-08,866.6900024414062,GS
2025-12-09,876.5800170898438,GS
2025-12-10,889.239990234375,GS
2025-12-11,911.030029296875,GS
2025-12-12,887.9600219726562,GS
2025-12-15,889.5900268554688,GS
2025-12-16,879.1500244140625,GS
2025-12-17,872.3300170898438,GS
2025-12-18,876.2999877929688,GS
2025-12-19,893.47998046875,GS
2025-12-22,899.0,GS
2025-12-23,901.7100219726562,GS
2025-12-24,910.780029296875,GS
2025-12-26,907.0399780273438,GS
2025-12-29,892.1799926757812,GS
2025-12-30,884.4199829101562,GS
2025-12-31,879.0,GS
2026-01-02,914.3400268554688,GS
2026-01-05,948.4400024414062,GS
2026-01-06,955.469970703125,GS
2026-01-07,941.02001953125,GS
2026-01-08,934.8300170898438,GS
2026-01-09,938.97998046875,GS
2026-01-12,949.5499877929688,GS
2026-01-13,938.1500244140625,GS
2026-01-14,932.6699829101562,GS
2026-01-15,975.8599853515625,GS
2026-01-16,962.0,GS
2026-01-20,943.3699951171875,GS
2026-01-21,953.010009765625,GS
2026-01-22,954.6500244140625,GS
2026-01-23,918.8800048828125,GS
2026-01-26,931.8599853515625,GS
2026-01-27,929.719970703125,GS
2026-01-28,936.8099975585938,GS
2026-01-29,940.1199951171875,GS
2026-01-30,935.4099731445312,GS
2026-02-02,946.3300170898438,GS
2026-02-03,938.989990234375,GS
2026-02-04,913.2999877929688,GS
2026-02-05,890.4099731445312,GS
2026-02-06,928.75,GS
