Date,Close,Ticker
,JPM,
2020-05-28,85.67301940917969,JPM
2020-05-29,83.48529052734375,JPM
2020-06-01,84.59202575683594,JPM
2020-06-02,84.8751220703125,JPM
2020-06-03,89.45647430419922,JPM
2020-06-04,91.31820678710938,JPM
2020-06-05,95.42767333984375,JPM
2020-06-08,97.33228302001953,JPM
2020-06-09,94.8357162475586,JPM
2020-06-10,90.99219512939453,JPM
2020-06-11,83.39949035644531,JPM
2020-06-12,85.68159484863281,JPM
2020-06-15,86.86553192138672,JPM
2020-06-16,87.56044006347656,JPM
2020-06-17,85.34700012207031,JPM
2020-06-18,84.88372039794922,JPM
2020-06-19,83.91423797607422,JPM
2020-06-22,83.00483703613281,JPM
2020-06-23,84.01721954345703,JPM
2020-06-24,81.21177673339844,JPM
2020-06-25,84.04293823242188,JPM
2020-06-26,79.43585205078125,JPM
2020-06-29,79.78758239746094,JPM
2020-06-30,80.6969985961914,JPM
2020-07-01,80.01067352294922,JPM
2020-07-02,80.27056121826172,JPM
2020-07-06,82.29767608642578,JPM
2020-07-07,79.97601318359375,JPM
2020-07-08,80.82498931884766,JPM
2020-07-09,79.07508087158203,JPM
2020-07-10,83.39787292480469,JPM
2020-07-13,84.5933609008789,JPM
2020-07-14,85.07848358154297,JPM
2020-07-15,86.39524841308594,JPM
2020-07-16,86.63780975341797,JPM
2020-07-17,85.03514862060547,JPM
2020-07-20,84.29014587402344,JPM
2020-07-21,86.1180191040039,JPM
2020-07-22,85.49430084228516,JPM
2020-07-23,85.74552917480469,JPM
2020-07-24,85.13912963867188,JPM
2020-07-27,83.94363403320312,JPM
2020-07-28,84.30745697021484,JPM
2020-07-29,86.35191345214844,JPM
2020-07-30,84.04759216308594,JPM
2020-07-31,83.7184066772461,JPM
2020-08-03,83.25060272216797,JPM
2020-08-04,82.7741470336914,JPM
2020-08-05,84.21216583251953,JPM
2020-08-06,84.23815155029297,JPM
2020-08-07,86.09201049804688,JPM
2020-08-10,87.18356323242188,JPM
2020-08-11,89.93836975097656,JPM
2020-08-12,89.17603302001953,JPM
2020-08-13,88.6822509765625,JPM
2020-08-14,88.71691131591797,JPM
2020-08-17,86.37789154052734,JPM
2020-08-18,85.17375183105469,JPM
2020-08-19,85.37300872802734,JPM
2020-08-20,84.35079956054688,JPM
2020-08-21,84.30745697021484,JPM
2020-08-24,86.68109893798828,JPM
2020-08-25,87.06227111816406,JPM
2020-08-26,85.8408203125,JPM
2020-08-27,88.6649169921875,JPM
2020-08-28,89.02875518798828,JPM
2020-08-31,86.79373931884766,JPM
2020-09-01,86.75041961669922,JPM
2020-09-02,88.05850982666016,JPM
2020-09-03,87.78128051757812,JPM
2020-09-04,89.6784896850586,JPM
2020-09-08,86.55982208251953,JPM
2020-09-09,87.38282775878906,JPM
2020-09-10,86.48188018798828,JPM
2020-09-11,87.55606079101562,JPM
2020-09-14,88.76885223388672,JPM
2020-09-15,86.00540161132812,JPM
2020-09-16,86.36923217773438,JPM
2020-09-17,85.38166809082031,JPM
2020-09-18,85.19976043701172,JPM
2020-09-21,82.56620788574219,JPM
2020-09-22,81.6652603149414,JPM
2020-09-23,80.3398666381836,JPM
2020-09-24,80.27056121826172,JPM
2020-09-25,80.9722671508789,JPM
2020-09-28,83.3025894165039,JPM
2020-09-29,82.60086822509766,JPM
2020-09-30,83.39787292480469,JPM
2020-10-01,84.00428009033203,JPM
2020-10-02,84.80126190185547,JPM
2020-10-05,86.59362030029297,JPM
2020-10-06,85.70181274414062,JPM
2020-10-07,87.19691467285156,JPM
2020-10-08,88.98931121826172,JPM
2020-10-09,88.482177734375,JPM
2020-10-12,89.56637573242188,JPM
2020-10-13,88.1149673461914,JPM
2020-10-14,87.6253662109375,JPM
2020-10-15,88.93682861328125,JPM
2020-10-16,88.75322723388672,JPM
2020-10-19,87.25814056396484,JPM
2020-10-20,87.75650787353516,JPM
2020-10-21,86.88216400146484,JPM
2020-10-22,89.95106506347656,JPM
2020-10-23,90.7641830444336,JPM
2020-10-26,88.51716613769531,JPM
2020-10-27,86.84717559814453,JPM
2020-10-28,84.40780639648438,JPM
2020-10-29,84.95863342285156,JPM
2020-10-30,85.71931457519531,JPM
2020-11-02,87.65158081054688,JPM
2020-11-03,90.41447448730469,JPM
2020-11-04,87.65158081054688,JPM
2020-11-05,91.236328125,JPM
2020-11-06,90.02102661132812,JPM
2020-11-09,102.20918273925781,JPM
2020-11-10,101.8769302368164,JPM
2020-11-11,100.35559844970703,JPM
2020-11-12,99.122802734375,JPM
2020-11-13,99.74356842041016,JPM
2020-11-16,102.55890655517578,JPM
2020-11-17,101.51842498779297,JPM
2020-11-18,100.76651000976562,JPM
2020-11-19,101.03755950927734,JPM
2020-11-20,100.17198181152344,JPM
2020-11-23,103.05726623535156,JPM
2020-11-24,107.8223648071289,JPM
2020-11-25,106.6944808959961,JPM
2020-11-27,105.98627471923828,JPM
2020-11-30,103.06600952148438,JPM
2020-12-01,104.69225311279297,JPM
2020-12-02,106.70323181152344,JPM
2020-12-03,106.0037612915039,JPM
2020-12-04,106.96549987792969,JPM
2020-12-07,106.56332397460938,JPM
2020-12-08,106.66826629638672,JPM
2020-12-09,105.837646484375,JPM
2020-12-10,105.15565490722656,JPM
2020-12-11,104.53487396240234,JPM
2020-12-14,103.43324279785156,JPM
2020-12-15,105.19937133789062,JPM
2020-12-16,105.50540924072266,JPM
2020-12-17,104.63105773925781,JPM
2020-12-18,104.11521911621094,JPM
2020-12-21,108.02347564697266,JPM
2020-12-22,106.37971496582031,JPM
2020-12-23,109.35244750976562,JPM
2020-12-24,108.8715591430664,JPM
2020-12-28,109.58853149414062,JPM
2020-12-29,109.29997253417969,JPM
2020-12-30,109.60600280761719,JPM
2020-12-31,111.10108947753906,JPM
2021-01-04,110.05192565917969,JPM
2021-01-05,110.65074157714844,JPM
2021-01-06,115.84642791748047,JPM
2021-01-07,119.65074157714844,JPM
2021-01-08,119.7828140258789,JPM
2021-01-11,121.57051849365234,JPM
2021-01-12,123.48147583007812,JPM
2021-01-13,123.59590911865234,JPM
2021-01-14,124.31806945800781,JPM
2021-01-15,122.09008026123047,JPM
2021-01-19,121.56169891357422,JPM
2021-01-20,119.73878479003906,JPM
2021-01-21,118.73489379882812,JPM
2021-01-22,117.81903076171875,JPM
2021-01-25,116.34838104248047,JPM
2021-01-26,115.87286376953125,JPM
2021-01-27,112.59690856933594,JPM
2021-01-28,114.57831573486328,JPM
2021-01-29,113.31023406982422,JPM
2021-02-01,114.1468276977539,JPM
2021-02-02,117.66053771972656,JPM
2021-02-03,119.00786590576172,JPM
2021-02-04,121.74665832519531,JPM
2021-02-05,121.50886535644531,JPM
2021-02-08,123.41100311279297,JPM
2021-02-09,122.91787719726562,JPM
2021-02-10,122.98831176757812,JPM
2021-02-11,122.64486694335938,JPM
2021-02-12,124.3885269165039,JPM
2021-02-16,127.38267517089844,JPM
2021-02-17,127.77891540527344,JPM
2021-02-18,128.21041870117188,JPM
2021-02-19,130.35037231445312,JPM
2021-02-22,131.57443237304688,JPM
2021-02-23,132.63116455078125,JPM
2021-02-24,134.96482849121094,JPM
2021-02-25,133.1331329345703,JPM
2021-02-26,129.601806640625,JPM
2021-03-01,132.53433227539062,JPM
2021-03-02,132.10279846191406,JPM
2021-03-03,134.6566162109375,JPM
2021-03-04,132.58712768554688,JPM
2021-03-05,132.89537048339844,JPM
2021-03-08,134.6566162109375,JPM
2021-03-09,133.70553588867188,JPM
2021-03-10,136.6116180419922,JPM
2021-03-11,135.89833068847656,JPM
2021-03-12,137.50982666015625,JPM
2021-03-15,136.82296752929688,JPM
2021-03-16,135.18499755859375,JPM
2021-03-17,136.57638549804688,JPM
2021-03-18,138.8307647705078,JPM
2021-03-19,136.6204071044922,JPM
2021-03-22,132.94822692871094,JPM
2021-03-23,131.6184539794922,JPM
2021-03-24,132.63999938964844,JPM
2021-03-25,134.33961486816406,JPM
2021-03-26,136.57638549804688,JPM
2021-03-29,134.45407104492188,JPM
2021-03-30,136.03916931152344,JPM
2021-03-31,134.0577850341797,JPM
2021-04-01,135.361083984375,JPM
2021-04-05,136.07861328125,JPM
2021-04-06,135.12193298339844,JPM
2021-04-07,137.2390594482422,JPM
2021-04-08,137.4073486328125,JPM
2021-04-09,138.43490600585938,JPM
2021-04-12,138.14256286621094,JPM
2021-04-13,136.49496459960938,JPM
2021-04-14,133.94384765625,JPM
2021-04-15,134.79420471191406,JPM
2021-04-16,135.79518127441406,JPM
2021-04-19,135.21937561035156,JPM
2021-04-20,132.22537231445312,JPM
2021-04-21,133.350341796875,JPM
2021-04-22,130.54229736328125,JPM
2021-04-23,133.04026794433594,JPM
2021-04-26,133.36802673339844,JPM
2021-04-27,133.97921752929688,JPM
2021-04-28,134.84735107421875,JPM
2021-04-29,137.46934509277344,JPM
2021-04-30,136.2469482421875,JPM
2021-05-03,135.84832763671875,JPM
2021-05-04,137.7262420654297,JPM
2021-05-05,139.53334045410156,JPM
2021-05-06,142.34132385253906,JPM
2021-05-07,142.82852172851562,JPM
2021-05-10,142.81080627441406,JPM
2021-05-11,140.4368438720703,JPM
2021-05-12,139.47128295898438,JPM
2021-05-13,143.05886840820312,JPM
2021-05-14,145.28224182128906,JPM
2021-05-17,145.8668670654297,JPM
2021-05-18,143.811767578125,JPM
2021-05-19,142.71339416503906,JPM
2021-05-20,142.46536254882812,JPM
2021-05-21,144.08636474609375,JPM
2021-05-24,144.86585998535156,JPM
2021-05-25,143.36886596679688,JPM
2021-05-26,143.35116577148438,JPM
2021-05-27,145.5834503173828,JPM
2021-05-28,145.48594665527344,JPM
2021-06-01,147.0892791748047,JPM
2021-06-02,147.09814453125,JPM
2021-06-03,147.19558715820312,JPM
2021-06-04,147.4347686767578,JPM
2021-06-07,146.74378967285156,JPM
2021-06-08,146.1591796875,JPM
2021-06-09,144.33441162109375,JPM
2021-06-10,142.08444213867188,JPM
2021-06-11,141.9869842529297,JPM
2021-06-14,139.5775604248047,JPM
2021-06-15,137.4604949951172,JPM
2021-06-16,138.42604064941406,JPM
2021-06-17,134.43099975585938,JPM
2021-06-18,131.02952575683594,JPM
2021-06-21,133.2529296875,JPM
2021-06-22,133.0580291748047,JPM
2021-06-23,133.86412048339844,JPM
2021-06-24,135.09536743164062,JPM
2021-06-25,136.45953369140625,JPM
2021-06-28,136.7075653076172,JPM
2021-06-29,136.53924560546875,JPM
2021-06-30,137.77935791015625,JPM
2021-07-01,139.14358520507812,JPM
2021-07-02,139.00990295410156,JPM
2021-07-06,136.67567443847656,JPM
2021-07-07,136.8360595703125,JPM
2021-07-08,134.4751434326172,JPM
2021-07-09,138.77828979492188,JPM
2021-07-12,140.7650146484375,JPM
2021-07-13,138.67137145996094,JPM
2021-07-14,138.1991424560547,JPM
2021-07-15,138.5020751953125,JPM
2021-07-16,135.33934020996094,JPM
2021-07-19,130.9381866455078,JPM
2021-07-20,133.3793182373047,JPM
2021-07-21,136.1856689453125,JPM
2021-07-22,134.4662322998047,JPM
2021-07-23,134.20787048339844,JPM
2021-07-26,135.10768127441406,JPM
2021-07-27,134.92950439453125,JPM
2021-07-28,135.15223693847656,JPM
2021-07-29,136.31039428710938,JPM
2021-07-30,135.22352600097656,JPM
2021-08-02,134.68003845214844,JPM
2021-08-03,136.21241760253906,JPM
2021-08-04,134.7423858642578,JPM
2021-08-05,136.44407653808594,JPM
2021-08-06,140.31954956054688,JPM
2021-08-09,140.16810607910156,JPM
2021-08-10,141.88758850097656,JPM
2021-08-11,143.580322265625,JPM
2021-08-12,144.14158630371094,JPM
2021-08-13,142.52906799316406,JPM
2021-08-16,141.5935516357422,JPM
2021-08-17,139.88299560546875,JPM
2021-08-18,138.6090087890625,JPM
2021-08-19,137.45079040527344,JPM
2021-08-20,137.84280395507812,JPM
2021-08-23,139.60684204101562,JPM
2021-08-24,140.4710235595703,JPM
2021-08-25,143.36648559570312,JPM
2021-08-26,144.10597229003906,JPM
2021-08-27,145.26414489746094,JPM
2021-08-30,142.93887329101562,JPM
2021-08-31,142.50230407714844,JPM
2021-09-01,142.2974090576172,JPM
2021-09-02,142.9566650390625,JPM
2021-09-03,142.0924835205078,JPM
2021-09-07,141.843017578125,JPM
2021-09-08,141.21047973632812,JPM
2021-09-09,141.82518005371094,JPM
2021-09-10,140.19480895996094,JPM
2021-09-13,142.42213439941406,JPM
2021-09-14,139.93646240234375,JPM
2021-09-15,140.9075927734375,JPM
2021-09-16,140.8451690673828,JPM
2021-09-17,140.47991943359375,JPM
2021-09-20,136.27481079101562,JPM
2021-09-21,136.29257202148438,JPM
2021-09-22,138.90301513671875,JPM
2021-09-23,143.59814453125,JPM
2021-09-24,145.25521850585938,JPM
2021-09-27,148.7654571533203,JPM
2021-09-28,147.96363830566406,JPM
2021-09-29,147.84780883789062,JPM
2021-09-30,145.83438110351562,JPM
2021-10-01,148.89910888671875,JPM
2021-10-04,148.73878479003906,JPM
2021-10-05,151.16766357421875,JPM
2021-10-06,151.4903106689453,JPM
2021-10-07,152.44937133789062,JPM
2021-10-08,152.5658416748047,JPM
2021-10-11,149.35714721679688,JPM
2021-10-12,148.20989990234375,JPM
2021-10-13,144.30209350585938,JPM
2021-10-14,146.5159454345703,JPM
2021-10-15,149.3302459716797,JPM
2021-10-18,149.27651977539062,JPM
2021-10-19,151.08700561523438,JPM
2021-10-20,153.12158203125,JPM
2021-10-21,151.9205322265625,JPM
2021-10-22,153.96408081054688,JPM
2021-10-25,153.211181640625,JPM
2021-10-26,153.62347412109375,JPM
2021-10-27,150.42376708984375,JPM
2021-10-28,152.6913299560547,JPM
2021-10-29,152.27008056640625,JPM
2021-11-01,152.189453125,JPM
2021-11-02,152.78994750976562,JPM
2021-11-03,152.84373474121094,JPM
2021-11-04,150.83602905273438,JPM
2021-11-05,150.6209716796875,JPM
2021-11-08,151.52618408203125,JPM
2021-11-09,150.37890625,JPM
2021-11-10,150.2355194091797,JPM
2021-11-11,150.2265625,JPM
2021-11-12,149.5543670654297,JPM
2021-11-15,149.28546142578125,JPM
2021-11-16,148.20989990234375,JPM
2021-11-17,147.41217041015625,JPM
2021-11-18,146.13949584960938,JPM
2021-11-19,144.2303924560547,JPM
2021-11-22,147.30470275878906,JPM
2021-11-23,150.8270721435547,JPM
2021-11-24,149.64398193359375,JPM
2021-11-26,145.13565063476562,JPM
2021-11-29,144.5082550048828,JPM
2021-11-30,142.357177734375,JPM
2021-12-01,141.51466369628906,JPM
2021-12-02,144.49032592773438,JPM
2021-12-03,141.87318420410156,JPM
2021-12-06,143.54922485351562,JPM
2021-12-07,145.7093048095703,JPM
2021-12-08,144.04225158691406,JPM
2021-12-09,143.818115234375,JPM
2021-12-10,143.24449157714844,JPM
2021-12-13,141.54151916503906,JPM
2021-12-14,142.6260528564453,JPM
2021-12-15,141.55946350097656,JPM
2021-12-16,143.7733154296875,JPM
2021-12-17,140.50184631347656,JPM
2021-12-20,137.9743194580078,JPM
2021-12-21,139.90133666992188,JPM
2021-12-22,140.4480743408203,JPM
2021-12-23,140.95001220703125,JPM
2021-12-27,141.75669860839844,JPM
2021-12-28,142.18685913085938,JPM
2021-12-29,142.1151885986328,JPM
2021-12-30,142.04345703125,JPM
2021-12-31,141.92694091796875,JPM
2022-01-03,144.9294891357422,JPM
2022-01-04,150.42376708984375,JPM
2022-01-05,147.67369079589844,JPM
2022-01-06,149.2425994873047,JPM
2022-01-07,150.72128295898438,JPM
2022-01-10,150.86557006835938,JPM
2022-01-11,151.01882934570312,JPM
2022-01-12,151.8754119873047,JPM
2022-01-13,151.68605041503906,JPM
2022-01-14,142.3629150390625,JPM
2022-01-18,136.39395141601562,JPM
2022-01-19,134.2840576171875,JPM
2022-01-20,133.13893127441406,JPM
2022-01-21,130.81263732910156,JPM
2022-01-24,130.69546508789062,JPM
2022-01-25,132.1200408935547,JPM
2022-01-26,133.3733367919922,JPM
2022-01-27,131.02001953125,JPM
2022-01-28,132.1922149658203,JPM
2022-01-31,133.9865264892578,JPM
2022-02-01,136.2857208251953,JPM
2022-02-02,135.19471740722656,JPM
2022-02-03,134.07666015625,JPM
2022-02-04,137.55709838867188,JPM
2022-02-07,138.0169219970703,JPM
2022-02-08,140.61367797851562,JPM
2022-02-09,141.1997833251953,JPM
2022-02-10,140.61367797851562,JPM
2022-02-11,138.78334045410156,JPM
2022-02-14,137.4939727783203,JPM
2022-02-15,139.50466918945312,JPM
2022-02-16,139.75711059570312,JPM
2022-02-17,136.53817749023438,JPM
2022-02-18,137.17840576171875,JPM
2022-02-22,136.93490600585938,JPM
2022-02-23,134.06764221191406,JPM
2022-02-24,130.3347930908203,JPM
2022-02-25,133.41842651367188,JPM
2022-02-28,127.85523986816406,JPM
2022-03-01,123.03134155273438,JPM
2022-03-02,125.58304595947266,JPM
2022-03-03,124.69041442871094,JPM
2022-03-04,121.18296813964844,JPM
2022-03-07,116.50334167480469,JPM
2022-03-08,115.68284606933594,JPM
2022-03-09,120.31735229492188,JPM
2022-03-10,118.89276123046875,JPM
2022-03-11,116.21480560302734,JPM
2022-03-14,117.36892700195312,JPM
2022-03-15,119.4517593383789,JPM
2022-03-16,124.78958129882812,JPM
2022-03-17,126.36746215820312,JPM
2022-03-18,126.32241821289062,JPM
2022-03-21,125.91665649414062,JPM
2022-03-22,128.59458923339844,JPM
2022-03-23,126.03389739990234,JPM
2022-03-24,126.85438537597656,JPM
2022-03-25,127.96343231201172,JPM
2022-03-28,127.01669311523438,JPM
2022-03-29,127.29622650146484,JPM
2022-03-30,126.71910858154297,JPM
2022-03-31,122.91412353515625,JPM
2022-04-01,122.00347900390625,JPM
2022-04-04,122.54444885253906,JPM
2022-04-05,121.11835479736328,JPM
2022-04-06,119.43794250488281,JPM
2022-04-07,119.07459259033203,JPM
2022-04-08,121.25460815429688,JPM
2022-04-11,120.80952453613281,JPM
2022-04-12,119.48334503173828,JPM
2022-04-13,115.63197326660156,JPM
2022-04-14,114.56012725830078,JPM
2022-04-18,116.6856689453125,JPM
2022-04-19,119.1018295288086,JPM
2022-04-20,119.51969146728516,JPM
2022-04-21,118.59317779541016,JPM
2022-04-22,115.1868896484375,JPM
2022-04-25,115.15054321289062,JPM
2022-04-26,111.74427795410156,JPM
2022-04-27,110.2909164428711,JPM
2022-04-28,112.03491973876953,JPM
2022-04-29,108.41973876953125,JPM
2022-05-02,109.40983581542969,JPM
2022-05-03,111.75335693359375,JPM
2022-05-04,115.45030975341797,JPM
2022-05-05,112.56177520751953,JPM
2022-05-06,112.3801040649414,JPM
2022-05-09,110.69059753417969,JPM
2022-05-10,107.9928207397461,JPM
2022-05-11,107.31155395507812,JPM
2022-05-12,107.2207260131836,JPM
2022-05-13,108.17448425292969,JPM
2022-05-16,107.4205551147461,JPM
2022-05-17,110.98125457763672,JPM
2022-05-18,109.08281707763672,JPM
2022-05-19,107.46598052978516,JPM
2022-05-20,106.58489227294922,JPM
2022-05-23,113.17945861816406,JPM
2022-05-24,114.77812194824219,JPM
2022-05-25,115.57747650146484,JPM
2022-05-26,117.57583618164062,JPM
2022-05-27,119.23810577392578,JPM
2022-05-31,120.1100845336914,JPM
2022-06-01,118.00275421142578,JPM
2022-06-02,119.90117645263672,JPM
2022-06-03,118.22984313964844,JPM
2022-06-06,117.83924865722656,JPM
2022-06-07,118.14808654785156,JPM
2022-06-08,116.267822265625,JPM
2022-06-09,113.82437896728516,JPM
2022-06-10,108.59232330322266,JPM
2022-06-13,105.3586196899414,JPM
2022-06-14,103.60552215576172,JPM
2022-06-15,104.831787109375,JPM
2022-06-16,103.03327941894531,JPM
2022-06-17,102.66992950439453,JPM
2022-06-21,105.21328735351562,JPM
2022-06-22,104.62286376953125,JPM
2022-06-23,103.47835540771484,JPM
2022-06-24,106.56672668457031,JPM
2022-06-27,105.71286010742188,JPM
2022-06-28,105.20423126220703,JPM
2022-06-29,104.73186492919922,JPM
2022-06-30,102.2884292602539,JPM
2022-07-01,103.59644317626953,JPM
2022-07-05,103.202392578125,JPM
2022-07-06,102.53343963623047,JPM
2022-07-07,105.12678527832031,JPM
2022-07-08,104.79689025878906,JPM
2022-07-11,103.42232513427734,JPM
2022-07-12,103.52312469482422,JPM
2022-07-13,102.55177307128906,JPM
2022-07-14,98.96874237060547,JPM
2022-07-15,103.50480651855469,JPM
2022-07-18,102.4417953491211,JPM
2022-07-19,104.98015594482422,JPM
2022-07-20,104.96184539794922,JPM
2022-07-21,105.67662048339844,JPM
2022-07-22,105.16343688964844,JPM
2022-07-25,105.58497619628906,JPM
2022-07-26,103.93550872802734,JPM
2022-07-27,105.60330963134766,JPM
2022-07-28,105.20925903320312,JPM
2022-07-29,105.7132797241211,JPM
2022-08-01,104.65943908691406,JPM
2022-08-02,103.02828979492188,JPM
2022-08-03,104.10961151123047,JPM
2022-08-04,102.96414184570312,JPM
2022-08-05,106.079833984375,JPM
2022-08-08,104.78773498535156,JPM
2022-08-09,105.7315902709961,JPM
2022-08-10,108.48988342285156,JPM
2022-08-11,110.09354400634766,JPM
2022-08-12,111.91714477539062,JPM
2022-08-15,112.21955108642578,JPM
2022-08-16,113.29170227050781,JPM
2022-08-17,112.33867645263672,JPM
2022-08-18,111.4681167602539,JPM
2022-08-19,108.70983123779297,JPM
2022-08-22,106.91372680664062,JPM
2022-08-23,105.85989379882812,JPM
2022-08-24,106.1164779663086,JPM
2022-08-25,108.63651275634766,JPM
2022-08-26,105.08097839355469,JPM
2022-08-29,104.82438659667969,JPM
2022-08-30,104.84272003173828,JPM
2022-08-31,104.21956634521484,JPM
2022-09-01,104.93434143066406,JPM
2022-09-02,104.20124816894531,JPM
2022-09-06,104.2287368774414,JPM
2022-09-07,106.20811462402344,JPM
2022-09-08,108.68232727050781,JPM
2022-09-09,109.20465850830078,JPM
2022-09-12,110.49675750732422,JPM
2022-09-13,106.65713500976562,JPM
2022-09-14,106.40972137451172,JPM
2022-09-15,108.01337432861328,JPM
2022-09-16,107.28943634033203,JPM
2022-09-19,108.27914428710938,JPM
2022-09-20,106.14398956298828,JPM
2022-09-21,103.0832748413086,JPM
2022-09-22,101.9103012084961,JPM
2022-09-23,100.0134048461914,JPM
2022-09-26,97.85990905761719,JPM
2022-09-27,96.99851989746094,JPM
2022-09-28,98.95957946777344,JPM
2022-09-29,97.28260803222656,JPM
2022-09-30,95.76142120361328,JPM
2022-10-03,98.72132873535156,JPM
2022-10-04,103.33985137939453,JPM
2022-10-05,102.0639419555664,JPM
2022-10-06,99.98363494873047,JPM
2022-10-07,97.98656463623047,JPM
2022-10-10,97.07122802734375,JPM
2022-10-11,94.2697525024414,JPM
2022-10-12,95.7953109741211,JPM
2022-10-13,101.12088775634766,JPM
2022-10-14,102.8035888671875,JPM
2022-10-17,107.12137603759766,JPM
2022-10-18,109.87659454345703,JPM
2022-10-19,107.72235107421875,JPM
2022-10-20,107.37100982666016,JPM
2022-10-21,113.01092529296875,JPM
2022-10-24,113.14960479736328,JPM
2022-10-25,113.44546508789062,JPM
2022-10-26,114.7491226196289,JPM
2022-10-27,115.20216369628906,JPM
2022-10-28,116.57054138183594,JPM
2022-10-31,116.38561248779297,JPM
2022-11-01,118.48440551757812,JPM
2022-11-02,117.39340209960938,JPM
2022-11-03,117.60606384277344,JPM
2022-11-04,120.8235855102539,JPM
2022-11-07,121.4615478515625,JPM
2022-11-08,121.53549194335938,JPM
2022-11-09,119.9544906616211,JPM
2022-11-10,124.8917236328125,JPM
2022-11-11,125.09513854980469,JPM
2022-11-14,123.80996704101562,JPM
2022-11-15,122.91312408447266,JPM
2022-11-16,123.07953643798828,JPM
2022-11-17,122.54328155517578,JPM
2022-11-18,123.74524688720703,JPM
2022-11-21,123.01483917236328,JPM
2022-11-22,124.854736328125,JPM
2022-11-23,126.18611907958984,JPM
2022-11-25,126.42649841308594,JPM
2022-11-28,124.21678161621094,JPM
2022-11-29,126.26009368896484,JPM
2022-11-30,127.75788879394531,JPM
2022-12-01,125.96422576904297,JPM
