Date,Close,Ticker
,EVRG,
2020-07-21,50.57121658325195,EVRG
2020-07-22,51.462371826171875,EVRG
2020-07-23,51.67913818359375,EVRG
2020-07-24,51.430259704589844,EVRG
2020-07-27,51.366031646728516,EVRG
2020-07-28,51.976192474365234,EVRG
2020-07-29,51.64702224731445,EVRG
2020-07-30,51.759422302246094,EVRG
2020-07-31,52.0484504699707,EVRG
2020-08-03,50.32233428955078,EVRG
2020-08-04,44.477622985839844,EVRG
2020-08-05,42.976295471191406,EVRG
2020-08-06,43.955772399902344,EVRG
2020-08-07,44.28493118286133,EVRG
2020-08-10,43.40181350708008,EVRG
2020-08-11,42.8639030456543,EVRG
2020-08-12,42.58291244506836,EVRG
2020-08-13,42.277828216552734,EVRG
2020-08-14,43.0084114074707,EVRG
2020-08-17,42.7274169921875,EVRG
2020-08-18,42.18148422241211,EVRG
2020-08-19,41.755897521972656,EVRG
2020-08-20,41.16413116455078,EVRG
2020-08-21,40.864200592041016,EVRG
2020-08-24,41.131710052490234,EVRG
2020-08-25,41.51271057128906,EVRG
2020-08-26,40.953365325927734,EVRG
2020-08-27,42.89889907836914,EVRG
2020-08-28,42.947532653808594,EVRG
2020-08-31,43.142086029052734,EVRG
2020-09-01,42.68813705444336,EVRG
2020-09-02,43.1826171875,EVRG
2020-09-03,42.50978469848633,EVRG
2020-09-04,42.0477294921875,EVRG
2020-09-08,42.24229049682617,EVRG
2020-09-09,42.72055435180664,EVRG
2020-09-10,42.20174789428711,EVRG
2020-09-11,42.10447311401367,EVRG
2020-09-14,42.79351806640625,EVRG
2020-09-15,42.453041076660156,EVRG
2020-09-16,42.66381072998047,EVRG
2020-09-17,42.31524658203125,EVRG
2020-09-18,41.2938346862793,EVRG
2020-09-21,40.539939880371094,EVRG
2020-09-22,40.912837982177734,EVRG
2020-09-23,39.8184700012207,EVRG
2020-09-24,39.86711502075195,EVRG
2020-09-25,40.76692581176758,EVRG
2020-09-28,40.80744934082031,EVRG
2020-09-29,40.65343475341797,EVRG
2020-09-30,41.19655227661133,EVRG
2020-10-01,41.19655227661133,EVRG
2020-10-02,42.13689041137695,EVRG
2020-10-05,42.582740783691406,EVRG
2020-10-06,42.48548126220703,EVRG
2020-10-07,42.517906188964844,EVRG
2020-10-08,43.25557327270508,EVRG
2020-10-09,42.907012939453125,EVRG
2020-10-12,43.32042694091797,EVRG
2020-10-13,42.89889907836914,EVRG
2020-10-14,43.32853317260742,EVRG
2020-10-15,44.11484909057617,EVRG
2020-10-16,44.52016830444336,EVRG
2020-10-19,44.26075744628906,EVRG
2020-10-20,45.00654983520508,EVRG
2020-10-21,45.30649948120117,EVRG
2020-10-22,45.86582946777344,EVRG
2020-10-23,45.69559860229492,EVRG
2020-10-26,45.14436340332031,EVRG
2020-10-27,45.71181106567383,EVRG
2020-10-28,44.88496398925781,EVRG
2020-10-29,44.85253143310547,EVRG
2020-10-30,44.74715042114258,EVRG
2020-11-02,45.6469612121582,EVRG
2020-11-03,46.19007873535156,EVRG
2020-11-04,45.20920944213867,EVRG
2020-11-05,44.739044189453125,EVRG
2020-11-06,44.61745071411133,EVRG
2020-11-09,47.008827209472656,EVRG
2020-11-10,47.49519729614258,EVRG
2020-11-11,46.44948196411133,EVRG
2020-11-12,45.168678283691406,EVRG
2020-11-13,46.29546356201172,EVRG
2020-11-16,46.71699523925781,EVRG
2020-11-17,45.85771942138672,EVRG
2020-11-18,44.5931282043457,EVRG
2020-11-19,43.95052719116211,EVRG
2020-11-20,44.62178421020508,EVRG
2020-11-23,44.99833297729492,EVRG
2020-11-24,45.677772521972656,EVRG
2020-11-25,45.98884201049805,EVRG
2020-11-27,45.65320587158203,EVRG
2020-11-30,45.358516693115234,EVRG
2020-12-01,45.48129653930664,EVRG
2020-12-02,45.92335510253906,EVRG
2020-12-03,45.43219757080078,EVRG
2020-12-04,44.95740509033203,EVRG
2020-12-07,45.121124267578125,EVRG
2020-12-08,45.399444580078125,EVRG
2020-12-09,45.43219757080078,EVRG
2020-12-10,45.1047477722168,EVRG
2020-12-11,45.129310607910156,EVRG
2020-12-14,44.539920806884766,EVRG
2020-12-15,44.744571685791016,EVRG
2020-12-16,43.93415451049805,EVRG
2020-12-17,44.237037658691406,EVRG
2020-12-18,43.67220687866211,EVRG
2020-12-21,43.205604553222656,EVRG
2020-12-22,43.099185943603516,EVRG
2020-12-23,43.205604553222656,EVRG
2020-12-24,43.737701416015625,EVRG
2020-12-28,44.06513595581055,EVRG
2020-12-29,44.17155456542969,EVRG
2020-12-30,44.26158905029297,EVRG
2020-12-31,45.44037628173828,EVRG
2021-01-04,43.9996452331543,EVRG
2021-01-05,43.90958786010742,EVRG
2021-01-06,44.7936897277832,EVRG
2021-01-07,43.573974609375,EVRG
2021-01-08,43.38569259643555,EVRG
2021-01-11,42.92728042602539,EVRG
2021-01-12,43.29564666748047,EVRG
2021-01-13,44.41713333129883,EVRG
2021-01-14,43.63946533203125,EVRG
2021-01-15,44.449859619140625,EVRG
2021-01-19,43.6967658996582,EVRG
2021-01-20,44.11424255371094,EVRG
2021-01-21,43.86049270629883,EVRG
2021-01-22,44.04056930541992,EVRG
2021-01-25,44.41713333129883,EVRG
2021-01-26,43.82773971557617,EVRG
2021-01-27,43.156494140625,EVRG
2021-01-28,44.07331466674805,EVRG
2021-01-29,43.983280181884766,EVRG
2021-02-01,43.991455078125,EVRG
2021-02-02,44.097877502441406,EVRG
2021-02-03,43.90958786010742,EVRG
2021-02-04,45.02289581298828,EVRG
2021-02-05,44.93284606933594,EVRG
2021-02-08,44.38438415527344,EVRG
2021-02-09,44.77731704711914,EVRG
2021-02-10,45.30121612548828,EVRG
2021-02-11,44.7936897277832,EVRG
2021-02-12,44.55628967285156,EVRG
2021-02-16,44.54810333251953,EVRG
2021-02-17,44.85916519165039,EVRG
2021-02-18,45.20298767089844,EVRG
2021-02-19,44.392574310302734,EVRG
2021-02-22,42.902732849121094,EVRG
2021-02-23,44.490806579589844,EVRG
2021-02-24,44.65452194213867,EVRG
2021-02-25,43.95052719116211,EVRG
2021-02-26,43.90140914916992,EVRG
2021-03-01,44.17155456542969,EVRG
2021-03-02,43.885040283203125,EVRG
2021-03-03,43.96690368652344,EVRG
2021-03-04,44.87554168701172,EVRG
2021-03-05,45.755943298339844,EVRG
2021-03-08,46.516475677490234,EVRG
2021-03-09,46.73967361450195,EVRG
2021-03-10,47.07861328125,EVRG
2021-03-11,46.921531677246094,EVRG
2021-03-12,47.682071685791016,EVRG
2021-03-15,48.93033218383789,EVRG
2021-03-16,49.27754211425781,EVRG
2021-03-17,48.260738372802734,EVRG
2021-03-18,48.47567367553711,EVRG
2021-03-19,49.219669342041016,EVRG
2021-03-22,48.4674072265625,EVRG
2021-03-23,48.682342529296875,EVRG
2021-03-24,48.80634307861328,EVRG
2021-03-25,49.45940399169922,EVRG
2021-03-26,48.888999938964844,EVRG
2021-03-29,49.732200622558594,EVRG
2021-03-30,49.079132080078125,EVRG
2021-03-31,49.21139907836914,EVRG
2021-04-01,49.54206848144531,EVRG
2021-04-05,50.12073516845703,EVRG
2021-04-06,50.558868408203125,EVRG
2021-04-07,50.64153289794922,EVRG
2021-04-08,50.34393310546875,EVRG
2021-04-09,50.14553451538086,EVRG
2021-04-12,50.36873245239258,EVRG
2021-04-13,50.525794982910156,EVRG
2021-04-14,50.484474182128906,EVRG
2021-04-15,51.38554000854492,EVRG
2021-04-16,52.319671630859375,EVRG
2021-04-19,52.27833557128906,EVRG
2021-04-20,53.57619857788086,EVRG
2021-04-21,53.410865783691406,EVRG
2021-04-22,53.088470458984375,EVRG
2021-04-23,52.476741790771484,EVRG
2021-04-26,52.51806640625,EVRG
2021-04-27,51.99726867675781,EVRG
2021-04-28,52.294864654541016,EVRG
2021-04-29,52.43540573120117,EVRG
2021-04-30,52.881805419921875,EVRG
2021-05-03,52.956199645996094,EVRG
2021-05-04,53.1132698059082,EVRG
2021-05-05,52.51806640625,EVRG
2021-05-06,52.658599853515625,EVRG
2021-05-07,52.75779724121094,EVRG
2021-05-10,52.93966293334961,EVRG
2021-05-11,51.625274658203125,EVRG
2021-05-12,50.848201751708984,EVRG
2021-05-13,51.93940734863281,EVRG
2021-05-14,51.807132720947266,EVRG
2021-05-17,51.35247039794922,EVRG
2021-05-18,51.493003845214844,EVRG
2021-05-19,51.881534576416016,EVRG
2021-05-20,51.61056137084961,EVRG
2021-05-21,52.135833740234375,EVRG
2021-05-24,52.219215393066406,EVRG
2021-05-25,51.21868133544922,EVRG
2021-05-26,51.176998138427734,EVRG
2021-05-27,51.11863708496094,EVRG
2021-05-28,51.68559646606445,EVRG
2021-06-01,51.252037048339844,EVRG
2021-06-02,51.52718734741211,EVRG
2021-06-03,52.11915969848633,EVRG
2021-06-04,52.294254302978516,EVRG
2021-06-07,52.26089859008789,EVRG
2021-06-08,52.18585968017578,EVRG
2021-06-09,52.8278694152832,EVRG
2021-06-10,53.36982345581055,EVRG
2021-06-11,53.5198974609375,EVRG
2021-06-14,53.29478073120117,EVRG
2021-06-15,53.7950439453125,EVRG
2021-06-16,53.544918060302734,EVRG
2021-06-17,53.76169204711914,EVRG
2021-06-18,52.1441764831543,EVRG
2021-06-21,53.11968994140625,EVRG
2021-06-22,51.593875885009766,EVRG
2021-06-23,50.92687225341797,EVRG
2021-06-24,51.176998138427734,EVRG
2021-06-25,51.41044998168945,EVRG
2021-06-28,51.460487365722656,EVRG
2021-06-29,50.560001373291016,EVRG
2021-06-30,50.38491439819336,EVRG
2021-07-01,51.18533706665039,EVRG
2021-07-02,51.343753814697266,EVRG
2021-07-06,51.45214080810547,EVRG
2021-07-07,51.54385757446289,EVRG
2021-07-08,51.5355224609375,EVRG
2021-07-09,51.51884460449219,EVRG
2021-07-12,51.61056137084961,EVRG
2021-07-13,51.268714904785156,EVRG
2021-07-14,51.95241165161133,EVRG
2021-07-15,52.71947479248047,EVRG
2021-07-16,53.82838821411133,EVRG
2021-07-19,53.45319747924805,EVRG
2021-07-20,53.361480712890625,EVRG
2021-07-21,53.286441802978516,EVRG
2021-07-22,53.478206634521484,EVRG
2021-07-23,54.261959075927734,EVRG
2021-07-26,54.32032012939453,EVRG
2021-07-27,55.279170989990234,EVRG
2021-07-28,54.37034225463867,EVRG
2021-07-29,54.49541091918945,EVRG
2021-07-30,54.37868881225586,EVRG
2021-08-02,54.870609283447266,EVRG
2021-08-03,55.345863342285156,EVRG
2021-08-04,55.229129791259766,EVRG
2021-08-05,55.90449142456055,EVRG
2021-08-06,55.62934112548828,EVRG
2021-08-09,55.64601135253906,EVRG
2021-08-10,55.79609298706055,EVRG
2021-08-11,56.32136917114258,EVRG
2021-08-12,56.20465087890625,EVRG
2021-08-13,56.77994918823242,EVRG
2021-08-16,57.36360549926758,EVRG
2021-08-17,57.505340576171875,EVRG
2021-08-18,57.421958923339844,EVRG
2021-08-19,57.64463424682617,EVRG
2021-08-20,58.19924545288086,EVRG
2021-08-23,57.905128479003906,EVRG
2021-08-24,57.54380416870117,EVRG
2021-08-25,57.86312484741211,EVRG
2021-08-26,58.07318878173828,EVRG
2021-08-27,57.40095520019531,EVRG
2021-08-30,57.06483459472656,EVRG
2021-08-31,57.51858901977539,EVRG
2021-09-01,57.66144943237305,EVRG
2021-09-02,57.93873977661133,EVRG
2021-09-03,57.56060791015625,EVRG
2021-09-07,56.49343490600586,EVRG
2021-09-08,57.48496627807617,EVRG
2021-09-09,57.300113677978516,EVRG
2021-09-10,56.039669036865234,EVRG
2021-09-13,55.947227478027344,EVRG
2021-09-14,55.25818634033203,EVRG
2021-09-15,54.4346809387207,EVRG
2021-09-16,54.241424560546875,EVRG
2021-09-17,53.94731140136719,EVRG
2021-09-20,53.997737884521484,EVRG
2021-09-21,53.670013427734375,EVRG
2021-09-22,52.796112060546875,EVRG
2021-09-23,53.20785140991211,EVRG
2021-09-24,53.06500244140625,EVRG
2021-09-27,53.01457977294922,EVRG
2021-09-28,52.54400634765625,EVRG
2021-09-29,53.073394775390625,EVRG
2021-09-30,52.26671600341797,EVRG
2021-10-01,51.930599212646484,EVRG
2021-10-04,52.61963653564453,EVRG
2021-10-05,52.83811950683594,EVRG
2021-10-06,53.30029296875,EVRG
2021-10-07,52.70367431640625,EVRG
2021-10-08,52.10704803466797,EVRG
2021-10-11,52.065040588378906,EVRG
2021-10-12,52.18267822265625,EVRG
2021-10-13,52.68686294555664,EVRG
2021-10-14,53.476741790771484,EVRG
2021-10-15,53.19944763183594,EVRG
2021-10-18,52.9809684753418,EVRG
2021-10-19,53.476741790771484,EVRG
2021-10-20,54.0733528137207,EVRG
2021-10-21,53.8548698425293,EVRG
2021-10-22,54.317039489746094,EVRG
2021-10-25,53.97252655029297,EVRG
2021-10-26,54.09856033325195,EVRG
2021-10-27,53.58598709106445,EVRG
2021-10-28,53.93049621582031,EVRG
2021-10-29,53.569183349609375,EVRG
2021-11-01,53.74564743041992,EVRG
2021-11-02,53.70362091064453,EVRG
2021-11-03,53.62800216674805,EVRG
2021-11-04,53.543975830078125,EVRG
2021-11-05,54.51872253417969,EVRG
2021-11-08,53.543975830078125,EVRG
2021-11-09,53.88009262084961,EVRG
2021-11-10,54.359066009521484,EVRG
2021-11-11,54.291839599609375,EVRG
2021-11-12,54.19940185546875,EVRG
2021-11-15,55.12373352050781,EVRG
2021-11-16,54.938865661621094,EVRG
2021-11-17,55.207767486572266,EVRG
2021-11-18,55.159446716308594,EVRG
2021-11-19,55.6171989440918,EVRG
2021-11-22,56.337745666503906,EVRG
2021-11-23,56.117340087890625,EVRG
2021-11-24,55.54939270019531,EVRG
2021-11-26,54.68473815917969,EVRG
2021-11-29,55.32050323486328,EVRG
2021-11-30,53.659027099609375,EVRG
2021-12-01,53.52339553833008,EVRG
2021-12-02,54.01506423950195,EVRG
2021-12-03,55.00686264038086,EVRG
2021-12-06,56.59204864501953,EVRG
2021-12-07,56.5157585144043,EVRG
2021-12-08,56.7276725769043,EVRG
2021-12-09,56.32079315185547,EVRG
2021-12-10,56.7446403503418,EVRG
2021-12-13,57.28715515136719,EVRG
2021-12-14,56.94808578491211,EVRG
2021-12-15,57.49907684326172,EVRG
2021-12-16,57.753387451171875,EVRG
2021-12-17,56.70225524902344,EVRG
2021-12-20,56.71921157836914,EVRG
2021-12-21,56.185157775878906,EVRG
2021-12-22,56.48184585571289,EVRG
2021-12-23,56.583580017089844,EVRG
2021-12-27,57.20238494873047,EVRG
2021-12-28,57.93141555786133,EVRG
2021-12-29,58.075504302978516,EVRG
2021-12-30,58.0076904296875,EVRG
2021-12-31,58.160282135009766,EVRG
2022-01-03,57.7788200378418,EVRG
2022-01-04,57.62623596191406,EVRG
2022-01-05,57.22782897949219,EVRG
2022-01-06,57.007415771484375,EVRG
2022-01-07,57.26173782348633,EVRG
2022-01-10,56.642906188964844,EVRG
2022-01-11,56.25297546386719,EVRG
2022-01-12,56.5157585144043,EVRG
2022-01-13,56.57509231567383,EVRG
2022-01-14,55.81216812133789,EVRG
2022-01-18,54.69321060180664,EVRG
2022-01-19,55.02381134033203,EVRG
2022-01-20,54.47282028198242,EVRG
2022-01-21,54.35414505004883,EVRG
2022-01-24,53.896385192871094,EVRG
2022-01-25,53.319950103759766,EVRG
2022-01-26,53.38777160644531,EVRG
2022-01-27,53.701412200927734,EVRG
2022-01-28,54.9051399230957,EVRG
2022-01-31,55.06618881225586,EVRG
2022-02-01,54.71864318847656,EVRG
2022-02-02,56.269920349121094,EVRG
2022-02-03,55.80369186401367,EVRG
2022-02-04,55.29507827758789,EVRG
2022-02-07,55.150962829589844,EVRG
2022-02-08,55.44767379760742,EVRG
2022-02-09,55.46461486816406,EVRG
2022-02-10,53.650550842285156,EVRG
2022-02-11,53.17584228515625,EVRG
2022-02-14,52.48073196411133,EVRG
2022-02-15,51.85344314575195,EVRG
2022-02-16,51.887351989746094,EVRG
2022-02-17,51.75171661376953,EVRG
2022-02-18,51.68391036987305,EVRG
2022-02-22,51.692378997802734,EVRG
2022-02-23,51.031185150146484,EVRG
2022-02-24,51.361785888671875,EVRG
2022-02-25,53.02326583862305,EVRG
2022-02-28,52.90457534790039,EVRG
2022-03-01,51.60761260986328,EVRG
2022-03-02,52.395965576171875,EVRG
2022-03-03,52.90457534790039,EVRG
2022-03-04,54.49846649169922,EVRG
2022-03-07,54.96902084350586,EVRG
2022-03-08,54.524131774902344,EVRG
2022-03-09,54.21613311767578,EVRG
2022-03-10,54.849246978759766,EVRG
2022-03-11,55.054569244384766,EVRG
2022-03-14,55.200016021728516,EVRG
2022-03-15,55.49946594238281,EVRG
2022-03-16,55.33690643310547,EVRG
2022-03-17,55.61068344116211,EVRG
2022-03-18,55.413902282714844,EVRG
2022-03-21,55.59357452392578,EVRG
2022-03-22,55.69624328613281,EVRG
2022-03-23,55.739009857177734,EVRG
2022-03-24,56.05555725097656,EVRG
2022-03-25,57.19343948364258,EVRG
2022-03-28,57.29610824584961,EVRG
2022-03-29,57.91211700439453,EVRG
2022-03-30,58.39976501464844,EVRG
2022-03-31,58.46821975708008,EVRG
2022-04-01,59.08420181274414,EVRG
2022-04-04,58.53665542602539,EVRG
2022-04-05,59.101322174072266,EVRG
2022-04-06,60.41031265258789,EVRG
2022-04-07,60.3846435546875,EVRG
2022-04-08,60.83807373046875,EVRG
2022-04-11,60.3846435546875,EVRG
2022-04-12,61.04342269897461,EVRG
2022-04-13,60.40174865722656,EVRG
2022-04-14,60.5814208984375,EVRG
2022-04-18,60.624202728271484,EVRG
2022-04-19,60.83807373046875,EVRG
2022-04-20,62.12995910644531,EVRG
2022-04-21,61.70219039916992,EVRG
2022-04-22,61.02631759643555,EVRG
2022-04-25,59.97397994995117,EVRG
2022-04-26,59.22966003417969,EVRG
2022-04-27,59.20398712158203,EVRG
2022-04-28,59.657432556152344,EVRG
2022-04-29,58.04899597167969,EVRG
2022-05-02,57.390220642089844,EVRG
2022-05-03,57.64688491821289,EVRG
2022-05-04,58.8018798828125,EVRG
2022-05-05,58.416873931884766,EVRG
2022-05-06,58.26288986206055,EVRG
2022-05-09,58.091766357421875,EVRG
2022-05-10,56.85122299194336,EVRG
2022-05-11,57.28755187988281,EVRG
2022-05-12,57.15066909790039,EVRG
2022-05-13,57.84366989135742,EVRG
2022-05-16,57.766666412353516,EVRG
2022-05-17,58.143104553222656,EVRG
2022-05-18,57.37310791015625,EVRG
2022-05-19,57.55691146850586,EVRG
2022-05-20,58.18685531616211,EVRG
2022-05-23,58.765010833740234,EVRG
2022-05-24,59.81776809692383,EVRG
2022-05-25,59.990360260009766,EVRG
2022-05-26,60.02487564086914,EVRG
2022-05-27,60.89641189575195,EVRG
2022-05-31,60.35279083251953,EVRG
2022-06-01,60.413177490234375,EVRG
2022-06-02,60.413177490234375,EVRG
2022-06-03,60.413177490234375,EVRG
2022-06-06,60.749725341796875,EVRG
2022-06-07,60.87916946411133,EVRG
2022-06-08,59.524375915527344,EVRG
2022-06-09,58.13507080078125,EVRG
2022-06-10,57.600059509277344,EVRG
2022-06-13,54.62297439575195,EVRG
2022-06-14,52.914390563964844,EVRG
2022-06-15,52.90576171875,EVRG
2022-06-16,52.41389846801758,EVRG
2022-06-17,51.896148681640625,EVRG
2022-06-21,52.58647537231445,EVRG
2022-06-22,52.82809829711914,EVRG
2022-06-23,53.880863189697266,EVRG
2022-06-24,55.32194519042969,EVRG
2022-06-27,56.06406021118164,EVRG
2022-06-28,55.86557388305664,EVRG
2022-06-29,56.2280158996582,EVRG
2022-06-30,56.30567932128906,EVRG
2022-07-01,57.651832580566406,EVRG
2022-07-05,55.23564910888672,EVRG
2022-07-06,56.055423736572266,EVRG
2022-07-07,55.60671615600586,EVRG
2022-07-08,55.57219314575195,EVRG
2022-07-11,56.055423736572266,EVRG
2022-07-12,56.06406021118164,EVRG
2022-07-13,55.64985275268555,EVRG
2022-07-14,55.93461990356445,EVRG
2022-07-15,56.12446975708008,EVRG
2022-07-18,55.59808349609375,EVRG
2022-07-19,55.53767395019531,EVRG
2022-07-20,54.49354553222656,EVRG
2022-07-21,54.68337631225586,EVRG
2022-07-22,55.494529724121094,EVRG
2022-07-25,56.04679489135742,EVRG
2022-07-26,56.69399642944336,EVRG
2022-07-27,57.29804611206055,EVRG
2022-07-28,58.34217071533203,EVRG
2022-07-29,58.903076171875,EVRG
2022-08-01,59.08428192138672,EVRG
2022-08-02,58.6787109375,EVRG
2022-08-03,58.99800109863281,EVRG
2022-08-04,58.88581466674805,EVRG
2022-08-05,58.53201675415039,EVRG
2022-08-08,59.230979919433594,EVRG
2022-08-09,60.00761413574219,EVRG
2022-08-10,60.033504486083984,EVRG
2022-08-11,59.835025787353516,EVRG
2022-08-12,61.17254638671875,EVRG
2022-08-15,61.6385383605957,EVRG
2022-08-16,61.448692321777344,EVRG
2022-08-17,61.37965774536133,EVRG
2022-08-18,61.71284484863281,EVRG
2022-08-19,62.05213165283203,EVRG
2022-08-22,61.12129211425781,EVRG
2022-08-23,60.912513732910156,EVRG
2022-08-24,60.9995002746582,EVRG
2022-08-25,61.260467529296875,EVRG
2022-08-26,60.44274139404297,EVRG
2022-08-29,61.042999267578125,EVRG
2022-08-30,60.364463806152344,EVRG
2022-08-31,59.616302490234375,EVRG
2022-09-01,60.66891860961914,EVRG
2022-09-02,59.47712326049805,EVRG
2022-09-06,59.172645568847656,EVRG
2022-09-07,60.9995002746582,EVRG
2022-09-08,60.9995002746582,EVRG
2022-09-09,61.02559280395508,EVRG
2022-09-12,61.608455657958984,EVRG
2022-09-13,59.85988235473633,EVRG
2022-09-14,60.57322692871094,EVRG
2022-09-15,58.772483825683594,EVRG
2022-09-16,58.34621810913086,EVRG
2022-09-19,58.85947799682617,EVRG
2022-09-20,58.03303909301758,EVRG
2022-09-21,57.371891021728516,EVRG
2022-09-22,57.31099319458008,EVRG
2022-09-23,56.501956939697266,EVRG
2022-09-26,55.24056625366211,EVRG
2022-09-27,54.74470520019531,EVRG
2022-09-28,54.996986389160156,EVRG
2022-09-29,52.62207794189453,EVRG
2022-09-30,51.67385482788086,EVRG
2022-10-03,52.87434768676758,EVRG
2022-10-04,53.96177291870117,EVRG
2022-10-05,52.33499526977539,EVRG
2022-10-06,50.4820442199707,EVRG
2022-10-07,49.62081527709961,EVRG
