Date,Close,Ticker
,AMAT,
2022-10-11,74.08966827392578,AMAT
2022-10-12,73.80807495117188,AMAT
2022-10-13,77.11930084228516,AMAT
2022-10-14,72.65254211425781,AMAT
2022-10-17,72.25444030761719,AMAT
2022-10-18,73.05067443847656,AMAT
2022-10-19,75.02185821533203,AMAT
2022-10-20,76.38131713867188,AMAT
2022-10-21,80.03237915039062,AMAT
2022-10-24,82.47937774658203,AMAT
2022-10-25,84.99435424804688,AMAT
2022-10-26,85.5866928100586,AMAT
2022-10-27,84.03303527832031,AMAT
2022-10-28,87.12089538574219,AMAT
2022-10-31,85.73233795166016,AMAT
2022-11-01,87.18891143798828,AMAT
2022-11-02,85.21768188476562,AMAT
2022-11-03,83.79999542236328,AMAT
2022-11-04,89.04354858398438,AMAT
2022-11-07,92.28681945800781,AMAT
2022-11-08,94.63668823242188,AMAT
2022-11-09,91.64591979980469,AMAT
2022-11-10,101.75435638427734,AMAT
2022-11-11,107.32807159423828,AMAT
2022-11-14,104.49266052246094,AMAT
2022-11-15,107.26010131835938,AMAT
2022-11-16,101.20088195800781,AMAT
2022-11-17,101.4241943359375,AMAT
2022-11-18,101.66695404052734,AMAT
2022-11-21,102.0942153930664,AMAT
2022-11-22,103.9391860961914,AMAT
2022-11-23,104.80548858642578,AMAT
2022-11-25,103.00473022460938,AMAT
2022-11-28,100.71723937988281,AMAT
2022-11-29,100.50309753417969,AMAT
2022-11-30,106.68414306640625,AMAT
2022-12-01,104.16304779052734,AMAT
2022-12-02,103.87102508544922,AMAT
2022-12-05,103.5984878540039,AMAT
2022-12-06,101.92424774169922,AMAT
2022-12-07,103.28699493408203,AMAT
2022-12-08,105.72049713134766,AMAT
2022-12-09,104.4842758178711,AMAT
2022-12-12,106.46028137207031,AMAT
2022-12-13,108.89376831054688,AMAT
2022-12-14,106.72309112548828,AMAT
2022-12-15,101.77822875976562,AMAT
2022-12-16,101.9437026977539,AMAT
2022-12-19,101.22339630126953,AMAT
2022-12-20,100.74642944335938,AMAT
2022-12-21,103.08259582519531,AMAT
2022-12-22,95.0033950805664,AMAT
2022-12-23,94.63350677490234,AMAT
2022-12-27,92.80353546142578,AMAT
2022-12-28,91.72307586669922,AMAT
2022-12-29,94.55563354492188,AMAT
2022-12-30,94.78924560546875,AMAT
2023-01-03,94.15655517578125,AMAT
2023-01-04,96.66789245605469,AMAT
2023-01-05,95.31488800048828,AMAT
2023-01-06,101.4959487915039,AMAT
2023-01-09,103.6568832397461,AMAT
2023-01-10,105.1656494140625,AMAT
2023-01-11,107.13191223144531,AMAT
2023-01-12,107.2681884765625,AMAT
2023-01-13,107.0443115234375,AMAT
2023-01-17,106.49921417236328,AMAT
2023-01-18,106.78147888183594,AMAT
2023-01-19,103.3356704711914,AMAT
2023-01-20,106.73281860351562,AMAT
2023-01-23,111.12283325195312,AMAT
2023-01-24,109.98394775390625,AMAT
2023-01-25,110.91842651367188,AMAT
2023-01-26,112.50505828857422,AMAT
2023-01-27,109.50698852539062,AMAT
2023-01-30,105.32139587402344,AMAT
2023-01-31,108.52387237548828,AMAT
2023-02-01,115.84379577636719,AMAT
2023-02-02,120.95413208007812,AMAT
2023-02-03,116.78800201416016,AMAT
2023-02-06,114.55892181396484,AMAT
2023-02-07,117.31362915039062,AMAT
2023-02-08,112.86520385742188,AMAT
2023-02-09,112.99176025390625,AMAT
2023-02-10,111.71659851074219,AMAT
2023-02-13,113.4297866821289,AMAT
2023-02-14,115.28897857666016,AMAT
2023-02-15,116.28182983398438,AMAT
2023-02-16,112.32012176513672,AMAT
2023-02-17,112.36878204345703,AMAT
2023-02-21,108.31945037841797,AMAT
2023-02-22,107.72430419921875,AMAT
2023-02-23,110.16349029541016,AMAT
2023-02-24,108.6023941040039,AMAT
2023-02-27,109.34391784667969,AMAT
2023-02-28,113.32466125488281,AMAT
2023-03-01,114.40767669677734,AMAT
2023-03-02,115.5687255859375,AMAT
2023-03-03,116.06631469726562,AMAT
2023-03-06,115.65652465820312,AMAT
2023-03-07,113.53932189941406,AMAT
2023-03-08,115.76385498046875,AMAT
2023-03-09,114.1930160522461,AMAT
2023-03-10,111.60746765136719,AMAT
2023-03-13,113.02220916748047,AMAT
2023-03-14,117.4127426147461,AMAT
2023-03-15,115.5979995727539,AMAT
2023-03-16,119.84219360351562,AMAT
2023-03-17,119.6177749633789,AMAT
2023-03-20,121.02275085449219,AMAT
2023-03-21,117.47128295898438,AMAT
2023-03-22,115.96875762939453,AMAT
2023-03-23,119.79338073730469,AMAT
2023-03-24,116.62245178222656,AMAT
2023-03-27,115.97850036621094,AMAT
2023-03-28,113.56858825683594,AMAT
2023-03-29,116.93466186523438,AMAT
2023-03-30,119.13970184326172,AMAT
2023-03-31,119.84219360351562,AMAT
2023-04-03,119.34456634521484,AMAT
2023-04-04,117.1980972290039,AMAT
2023-04-05,114.46621704101562,AMAT
2023-04-06,111.666015625,AMAT
2023-04-10,113.66614532470703,AMAT
2023-04-11,113.54906463623047,AMAT
2023-04-12,110.40740966796875,AMAT
2023-04-13,110.70985412597656,AMAT
2023-04-14,110.15372467041016,AMAT
2023-04-17,109.07073211669922,AMAT
2023-04-18,108.56336212158203,AMAT
2023-04-19,107.65599822998047,AMAT
2023-04-20,111.60746765136719,AMAT
2023-04-21,110.70010375976562,AMAT
2023-04-24,110.8464584350586,AMAT
2023-04-25,107.91942596435547,AMAT
2023-04-26,107.62671661376953,AMAT
2023-04-27,108.96341705322266,AMAT
2023-04-28,110.28057098388672,AMAT
2023-05-01,110.2024917602539,AMAT
2023-05-02,109.43172454833984,AMAT
2023-05-03,110.53424072265625,AMAT
2023-05-04,109.71467590332031,AMAT
2023-05-05,113.23686218261719,AMAT
2023-05-08,112.93438720703125,AMAT
2023-05-09,111.07084655761719,AMAT
2023-05-10,112.60267639160156,AMAT
2023-05-11,112.65142822265625,AMAT
2023-05-12,113.26612091064453,AMAT
2023-05-15,118.16401672363281,AMAT
2023-05-16,117.9786376953125,AMAT
2023-05-17,122.6423568725586,AMAT
2023-05-18,126.75970458984375,AMAT
2023-05-19,123.8619613647461,AMAT
2023-05-22,123.47168731689453,AMAT
2023-05-23,121.46178436279297,AMAT
2023-05-24,119.07501983642578,AMAT
2023-05-25,127.62439727783203,AMAT
2023-05-26,133.0924530029297,AMAT
2023-05-30,133.59136962890625,AMAT
2023-05-31,130.3926544189453,AMAT
2023-06-01,131.88931274414062,AMAT
2023-06-02,131.69366455078125,AMAT
2023-06-05,130.8132781982422,AMAT
2023-06-06,131.01870727539062,AMAT
2023-06-07,132.0653839111328,AMAT
2023-06-08,133.2294464111328,AMAT
2023-06-09,133.1511688232422,AMAT
2023-06-12,136.956298828125,AMAT
2023-06-13,138.69752502441406,AMAT
2023-06-14,138.09103393554688,AMAT
2023-06-15,137.05416870117188,AMAT
2023-06-16,135.89988708496094,AMAT
2023-06-20,135.49884033203125,AMAT
2023-06-21,133.6891632080078,AMAT
2023-06-22,135.89007568359375,AMAT
2023-06-23,133.10223388671875,AMAT
2023-06-26,136.75088500976562,AMAT
2023-06-27,143.35369873046875,AMAT
2023-06-28,140.8886260986328,AMAT
2023-06-29,141.08428955078125,AMAT
2023-06-30,141.38751220703125,AMAT
2023-07-03,142.29725646972656,AMAT
2023-07-05,139.15725708007812,AMAT
2023-07-06,137.31826782226562,AMAT
2023-07-07,136.52593994140625,AMAT
2023-07-10,137.4943084716797,AMAT
2023-07-11,134.55975341796875,AMAT
2023-07-12,135.86074829101562,AMAT
2023-07-13,139.5387420654297,AMAT
2023-07-14,139.6267852783203,AMAT
2023-07-17,142.3265838623047,AMAT
2023-07-18,141.35816955566406,AMAT
2023-07-19,138.68771362304688,AMAT
2023-07-20,131.1165313720703,AMAT
2023-07-21,133.42507934570312,AMAT
2023-07-24,135.33253479003906,AMAT
2023-07-25,137.00521850585938,AMAT
2023-07-26,135.98794555664062,AMAT
2023-07-27,142.95260620117188,AMAT
2023-07-28,148.61631774902344,AMAT
2023-07-31,148.2837677001953,AMAT
2023-08-01,149.30105590820312,AMAT
2023-08-02,144.11666870117188,AMAT
2023-08-03,144.58619689941406,AMAT
2023-08-04,142.4830780029297,AMAT
2023-08-07,147.1001739501953,AMAT
2023-08-08,144.78184509277344,AMAT
2023-08-09,141.99400329589844,AMAT
2023-08-10,141.4560089111328,AMAT
2023-08-11,135.80206298828125,AMAT
2023-08-14,138.7953338623047,AMAT
2023-08-15,137.02481079101562,AMAT
2023-08-16,135.23471069335938,AMAT
2023-08-17,134.58909606933594,AMAT
2023-08-18,139.5485382080078,AMAT
2023-08-21,145.52525329589844,AMAT
2023-08-22,144.62533569335938,AMAT
2023-08-23,145.08607482910156,AMAT
2023-08-24,139.71395874023438,AMAT
2023-08-25,141.5177459716797,AMAT
2023-08-28,142.556884765625,AMAT
2023-08-29,147.027099609375,AMAT
2023-08-30,147.97799682617188,AMAT
2023-08-31,149.75234985351562,AMAT
2023-09-01,150.95816040039062,AMAT
2023-09-05,150.5856170654297,AMAT
2023-09-06,150.16407775878906,AMAT
2023-09-07,145.3115692138672,AMAT
2023-09-08,144.62533569335938,AMAT
2023-09-11,143.82147216796875,AMAT
2023-09-12,141.13539123535156,AMAT
2023-09-13,141.73342895507812,AMAT
2023-09-14,141.72361755371094,AMAT
2023-09-15,135.52804565429688,AMAT
2023-09-18,137.50828552246094,AMAT
2023-09-19,134.9987030029297,AMAT
2023-09-20,134.27322387695312,AMAT
2023-09-21,132.52828979492188,AMAT
2023-09-22,133.48898315429688,AMAT
2023-09-25,133.90074157714844,AMAT
2023-09-26,131.44015502929688,AMAT
2023-09-27,132.4008331298828,AMAT
2023-09-28,135.49864196777344,AMAT
2023-09-29,135.72412109375,AMAT
2023-10-02,136.76321411132812,AMAT
2023-10-03,134.02816772460938,AMAT
2023-10-04,136.55738830566406,AMAT
2023-10-05,136.53775024414062,AMAT
2023-10-06,137.52786254882812,AMAT
2023-10-09,137.390625,AMAT
2023-10-10,138.61599731445312,AMAT
2023-10-11,139.38067626953125,AMAT
2023-10-12,142.14515686035156,AMAT
2023-10-13,138.36114501953125,AMAT
2023-10-16,138.22389221191406,AMAT
2023-10-17,139.91001892089844,AMAT
2023-10-18,138.66505432128906,AMAT
2023-10-19,131.7832489013672,AMAT
2023-10-20,131.47935485839844,AMAT
2023-10-23,131.5872039794922,AMAT
2023-10-24,132.2439727783203,AMAT
2023-10-25,127.54832458496094,AMAT
2023-10-26,128.26393127441406,AMAT
2023-10-27,128.71490478515625,AMAT
2023-10-30,128.45021057128906,AMAT
2023-10-31,129.7442169189453,AMAT
2023-11-01,132.62631225585938,AMAT
2023-11-02,135.78292846679688,AMAT
2023-11-03,136.99851989746094,AMAT
2023-11-06,137.5965118408203,AMAT
2023-11-07,138.94932556152344,AMAT
2023-11-08,141.3903045654297,AMAT
2023-11-09,140.3511505126953,AMAT
2023-11-10,147.71328735351562,AMAT
2023-11-13,146.7917938232422,AMAT
2023-11-14,151.04637145996094,AMAT
2023-11-15,152.3109893798828,AMAT
2023-11-16,151.76197814941406,AMAT
2023-11-17,145.66444396972656,AMAT
2023-11-20,149.56607055664062,AMAT
2023-11-21,146.31146240234375,AMAT
2023-11-22,146.85179138183594,AMAT
2023-11-24,147.69667053222656,AMAT
2023-11-27,148.1584014892578,AMAT
2023-11-28,145.45675659179688,AMAT
2023-11-29,146.73390197753906,AMAT
2023-11-30,147.14651489257812,AMAT
2023-12-01,148.92469787597656,AMAT
2023-12-04,145.66305541992188,AMAT
2023-12-05,143.580322265625,AMAT
2023-12-06,142.15582275390625,AMAT
2023-12-07,145.78097534179688,AMAT
2023-12-08,145.12271118164062,AMAT
2023-12-11,152.4122772216797,AMAT
2023-12-12,154.4556884765625,AMAT
2023-12-13,154.229736328125,AMAT
2023-12-14,158.896240234375,AMAT
2023-12-15,159.1025390625,AMAT
2023-12-18,157.54049682617188,AMAT
2023-12-19,159.47584533691406,AMAT
2023-12-20,154.16098022460938,AMAT
2023-12-21,158.55238342285156,AMAT
2023-12-22,159.2008056640625,AMAT
2023-12-26,161.39157104492188,AMAT
2023-12-27,161.32278442382812,AMAT
2023-12-28,160.25198364257812,AMAT
2023-12-29,159.2204132080078,AMAT
2024-01-02,151.6558074951172,AMAT
2024-01-03,148.78713989257812,AMAT
2024-01-04,146.68478393554688,AMAT
2024-01-05,146.38021850585938,AMAT
2024-01-08,148.89523315429688,AMAT
2024-01-09,148.37454223632812,AMAT
2024-01-10,147.17599487304688,AMAT
2024-01-11,149.27838134765625,AMAT
2024-01-12,148.59066772460938,AMAT
2024-01-16,151.05654907226562,AMAT
2024-01-17,150.67340087890625,AMAT
2024-01-18,157.52084350585938,AMAT
2024-01-19,164.98724365234375,AMAT
2024-01-22,165.34091186523438,AMAT
2024-01-23,164.11288452148438,AMAT
2024-01-24,171.07821655273438,AMAT
2024-01-25,169.59475708007812,AMAT
2024-01-26,163.9654998779297,AMAT
2024-01-29,165.51773071289062,AMAT
2024-01-30,163.31712341308594,AMAT
2024-01-31,161.4112548828125,AMAT
2024-02-01,164.03428649902344,AMAT
2024-02-02,165.22299194335938,AMAT
2024-02-05,168.08184814453125,AMAT
2024-02-06,165.7338409423828,AMAT
2024-02-07,167.89517211914062,AMAT
2024-02-08,170.83261108398438,AMAT
2024-02-09,182.572509765625,AMAT
2024-02-12,182.27777099609375,AMAT
2024-02-13,177.1397247314453,AMAT
2024-02-14,182.9163360595703,AMAT
2024-02-15,184.36050415039062,AMAT
2024-02-16,196.06109619140625,AMAT
2024-02-20,185.81446838378906,AMAT
2024-02-21,187.30044555664062,AMAT
2024-02-22,196.5508270263672,AMAT
2024-02-23,194.021728515625,AMAT
2024-02-26,200.31002807617188,AMAT
2024-02-27,199.63101196289062,AMAT
2024-02-28,194.39569091796875,AMAT
2024-02-29,198.41073608398438,AMAT
2024-03-01,206.9033660888672,AMAT
2024-03-04,206.15548706054688,AMAT
2024-03-05,204.08889770507812,AMAT
2024-03-06,208.79281616210938,AMAT
2024-03-07,209.22579956054688,AMAT
2024-03-08,202.2880401611328,AMAT
2024-03-11,198.16470336914062,AMAT
2024-03-12,201.67788696289062,AMAT
2024-03-13,197.3675994873047,AMAT
2024-03-14,197.55459594726562,AMAT
2024-03-15,195.4879913330078,AMAT
2024-03-18,197.53489685058594,AMAT
2024-03-19,198.1351776123047,AMAT
2024-03-20,201.7959747314453,AMAT
2024-03-21,207.44461059570312,AMAT
2024-03-22,206.9033660888672,AMAT
2024-03-25,205.14187622070312,AMAT
2024-03-26,203.38035583496094,AMAT
2024-03-27,204.68917846679688,AMAT
2024-03-28,202.94737243652344,AMAT
2024-04-01,205.3682098388672,AMAT
2024-04-02,202.82928466796875,AMAT
2024-04-03,204.07907104492188,AMAT
2024-04-04,200.15255737304688,AMAT
2024-04-05,204.54156494140625,AMAT
2024-04-08,205.71263122558594,AMAT
2024-04-09,207.06082153320312,AMAT
2024-04-10,205.91928100585938,AMAT
2024-04-11,209.5899200439453,AMAT
2024-04-12,204.55142211914062,AMAT
2024-04-15,202.40611267089844,AMAT
2024-04-16,206.1456298828125,AMAT
2024-04-17,196.70826721191406,AMAT
2024-04-18,191.22695922851562,AMAT
2024-04-19,186.74935913085938,AMAT
2024-04-22,186.4442901611328,AMAT
2024-04-23,190.16412353515625,AMAT
2024-04-24,192.93923950195312,AMAT
2024-04-25,194.3563232421875,AMAT
2024-04-26,200.14273071289062,AMAT
2024-04-29,201.9927978515625,AMAT
2024-04-30,195.4879913330078,AMAT
2024-05-01,190.90220642089844,AMAT
2024-05-02,194.7598114013672,AMAT
2024-05-03,200.84141540527344,AMAT
2024-05-06,205.53549194335938,AMAT
2024-05-07,204.02001953125,AMAT
2024-05-08,204.0593719482422,AMAT
2024-05-09,203.04576110839844,AMAT
2024-05-10,206.39161682128906,AMAT
2024-05-13,203.3409881591797,AMAT
2024-05-14,206.480224609375,AMAT
2024-05-15,214.0281219482422,AMAT
2024-05-16,210.6232147216797,AMAT
2024-05-17,208.70420837402344,AMAT
2024-05-20,216.448974609375,AMAT
2024-05-21,216.30136108398438,AMAT
2024-05-22,215.0690155029297,AMAT
2024-05-23,214.87184143066406,AMAT
2024-05-24,217.7703094482422,AMAT
2024-05-28,218.19424438476562,AMAT
2024-05-29,215.95631408691406,AMAT
2024-05-30,213.4817352294922,AMAT
2024-05-31,212.04237365722656,AMAT
2024-06-03,211.18467712402344,AMAT
2024-06-04,209.2227783203125,AMAT
2024-06-05,220.21530151367188,AMAT
2024-06-06,218.61817932128906,AMAT
2024-06-07,218.5984344482422,AMAT
2024-06-10,224.93763732910156,AMAT
2024-06-11,226.72207641601562,AMAT
2024-06-12,234.29359436035156,AMAT
2024-06-13,234.19503784179688,AMAT
2024-06-14,233.682373046875,AMAT
2024-06-17,239.43002319335938,AMAT
2024-06-18,244.329833984375,AMAT
2024-06-20,236.6005859375,AMAT
2024-06-21,232.08526611328125,AMAT
2024-06-24,226.59388732910156,AMAT
2024-06-25,230.9613494873047,AMAT
2024-06-26,228.8909912109375,AMAT
2024-06-27,229.24594116210938,AMAT
2024-06-28,232.6570587158203,AMAT
2024-07-01,234.0570068359375,AMAT
2024-07-02,237.45828247070312,AMAT
2024-07-03,239.87367248535156,AMAT
2024-07-05,239.16384887695312,AMAT
2024-07-08,242.81158447265625,AMAT
2024-07-09,247.91842651367188,AMAT
2024-07-10,251.36900329589844,AMAT
2024-07-11,237.8526153564453,AMAT
2024-07-12,239.96241760253906,AMAT
2024-07-15,242.08204650878906,AMAT
2024-07-16,242.36793518066406,AMAT
2024-07-17,216.96192932128906,AMAT
2024-07-18,214.57608032226562,AMAT
2024-07-19,207.2904510498047,AMAT
2024-07-22,220.31387329101562,AMAT
2024-07-23,216.54782104492188,AMAT
2024-07-24,203.61312866210938,AMAT
2024-07-25,199.4626007080078,AMAT
2024-07-26,203.55398559570312,AMAT
2024-07-29,202.66668701171875,AMAT
2024-07-30,193.96141052246094,AMAT
2024-07-31,209.2030487060547,AMAT
2024-08-01,193.52760314941406,AMAT
2024-08-02,179.24224853515625,AMAT
2024-08-05,179.32113647460938,AMAT
2024-08-06,180.7210693359375,AMAT
2024-08-07,175.9888458251953,AMAT
2024-08-08,187.85879516601562,AMAT
2024-08-09,188.4799041748047,AMAT
2024-08-12,190.36294555664062,AMAT
2024-08-13,197.96405029296875,AMAT
2024-08-14,198.7823486328125,AMAT
2024-08-15,208.8382568359375,AMAT
2024-08-16,204.96377563476562,AMAT
2024-08-19,207.96084594726562,AMAT
2024-08-20,203.2483367919922,AMAT
2024-08-21,206.1665496826172,AMAT
2024-08-22,197.7507781982422,AMAT
2024-08-23,200.19056701660156,AMAT
2024-08-26,193.829345703125,AMAT
2024-08-27,193.37498474121094,AMAT
2024-08-28,190.53021240234375,AMAT
2024-08-29,190.61911010742188,AMAT
2024-08-30,194.8467559814453,AMAT
2024-09-03,181.1266632080078,AMAT
2024-09-04,180.1488037109375,AMAT
2024-09-05,178.0349884033203,AMAT
2024-09-06,172.6121368408203,AMAT
2024-09-09,175.37786865234375,AMAT
2024-09-10,175.87176513671875,AMAT
2024-09-11,183.6652374267578,AMAT
2024-09-12,180.96864318847656,AMAT
2024-09-13,186.16429138183594,AMAT
2024-09-16,185.28517150878906,AMAT
2024-09-17,186.28282165527344,AMAT
2024-09-18,183.86280822753906,AMAT
2024-09-19,194.303466796875,AMAT
2024-09-20,189.8091583251953,AMAT
2024-09-23,191.6661376953125,AMAT
2024-09-24,194.3726043701172,AMAT
2024-09-25,194.8961181640625,AMAT
2024-09-26,207.04566955566406,AMAT
2024-09-27,202.4130401611328,AMAT
2024-09-30,199.57814025878906,AMAT
2024-10-01,194.7874755859375,AMAT
2024-10-02,198.6891632080078,AMAT
2024-10-03,197.1482391357422,AMAT
2024-10-04,199.49913024902344,AMAT
2024-10-07,197.68162536621094,AMAT
2024-10-08,198.42245483398438,AMAT
2024-10-09,202.55130004882812,AMAT
2024-10-10,201.46478271484375,AMAT
2024-10-11,202.55130004882812,AMAT
2024-10-14,211.27328491210938,AMAT
2024-10-15,188.68307495117188,AMAT
2024-10-16,182.33175659179688,AMAT
2024-10-17,180.99826049804688,AMAT
2024-10-18,184.08010864257812,AMAT
2024-10-21,182.20335388183594,AMAT
2024-10-22,180.76119995117188,AMAT
2024-10-23,180.46487426757812,AMAT
2024-10-24,181.5020294189453,AMAT
2024-10-25,184.23812866210938,AMAT
2024-10-28,183.0725860595703,AMAT
2024-10-29,187.79409790039062,AMAT
2024-10-30,183.0330810546875,AMAT
2024-10-31,179.3585662841797,AMAT
2024-11-01,181.13656616210938,AMAT
2024-11-04,179.5956573486328,AMAT
2024-11-05,184.1986083984375,AMAT
2024-11-06,185.2259063720703,AMAT
2024-11-07,191.71551513671875,AMAT
2024-11-08,189.68072509765625,AMAT
2024-11-11,186.253173828125,AMAT
2024-11-12,184.32704162597656,AMAT
2024-11-13,180.5537872314453,AMAT
2024-11-14,183.72450256347656,AMAT
2024-11-15,166.81396484375,AMAT
2024-11-18,168.6413116455078,AMAT
2024-11-19,167.23867797851562,AMAT
2024-11-20,168.4042510986328,AMAT
2024-11-21,174.00816345214844,AMAT
2024-11-22,173.1467742919922,AMAT
2024-11-25,172.82003784179688,AMAT
2024-11-26,171.48341369628906,AMAT
2024-11-27,169.6220703125,AMAT
2024-11-29,172.9784698486328,AMAT
2024-12-02,181.45361328125,AMAT
2024-12-03,181.34471130371094,AMAT
2024-12-04,179.36451721191406,AMAT
2024-12-05,170.3250274658203,AMAT
2024-12-06,171.30520629882812,AMAT
2024-12-09,170.1566925048828,AMAT
2024-12-10,166.50328063964844,AMAT
2024-12-11,169.43392944335938,AMAT
2024-12-12,167.4042510986328,AMAT
2024-12-13,167.67160034179688,AMAT
2024-12-16,167.7310028076172,AMAT
2024-12-17,168.6517791748047,AMAT
2024-12-18,163.8102264404297,AMAT
2024-12-19,159.83998107910156,AMAT
2024-12-20,161.9686737060547,AMAT
2024-12-23,165.80032348632812,AMAT
2024-12-24,166.7012939453125,AMAT
2024-12-26,165.88941955566406,AMAT
2024-12-27,165.1765594482422,AMAT
2024-12-30,162.01817321777344,AMAT
2024-12-31,161.01817321777344,AMAT
2025-01-02,162.2458953857422,AMAT
2025-01-03,168.37454223632812,AMAT
2025-01-06,175.7209930419922,AMAT
2025-01-07,176.05764770507812,AMAT
2025-01-08,175.23587036132812,AMAT
2025-01-10,169.9487762451172,AMAT
2025-01-13,169.16661071777344,AMAT
2025-01-14,171.92897033691406,AMAT
2025-01-15,176.61209106445312,AMAT
2025-01-16,184.63182067871094,AMAT
2025-01-17,190.14659118652344,AMAT
2025-01-21,190.95846557617188,AMAT
2025-01-22,193.5723114013672,AMAT
2025-01-23,188.8099822998047,AMAT
2025-01-24,184.89910888671875,AMAT
2025-01-27,172.83985900878906,AMAT
2025-01-28,171.1368865966797,AMAT
2025-01-29,173.5428009033203,AMAT
2025-01-30,179.9189910888672,AMAT
2025-01-31,178.56256103515625,AMAT
2025-02-03,177.02793884277344,AMAT
2025-02-04,176.79029846191406,AMAT
2025-02-05,178.87939453125,AMAT
2025-02-06,180.98828125,AMAT
2025-02-07,178.21603393554688,AMAT
2025-02-10,181.83975219726562,AMAT
2025-02-11,181.38430786132812,AMAT
2025-02-12,179.0972137451172,AMAT
2025-02-13,182.44371032714844,AMAT
2025-02-14,167.5230712890625,AMAT
2025-02-18,170.29530334472656,AMAT
2025-02-19,172.3348846435547,AMAT
2025-02-20,174.66696166992188,AMAT
2025-02-21,170.667724609375,AMAT
2025-02-24,167.28375244140625,AMAT
2025-02-25,164.27685546875,AMAT
2025-02-26,167.2241973876953,AMAT
2025-02-27,155.44476318359375,AMAT
2025-02-28,156.86387634277344,AMAT
2025-03-03,150.9691925048828,AMAT
2025-03-04,151.7035369873047,AMAT
2025-03-05,154.1348419189453,AMAT
2025-03-06,150.3836669921875,AMAT
2025-03-07,154.49209594726562,AMAT
2025-03-10,148.84552001953125,AMAT
2025-03-11,145.868408203125,AMAT
2025-03-12,147.922607421875,AMAT
2025-03-13,148.80581665039062,AMAT
2025-03-14,154.47225952148438,AMAT
2025-03-17,154.27378845214844,AMAT
2025-03-18,152.33863830566406,AMAT
2025-03-19,153.2814178466797,AMAT
2025-03-20,153.20201110839844,AMAT
2025-03-21,150.95924377441406,AMAT
2025-03-24,153.76766967773438,AMAT
2025-03-25,152.46766662597656,AMAT
2025-03-26,149.53024291992188,AMAT
2025-03-27,146.55311584472656,AMAT
2025-03-28,143.95310974121094,AMAT
2025-03-31,144.01266479492188,AMAT
2025-04-01,144.54855346679688,AMAT
2025-04-02,146.6226043701172,AMAT
2025-04-03,134.4759979248047,AMAT
2025-04-04,125.98130798339844,AMAT
2025-04-07,131.8363037109375,AMAT
2025-04-08,127.97598266601562,AMAT
2025-04-09,148.58749389648438,AMAT
2025-04-10,137.1851806640625,AMAT
2025-04-11,143.8340606689453,AMAT
2025-04-14,143.4271697998047,AMAT
2025-04-15,144.34014892578125,AMAT
2025-04-16,137.1355438232422,AMAT
2025-04-17,136.4111328125,AMAT
2025-04-21,134.525634765625,AMAT
2025-04-22,137.24472045898438,AMAT
2025-04-23,142.4844207763672,AMAT
2025-04-24,149.02413940429688,AMAT
2025-04-25,150.3936004638672,AMAT
2025-04-28,149.639404296875,AMAT
2025-04-29,148.40887451171875,AMAT
2025-04-30,149.5600128173828,AMAT
2025-05-01,147.82337951660156,AMAT
2025-05-02,153.91653442382812,AMAT
2025-05-05,153.43026733398438,AMAT
2025-05-06,151.8623046875,AMAT
2025-05-07,154.62110900878906,AMAT
2025-05-08,154.8096466064453,AMAT
2025-05-09,154.42263793945312,AMAT
2025-05-12,166.70816040039062,AMAT
2025-05-13,171.709716796875,AMAT
2025-05-14,172.8112335205078,AMAT
2025-05-15,173.4165802001953,AMAT
2025-05-16,164.306640625,AMAT
2025-05-19,164.67381286621094,AMAT
2025-05-20,164.46539306640625,AMAT
2025-05-21,160.99212646484375,AMAT
2025-05-22,159.7481231689453,AMAT
2025-05-23,156.75257873535156,AMAT
2025-05-27,161.05181884765625,AMAT
2025-05-28,160.81297302246094,AMAT
2025-05-29,158.71311950683594,AMAT
2025-05-30,155.99624633789062,AMAT
2025-06-02,156.5137481689453,AMAT
2025-06-03,160.96224975585938,AMAT
2025-06-04,161.15133666992188,AMAT
2025-06-05,163.4004669189453,AMAT
2025-06-06,165.93821716308594,AMAT
2025-06-09,168.97354125976562,AMAT
2025-06-10,172.9344024658203,AMAT
2025-06-11,171.95912170410156,AMAT
2025-06-12,174.1584930419922,AMAT
2025-06-13,169.7696990966797,AMAT
2025-06-16,175.70103454589844,AMAT
2025-06-17,173.25286865234375,AMAT
2025-06-18,172.0088653564453,AMAT
2025-06-20,168.64512634277344,AMAT
2025-06-23,171.13311767578125,AMAT
2025-06-24,179.31358337402344,AMAT
2025-06-25,182.189697265625,AMAT
2025-06-26,182.6375274658203,AMAT
2025-06-27,182.3290252685547,AMAT
2025-06-30,182.189697265625,AMAT
2025-07-01,182.87635803222656,AMAT
2025-07-02,189.09629821777344,AMAT
2025-07-03,190.13131713867188,AMAT
2025-07-07,189.86260986328125,AMAT
2025-07-08,194.05238342285156,AMAT
2025-07-09,194.450439453125,AMAT
2025-07-10,197.07774353027344,AMAT
2025-07-11,196.9782257080078,AMAT
2025-07-14,196.15223693847656,AMAT
2025-07-15,198.33168029785156,AMAT
2025-07-16,193.87322998046875,AMAT
2025-07-17,191.59423828125,AMAT
2025-07-18,189.5242462158203,AMAT
2025-07-21,191.68382263183594,AMAT
2025-07-22,186.2401123046875,AMAT
2025-07-23,186.11073303222656,AMAT
2025-07-24,187.21539306640625,AMAT
2025-07-25,184.79710388183594,AMAT
2025-07-28,189.35507202148438,AMAT
2025-07-29,187.50401306152344,AMAT
