Date,Close,Ticker
2020-10-08,201.53224182128906,MSFT
2020-10-09,206.53753662109375,MSFT
2020-10-12,211.8873748779297,MSFT
2020-10-13,213.28466796875,MSFT
2020-10-14,211.37057495117188,MSFT
2020-10-15,210.22215270996094,MSFT
2020-10-16,210.22215270996094,MSFT
2020-10-19,205.015869140625,MSFT
2020-10-20,205.42739868164062,MSFT
2020-10-21,205.57093811035156,MSFT
2020-10-22,205.65711975097656,MSFT
2020-10-23,206.9394989013672,MSFT
2020-10-26,201.0537567138672,MSFT
2020-10-27,204.08755493164062,MSFT
2020-10-28,193.9716796875,MSFT
2020-10-29,195.92405700683594,MSFT
2020-10-30,193.7707061767578,MSFT
2020-11-02,193.63677978515625,MSFT
2020-11-03,197.56057739257812,MSFT
2020-11-04,207.0926513671875,MSFT
2020-11-05,213.69613647460938,MSFT
2020-11-06,214.10769653320312,MSFT
2020-11-09,209.0067138671875,MSFT
2020-11-10,201.94381713867188,MSFT
2020-11-11,207.24575805664062,MSFT
2020-11-12,206.18344116210938,MSFT
2020-11-13,207.2074432373047,MSFT
2020-11-16,207.89651489257812,MSFT
2020-11-17,205.24554443359375,MSFT
2020-11-18,202.53964233398438,MSFT
2020-11-19,203.82542419433594,MSFT
2020-11-20,201.87754821777344,MSFT
2020-11-23,201.60888671875,MSFT
2020-11-24,205.20716857910156,MSFT
2020-11-25,205.21678161621094,MSFT
2020-11-27,206.52175903320312,MSFT
2020-11-30,205.40869140625,MSFT
2020-12-01,207.46209716796875,MSFT
2020-12-02,206.6560821533203,MSFT
2020-12-03,205.57180786132812,MSFT
2020-12-04,205.6869659423828,MSFT
2020-12-07,205.61976623535156,MSFT
2020-12-08,207.27020263671875,MSFT
2020-12-09,203.2305450439453,MSFT
2020-12-10,202.00230407714844,MSFT
2020-12-11,204.63145446777344,MSFT
2020-12-14,205.53341674804688,MSFT
2020-12-15,205.4662628173828,MSFT
2020-12-16,210.4078826904297,MSFT
2020-12-17,210.54220581054688,MSFT
2020-12-18,209.7457733154297,MSFT
2020-12-21,213.58396911621094,MSFT
2020-12-22,214.87933349609375,MSFT
2020-12-23,212.07748413085938,MSFT
2020-12-24,213.73744201660156,MSFT
2020-12-28,215.85804748535156,MSFT
2020-12-29,215.08079528808594,MSFT
2020-12-30,212.71075439453125,MSFT
2020-12-31,213.4208526611328,MSFT
2021-01-04,208.88223266601562,MSFT
2021-01-05,209.08370971679688,MSFT
2021-01-06,203.6623077392578,MSFT
2021-01-07,209.45794677734375,MSFT
2021-01-08,210.734130859375,MSFT
2021-01-11,208.69032287597656,MSFT
2021-01-12,206.23385620117188,MSFT
2021-01-13,207.58685302734375,MSFT
2021-01-14,204.40115356445312,MSFT
2021-01-15,204.04612731933594,MSFT
2021-01-19,207.6827850341797,MSFT
2021-01-20,215.26315307617188,MSFT
2021-01-21,215.86769104003906,MSFT
2021-01-22,216.80799865722656,MSFT
2021-01-25,220.2431640625,MSFT
2021-01-26,222.92987060546875,MSFT
2021-01-27,223.476806640625,MSFT
2021-01-28,229.26283264160156,MSFT
2021-01-29,222.5748291015625,MSFT
2021-02-01,229.95370483398438,MSFT
2021-02-02,229.8193359375,MSFT
2021-02-03,233.1681671142578,MSFT
2021-02-04,232.21820068359375,MSFT
2021-02-05,232.40054321289062,MSFT
2021-02-08,232.65960693359375,MSFT
2021-02-09,233.90704345703125,MSFT
2021-02-10,232.99545288085938,MSFT
2021-02-11,234.59786987304688,MSFT
2021-02-12,235.07766723632812,MSFT
2021-02-16,233.83982849121094,MSFT
2021-02-17,234.85926818847656,MSFT
2021-02-18,234.46495056152344,MSFT
2021-02-19,231.75286865234375,MSFT
2021-02-22,225.53994750976562,MSFT
2021-02-23,224.34738159179688,MSFT
2021-02-24,225.57839965820312,MSFT
2021-02-25,220.23109436035156,MSFT
2021-02-26,223.49139404296875,MSFT
2021-03-01,227.87698364257812,MSFT
2021-03-02,224.9243927001953,MSFT
2021-03-03,218.8557891845703,MSFT
2021-03-04,218.05755615234375,MSFT
2021-03-05,222.74122619628906,MSFT
2021-03-08,218.69227600097656,MSFT
2021-03-09,224.8378448486328,MSFT
2021-03-10,223.52987670898438,MSFT
2021-03-11,228.0596923828125,MSFT
2021-03-12,226.7325439453125,MSFT
2021-03-15,225.82847595214844,MSFT
2021-03-16,228.61752319335938,MSFT
2021-03-17,227.97315979003906,MSFT
2021-03-18,221.8948974609375,MSFT
2021-03-19,221.53904724121094,MSFT
2021-03-22,226.96334838867188,MSFT
2021-03-23,228.4925079345703,MSFT
2021-03-24,226.45358276367188,MSFT
2021-03-25,223.4529571533203,MSFT
2021-03-26,227.4346160888672,MSFT
2021-03-29,226.24200439453125,MSFT
2021-03-30,222.98165893554688,MSFT
2021-03-31,226.751708984375,MSFT
2021-04-01,233.080078125,MSFT
2021-04-05,239.54298400878906,MSFT
2021-04-06,238.3793182373047,MSFT
2021-04-07,240.3412628173828,MSFT
2021-04-08,243.5631103515625,MSFT
2021-04-09,246.06365966796875,MSFT
2021-04-12,246.12136840820312,MSFT
2021-04-13,248.60267639160156,MSFT
2021-04-14,245.81361389160156,MSFT
2021-04-15,249.5740509033203,MSFT
2021-04-16,250.76661682128906,MSFT
2021-04-19,248.84315490722656,MSFT
2021-04-20,248.38145446777344,MSFT
2021-04-21,250.6127166748047,MSFT
2021-04-22,247.3332061767578,MSFT
2021-04-23,251.1609649658203,MSFT
2021-04-26,251.545654296875,MSFT
2021-04-27,251.94956970214844,MSFT
2021-04-28,244.82302856445312,MSFT
2021-04-29,242.85140991210938,MSFT
2021-04-30,242.53402709960938,MSFT
2021-05-03,242.22625732421875,MSFT
2021-05-04,238.3119659423828,MSFT
2021-05-05,237.04246520996094,MSFT
2021-05-06,240.17776489257812,MSFT
2021-05-07,242.8033447265625,MSFT
2021-05-10,237.7252655029297,MSFT
2021-05-11,236.81167602539062,MSFT
2021-05-12,229.85818481445312,MSFT
2021-05-13,233.73406982421875,MSFT
2021-05-14,238.65817260742188,MSFT
2021-05-17,235.8018035888672,MSFT
2021-05-18,233.78211975097656,MSFT
2021-05-19,234.36053466796875,MSFT
2021-05-20,237.5994415283203,MSFT
2021-05-21,236.3366241455078,MSFT
2021-05-24,241.74449157714844,MSFT
2021-05-25,242.65065002441406,MSFT
2021-05-26,242.42892456054688,MSFT
2021-05-27,240.32749938964844,MSFT
2021-05-28,240.6841278076172,MSFT
2021-06-01,238.48631286621094,MSFT
2021-06-02,238.38990783691406,MSFT
2021-06-03,236.85719299316406,MSFT
2021-06-04,241.75416564941406,MSFT
2021-06-07,244.66534423828125,MSFT
2021-06-08,243.4700469970703,MSFT
2021-06-09,244.45327758789062,MSFT
2021-06-10,247.9717559814453,MSFT
2021-06-11,248.59837341308594,MSFT
2021-06-14,250.52633666992188,MSFT
2021-06-15,249.05137634277344,MSFT
2021-06-16,248.10678100585938,MSFT
2021-06-17,251.49990844726562,MSFT
2021-06-18,250.08287048339844,MSFT
2021-06-21,253.1676025390625,MSFT
2021-06-22,255.9438018798828,MSFT
2021-06-23,255.71246337890625,MSFT
2021-06-24,257.081298828125,MSFT
2021-06-25,255.471435546875,MSFT
2021-06-28,259.0381774902344,MSFT
2021-06-29,261.6215515136719,MSFT
2021-06-30,261.1395568847656,MSFT
2021-07-01,261.81439208984375,MSFT
2021-07-02,267.6463623046875,MSFT
2021-07-06,267.65606689453125,MSFT
2021-07-07,269.84423828125,MSFT
2021-07-08,267.4246826171875,MSFT
2021-07-09,267.926025390625,MSFT
2021-07-12,267.3282775878906,MSFT
2021-07-13,270.8564147949219,MSFT
2021-07-14,272.3313293457031,MSFT
2021-07-15,270.90460205078125,MSFT
2021-07-16,270.63470458984375,MSFT
2021-07-19,267.02947998046875,MSFT
2021-07-20,269.2562255859375,MSFT
2021-07-21,271.2613220214844,MSFT
2021-07-22,275.8305358886719,MSFT
2021-07-23,279.2333679199219,MSFT
2021-07-26,278.6357116699219,MSFT
2021-07-27,276.2160949707031,MSFT
2021-07-28,275.90765380859375,MSFT
2021-07-29,276.1775817871094,MSFT
2021-07-30,274.64483642578125,MSFT
2021-08-02,274.5581359863281,MSFT
2021-08-03,276.77520751953125,MSFT
2021-08-04,276.1871643066406,MSFT
2021-08-05,279.0887451171875,MSFT
2021-08-06,279.03082275390625,MSFT
2021-08-09,277.94158935546875,MSFT
2021-08-10,276.1197509765625,MSFT
2021-08-11,276.6114196777344,MSFT
2021-08-12,279.3683166503906,MSFT
2021-08-13,282.2987976074219,MSFT
2021-08-16,283.9856872558594,MSFT
2021-08-17,282.5205078125,MSFT
2021-08-18,280.7917175292969,MSFT
2021-08-19,286.6252136230469,MSFT
2021-08-20,293.9557189941406,MSFT
2021-08-23,294.2358093261719,MSFT
2021-08-24,292.27520751953125,MSFT
2021-08-25,291.68609619140625,MSFT
2021-08-26,288.8659362792969,MSFT
2021-08-27,289.4743957519531,MSFT
2021-08-30,293.2120361328125,MSFT
2021-08-31,291.5605773925781,MSFT
2021-09-01,291.5122375488281,MSFT
2021-09-02,290.85552978515625,MSFT
2021-09-03,290.8458557128906,MSFT
2021-09-07,289.91864013671875,MSFT
2021-09-08,289.9475402832031,MSFT
2021-09-09,287.0887756347656,MSFT
2021-09-10,285.6014099121094,MSFT
2021-09-13,286.8376159667969,MSFT
2021-09-14,289.5419921875,MSFT
2021-09-15,294.3999938964844,MSFT
2021-09-16,294.78643798828125,MSFT
2021-09-17,289.6192321777344,MSFT
2021-09-20,284.2397155761719,MSFT
2021-09-21,284.72259521484375,MSFT
2021-09-22,288.37335205078125,MSFT
2021-09-23,289.31982421875,MSFT
2021-09-24,289.1170349121094,MSFT
2021-09-27,284.1141052246094,MSFT
2021-09-28,273.8280944824219,MSFT
2021-09-29,274.2917175292969,MSFT
2021-09-30,272.28277587890625,MSFT
2021-10-01,279.21734619140625,MSFT
2021-10-04,273.4321594238281,MSFT
2021-10-05,278.88897705078125,MSFT
2021-10-06,283.0903015136719,MSFT
2021-10-07,284.7708435058594,MSFT
2021-10-08,284.7708435058594,MSFT
2021-10-11,284.1720886230469,MSFT
2021-10-12,282.8681640625,MSFT
2021-10-13,286.180908203125,MSFT
2021-10-14,292.4007873535156,MSFT
2021-10-15,293.8108215332031,MSFT
2021-10-18,296.7856140136719,MSFT
2021-10-19,297.69342041015625,MSFT
2021-10-20,296.9014892578125,MSFT
2021-10-21,300.1368713378906,MSFT
2021-10-22,298.5916442871094,MSFT
2021-10-25,297.5968933105469,MSFT
2021-10-26,299.5091857910156,MSFT
2021-10-27,312.12274169921875,MSFT
2021-10-28,313.2624206542969,MSFT
2021-10-29,320.2839050292969,MSFT
2021-11-01,318.11077880859375,MSFT
2021-11-02,321.7423095703125,MSFT
2021-11-03,322.5824890136719,MSFT
2021-11-04,324.9391174316406,MSFT
2021-11-05,324.5721130371094,MSFT
2021-11-08,325.4703369140625,MSFT
2021-11-09,324.4659118652344,MSFT
2021-11-10,319.4919128417969,MSFT
2021-11-11,321.0661926269531,MSFT
2021-11-12,325.2095642089844,MSFT
2021-11-15,324.581787109375,MSFT
2021-11-16,327.9041748046875,MSFT
2021-11-17,328.1268005371094,MSFT
2021-11-18,330.2070007324219,MSFT
2021-11-19,331.98736572265625,MSFT
2021-11-22,328.813720703125,MSFT
2021-11-23,326.7334289550781,MSFT
2021-11-24,326.9559631347656,MSFT
2021-11-26,318.9927062988281,MSFT
2021-11-29,325.7174072265625,MSFT
2021-11-30,319.8732604980469,MSFT
2021-12-01,319.3797302246094,MSFT
2021-12-02,318.8089294433594,MSFT
2021-12-03,312.5389709472656,MSFT
2021-12-06,315.6158752441406,MSFT
2021-12-07,324.06292724609375,MSFT
2021-12-08,324.1112365722656,MSFT
2021-12-09,322.3018798828125,MSFT
2021-12-10,331.435791015625,MSFT
2021-12-13,328.3976745605469,MSFT
2021-12-14,317.6961975097656,MSFT
2021-12-15,323.80157470703125,MSFT
2021-12-16,314.36767578125,MSFT
2021-12-17,313.30340576171875,MSFT
2021-12-20,309.5394592285156,MSFT
2021-12-21,316.6802062988281,MSFT
2021-12-22,322.3986511230469,MSFT
2021-12-23,323.84033203125,MSFT
2021-12-27,331.34881591796875,MSFT
2021-12-28,330.1876525878906,MSFT
2021-12-29,330.864990234375,MSFT
2021-12-30,328.3202209472656,MSFT
2021-12-31,325.41748046875,MSFT
2022-01-03,323.8983154296875,MSFT
2022-01-04,318.34454345703125,MSFT
2022-01-05,306.1238708496094,MSFT
2022-01-06,303.7048645019531,MSFT
2022-01-07,303.85980224609375,MSFT
2022-01-10,304.082275390625,MSFT
2022-01-11,304.7693176269531,MSFT
2022-01-12,307.95257568359375,MSFT
2022-01-13,294.9192810058594,MSFT
2022-01-14,300.1442565917969,MSFT
2022-01-18,292.8390197753906,MSFT
2022-01-19,293.4969177246094,MSFT
2022-01-20,291.822998046875,MSFT
2022-01-21,286.4335632324219,MSFT
2022-01-24,286.7625427246094,MSFT
2022-01-25,279.13800048828125,MSFT
2022-01-26,287.091552734375,MSFT
2022-01-27,290.1200256347656,MSFT
2022-01-28,298.2671203613281,MSFT
2022-01-31,300.8988952636719,MSFT
2022-02-01,298.7509460449219,MSFT
2022-02-02,303.2985534667969,MSFT
2022-02-03,291.4843444824219,MSFT
2022-02-04,296.0223083496094,MSFT
2022-02-07,291.1940612792969,MSFT
2022-02-08,294.68701171875,MSFT
2022-02-09,301.12152099609375,MSFT
2022-02-10,292.5777587890625,MSFT
2022-02-11,285.4757080078125,MSFT
2022-02-14,285.4369812011719,MSFT
2022-02-15,290.7296447753906,MSFT
2022-02-16,290.39031982421875,MSFT
2022-02-17,281.8870544433594,MSFT
2022-02-18,279.1722412109375,MSFT
2022-02-22,278.9685974121094,MSFT
2022-02-23,271.7452392578125,MSFT
2022-02-24,285.6296081542969,MSFT
2022-02-25,288.266845703125,MSFT
2022-02-28,289.7018737792969,MSFT
2022-03-01,285.9786682128906,MSFT
2022-03-02,291.0593566894531,MSFT
2022-03-03,286.919189453125,MSFT
2022-03-04,281.0434875488281,MSFT
2022-03-07,270.42657470703125,MSFT
2022-03-08,267.4596862792969,MSFT
2022-03-09,279.7248840332031,MSFT
2022-03-10,276.9034423828125,MSFT
2022-03-11,271.55126953125,MSFT
2022-03-14,268.0316467285156,MSFT
2022-03-15,278.4159240722656,MSFT
2022-03-16,285.435791015625,MSFT
2022-03-17,286.240478515625,MSFT
2022-03-18,291.2920227050781,MSFT
2022-03-21,290.0606689453125,MSFT
2022-03-22,294.81158447265625,MSFT
2022-03-23,290.38055419921875,MSFT
2022-03-24,294.85040283203125,MSFT
2022-03-25,294.4431457519531,MSFT
2022-03-28,301.2496337890625,MSFT
2022-03-29,305.81640625,MSFT
2022-03-30,304.31353759765625,MSFT
2022-03-31,298.932373046875,MSFT
2022-04-01,300.0085754394531,MSFT
2022-04-04,305.3897705078125,MSFT
2022-04-05,301.42413330078125,MSFT
2022-04-06,290.39031982421875,MSFT
2022-04-07,292.2033996582031,MSFT
2022-04-08,287.9372863769531,MSFT
2022-04-11,276.5834655761719,MSFT
2022-04-12,273.4807434082031,MSFT
2022-04-13,278.8716125488281,MSFT
2022-04-14,271.318603515625,MSFT
2022-04-18,271.987548828125,MSFT
2022-04-19,276.6221923828125,MSFT
2022-04-20,277.6499328613281,MSFT
2022-04-21,272.2687683105469,MSFT
2022-04-22,265.69500732421875,MSFT
2022-04-25,272.1815490722656,MSFT
2022-04-26,262.0008850097656,MSFT
2022-04-27,274.6054382324219,MSFT
2022-04-28,280.82049560546875,MSFT
2022-04-29,269.078857421875,MSFT
2022-05-02,275.8174133300781,MSFT
2022-05-03,273.2093200683594,MSFT
2022-05-04,281.15985107421875,MSFT
2022-05-05,268.9140625,MSFT
2022-05-06,266.37371826171875,MSFT
2022-05-09,256.5324401855469,MSFT
2022-05-10,261.302734375,MSFT
2022-05-11,252.625,MSFT
2022-05-12,247.58316040039062,MSFT
2022-05-13,253.17767333984375,MSFT
2022-05-16,253.5460968017578,MSFT
2022-05-17,258.704345703125,MSFT
2022-05-18,246.92559814453125,MSFT
2022-05-19,246.01205444335938,MSFT
2022-05-20,245.44834899902344,MSFT
2022-05-23,253.31063842773438,MSFT
2022-05-24,252.30953979492188,MSFT
2022-05-25,255.12794494628906,MSFT
2022-05-26,258.4127502441406,MSFT
2022-05-27,265.5460205078125,MSFT
2022-05-31,264.21466064453125,MSFT
2022-06-01,264.7492370605469,MSFT
2022-06-02,266.84832763671875,MSFT
2022-06-03,262.416748046875,MSFT
2022-06-06,261.1825256347656,MSFT
2022-06-07,264.826904296875,MSFT
2022-06-08,262.7957763671875,MSFT
2022-06-09,257.333984375,MSFT
2022-06-10,245.86630249023438,MSFT
2022-06-13,235.4384307861328,MSFT
2022-06-14,237.60560607910156,MSFT
2022-06-15,244.6708984375,MSFT
2022-06-16,238.0720977783203,MSFT
2022-06-17,240.6766357421875,MSFT
2022-06-21,246.59515380859375,MSFT
2022-06-22,246.00233459472656,MSFT
2022-06-23,251.5709686279297,MSFT
2022-06-24,260.1621398925781,MSFT
2022-06-27,257.4312744140625,MSFT
2022-06-28,249.25799560546875,MSFT
2022-06-29,252.9315643310547,MSFT
2022-06-30,249.59815979003906,MSFT
2022-07-01,252.27069091796875,MSFT
2022-07-05,255.44863891601562,MSFT
2022-07-06,258.7140197753906,MSFT
2022-07-07,260.84234619140625,MSFT
2022-07-08,260.12322998046875,MSFT
2022-07-11,257.0618896484375,MSFT
2022-07-12,246.52713012695312,MSFT
2022-07-13,245.6038818359375,MSFT
2022-07-14,246.92559814453125,MSFT
2022-07-15,249.4912872314453,MSFT
2022-07-18,247.09078979492188,MSFT
2022-07-19,252.22218322753906,MSFT
2022-07-20,254.885009765625,MSFT
2022-07-21,257.382568359375,MSFT
2022-07-22,253.0286865234375,MSFT
2022-07-25,251.54180908203125,MSFT
2022-07-26,244.80697631835938,MSFT
2022-07-27,261.17279052734375,MSFT
2022-07-28,268.6268310546875,MSFT
2022-07-29,272.8348388671875,MSFT
2022-08-01,270.18170166015625,MSFT
2022-08-02,267.0815734863281,MSFT
2022-08-03,274.5161437988281,MSFT
2022-08-04,275.6629333496094,MSFT
2022-08-05,274.94378662109375,MSFT
2022-08-08,272.42669677734375,MSFT
2022-08-09,274.35089111328125,MSFT
2022-08-10,281.0177917480469,MSFT
2022-08-11,278.9380187988281,MSFT
2022-08-12,283.6903381347656,MSFT
2022-08-15,285.20648193359375,MSFT
2022-08-16,284.4678039550781,MSFT
2022-08-17,283.7178955078125,MSFT
2022-08-18,282.59796142578125,MSFT
2022-08-19,278.68280029296875,MSFT
2022-08-22,270.50201416015625,MSFT
2022-08-23,269.2261657714844,MSFT
2022-08-24,268.5931701660156,MSFT
2022-08-25,271.5733642578125,MSFT
2022-08-26,261.09405517578125,MSFT
2022-08-29,258.3087463378906,MSFT
2022-08-30,256.1076965332031,MSFT
2022-08-31,254.64683532714844,MSFT
2022-09-01,253.6048126220703,MSFT
2022-09-02,249.37803649902344,MSFT
2022-09-06,246.64137268066406,MSFT
2022-09-07,251.3550567626953,MSFT
2022-09-08,251.7738037109375,MSFT
2022-09-09,257.558837890625,MSFT
2022-09-12,259.69171142578125,MSFT
2022-09-13,245.41427612304688,MSFT
2022-09-14,245.63824462890625,MSFT
2022-09-15,238.9767303466797,MSFT
2022-09-16,238.3534393310547,MSFT
2022-09-19,238.13917541503906,MSFT
2022-09-20,236.12319946289062,MSFT
2022-09-21,232.7145538330078,MSFT
2022-09-22,234.69154357910156,MSFT
2022-09-23,231.71136474609375,MSFT
2022-09-26,231.25369262695312,MSFT
2022-09-27,230.24081420898438,MSFT
2022-09-28,234.77923583984375,MSFT
2022-09-29,231.3023681640625,MSFT
2022-09-30,226.82240295410156,MSFT
2022-10-03,234.45779418945312,MSFT
2022-10-04,242.3854217529297,MSFT
2022-10-05,242.697021484375,MSFT
2022-10-06,240.3499298095703,MSFT
2022-10-07,228.12744140625,MSFT
2022-10-10,223.26766967773438,MSFT
2022-10-11,219.52786254882812,MSFT
2022-10-12,219.85897827148438,MSFT
2022-10-13,228.12744140625,MSFT
