Date,Close,Ticker
,XOM,
2022-12-02,99.09195709228516,XOM
2022-12-05,96.3769760131836,XOM
2022-12-06,93.6980972290039,XOM
2022-12-07,93.49065399169922,XOM
2022-12-08,94.18515014648438,XOM
2022-12-09,93.39141845703125,XOM
2022-12-12,95.69148254394531,XOM
2022-12-13,96.7377700805664,XOM
2022-12-14,96.02520751953125,XOM
2022-12-15,95.10518646240234,XOM
2022-12-16,94.4377212524414,XOM
2022-12-19,94.86164855957031,XOM
2022-12-20,96.23267364501953,XOM
2022-12-21,97.46837615966797,XOM
2022-12-22,95.5020523071289,XOM
2022-12-23,98.02761840820312,XOM
2022-12-27,99.38961029052734,XOM
2022-12-28,97.75702667236328,XOM
2022-12-29,98.49663543701172,XOM
2022-12-30,99.48882293701172,XOM
2023-01-03,96.0703125,XOM
2023-01-04,96.34992980957031,XOM
2023-01-05,98.50565338134766,XOM
2023-01-06,99.69628143310547,XOM
2023-01-09,97.83819580078125,XOM
2023-01-10,99.29940795898438,XOM
2023-01-11,100.45394134521484,XOM
2023-01-12,102.12261199951172,XOM
2023-01-13,102.05947875976562,XOM
2023-01-17,101.86103057861328,XOM
2023-01-18,99.76844024658203,XOM
2023-01-19,100.40885162353516,XOM
2023-01-20,102.23987579345703,XOM
2023-01-23,101.70771026611328,XOM
2023-01-24,102.65479278564453,XOM
2023-01-25,102.11360168457031,XOM
2023-01-26,106.2176284790039,XOM
2023-01-27,104.27835083007812,XOM
2023-01-30,102.42928314208984,XOM
2023-01-31,104.63916015625,XOM
2023-02-01,103.4936294555664,XOM
2023-02-02,100.2555160522461,XOM
2023-02-03,100.95003509521484,XOM
2023-02-06,100.77867126464844,XOM
2023-02-07,103.65599822998047,XOM
2023-02-08,102.7540054321289,XOM
2023-02-09,103.1418685913086,XOM
2023-02-10,107.48941802978516,XOM
2023-02-13,107.07131958007812,XOM
2023-02-14,105.81700134277344,XOM
2023-02-15,105.49887084960938,XOM
2023-02-16,105.18983459472656,XOM
2023-02-17,101.1451416015625,XOM
2023-02-21,101.04513549804688,XOM
2023-02-22,99.73629760742188,XOM
2023-02-23,100.65430450439453,XOM
2023-02-24,100.66339874267578,XOM
2023-02-27,100.48162841796875,XOM
2023-02-28,99.89990997314453,XOM
2023-03-01,100.79064178466797,XOM
2023-03-02,101.25420379638672,XOM
2023-03-03,102.53577423095703,XOM
2023-03-06,103.4447021484375,XOM
2023-03-07,101.445068359375,XOM
2023-03-08,99.96351623535156,XOM
2023-03-09,99.19093322753906,XOM
2023-03-10,97.96390533447266,XOM
2023-03-13,96.83683013916016,XOM
2023-03-14,97.20040130615234,XOM
2023-03-15,92.36492919921875,XOM
2023-03-16,91.82865142822266,XOM
2023-03-17,90.74703216552734,XOM
2023-03-20,93.11931610107422,XOM
2023-03-21,97.29127502441406,XOM
2023-03-22,95.0644302368164,XOM
2023-03-23,93.99189758300781,XOM
2023-03-24,94.10094451904297,XOM
2023-03-27,96.16423797607422,XOM
2023-03-28,97.36402130126953,XOM
2023-03-29,99.03642272949219,XOM
2023-03-30,99.51815032958984,XOM
2023-03-31,99.67265319824219,XOM
2023-04-03,105.55341339111328,XOM
2023-04-04,104.54450225830078,XOM
2023-04-05,106.3350830078125,XOM
2023-04-06,104.57179260253906,XOM
2023-04-10,104.10823059082031,XOM
2023-04-11,104.8444595336914,XOM
2023-04-12,104.73538208007812,XOM
2023-04-13,105.2261962890625,XOM
2023-04-14,105.4806900024414,XOM
2023-04-17,104.25364685058594,XOM
2023-04-18,106.28964233398438,XOM
2023-04-19,105.9533462524414,XOM
2023-04-20,105.1080551147461,XOM
2023-04-21,105.44434356689453,XOM
2023-04-24,107.43487548828125,XOM
2023-04-25,105.90788269042969,XOM
2023-04-26,104.93534088134766,XOM
2023-04-27,106.18965148925781,XOM
2023-04-28,107.56212615966797,XOM
2023-05-01,104.22637939453125,XOM
2023-05-02,100.07258605957031,XOM
2023-05-03,98.10023498535156,XOM
2023-05-04,96.38236236572266,XOM
2023-05-05,98.78192138671875,XOM
2023-05-08,99.17276763916016,XOM
2023-05-09,99.20002746582031,XOM
2023-05-10,97.92752838134766,XOM
2023-05-11,96.15513610839844,XOM
2023-05-12,96.14604187011719,XOM
2023-05-15,96.32940673828125,XOM
2023-05-16,93.99152374267578,XOM
2023-05-17,96.10018920898438,XOM
2023-05-18,96.97117614746094,XOM
2023-05-19,97.42040252685547,XOM
2023-05-22,96.23770904541016,XOM
2023-05-23,97.54875946044922,XOM
2023-05-24,98.63976287841797,XOM
2023-05-25,96.87034606933594,XOM
2023-05-26,96.23770904541016,XOM
2023-05-30,95.38510131835938,XOM
2023-05-31,93.67981719970703,XOM
2023-06-01,94.76166534423828,XOM
2023-06-02,96.9620132446289,XOM
2023-06-05,96.53111267089844,XOM
2023-06-06,97.3195571899414,XOM
2023-06-07,99.50157165527344,XOM
2023-06-08,99.18986511230469,XOM
2023-06-09,98.45640563964844,XOM
2023-06-12,97.56710052490234,XOM
2023-06-13,97.5854263305664,XOM
2023-06-14,96.41191101074219,XOM
2023-06-15,97.08118438720703,XOM
2023-06-16,96.3843994140625,XOM
2023-06-20,94.1749038696289,XOM
2023-06-21,95.22921752929688,XOM
2023-06-22,94.70665740966797,XOM
2023-06-23,93.88150787353516,XOM
2023-06-26,95.61429595947266,XOM
2023-06-27,95.8526611328125,XOM
2023-06-28,96.6319580078125,XOM
2023-06-29,97.82379913330078,XOM
2023-06-30,98.32804107666016,XOM
2023-07-03,98.52058410644531,XOM
2023-07-05,98.01634216308594,XOM
2023-07-06,94.35824584960938,XOM
2023-07-07,94.57830047607422,XOM
2023-07-10,95.98101043701172,XOM
2023-07-11,97.15453338623047,XOM
2023-07-12,97.63127136230469,XOM
2023-07-13,95.84349060058594,XOM
2023-07-14,92.54296875,XOM
2023-07-17,92.94636535644531,XOM
2023-07-18,92.5246353149414,XOM
2023-07-19,93.16639709472656,XOM
2023-07-20,94.80750274658203,XOM
2023-07-21,95.24757385253906,XOM
2023-07-24,96.7419662475586,XOM
2023-07-25,96.8886489868164,XOM
2023-07-26,96.34774017333984,XOM
2023-07-27,96.65028381347656,XOM
2023-07-28,95.49510192871094,XOM
2023-07-31,98.31889343261719,XOM
2023-08-01,97.75045776367188,XOM
2023-08-02,96.53111267089844,XOM
2023-08-03,98.20887756347656,XOM
2023-08-04,98.4839096069336,XOM
2023-08-07,98.28221130371094,XOM
2023-08-08,98.76811981201172,XOM
2023-08-09,100.44587707519531,XOM
2023-08-10,100.95930480957031,XOM
2023-08-11,102.52705383300781,XOM
2023-08-14,102.60955047607422,XOM
2023-08-15,99.97523498535156,XOM
2023-08-16,98.2929458618164,XOM
2023-08-17,100.19706726074219,XOM
2023-08-18,101.71295928955078,XOM
2023-08-21,100.48361206054688,XOM
2023-08-22,99.9197769165039,XOM
2023-08-23,99.04165649414062,XOM
2023-08-24,98.30219268798828,XOM
2023-08-25,100.05841827392578,XOM
2023-08-28,100.8995590209961,XOM
2023-08-29,101.50037384033203,XOM
2023-08-30,102.4894027709961,XOM
2023-08-31,102.77593994140625,XOM
2023-09-01,104.92962646484375,XOM
2023-09-05,104.93885040283203,XOM
2023-09-06,105.84471130371094,XOM
2023-09-07,105.32707214355469,XOM
2023-09-08,106.8614501953125,XOM
2023-09-11,105.52119445800781,XOM
2023-09-12,108.59920501708984,XOM
2023-09-13,107.62866973876953,XOM
2023-09-14,109.55125427246094,XOM
2023-09-15,107.86898040771484,XOM
2023-09-18,108.73783874511719,XOM
2023-09-19,108.45130157470703,XOM
2023-09-20,107.59169006347656,XOM
2023-09-21,106.07579040527344,XOM
2023-09-22,106.2421646118164,XOM
2023-09-25,107.4345474243164,XOM
2023-09-26,107.60092163085938,XOM
2023-09-27,111.10411834716797,XOM
2023-09-28,110.42935943603516,XOM
2023-09-29,108.68238830566406,XOM
2023-10-02,106.87995910644531,XOM
2023-10-03,107.06481170654297,XOM
2023-10-04,103.06246948242188,XOM
2023-10-05,100.74242401123047,XOM
2023-10-06,99.06014251708984,XOM
2023-10-09,102.5263671875,XOM
2023-10-10,102.09193420410156,XOM
2023-10-11,98.43159484863281,XOM
2023-10-12,98.41313171386719,XOM
2023-10-13,101.55582427978516,XOM
2023-10-16,101.62977600097656,XOM
2023-10-17,102.96080780029297,XOM
2023-10-18,104.40274810791016,XOM
2023-10-19,104.46746826171875,XOM
2023-10-20,102.67427062988281,XOM
2023-10-23,101.1676025390625,XOM
2023-10-24,100.18782806396484,XOM
2023-10-25,100.3726806640625,XOM
2023-10-26,99.45760345458984,XOM
2023-10-27,97.56272888183594,XOM
2023-10-30,97.86776733398438,XOM
2023-10-31,97.84003448486328,XOM
2023-11-01,97.64591979980469,XOM
2023-11-02,100.85334014892578,XOM
2023-11-03,99.62398529052734,XOM
2023-11-06,97.8585205078125,XOM
2023-11-07,96.32413482666016,XOM
2023-11-08,95.14100646972656,XOM
2023-11-09,95.1687240600586,XOM
2023-11-10,95.8989486694336,XOM
2023-11-13,96.90645599365234,XOM
2023-11-14,97.27957916259766,XOM
2023-11-15,96.69192504882812,XOM
2023-11-16,95.57259368896484,XOM
2023-11-17,97.90453338623047,XOM
2023-11-20,97.4754638671875,XOM
2023-11-21,97.4381332397461,XOM
2023-11-22,97.01838684082031,XOM
2023-11-24,97.5407485961914,XOM
2023-11-27,96.97175598144531,XOM
2023-11-28,96.91580200195312,XOM
2023-11-29,95.46065521240234,XOM
2023-11-30,95.83377075195312,XOM
2023-12-01,96.06696319580078,XOM
2023-12-04,95.54460144042969,XOM
2023-12-05,93.6883773803711,XOM
2023-12-06,92.4477767944336,XOM
2023-12-07,91.80416107177734,XOM
2023-12-08,92.85820007324219,XOM
2023-12-11,92.92350006103516,XOM
2023-12-12,91.45903015136719,XOM
2023-12-13,92.27054595947266,XOM
2023-12-14,94.75173950195312,XOM
2023-12-15,94.1174545288086,XOM
2023-12-18,94.8170394897461,XOM
2023-12-19,96.06696319580078,XOM
2023-12-20,94.46257781982422,XOM
2023-12-21,94.89166259765625,XOM
2023-12-22,95.0595703125,XOM
2023-12-26,95.27410125732422,XOM
2023-12-27,94.82637023925781,XOM
2023-12-28,93.45516204833984,XOM
2023-12-29,93.2593002319336,XOM
2024-01-02,95.47931671142578,XOM
2024-01-03,96.28150939941406,XOM
2024-01-04,95.44200134277344,XOM
2024-01-05,95.73116302490234,XOM
2024-01-08,94.1361083984375,XOM
2024-01-09,92.97013092041016,XOM
2024-01-10,92.05601501464844,XOM
2024-01-11,92.037353515625,XOM
2024-01-12,93.23131561279297,XOM
2024-01-16,91.12324523925781,XOM
2024-01-17,90.4609603881836,XOM
2024-01-18,90.29306030273438,XOM
2024-01-19,90.43296813964844,XOM
2024-01-22,90.31171417236328,XOM
2024-01-23,91.32843780517578,XOM
2024-01-24,92.90483856201172,XOM
2024-01-25,95.2647705078125,XOM
2024-01-26,96.07628631591797,XOM
2024-01-29,96.19754791259766,XOM
2024-01-30,97.80192565917969,XOM
2024-01-31,95.89905548095703,XOM
2024-02-01,95.50729370117188,XOM
2024-02-02,95.11552429199219,XOM
2024-02-05,94.7237777709961,XOM
2024-02-06,95.376708984375,XOM
2024-02-07,95.34871673583984,XOM
2024-02-08,96.98109436035156,XOM
2024-02-09,94.92897033691406,XOM
2024-02-12,96.23487091064453,XOM
2024-02-13,95.40637969970703,XOM
2024-02-14,94.93565368652344,XOM
2024-02-15,97.65645599365234,XOM
2024-02-16,97.65645599365234,XOM
2024-02-20,96.73383331298828,XOM
2024-02-21,98.71086883544922,XOM
2024-02-22,98.62615203857422,XOM
2024-02-23,97.760009765625,XOM
2024-02-26,98.14599609375,XOM
2024-02-27,97.93888854980469,XOM
2024-02-28,98.2118911743164,XOM
2024-02-29,98.40019226074219,XOM
2024-03-01,99.64290618896484,XOM
2024-03-04,98.24955749511719,XOM
2024-03-05,99.45460510253906,XOM
2024-03-06,100.51844787597656,XOM
2024-03-07,101.08333587646484,XOM
2024-03-08,102.03418731689453,XOM
2024-03-11,102.63671112060547,XOM
2024-03-12,101.97769927978516,XOM
2024-03-13,103.11685180664062,XOM
2024-03-14,104.9432601928711,XOM
2024-03-15,104.75495910644531,XOM
2024-03-18,105.72466278076172,XOM
2024-03-19,106.46841430664062,XOM
2024-03-20,106.37425994873047,XOM
2024-03-21,106.84498596191406,XOM
2024-03-22,106.84498596191406,XOM
2024-03-25,107.93706512451172,XOM
2024-03-26,107.1274185180664,XOM
2024-03-27,108.23833465576172,XOM
2024-03-28,109.43396759033203,XOM
2024-04-01,110.14005279541016,XOM
2024-04-02,112.29597473144531,XOM
2024-04-03,112.3147964477539,XOM
2024-04-04,112.710205078125,XOM
2024-04-05,114.26360321044922,XOM
2024-04-08,113.49161529541016,XOM
2024-04-09,114.08473205566406,XOM
2024-04-10,115.04500579833984,XOM
2024-04-11,114.65901184082031,XOM
2024-04-12,113.32215118408203,XOM
2024-04-15,112.67254638671875,XOM
2024-04-16,111.74052429199219,XOM
2024-04-17,111.68403625488281,XOM
2024-04-18,111.5804672241211,XOM
2024-04-19,112.86084747314453,XOM
2024-04-22,113.50100708007812,XOM
2024-04-23,113.9435043334961,XOM
2024-04-24,113.96234130859375,XOM
2024-04-25,114.22594451904297,XOM
2024-04-26,111.05326843261719,XOM
2024-04-29,112.63489532470703,XOM
2024-04-30,111.34510803222656,XOM
2024-05-01,109.23626708984375,XOM
2024-05-02,109.43396759033203,XOM
2024-05-03,109.20802307128906,XOM
2024-05-06,109.91410827636719,XOM
2024-05-07,109.3680648803711,XOM
2024-05-08,109.3492431640625,XOM
2024-05-09,111.50515747070312,XOM
2024-05-10,111.05326843261719,XOM
2024-05-13,111.00619506835938,XOM
2024-05-14,111.6800537109375,XOM
2024-05-15,112.54371643066406,XOM
2024-05-16,111.86986541748047,XOM
2024-05-17,113.54976654052734,XOM
2024-05-20,112.62914276123047,XOM
2024-05-21,111.85087585449219,XOM
2024-05-22,109.60153198242188,XOM
2024-05-23,107.73179626464844,XOM
2024-05-24,107.6463851928711,XOM
2024-05-28,109.01309204101562,XOM
2024-05-29,107.84569549560547,XOM
2024-05-30,108.18737030029297,XOM
2024-05-31,111.29090881347656,XOM
2024-06-03,108.62395477294922,XOM
2024-06-04,106.9345703125,XOM
2024-06-05,107.3616714477539,XOM
2024-06-06,108.16839599609375,XOM
2024-06-07,107.010498046875,XOM
2024-06-10,107.3237075805664,XOM
2024-06-11,106.46002197265625,XOM
2024-06-12,105.28314208984375,XOM
2024-06-13,104.4384536743164,XOM
2024-06-14,103.55580139160156,XOM
2024-06-17,102.8439712524414,XOM
2024-06-18,103.81204986572266,XOM
2024-06-20,106.05191040039062,XOM
2024-06-21,105.12179565429688,XOM
2024-06-24,108.24432373046875,XOM
2024-06-25,108.54803466796875,XOM
2024-06-26,108.58599853515625,XOM
2024-06-27,109.05105590820312,XOM
2024-06-28,109.2598648071289,XOM
2024-07-01,109.10799407958984,XOM
2024-07-02,108.36771392822266,XOM
2024-07-03,108.91817474365234,XOM
2024-07-05,107.59893798828125,XOM
2024-07-08,106.46951293945312,XOM
2024-07-09,105.29263305664062,XOM
2024-07-10,106.22274017333984,XOM
2024-07-11,107.48504638671875,XOM
2024-07-12,107.50401306152344,XOM
2024-07-15,109.34526824951172,XOM
2024-07-16,110.13302612304688,XOM
2024-07-17,111.65156555175781,XOM
2024-07-18,112.75252532958984,XOM
2024-07-19,110.16149139404297,XOM
2024-07-22,109.40221405029297,XOM
2024-07-23,107.63690185546875,XOM
2024-07-24,109.15544891357422,XOM
2024-07-25,111.45226287841797,XOM
2024-07-26,111.35736846923828,XOM
2024-07-29,110.1899642944336,XOM
2024-07-30,112.15459442138672,XOM
2024-07-31,112.55320739746094,XOM
2024-08-01,110.99669647216797,XOM
2024-08-02,110.93025970458984,XOM
2024-08-05,108.92765808105469,XOM
2024-08-06,108.34871673583984,XOM
2024-08-07,109.79135131835938,XOM
2024-08-08,111.88883972167969,XOM
2024-08-09,112.79997253417969,XOM
2024-08-12,112.94234466552734,XOM
2024-08-13,111.8603744506836,XOM
2024-08-14,112.89488983154297,XOM
2024-08-15,113.59330749511719,XOM
2024-08-16,113.05753326416016,XOM
2024-08-19,113.4019546508789,XOM
2024-08-20,109.62285614013672,XOM
2024-08-21,108.92443084716797,XOM
2024-08-22,109.76636505126953,XOM
2024-08-23,111.28756713867188,XOM
2024-08-26,113.66983795166016,XOM
2024-08-27,112.58872985839844,XOM
2024-08-28,111.47891998291016,XOM
2024-08-29,113.01925659179688,XOM
2024-08-30,112.83748626708984,XOM
2024-09-03,110.47434997558594,XOM
2024-09-04,109.1253433227539,XOM
2024-09-05,108.27384948730469,XOM
2024-09-06,107.76677703857422,XOM
2024-09-09,110.03424072265625,XOM
2024-09-10,106.02552032470703,XOM
2024-09-11,104.9731216430664,XOM
2024-09-12,106.41779327392578,XOM
2024-09-13,106.34124755859375,XOM
2024-09-16,107.83374786376953,XOM
2024-09-17,109.24016571044922,XOM
2024-09-18,109.62285614013672,XOM
2024-09-19,110.9814224243164,XOM
2024-09-20,110.28299713134766,XOM
2024-09-23,112.28257751464844,XOM
2024-09-24,111.98600006103516,XOM
2024-09-25,109.80461883544922,XOM
2024-09-26,107.91986846923828,XOM
2024-09-27,110.80919647216797,XOM
2024-09-30,112.14862823486328,XOM
2024-10-01,114.74138641357422,XOM
2024-10-02,116.2625961303711,XOM
2024-10-03,117.27674102783203,XOM
2024-10-04,119.42939758300781,XOM
2024-10-07,119.94603729248047,XOM
2024-10-08,116.7601089477539,XOM
2024-10-09,116.80792999267578,XOM
2024-10-10,117.81250762939453,XOM
2024-10-11,118.2621841430664,XOM
2024-10-14,118.71183776855469,XOM
2024-10-15,115.14321899414062,XOM
2024-10-16,115.43981170654297,XOM
2024-10-17,115.14321899414062,XOM
2024-10-18,114.81792449951172,XOM
2024-10-21,114.88490295410156,XOM
2024-10-22,115.47808074951172,XOM
2024-10-23,115.0666732788086,XOM
2024-10-24,114.41609191894531,XOM
2024-10-25,114.32041931152344,XOM
2024-10-28,113.75595092773438,XOM
2024-10-29,112.20603942871094,XOM
2024-10-30,111.64156341552734,XOM
2024-10-31,111.72767639160156,XOM
2024-11-01,109.97683715820312,XOM
2024-11-04,113.4784927368164,XOM
2024-11-05,113.8133544921875,XOM
2024-11-06,115.76509857177734,XOM
2024-11-07,115.90861511230469,XOM
2024-11-08,115.8703384399414,XOM
2024-11-11,115.2580337524414,XOM
2024-11-12,115.14321899414062,XOM
2024-11-13,116.21476745605469,XOM
2024-11-14,116.29192352294922,XOM
2024-11-15,115.086181640625,XOM
2024-11-18,116.05078125,XOM
2024-11-19,114.43025207519531,XOM
2024-11-20,116.0604248046875,XOM
2024-11-21,117.6134262084961,XOM
2024-11-22,117.4783935546875,XOM
2024-11-25,115.72282409667969,XOM
2024-11-26,113.79362487792969,XOM
2024-11-27,113.4946060180664,XOM
2024-11-29,113.78398132324219,XOM
2024-12-02,113.67786407470703,XOM
2024-12-03,113.5042495727539,XOM
2024-12-04,110.2342529296875,XOM
2024-12-05,110.71656036376953,XOM
2024-12-06,109.54939270019531,XOM
2024-12-09,108.90311431884766,XOM
2024-12-10,108.6812515258789,XOM
2024-12-11,107.95780181884766,XOM
2024-12-12,107.86133575439453,XOM
2024-12-13,106.91603088378906,XOM
2024-12-16,104.62995147705078,XOM
2024-12-17,104.18623352050781,XOM
2024-12-18,102.65251159667969,XOM
2024-12-19,101.77474212646484,XOM
2024-12-20,102.12197875976562,XOM
2024-12-23,102.53677368164062,XOM
2024-12-24,102.63322448730469,XOM
2024-12-26,102.72003936767578,XOM
2024-12-27,102.71039581298828,XOM
2024-12-30,102.01588439941406,XOM
2024-12-31,103.76179504394531,XOM
2025-01-02,103.51100158691406,XOM
2025-01-03,104.04154205322266,XOM
2025-01-06,103.92578125,XOM
2025-01-07,104.90003204345703,XOM
2025-01-08,103.14446258544922,XOM
2025-01-10,102.76827239990234,XOM
2025-01-13,105.42091369628906,XOM
2025-01-14,105.83570098876953,XOM
2025-01-15,107.56232452392578,XOM
2025-01-16,107.37904357910156,XOM
2025-01-17,108.34364318847656,XOM
2025-01-21,107.52373504638672,XOM
2025-01-22,105.65241241455078,XOM
2025-01-23,106.2504653930664,XOM
2025-01-24,104.81321716308594,XOM
2025-01-27,106.26976013183594,XOM
2025-01-28,104.21516418457031,XOM
2025-01-29,104.82286071777344,XOM
2025-01-30,105.69100189208984,XOM
2025-01-31,103.04800415039062,XOM
2025-02-03,103.29879760742188,XOM
2025-02-04,106.06719970703125,XOM
2025-02-05,105.99002838134766,XOM
2025-02-06,104.59136199951172,XOM
2025-02-07,105.03506469726562,XOM
2025-02-10,107.04143524169922,XOM
2025-02-11,107.71665954589844,XOM
2025-02-12,104.47581481933594,XOM
2025-02-13,105.23493194580078,XOM
2025-02-14,105.34197998046875,XOM
2025-02-18,107.19111633300781,XOM
2025-02-19,107.34683227539062,XOM
2025-02-20,109.0013198852539,XOM
2025-02-21,107.72639465332031,XOM
2025-02-24,108.29085540771484,XOM
2025-02-25,106.7920913696289,XOM
2025-02-26,106.5293197631836,XOM
2025-02-27,107.20084381103516,XOM
2025-02-28,108.34925079345703,XOM
2025-03-03,104.87483978271484,XOM
2025-03-04,104.66072845458984,XOM
2025-03-05,102.61695098876953,XOM
2025-03-06,104.73858642578125,XOM
2025-03-07,106.1010971069336,XOM
2025-03-10,108.80667114257812,XOM
2025-03-11,106.23735809326172,XOM
2025-03-12,106.20816040039062,XOM
2025-03-13,105.76046752929688,XOM
2025-03-14,108.90399932861328,XOM
2025-03-17,110.71419525146484,XOM
2025-03-18,110.59740447998047,XOM
2025-03-19,112.32001495361328,XOM
2025-03-20,112.7968978881836,XOM
2025-03-21,112.40760040283203,XOM
2025-03-24,112.69956970214844,XOM
2025-03-25,113.46841430664062,XOM
2025-03-26,115.10343933105469,XOM
2025-03-27,114.73361206054688,XOM
2025-03-28,114.5779037475586,XOM
2025-03-31,115.74577331542969,XOM
2025-04-01,115.85282135009766,XOM
2025-04-02,115.49272155761719,XOM
2025-04-03,109.4197998046875,XOM
2025-04-04,101.54639434814453,XOM
2025-04-07,100.18388366699219,XOM
2025-04-08,98.07198333740234,XOM
2025-04-09,102.96731567382812,XOM
2025-04-10,97.25447082519531,XOM
2025-04-11,100.37853240966797,XOM
2025-04-14,100.62183380126953,XOM
2025-04-15,100.339599609375,XOM
2025-04-16,101.40042114257812,XOM
2025-04-17,104.05731964111328,XOM
2025-04-21,102.52936553955078,XOM
2025-04-22,105.40038299560547,XOM
2025-04-23,104.49528503417969,XOM
2025-04-24,105.72154235839844,XOM
2025-04-25,105.66314697265625,XOM
2025-04-28,105.72154235839844,XOM
2025-04-29,105.45877838134766,XOM
2025-04-30,102.8018569946289,XOM
2025-05-01,102.94784545898438,XOM
2025-05-02,103.3663330078125,XOM
2025-05-05,100.50505065917969,XOM
2025-05-06,101.906494140625,XOM
2025-05-07,101.8091812133789,XOM
2025-05-08,103.2300796508789,XOM
2025-05-09,104.43688201904297,XOM
2025-05-12,106.23735809326172,XOM
2025-05-13,106.5293197631836,XOM
2025-05-14,105.5755615234375,XOM
2025-05-15,106.64614868164062,XOM
2025-05-16,106.26309967041016,XOM
2025-05-19,104.57373046875,XOM
2025-05-20,103.08079528808594,XOM
2025-05-21,101.81377410888672,XOM
2025-05-22,101.13606262207031,XOM
2025-05-23,101.19499206542969,XOM
2025-05-27,101.67626190185547,XOM
2025-05-28,100.2913818359375,XOM
2025-05-29,100.86105346679688,XOM
2025-05-30,100.4780044555664,XOM
2025-06-02,101.21463775634766,XOM
2025-06-03,101.95128631591797,XOM
2025-06-04,100.4780044555664,XOM
2025-06-05,100.01637268066406,XOM
2025-06-06,102.41291046142578,XOM
2025-06-09,103.1004409790039,XOM
2025-06-10,105.31037139892578,XOM
2025-06-11,107.36314392089844,XOM
2025-06-12,107.77567291259766,XOM
2025-06-13,110.12310028076172,XOM
2025-06-16,110.4766845703125,XOM
2025-06-17,111.96961975097656,XOM
2025-06-18,111.17404174804688,XOM
2025-06-20,112.65714263916016,XOM
2025-06-23,109.74986267089844,XOM
2025-06-24,106.41041564941406,XOM
2025-06-25,106.43988800048828,XOM
2025-06-26,108.0310287475586,XOM
2025-06-27,107.43189239501953,XOM
2025-06-30,105.88004302978516,XOM
2025-07-01,107.29439544677734,XOM
2025-07-02,109.07215881347656,XOM
2025-07-03,110.20167541503906,XOM
2025-07-07,109.13108825683594,XOM
2025-07-08,112.15623474121094,XOM
2025-07-09,111.77317810058594,XOM
2025-07-10,112.88304901123047,XOM
2025-07-11,113.3741455078125,XOM
2025-07-14,111.89103698730469,XOM
2025-07-15,110.89903259277344,XOM
2025-07-16,110.23114013671875,XOM
2025-07-17,109.67129516601562,XOM
2025-07-18,105.85057067871094,XOM
2025-07-21,106.1255874633789,XOM
2025-07-22,106.60685729980469,XOM
2025-07-23,107.97209930419922,XOM
2025-07-24,108.81678771972656,XOM
2025-07-25,108.43373107910156,XOM
2025-07-28,109.45520782470703,XOM
2025-07-29,110.86956024169922,XOM
2025-07-30,109.90702056884766,XOM
2025-07-31,109.65164947509766,XOM
2025-08-01,107.68727111816406,XOM
2025-08-04,105.45770263671875,XOM
2025-08-05,105.33001708984375,XOM
2025-08-06,104.6130142211914,XOM
2025-08-07,104.06298828125,XOM
2025-08-08,104.89785766601562,XOM
2025-08-11,103.94512939453125,XOM
2025-08-12,104.23977661132812,XOM
2025-08-13,105.68359375,XOM
2025-08-14,105.46751403808594,XOM
2025-08-15,105.566650390625,XOM
2025-08-18,105.79466247558594,XOM
2025-08-19,106.48858642578125,XOM
2025-08-20,107.5889663696289,XOM
2025-08-21,108.28289794921875,XOM
2025-08-22,110.31511688232422,XOM
2025-08-25,110.77112579345703,XOM
2025-08-26,110.5232925415039,XOM
2025-08-27,111.77237701416016,XOM
2025-08-28,112.36717224121094,XOM
2025-08-29,113.29901885986328,XOM
2025-09-02,113.695556640625,XOM
2025-09-03,110.93965911865234,XOM
2025-09-04,111.42540740966797,XOM
2025-09-05,108.28289794921875,XOM
2025-09-08,108.89751434326172,XOM
2025-09-09,109.69058227539062,XOM
2025-09-10,111.52454376220703,XOM
2025-09-11,111.16766357421875,XOM
2025-09-12,111.18749237060547,XOM
2025-09-15,111.37583923339844,XOM
2025-09-16,113.68563842773438,XOM
2025-09-17,114.29035186767578,XOM
2025-09-18,112.942138671875,XOM
2025-09-19,111.84176635742188,XOM
2025-09-22,111.04869842529297,XOM
2025-09-23,112.96196746826172,XOM
2025-09-24,113.5666732788086,XOM
2025-09-25,114.5877456665039,XOM
2025-09-26,116.20361328125,XOM
2025-09-29,113.22962951660156,XOM
2025-09-30,111.77237701416016,XOM
2025-10-01,111.01895904541016,XOM
2025-10-02,110.32503509521484,XOM
2025-10-03,112.2779541015625,XOM
2025-10-06,113.20980072021484,XOM
2025-10-07,113.26927947998047,XOM
2025-10-08,113.03135681152344,XOM
2025-10-09,111.93099212646484,XOM
2025-10-10,109.76988983154297,XOM
2025-10-13,111.26679229736328,XOM
2025-10-14,111.31636047363281,XOM
2025-10-15,110.64225769042969,XOM
2025-10-16,109.68067169189453,XOM
2025-10-17,111.26679229736328,XOM
2025-10-20,111.7228012084961,XOM
2025-10-21,111.73271942138672,XOM
2025-10-22,113.71537780761719,XOM
2025-10-23,114.97437286376953,XOM
2025-10-24,114.38948059082031,XOM
2025-10-27,114.9347152709961,XOM
2025-10-28,114.03260040283203,XOM
2025-10-29,115.4402847290039,XOM
2025-10-30,113.695556640625,XOM
2025-10-31,113.36841583251953,XOM
2025-11-03,112.77362060546875,XOM
2025-11-04,113.15032196044922,XOM
2025-11-05,112.6943130493164,XOM
2025-11-06,113.5072021484375,XOM
2025-11-07,116.20361328125,XOM
2025-11-10,117.1949462890625,XOM
