Date,Close,Ticker
2020-05-01,75.24742126464844,YUM
2020-05-04,74.6009750366211,YUM
2020-05-05,74.77156066894531,YUM
2020-05-06,74.67280578613281,YUM
2020-05-07,75.95671844482422,YUM
2020-05-08,77.37529754638672,YUM
2020-05-11,77.54586029052734,YUM
2020-05-12,75.41799926757812,YUM
2020-05-13,72.22172546386719,YUM
2020-05-14,74.7805404663086,YUM
2020-05-15,76.22605895996094,YUM
2020-05-18,77.89602661132812,YUM
2020-05-19,77.9858169555664,YUM
2020-05-20,79.09014129638672,YUM
2020-05-21,79.01831817626953,YUM
2020-05-22,78.3359603881836,YUM
2020-05-26,79.05426025390625,YUM
2020-05-27,81.02047729492188,YUM
2020-05-28,81.9952163696289,YUM
2020-05-29,80.98436737060547,YUM
2020-06-01,81.69740295410156,YUM
2020-06-02,83.22266387939453,YUM
2020-06-03,85.34361267089844,YUM
2020-06-04,85.73170471191406,YUM
2020-06-05,87.11257934570312,YUM
2020-06-08,86.63423919677734,YUM
2020-06-09,86.24617004394531,YUM
2020-06-10,84.91942596435547,YUM
2020-06-11,81.832763671875,YUM
2020-06-12,82.38330841064453,YUM
2020-06-15,82.52771759033203,YUM
2020-06-16,82.90679168701172,YUM
2020-06-17,82.36526489257812,YUM
2020-06-18,81.34537506103516,YUM
2020-06-19,79.65766906738281,YUM
2020-06-22,79.26054382324219,YUM
2020-06-23,79.35079956054688,YUM
2020-06-24,78.12334442138672,YUM
2020-06-25,77.61793518066406,YUM
2020-06-26,76.52587127685547,YUM
2020-06-29,78.50240325927734,YUM
2020-06-30,78.4392318725586,YUM
2020-07-01,78.02406311035156,YUM
2020-07-02,78.12334442138672,YUM
2020-07-06,79.88329315185547,YUM
2020-07-07,78.39411163330078,YUM
2020-07-08,78.11432647705078,YUM
2020-07-09,77.96088409423828,YUM
2020-07-10,78.73707580566406,YUM
2020-07-13,78.90853881835938,YUM
2020-07-14,79.58544158935547,YUM
2020-07-15,81.5439682006836,YUM
2020-07-16,80.94827270507812,YUM
2020-07-17,81.74248504638672,YUM
2020-07-20,82.04940032958984,YUM
2020-07-21,82.16670989990234,YUM
2020-07-22,84.49523162841797,YUM
2020-07-23,83.81834411621094,YUM
2020-07-24,84.06201171875,YUM
2020-07-27,84.26959228515625,YUM
2020-07-28,83.71003723144531,YUM
2020-07-29,85.58732604980469,YUM
2020-07-30,82.7082290649414,YUM
2020-07-31,82.17572784423828,YUM
2020-08-03,82.05840301513672,YUM
2020-08-04,82.87067413330078,YUM
2020-08-05,82.13059997558594,YUM
2020-08-06,82.12156677246094,YUM
2020-08-07,81.96815490722656,YUM
2020-08-10,82.43745422363281,YUM
2020-08-11,83.66490936279297,YUM
2020-08-12,84.08008575439453,YUM
2020-08-13,83.72808837890625,YUM
2020-08-14,83.61978149414062,YUM
2020-08-17,84.47718048095703,YUM
2020-08-18,85.65045928955078,YUM
2020-08-19,84.77501678466797,YUM
2020-08-20,86.07466125488281,YUM
2020-08-21,86.7335433959961,YUM
2020-08-24,87.14869689941406,YUM
2020-08-25,87.50240325927734,YUM
2020-08-26,86.45941162109375,YUM
2020-08-27,86.58638000488281,YUM
2020-08-28,88.38212585449219,YUM
2020-08-31,86.93101501464844,YUM
2020-09-01,87.20311737060547,YUM
2020-09-02,88.86283111572266,YUM
2020-09-03,87.3663558959961,YUM
2020-09-04,86.35963439941406,YUM
2020-09-08,84.96294403076172,YUM
2020-09-09,84.69993591308594,YUM
2020-09-10,83.75670623779297,YUM
2020-09-11,83.68415069580078,YUM
2020-09-14,84.22833251953125,YUM
2020-09-15,84.81783294677734,YUM
2020-09-16,85.98780059814453,YUM
2020-09-17,84.99014282226562,YUM
2020-09-18,83.5390396118164,YUM
2020-09-21,81.02677154541016,YUM
2020-09-22,82.16046142578125,YUM
2020-09-23,81.4167709350586,YUM
2020-09-24,82.86790466308594,YUM
2020-09-25,82.876953125,YUM
2020-09-28,83.33045196533203,YUM
2020-09-29,82.26930236816406,YUM
2020-09-30,82.80441284179688,YUM
2020-10-01,83.2760238647461,YUM
2020-10-02,86.31430053710938,YUM
2020-10-05,85.33478546142578,YUM
2020-10-06,83.3667221069336,YUM
2020-10-07,85.1443099975586,YUM
2020-10-08,86.53196716308594,YUM
2020-10-09,86.60453033447266,YUM
2020-10-12,87.04893493652344,YUM
2020-10-13,87.07612609863281,YUM
2020-10-14,87.53868103027344,YUM
2020-10-15,90.23231506347656,YUM
2020-10-16,89.36163330078125,YUM
2020-10-19,88.20073699951172,YUM
2020-10-20,88.22795867919922,YUM
2020-10-21,89.85138702392578,YUM
2020-10-22,90.55880737304688,YUM
2020-10-23,91.85575866699219,YUM
2020-10-26,89.96929931640625,YUM
2020-10-27,88.87189483642578,YUM
2020-10-28,86.21453094482422,YUM
2020-10-29,86.10569763183594,YUM
2020-10-30,84.64551544189453,YUM
2020-11-02,86.38685607910156,YUM
2020-11-03,87.76539611816406,YUM
2020-11-04,89.40699005126953,YUM
2020-11-05,91.32974243164062,YUM
2020-11-06,90.1325454711914,YUM
2020-11-09,92.49064636230469,YUM
2020-11-10,93.40663146972656,YUM
2020-11-11,92.34550476074219,YUM
2020-11-12,91.07577514648438,YUM
2020-11-13,93.29780578613281,YUM
2020-11-16,95.01194763183594,YUM
2020-11-17,94.35893249511719,YUM
2020-11-18,94.47683715820312,YUM
2020-11-19,95.47447967529297,YUM
2020-11-20,95.22052001953125,YUM
2020-11-23,95.22958374023438,YUM
2020-11-24,97.65293884277344,YUM
2020-11-25,97.12454986572266,YUM
2020-11-27,97.64382934570312,YUM
2020-11-30,96.38660430908203,YUM
2020-12-01,96.87857055664062,YUM
2020-12-02,95.63957977294922,YUM
2020-12-03,95.22047424316406,YUM
2020-12-04,96.44126892089844,YUM
2020-12-07,95.87642669677734,YUM
2020-12-08,95.79444885253906,YUM
2020-12-09,97.08808898925781,YUM
2020-12-10,96.98788452148438,YUM
2020-12-11,96.55970001220703,YUM
2020-12-14,96.1133041381836,YUM
2020-12-15,97.8260269165039,YUM
2020-12-16,97.86246490478516,YUM
2020-12-17,99.11056518554688,YUM
2020-12-18,100.01248931884766,YUM
2020-12-21,98.96479797363281,YUM
2020-12-22,97.84423828125,YUM
2020-12-23,97.28852081298828,YUM
2020-12-24,97.9717788696289,YUM
2020-12-28,100.01248931884766,YUM
2020-12-29,99.71184539794922,YUM
2020-12-30,99.7665023803711,YUM
2020-12-31,98.90103149414062,YUM
2021-01-04,96.40481567382812,YUM
2021-01-05,96.4139404296875,YUM
2021-01-06,96.94232940673828,YUM
2021-01-07,96.20440673828125,YUM
2021-01-08,97.61647033691406,YUM
2021-01-11,98.0902328491211,YUM
2021-01-12,98.0902328491211,YUM
2021-01-13,97.61647033691406,YUM
2021-01-14,98.19043731689453,YUM
2021-01-15,97.13363647460938,YUM
2021-01-19,97.83513641357422,YUM
2021-01-20,99.67538452148438,YUM
2021-01-21,98.28153228759766,YUM
2021-01-22,97.56182098388672,YUM
2021-01-25,95.8946533203125,YUM
2021-01-26,96.87857055664062,YUM
2021-01-27,92.94292449951172,YUM
2021-01-28,93.40755462646484,YUM
2021-01-29,92.46006774902344,YUM
2021-02-01,93.89039611816406,YUM
2021-02-02,96.84212493896484,YUM
2021-02-03,95.41181182861328,YUM
2021-02-04,93.82660675048828,YUM
2021-02-05,95.96754455566406,YUM
2021-02-08,94.16370391845703,YUM
2021-02-09,93.94505310058594,YUM
2021-02-10,95.49378967285156,YUM
2021-02-11,96.55564880371094,YUM
2021-02-12,96.54651641845703,YUM
2021-02-16,96.66551208496094,YUM
2021-02-17,95.51211547851562,YUM
2021-02-18,96.45496368408203,YUM
2021-02-19,96.23528289794922,YUM
2021-02-22,96.12544250488281,YUM
2021-02-23,95.79586791992188,YUM
2021-02-24,95.82335662841797,YUM
2021-02-25,95.8416519165039,YUM
2021-02-26,94.77063751220703,YUM
2021-03-01,95.66773223876953,YUM
2021-03-02,95.8782730102539,YUM
2021-03-03,94.7523422241211,YUM
2021-03-04,94.80725860595703,YUM
2021-03-05,95.50296020507812,YUM
2021-03-08,95.32903289794922,YUM
2021-03-09,93.99256134033203,YUM
2021-03-10,95.75926971435547,YUM
2021-03-11,95.7775650024414,YUM
2021-03-12,95.94234466552734,YUM
2021-03-15,98.85327911376953,YUM
2021-03-16,99.59477233886719,YUM
2021-03-17,101.6269302368164,YUM
2021-03-18,99.1462173461914,YUM
2021-03-19,98.8258285522461,YUM
2021-03-22,99.54898834228516,YUM
2021-03-23,98.8624496459961,YUM
2021-03-24,98.02029418945312,YUM
2021-03-25,98.29490661621094,YUM
2021-03-26,98.91737365722656,YUM
2021-03-29,99.97007751464844,YUM
2021-03-30,100.4826889038086,YUM
2021-03-31,99.02721405029297,YUM
2021-04-01,100.51016998291016,YUM
2021-04-05,101.27908325195312,YUM
2021-04-06,104.42804718017578,YUM
2021-04-07,104.40059661865234,YUM
2021-04-08,104.958984375,YUM
2021-04-09,105.23358917236328,YUM
2021-04-12,106.57005310058594,YUM
2021-04-13,107.51290893554688,YUM
2021-04-14,108.16284942626953,YUM
2021-04-15,107.65937042236328,YUM
2021-04-16,108.07129669189453,YUM
2021-04-19,107.75090789794922,YUM
2021-04-20,107.97975158691406,YUM
2021-04-21,107.51290893554688,YUM
2021-04-22,107.85161590576172,YUM
2021-04-23,107.76005554199219,YUM
2021-04-26,105.89266204833984,YUM
2021-04-27,106.56090545654297,YUM
2021-04-28,107.62277221679688,YUM
2021-04-29,108.84939575195312,YUM
2021-04-30,109.40778350830078,YUM
2021-05-03,109.82887268066406,YUM
2021-05-04,109.27047729492188,YUM
2021-05-05,110.84494018554688,YUM
2021-05-06,111.02802276611328,YUM
2021-05-07,110.97308349609375,YUM
2021-05-10,111.60472106933594,YUM
2021-05-11,109.06908416748047,YUM
2021-05-12,107.23829650878906,YUM
2021-05-13,108.09876251220703,YUM
2021-05-14,109.17892456054688,YUM
2021-05-17,108.61139678955078,YUM
2021-05-18,109.1972427368164,YUM
2021-05-19,108.66629791259766,YUM
2021-05-20,109.79224395751953,YUM
2021-05-21,109.58170318603516,YUM
2021-05-24,110.32317352294922,YUM
2021-05-25,110.39640808105469,YUM
2021-05-26,110.29570770263672,YUM
2021-05-27,110.38762664794922,YUM
2021-05-28,110.27734375,YUM
2021-06-01,110.2129898071289,YUM
2021-06-02,109.60630798339844,YUM
2021-06-03,109.1283187866211,YUM
2021-06-04,109.17427825927734,YUM
2021-06-07,108.76063537597656,YUM
2021-06-08,109.44084167480469,YUM
2021-06-09,108.0344467163086,YUM
2021-06-10,109.1191177368164,YUM
2021-06-11,109.98319244384766,YUM
2021-06-14,108.52162170410156,YUM
2021-06-15,108.99044799804688,YUM
2021-06-16,108.59519958496094,YUM
2021-06-17,107.40020751953125,YUM
2021-06-18,105.37794494628906,YUM
2021-06-21,107.32667541503906,YUM
2021-06-22,108.00690460205078,YUM
2021-06-23,107.49214172363281,YUM
2021-06-24,107.53809356689453,YUM
2021-06-25,107.77709197998047,YUM
2021-06-28,106.72917938232422,YUM
2021-06-29,106.2236328125,YUM
2021-06-30,105.73643493652344,YUM
2021-07-01,106.63726806640625,YUM
2021-07-02,107.50133514404297,YUM
2021-07-06,106.85786437988281,YUM
2021-07-07,108.30104064941406,YUM
2021-07-08,107.84143829345703,YUM
2021-07-09,108.99964141845703,YUM
2021-07-12,108.34700012207031,YUM
2021-07-13,107.63001251220703,YUM
2021-07-14,107.65760040283203,YUM
2021-07-15,107.53809356689453,YUM
2021-07-16,106.49018859863281,YUM
2021-07-19,104.28410339355469,YUM
2021-07-20,106.775146484375,YUM
2021-07-21,107.33586883544922,YUM
2021-07-22,110.54389953613281,YUM
2021-07-23,112.86949157714844,YUM
2021-07-26,113.47616577148438,YUM
2021-07-27,115.34217071533203,YUM
2021-07-28,112.70403289794922,YUM
2021-07-29,119.78192138671875,YUM
2021-07-30,120.77467346191406,YUM
2021-08-02,121.69386291503906,YUM
2021-08-03,122.6406478881836,YUM
2021-08-04,122.73261260986328,YUM
2021-08-05,122.84288787841797,YUM
2021-08-06,123.20138549804688,YUM
2021-08-09,122.43843841552734,YUM
2021-08-10,122.30056762695312,YUM
2021-08-11,123.21977996826172,YUM
2021-08-12,122.58552551269531,YUM
2021-08-13,124.05623626708984,YUM
2021-08-16,124.20330810546875,YUM
2021-08-17,124.01947784423828,YUM
2021-08-18,123.53233337402344,YUM
2021-08-19,123.13705444335938,YUM
2021-08-20,123.5966567993164,YUM
2021-08-23,124.0010757446289,YUM
2021-08-24,122.75094604492188,YUM
2021-08-25,123.57826232910156,YUM
2021-08-26,121.23475646972656,YUM
2021-08-27,121.51155090332031,YUM
2021-08-30,120.57965850830078,YUM
2021-08-31,120.89338684082031,YUM
2021-09-01,121.37315368652344,YUM
2021-09-02,121.11483764648438,YUM
2021-09-03,120.79190063476562,YUM
2021-09-07,118.86357879638672,YUM
2021-09-08,120.11835479736328,YUM
2021-09-09,119.2510757446289,YUM
2021-09-10,119.84158325195312,YUM
2021-09-13,119.06655883789062,YUM
2021-09-14,119.01121520996094,YUM
2021-09-15,118.54988098144531,YUM
2021-09-16,118.04242706298828,YUM
2021-09-17,117.25817108154297,YUM
2021-09-20,115.87421417236328,YUM
2021-09-21,115.19147491455078,YUM
2021-09-22,115.83732604980469,YUM
2021-09-23,115.31140899658203,YUM
2021-09-24,115.80964660644531,YUM
2021-09-27,115.85577392578125,YUM
2021-09-28,113.06018829345703,YUM
2021-09-29,113.52151489257812,YUM
2021-09-30,112.84795379638672,YUM
2021-10-01,114.0750961303711,YUM
2021-10-04,113.52151489257812,YUM
2021-10-05,114.0381851196289,YUM
2021-10-06,114.09353637695312,YUM
2021-10-07,115.53282928466797,YUM
2021-10-08,113.84442138671875,YUM
2021-10-11,112.56194305419922,YUM
2021-10-12,112.89411163330078,YUM
2021-10-13,113.96437072753906,YUM
2021-10-14,115.37600708007812,YUM
2021-10-15,115.52361297607422,YUM
2021-10-18,116.66769409179688,YUM
2021-10-19,115.98494720458984,YUM
2021-10-20,116.14179229736328,YUM
2021-10-21,116.97217559814453,YUM
2021-10-22,116.77840423583984,YUM
2021-10-25,116.19715881347656,YUM
2021-10-26,116.41859436035156,YUM
2021-10-27,116.05875396728516,YUM
2021-10-28,116.14179229736328,YUM
2021-10-29,115.27450561523438,YUM
2021-11-01,116.74150848388672,YUM
2021-11-02,114.79472351074219,YUM
2021-11-03,114.453369140625,YUM
2021-11-04,115.69893646240234,YUM
2021-11-05,116.87989807128906,YUM
2021-11-08,116.45549011230469,YUM
2021-11-09,116.42781829833984,YUM
2021-11-10,116.06798553466797,YUM
2021-11-11,114.79472351074219,YUM
2021-11-12,115.53282928466797,YUM
2021-11-15,116.79686737060547,YUM
2021-11-16,117.23973083496094,YUM
2021-11-17,117.68260955810547,YUM
2021-11-18,117.18437957763672,YUM
2021-11-19,117.13823699951172,YUM
2021-11-22,116.6861572265625,YUM
2021-11-23,116.79686737060547,YUM
2021-11-24,117.52864074707031,YUM
2021-11-26,115.04617309570312,YUM
2021-11-29,116.01879119873047,YUM
2021-11-30,113.786376953125,YUM
2021-12-01,114.13838195800781,YUM
2021-12-02,117.20442962646484,YUM
2021-12-03,115.62972259521484,YUM
2021-12-06,119.37196350097656,YUM
2021-12-07,121.62289428710938,YUM
2021-12-08,122.03044128417969,YUM
2021-12-09,123.3087158203125,YUM
2021-12-10,124.00345611572266,YUM
2021-12-13,122.4009780883789,YUM
2021-12-14,122.26199340820312,YUM
2021-12-15,122.66032409667969,YUM
2021-12-16,123.74411010742188,YUM
2021-12-17,122.20645141601562,YUM
2021-12-20,121.87298583984375,YUM
2021-12-21,123.5403060913086,YUM
2021-12-22,124.70748901367188,YUM
2021-12-23,125.36510467529297,YUM
2021-12-27,127.83833312988281,YUM
2021-12-28,127.81055450439453,YUM
2021-12-29,128.4404296875,YUM
2021-12-30,128.19033813476562,YUM
2021-12-31,128.62567138671875,YUM
2022-01-03,126.46739196777344,YUM
2022-01-04,127.14362335205078,YUM
2022-01-05,125.5318603515625,YUM
2022-01-06,126.82867431640625,YUM
2022-01-07,125.37438201904297,YUM
2022-01-10,123.62367248535156,YUM
2022-01-11,121.03003692626953,YUM
2022-01-12,119.63134002685547,YUM
2022-01-13,119.3163833618164,YUM
2022-01-14,117.69537353515625,YUM
2022-01-18,117.06548309326172,YUM
2022-01-19,115.32405853271484,YUM
2022-01-20,114.50891876220703,YUM
2022-01-21,115.08319854736328,YUM
2022-01-24,117.0284194946289,YUM
2022-01-25,113.05461883544922,YUM
2022-01-26,111.285400390625,YUM
2022-01-27,110.98897552490234,YUM
2022-01-28,113.23060607910156,YUM
2022-01-31,115.94465637207031,YUM
2022-02-01,114.47187805175781,YUM
2022-02-02,115.96321105957031,YUM
2022-02-03,116.11141204833984,YUM
2022-02-04,116.03731536865234,YUM
2022-02-07,115.86129760742188,YUM
2022-02-08,115.7593994140625,YUM
2022-02-09,118.28819274902344,YUM
2022-02-10,114.9998550415039,YUM
2022-02-11,113.07315826416016,YUM
2022-02-14,112.45252990722656,YUM
2022-02-15,113.9345932006836,YUM
2022-02-16,114.25881958007812,YUM
2022-02-17,114.91023254394531,YUM
2022-02-18,117.0692367553711,YUM
2022-02-22,115.45927429199219,YUM
2022-02-23,113.15140533447266,YUM
2022-02-24,112.9373550415039,YUM
2022-02-25,115.13356018066406,YUM
2022-02-28,114.07268524169922,YUM
2022-03-01,111.69035339355469,YUM
2022-03-02,113.5329360961914,YUM
2022-03-03,111.39256286621094,YUM
2022-03-04,110.48988342285156,YUM
2022-03-07,105.43675231933594,YUM
2022-03-08,107.24210357666016,YUM
2022-03-09,107.96797943115234,YUM
2022-03-10,107.78185272216797,YUM
2022-03-11,108.19131469726562,YUM
2022-03-14,105.54840087890625,YUM
2022-03-15,106.69305419921875,YUM
2022-03-16,111.25298309326172,YUM
2022-03-17,110.76907348632812,YUM
2022-03-18,113.52363586425781,YUM
2022-03-21,110.31307983398438,YUM
2022-03-22,110.43404388427734,YUM
2022-03-23,107.9121322631836,YUM
2022-03-24,111.39256286621094,YUM
2022-03-25,111.318115234375,YUM
2022-03-28,112.77915954589844,YUM
2022-03-29,113.73766326904297,YUM
2022-03-30,112.45345306396484,YUM
2022-03-31,110.30377197265625,YUM
2022-04-01,110.57363891601562,YUM
2022-04-04,109.53136444091797,YUM
2022-04-05,109.47554016113281,YUM
2022-04-06,110.38752746582031,YUM
2022-04-07,112.04399108886719,YUM
2022-04-08,110.89934539794922,YUM
2022-04-11,110.09902954101562,YUM
2022-04-12,111.56938171386719,YUM
2022-04-13,113.4119644165039,YUM
2022-04-14,114.43562316894531,YUM
2022-04-18,114.6217269897461,YUM
2022-04-19,115.9897232055664,YUM
2022-04-20,116.97614288330078,YUM
2022-04-21,115.80359649658203,YUM
2022-04-22,113.90518188476562,YUM
2022-04-25,112.85362243652344,YUM
2022-04-26,108.59147644042969,YUM
2022-04-27,108.78690338134766,YUM
2022-04-28,111.22504425048828,YUM
2022-04-29,108.8892593383789,YUM
2022-05-02,107.72601318359375,YUM
2022-05-03,107.08389282226562,YUM
2022-05-04,110.26654052734375,YUM
2022-05-05,107.59573364257812,YUM
2022-05-06,107.3816909790039,YUM
2022-05-09,102.4588394165039,YUM
2022-05-10,103.0544204711914,YUM
2022-05-11,101.34210968017578,YUM
2022-05-12,102.84036254882812,YUM
2022-05-13,104.99935913085938,YUM
2022-05-16,104.39446258544922,YUM
2022-05-17,104.66435241699219,YUM
2022-05-18,101.86323547363281,YUM
2022-05-19,102.33785247802734,YUM
2022-05-20,104.15251922607422,YUM
2022-05-23,105.920654296875,YUM
2022-05-24,106.1532974243164,YUM
2022-05-25,107.56781005859375,YUM
2022-05-26,110.13026428222656,YUM
2022-05-27,112.01005554199219,YUM
2022-05-31,113.59990692138672,YUM
2022-06-01,111.68273162841797,YUM
2022-06-02,112.50570678710938,YUM
2022-06-03,110.93455505371094,YUM
2022-06-06,111.64531707763672,YUM
2022-06-07,112.42154693603516,YUM
2022-06-08,112.70211029052734,YUM
2022-06-09,109.71878814697266,YUM
2022-06-10,106.99732971191406,YUM
2022-06-13,103.8924331665039,YUM
2022-06-14,103.08816528320312,YUM
2022-06-15,104.64995574951172,YUM
2022-06-16,102.06877136230469,YUM
2022-06-17,102.40544128417969,YUM
2022-06-21,104.34133911132812,YUM
2022-06-22,104.23844909667969,YUM
2022-06-23,105.05208587646484,YUM
2022-06-24,107.00666809082031,YUM
2022-06-27,108.7087631225586,YUM
2022-06-28,106.12759399414062,YUM
2022-06-29,106.45491027832031,YUM
2022-06-30,106.15564727783203,YUM
2022-07-01,109.1483154296875,YUM
2022-07-05,109.7281494140625,YUM
2022-07-06,109.26052856445312,YUM
2022-07-07,110.11158752441406,YUM
2022-07-08,109.68138122558594,YUM
2022-07-11,108.98931884765625,YUM
2022-07-12,108.32533264160156,YUM
2022-07-13,109.42889404296875,YUM
2022-07-14,109.27924346923828,YUM
2022-07-15,110.49502563476562,YUM
2022-07-18,110.80363464355469,YUM
2022-07-19,112.14098358154297,YUM
2022-07-20,112.98267364501953,YUM
2022-07-21,112.45895385742188,YUM
2022-07-22,111.71077728271484,YUM
2022-07-25,109.46629333496094,YUM
2022-07-26,110.20510864257812,YUM
2022-07-27,112.70211029052734,YUM
2022-07-28,114.75956726074219,YUM
2022-07-29,114.6005859375,YUM
2022-08-01,114.78761291503906,YUM
2022-08-02,114.21715545654297,YUM
2022-08-03,112.04744720458984,YUM
2022-08-04,112.24385833740234,YUM
2022-08-05,110.74750518798828,YUM
2022-08-08,110.82232666015625,YUM
2022-08-09,109.35405731201172,YUM
2022-08-10,111.4582748413086,YUM
2022-08-11,110.08352661132812,YUM
2022-08-12,110.5043716430664,YUM
2022-08-15,110.57918548583984,YUM
2022-08-16,111.32735443115234,YUM
2022-08-17,111.39280700683594,YUM
2022-08-18,110.30795288085938,YUM
2022-08-19,109.09220123291016,YUM
2022-08-22,107.30593872070312,YUM
2022-08-23,107.27787780761719,YUM
2022-08-24,107.24048614501953,YUM
2022-08-25,109.25119018554688,YUM
2022-08-26,105.40741729736328,YUM
2022-08-29,105.45441436767578,YUM
2022-08-30,104.11051177978516,YUM
2022-08-31,104.54281616210938,YUM
2022-09-01,107.38099670410156,YUM
2022-09-02,105.9524917602539,YUM
2022-09-06,105.7833251953125,YUM
2022-09-07,108.37716674804688,YUM
2022-09-08,109.35456085205078,YUM
2022-09-09,109.10079956054688,YUM
2022-09-12,110.20037841796875,YUM
2022-09-13,106.74192810058594,YUM
2022-09-14,107.90727233886719,YUM
2022-09-15,108.226806640625,YUM
2022-09-16,108.75308990478516,YUM
2022-09-19,109.16661071777344,YUM
2022-09-20,108.31137084960938,YUM
2022-09-21,105.79273986816406,YUM
2022-09-22,104.11990356445312,YUM
2022-09-23,103.98834228515625,YUM
2022-09-26,102.58802795410156,YUM
2022-09-27,101.28172302246094,YUM
2022-09-28,101.61063385009766,YUM
2022-09-29,100.75543975830078,YUM
2022-09-30,99.93781280517578,YUM
2022-10-03,102.5410385131836,YUM
2022-10-04,104.70257568359375,YUM
2022-10-05,105.56717681884766,YUM
2022-10-06,103.49024963378906,YUM
2022-10-07,102.37189483642578,YUM
2022-10-10,101.3005142211914,YUM
2022-10-11,98.9134292602539,YUM
2022-10-12,99.18598175048828,YUM
2022-10-13,103.07671356201172,YUM
2022-10-14,100.3419189453125,YUM
2022-10-17,103.3586654663086,YUM
2022-10-18,104.76836395263672,YUM
2022-10-19,103.80036926269531,YUM
2022-10-20,103.05793762207031,YUM
2022-10-21,104.3454360961914,YUM
2022-10-24,102.22151947021484,YUM
2022-10-25,104.54281616210938,YUM
2022-10-26,105.51080322265625,YUM
2022-10-27,107.05205535888672,YUM
2022-10-28,110.7830581665039,YUM
2022-10-31,111.13078308105469,YUM
2022-11-01,111.03680419921875,YUM
2022-11-02,110.30375671386719,YUM
2022-11-03,112.3055191040039,YUM
2022-11-04,114.44824981689453,YUM
2022-11-07,115.13429260253906,YUM
2022-11-08,115.01211547851562,YUM
2022-11-09,114.70199584960938,YUM
2022-11-10,116.65677642822266,YUM
2022-11-11,115.90494537353516,YUM
2022-11-14,115.2188720703125,YUM
2022-11-15,115.88615417480469,YUM
2022-11-16,116.49700164794922,YUM
2022-11-17,115.37864685058594,YUM
2022-11-18,117.10787963867188,YUM
2022-11-21,116.55338287353516,YUM
2022-11-22,117.41799926757812,YUM
2022-11-23,118.89080047607422,YUM
2022-11-25,119.45726776123047,YUM
2022-11-28,119.38174438476562,YUM
2022-11-29,118.9946517944336,YUM
2022-11-30,121.46820831298828,YUM
2022-12-01,121.96857452392578,YUM
