Date,Close,Ticker
2020-04-13,105.7355728149414,PYPL
2020-04-14,109.53179168701172,PYPL
2020-04-15,107.70101928710938,PYPL
2020-04-16,108.06018829345703,PYPL
2020-04-17,111.59202575683594,PYPL
2020-04-20,111.91128540039062,PYPL
2020-04-21,107.2919692993164,PYPL
2020-04-22,114.92433166503906,PYPL
2020-04-23,114.97420501708984,PYPL
2020-04-24,119.90281677246094,PYPL
2020-04-27,120.25200653076172,PYPL
2020-04-28,115.87213134765625,PYPL
2020-04-29,123.29497528076172,PYPL
2020-04-30,122.71631622314453,PYPL
2020-05-01,120.33182525634766,PYPL
2020-05-04,123.37479400634766,PYPL
2020-05-05,125.14070892333984,PYPL
2020-05-06,128.01406860351562,PYPL
2020-05-07,145.9525909423828,PYPL
2020-05-08,144.62567138671875,PYPL
2020-05-11,143.6279754638672,PYPL
2020-05-12,140.70472717285156,PYPL
2020-05-13,143.39849853515625,PYPL
2020-05-14,144.07693481445312,PYPL
2020-05-15,145.1743927001953,PYPL
2020-05-18,145.9027099609375,PYPL
2020-05-19,145.05467224121094,PYPL
2020-05-20,150.5918731689453,PYPL
2020-05-21,147.87814331054688,PYPL
2020-05-22,150.51205444335938,PYPL
2020-05-26,146.6609649658203,PYPL
2020-05-27,145.6233673095703,PYPL
2020-05-28,148.4468231201172,PYPL
2020-05-29,154.65248107910156,PYPL
2020-06-01,154.173583984375,PYPL
2020-06-02,157.12677001953125,PYPL
2020-06-03,156.41839599609375,PYPL
2020-06-04,154.24343872070312,PYPL
2020-06-05,155.64019775390625,PYPL
2020-06-08,155.72999572753906,PYPL
2020-06-09,156.4982147216797,PYPL
2020-06-10,159.5411834716797,PYPL
2020-06-11,152.68702697753906,PYPL
2020-06-12,154.9019012451172,PYPL
2020-06-15,157.18663024902344,PYPL
2020-06-16,160.84815979003906,PYPL
2020-06-17,163.4521484375,PYPL
2020-06-18,167.66241455078125,PYPL
2020-06-19,163.98092651367188,PYPL
2020-06-22,169.8673095703125,PYPL
2020-06-23,172.39146423339844,PYPL
2020-06-24,167.61251831054688,PYPL
2020-06-25,172.10214233398438,PYPL
2020-06-26,170.4759063720703,PYPL
2020-06-29,167.96173095703125,PYPL
2020-06-30,173.82815551757812,PYPL
2020-07-01,177.02076721191406,PYPL
2020-07-02,176.80128479003906,PYPL
2020-07-06,175.77365112304688,PYPL
2020-07-07,176.87112426757812,PYPL
2020-07-08,181.15122985839844,PYPL
2020-07-09,182.80738830566406,PYPL
2020-07-10,177.988525390625,PYPL
2020-07-13,171.1144256591797,PYPL
2020-07-14,171.90260314941406,PYPL
2020-07-15,171.6631622314453,PYPL
2020-07-16,169.41835021972656,PYPL
2020-07-17,173.5188751220703,PYPL
2020-07-20,178.40757751464844,PYPL
2020-07-21,175.175048828125,PYPL
2020-07-22,178.00848388671875,PYPL
2020-07-23,173.45901489257812,PYPL
2020-07-24,172.16200256347656,PYPL
2020-07-27,177.5695037841797,PYPL
2020-07-28,175.8634490966797,PYPL
2020-07-29,184.1742401123047,PYPL
2020-07-30,192.0659942626953,PYPL
2020-07-31,195.6177978515625,PYPL
2020-08-03,196.615478515625,PYPL
2020-08-04,196.8748779296875,PYPL
2020-08-05,202.4420166015625,PYPL
2020-08-06,203.61927795410156,PYPL
2020-08-07,198.17189025878906,PYPL
2020-08-10,192.87413024902344,PYPL
2020-08-11,188.59402465820312,PYPL
2020-08-12,190.87875366210938,PYPL
2020-08-13,192.6247100830078,PYPL
2020-08-14,191.01841735839844,PYPL
2020-08-17,195.83726501464844,PYPL
2020-08-18,194.12124633789062,PYPL
2020-08-19,191.99615478515625,PYPL
2020-08-20,197.72291564941406,PYPL
2020-08-21,196.33612060546875,PYPL
2020-08-24,198.4213104248047,PYPL
2020-08-25,201.20486450195312,PYPL
2020-08-26,203.0106964111328,PYPL
2020-08-27,203.86871337890625,PYPL
2020-08-28,204.0083770751953,PYPL
2020-08-31,203.66917419433594,PYPL
2020-09-01,208.4481201171875,PYPL
2020-09-02,210.33377075195312,PYPL
2020-09-03,204.5172119140625,PYPL
2020-09-04,191.3975372314453,PYPL
2020-09-08,185.5211181640625,PYPL
2020-09-09,194.15118408203125,PYPL
2020-09-10,189.6515655517578,PYPL
2020-09-11,183.57562255859375,PYPL
2020-09-14,186.52880859375,PYPL
2020-09-15,185.59097290039062,PYPL
2020-09-16,180.4927520751953,PYPL
2020-09-17,175.38455200195312,PYPL
2020-09-18,175.66392517089844,PYPL
2020-09-21,182.78744506835938,PYPL
2020-09-22,187.34690856933594,PYPL
2020-09-23,181.19113159179688,PYPL
2020-09-24,181.76980590820312,PYPL
2020-09-25,186.81813049316406,PYPL
2020-09-28,191.57713317871094,PYPL
2020-09-29,194.05140686035156,PYPL
2020-09-30,196.5755615234375,PYPL
2020-10-01,196.48577880859375,PYPL
2020-10-02,191.46737670898438,PYPL
2020-10-05,196.39599609375,PYPL
2020-10-06,191.21795654296875,PYPL
2020-10-07,194.16114807128906,PYPL
2020-10-08,192.61473083496094,PYPL
2020-10-09,196.8150177001953,PYPL
2020-10-12,201.04522705078125,PYPL
2020-10-13,207.26087951660156,PYPL
2020-10-14,203.1304168701172,PYPL
2020-10-15,202.67147827148438,PYPL
2020-10-16,203.97845458984375,PYPL
2020-10-19,199.59857177734375,PYPL
2020-10-20,201.49420166015625,PYPL
2020-10-21,212.57858276367188,PYPL
2020-10-22,203.45965576171875,PYPL
2020-10-23,202.5717010498047,PYPL
2020-10-26,196.76513671875,PYPL
2020-10-27,199.9677276611328,PYPL
2020-10-28,191.866455078125,PYPL
2020-10-29,194.59014892578125,PYPL
2020-10-30,185.70071411132812,PYPL
2020-11-02,187.3269500732422,PYPL
2020-11-03,179.39527893066406,PYPL
2020-11-04,193.84188842773438,PYPL
2020-11-05,204.08819580078125,PYPL
2020-11-06,202.26242065429688,PYPL
2020-11-09,184.29396057128906,PYPL
2020-11-10,182.93710327148438,PYPL
2020-11-11,191.89637756347656,PYPL
2020-11-12,188.6638641357422,PYPL
2020-11-13,188.18496704101562,PYPL
2020-11-16,191.497314453125,PYPL
2020-11-17,191.85647583007812,PYPL
2020-11-18,189.68150329589844,PYPL
2020-11-19,190.45970153808594,PYPL
2020-11-20,192.22561645507812,PYPL
2020-11-23,200.35684204101562,PYPL
2020-11-24,205.52488708496094,PYPL
2020-11-25,213.9653778076172,PYPL
2020-11-27,210.90245056152344,PYPL
2020-11-30,213.6261444091797,PYPL
2020-12-01,216.04055786132812,PYPL
2020-12-02,212.0697479248047,PYPL
2020-12-03,214.04518127441406,PYPL
2020-12-04,217.2677459716797,PYPL
2020-12-07,217.42735290527344,PYPL
2020-12-08,216.4396514892578,PYPL
2020-12-09,210.31381225585938,PYPL
2020-12-10,214.8433380126953,PYPL
2020-12-11,213.5662841796875,PYPL
2020-12-14,220.28076171875,PYPL
2020-12-15,221.0889129638672,PYPL
2020-12-16,229.6690673828125,PYPL
2020-12-17,234.96681213378906,PYPL
2020-12-18,235.90464782714844,PYPL
2020-12-21,237.17172241210938,PYPL
2020-12-22,242.9284210205078,PYPL
2020-12-23,238.88775634765625,PYPL
2020-12-24,238.089599609375,PYPL
2020-12-28,235.18630981445312,PYPL
2020-12-29,230.4971466064453,PYPL
2020-12-30,230.97604370117188,PYPL
2020-12-31,233.6598358154297,PYPL
2021-01-04,231.38510131835938,PYPL
2021-01-05,234.3682098388672,PYPL
2021-01-06,226.3068389892578,PYPL
2021-01-07,234.49789428710938,PYPL
2021-01-08,241.9008026123047,PYPL
2021-01-11,236.9522247314453,PYPL
2021-01-12,237.09190368652344,PYPL
2021-01-13,244.3351593017578,PYPL
2021-01-14,241.501708984375,PYPL
2021-01-15,239.2369384765625,PYPL
2021-01-19,246.67974853515625,PYPL
2021-01-20,243.69664001464844,PYPL
2021-01-21,248.0665283203125,PYPL
2021-01-22,251.41879272460938,PYPL
2021-01-25,247.1785888671875,PYPL
2021-01-26,240.44415283203125,PYPL
2021-01-27,229.40966796875,PYPL
2021-01-28,237.24154663085938,PYPL
2021-01-29,233.7695770263672,PYPL
2021-02-01,241.29220581054688,PYPL
2021-02-02,248.52548217773438,PYPL
2021-02-03,251.3190155029297,PYPL
2021-02-04,269.8062744140625,PYPL
2021-02-05,268.8185729980469,PYPL
2021-02-08,281.51922607421875,PYPL
2021-02-09,283.5445251464844,PYPL
2021-02-10,282.52685546875,PYPL
2021-02-11,284.37261962890625,PYPL
2021-02-12,297.68182373046875,PYPL
2021-02-16,304.0870361328125,PYPL
2021-02-17,296.5145568847656,PYPL
2021-02-18,290.1392822265625,PYPL
2021-02-19,286.2582702636719,PYPL
2021-02-22,273.2183837890625,PYPL
2021-02-23,264.3887939453125,PYPL
2021-02-24,265.4563293457031,PYPL
2021-02-25,253.35430908203125,PYPL
2021-02-26,259.2507019042969,PYPL
2021-03-01,272.9989013671875,PYPL
2021-03-02,268.56915283203125,PYPL
2021-03-03,254.4717254638672,PYPL
2021-03-04,238.51861572265625,PYPL
2021-03-05,238.4986572265625,PYPL
2021-03-08,225.56854248046875,PYPL
2021-03-09,241.202392578125,PYPL
2021-03-10,241.51170349121094,PYPL
2021-03-11,253.24456787109375,PYPL
2021-03-12,249.77259826660156,PYPL
2021-03-15,249.4034423828125,PYPL
2021-03-16,248.7349853515625,PYPL
2021-03-17,250.8900146484375,PYPL
2021-03-18,237.86013793945312,PYPL
2021-03-19,240.7235107421875,PYPL
2021-03-22,243.82135009765625,PYPL
2021-03-23,243.20777893066406,PYPL
2021-03-24,233.7296905517578,PYPL
2021-03-25,233.6997528076172,PYPL
2021-03-26,240.47409057617188,PYPL
2021-03-29,235.12644958496094,PYPL
2021-03-30,235.9944305419922,PYPL
2021-03-31,242.2799072265625,PYPL
2021-04-01,246.9690704345703,PYPL
2021-04-05,250.44105529785156,PYPL
2021-04-06,252.60604858398438,PYPL
2021-04-07,255.01048278808594,PYPL
2021-04-08,263.88995361328125,PYPL
2021-04-09,266.15472412109375,PYPL
2021-04-12,268.4095153808594,PYPL
2021-04-13,274.79473876953125,PYPL
2021-04-14,266.59368896484375,PYPL
2021-04-15,273.3680419921875,PYPL
2021-04-16,269.24755859375,PYPL
2021-04-19,267.2920837402344,PYPL
2021-04-20,263.8200988769531,PYPL
2021-04-21,264.2790832519531,PYPL
2021-04-22,261.66510009765625,PYPL
2021-04-23,265.4164123535156,PYPL
2021-04-26,271.0932922363281,PYPL
2021-04-27,268.20001220703125,PYPL
2021-04-28,270.4647521972656,PYPL
2021-04-29,267.23223876953125,PYPL
2021-04-30,261.68505859375,PYPL
2021-05-03,258.492431640625,PYPL
2021-05-04,249.58303833007812,PYPL
2021-05-05,246.8293914794922,PYPL
2021-05-06,251.43875122070312,PYPL
2021-05-07,252.77565002441406,PYPL
2021-05-10,243.06809997558594,PYPL
2021-05-11,248.02664184570312,PYPL
2021-05-12,239.35667419433594,PYPL
2021-05-13,240.24462890625,PYPL
2021-05-14,245.72195434570312,PYPL
2021-05-17,243.79640197753906,PYPL
2021-05-18,242.64906311035156,PYPL
2021-05-19,244.0657958984375,PYPL
2021-05-20,250.9598388671875,PYPL
2021-05-21,250.11181640625,PYPL
2021-05-24,256.5768737792969,PYPL
2021-05-25,258.0534362792969,PYPL
2021-05-26,260.7671813964844,PYPL
2021-05-27,258.8715515136719,PYPL
2021-05-28,259.4202880859375,PYPL
2021-06-01,258.6719970703125,PYPL
2021-06-02,261.5653381347656,PYPL
2021-06-03,257.1954345703125,PYPL
2021-06-04,262.4333190917969,PYPL
2021-06-07,259.99896240234375,PYPL
2021-06-08,262.5430603027344,PYPL
2021-06-09,262.9920349121094,PYPL
2021-06-10,268.8484802246094,PYPL
2021-06-11,270.8239440917969,PYPL
2021-06-14,274.2958984375,PYPL
2021-06-15,271.262939453125,PYPL
2021-06-16,268.20001220703125,PYPL
2021-06-17,277.46856689453125,PYPL
2021-06-18,282.7264099121094,PYPL
2021-06-21,282.4470520019531,PYPL
2021-06-22,286.0886535644531,PYPL
2021-06-23,287.4554748535156,PYPL
2021-06-24,292.5337219238281,PYPL
2021-06-25,288.93206787109375,PYPL
2021-06-28,292.97271728515625,PYPL
2021-06-29,292.08477783203125,PYPL
2021-06-30,290.8077392578125,PYPL
2021-07-01,288.33343505859375,PYPL
2021-07-02,289.5705871582031,PYPL
2021-07-06,291.9650573730469,PYPL
2021-07-07,296.4447021484375,PYPL
2021-07-08,294.3694763183594,PYPL
2021-07-09,299.517578125,PYPL
2021-07-12,302.271240234375,PYPL
2021-07-13,300.4953308105469,PYPL
2021-07-14,300.05633544921875,PYPL
2021-07-15,295.8261413574219,PYPL
2021-07-16,293.9504699707031,PYPL
2021-07-19,294.1699523925781,PYPL
2021-07-20,297.3825378417969,PYPL
2021-07-21,301.073974609375,PYPL
2021-07-22,302.98956298828125,PYPL
2021-07-23,307.8183898925781,PYPL
2021-07-26,306.0923767089844,PYPL
2021-07-27,299.7869873046875,PYPL
2021-07-28,301.2835388183594,PYPL
2021-07-29,282.51690673828125,PYPL
2021-07-30,274.8945007324219,PYPL
2021-08-02,270.364990234375,PYPL
2021-08-03,272.86920166015625,PYPL
2021-08-04,274.8645935058594,PYPL
2021-08-05,280.0226745605469,PYPL
2021-08-06,278.895263671875,PYPL
2021-08-09,277.5084533691406,PYPL
2021-08-10,273.7371826171875,PYPL
2021-08-11,275.7724914550781,PYPL
2021-08-12,273.9566955566406,PYPL
2021-08-13,274.27593994140625,PYPL
2021-08-16,277.63818359375,PYPL
2021-08-17,270.4747314453125,PYPL
2021-08-18,268.2199401855469,PYPL
2021-08-19,269.9559326171875,PYPL
2021-08-20,272.3304443359375,PYPL
2021-08-23,276.3411865234375,PYPL
2021-08-24,278.8653564453125,PYPL
2021-08-25,277.0495300292969,PYPL
2021-08-26,272.9889221191406,PYPL
2021-08-27,277.68804931640625,PYPL
2021-08-30,287.8046875,PYPL
2021-08-31,287.9942321777344,PYPL
2021-09-01,286.0886535644531,PYPL
2021-09-02,284.8714599609375,PYPL
2021-09-03,288.4631652832031,PYPL
2021-09-07,292.5836486816406,PYPL
2021-09-08,284.5721435546875,PYPL
2021-09-09,286.2183532714844,PYPL
2021-09-10,283.66424560546875,PYPL
2021-09-13,279.84307861328125,PYPL
2021-09-14,281.5890197753906,PYPL
2021-09-15,281.7785949707031,PYPL
2021-09-16,282.3173522949219,PYPL
2021-09-17,275.70263671875,PYPL
2021-09-20,269.2874755859375,PYPL
2021-09-21,268.8684387207031,PYPL
2021-09-22,271.7118835449219,PYPL
2021-09-23,278.456298828125,PYPL
2021-09-24,277.46856689453125,PYPL
2021-09-27,272.75946044921875,PYPL
2021-09-28,261.5852966308594,PYPL
2021-09-29,258.40264892578125,PYPL
2021-09-30,259.6098327636719,PYPL
2021-10-01,264.03961181640625,PYPL
2021-10-04,254.42184448242188,PYPL
2021-10-05,259.54998779296875,PYPL
2021-10-06,263.4509582519531,PYPL
2021-10-07,262.93218994140625,PYPL
2021-10-08,259.460205078125,PYPL
2021-10-11,254.46176147460938,PYPL
2021-10-12,255.25991821289062,PYPL
2021-10-13,255.7687225341797,PYPL
2021-10-14,265.8354797363281,PYPL
2021-10-15,267.7310791015625,PYPL
2021-10-18,269.70648193359375,PYPL
2021-10-19,271.0733642578125,PYPL
2021-10-20,257.76409912109375,PYPL
2021-10-21,242.64906311035156,PYPL
2021-10-22,239.8455352783203,PYPL
2021-10-25,246.31060791015625,PYPL
2021-10-26,242.43954467773438,PYPL
2021-10-27,234.39813232421875,PYPL
2021-10-28,236.28378295898438,PYPL
2021-10-29,232.0535430908203,PYPL
2021-11-01,230.74656677246094,PYPL
2021-11-02,228.9307861328125,PYPL
2021-11-03,229.84866333007812,PYPL
2021-11-04,227.69363403320312,PYPL
2021-11-05,225.25926208496094,PYPL
2021-11-08,228.890869140625,PYPL
2021-11-09,204.9462127685547,PYPL
2021-11-10,204.1680145263672,PYPL
2021-11-11,201.5640411376953,PYPL
2021-11-12,207.819580078125,PYPL
2021-11-15,212.04978942871094,PYPL
2021-11-16,215.17257690429688,PYPL
2021-11-17,205.7942657470703,PYPL
2021-11-18,200.03756713867188,PYPL
2021-11-19,193.1634521484375,PYPL
2021-11-22,189.04298400878906,PYPL
2021-11-23,187.6162872314453,PYPL
2021-11-24,188.27476501464844,PYPL
2021-11-26,187.35687255859375,PYPL
2021-11-29,186.8081512451172,PYPL
2021-11-30,184.46356201171875,PYPL
2021-12-01,178.9064178466797,PYPL
2021-12-02,186.71835327148438,PYPL
2021-12-03,183.5057830810547,PYPL
2021-12-06,184.4336395263672,PYPL
2021-12-07,190.57943725585938,PYPL
2021-12-08,196.89483642578125,PYPL
2021-12-09,191.30775451660156,PYPL
2021-12-10,188.07521057128906,PYPL
2021-12-13,185.95013427734375,PYPL
2021-12-14,186.36917114257812,PYPL
2021-12-15,190.2202606201172,PYPL
2021-12-16,188.31466674804688,PYPL
2021-12-17,185.77053833007812,PYPL
2021-12-20,182.25865173339844,PYPL
2021-12-21,188.70376586914062,PYPL
2021-12-22,191.23789978027344,PYPL
2021-12-23,191.567138671875,PYPL
2021-12-27,191.567138671875,PYPL
2021-12-28,189.66156005859375,PYPL
2021-12-29,189.5318603515625,PYPL
2021-12-30,191.4374542236328,PYPL
2021-12-31,188.1450653076172,PYPL
2022-01-03,194.49038696289062,PYPL
2022-01-04,190.69915771484375,PYPL
2022-01-05,186.72833251953125,PYPL
2022-01-06,191.82655334472656,PYPL
2022-01-07,187.16732788085938,PYPL
2022-01-10,182.52804565429688,PYPL
2022-01-11,191.07827758789062,PYPL
2022-01-12,186.7682342529297,PYPL
2022-01-13,180.59251403808594,PYPL
2022-01-14,178.00848388671875,PYPL
2022-01-18,174.05763244628906,PYPL
2022-01-19,173.1497344970703,PYPL
2022-01-20,172.88034057617188,PYPL
2022-01-21,163.16281127929688,PYPL
2022-01-24,161.7959747314453,PYPL
2022-01-25,157.8351287841797,PYPL
2022-01-26,156.61793518066406,PYPL
2022-01-27,157.74533081054688,PYPL
2022-01-28,163.1428680419922,PYPL
2022-01-31,171.54344177246094,PYPL
2022-02-01,175.39453125,PYPL
2022-02-02,132.26425170898438,PYPL
2022-02-03,124.01332092285156,PYPL
2022-02-04,125.7892074584961,PYPL
2022-02-07,121.1299819946289,PYPL
2022-02-08,119.98263549804688,PYPL
2022-02-09,122.65645599365234,PYPL
2022-02-10,118.74549102783203,PYPL
2022-02-11,115.02409362792969,PYPL
2022-02-14,113.85679626464844,PYPL
2022-02-15,115.1937026977539,PYPL
2022-02-16,110.28504943847656,PYPL
2022-02-17,104.95736694335938,PYPL
2022-02-18,103.41094207763672,PYPL
2022-02-22,102.93204498291016,PYPL
2022-02-23,100.48770141601562,PYPL
2022-02-24,104.77777862548828,PYPL
2022-02-25,110.68412780761719,PYPL
2022-02-28,111.67184448242188,PYPL
2022-03-01,106.26435089111328,PYPL
2022-03-02,106.3641128540039,PYPL
2022-03-03,101.10626220703125,PYPL
2022-03-04,99.67957305908203,PYPL
2022-03-07,93.39409637451172,PYPL
2022-03-08,94.68112182617188,PYPL
2022-03-09,99.98885345458984,PYPL
2022-03-10,98.32270812988281,PYPL
2022-03-11,96.3472671508789,PYPL
2022-03-14,96.6465835571289,PYPL
2022-03-15,100.2282943725586,PYPL
2022-03-16,107.67108917236328,PYPL
2022-03-17,111.90132141113281,PYPL
2022-03-18,118.49606323242188,PYPL
2022-03-21,114.38557434082031,PYPL
2022-03-22,117.59814453125,PYPL
2022-03-23,114.38557434082031,PYPL
2022-03-24,115.7823486328125,PYPL
2022-03-25,113.49762725830078,PYPL
2022-03-28,115.90206146240234,PYPL
2022-03-29,120.9005126953125,PYPL
2022-03-30,118.21671295166016,PYPL
2022-03-31,115.38326263427734,PYPL
2022-04-01,116.40090942382812,PYPL
2022-04-04,121.57894134521484,PYPL
2022-04-05,117.37865447998047,PYPL
2022-04-06,112.23055267333984,PYPL
2022-04-07,112.77928161621094,PYPL
2022-04-08,110.95350646972656,PYPL
2022-04-11,109.55673217773438,PYPL
2022-04-12,108.00033569335938,PYPL
2022-04-13,104.92743682861328,PYPL
2022-04-14,102.07402801513672,PYPL
2022-04-18,100.3480224609375,PYPL
2022-04-19,103.4209213256836,PYPL
2022-04-20,94.68112182617188,PYPL
2022-04-21,89.19380950927734,PYPL
2022-04-22,85.83158111572266,PYPL
2022-04-25,87.57754516601562,PYPL
2022-04-26,83.50695037841797,PYPL
2022-04-27,82.41947174072266,PYPL
2022-04-28,91.87760162353516,PYPL
2022-04-29,87.7271957397461,PYPL
2022-05-02,91.31889343261719,PYPL
2022-05-03,90.50078582763672,PYPL
2022-05-04,92.50614929199219,PYPL
2022-05-05,85.23296356201172,PYPL
2022-05-06,81.49161529541016,PYPL
2022-05-09,79.34657287597656,PYPL
2022-05-10,78.56837463378906,PYPL
2022-05-11,74.99662780761719,PYPL
2022-05-12,74.11865997314453,PYPL
2022-05-13,78.64818572998047,PYPL
2022-05-16,77.47090911865234,PYPL
2022-05-17,79.5660629272461,PYPL
2022-05-18,77.00199127197266,PYPL
2022-05-19,81.09253692626953,PYPL
2022-05-20,80.35424041748047,PYPL
2022-05-23,80.99276733398438,PYPL
2022-05-24,78.4686050415039,PYPL
2022-05-25,79.93521118164062,PYPL
2022-05-26,80.2345199584961,PYPL
2022-05-27,85.01347351074219,PYPL
2022-05-31,85.01347351074219,PYPL
2022-06-01,82.2897720336914,PYPL
2022-06-02,88.11629486083984,PYPL
2022-06-03,86.33042907714844,PYPL
2022-06-06,86.60977935791016,PYPL
2022-06-07,88.38567352294922,PYPL
2022-06-08,87.30816650390625,PYPL
2022-06-09,83.91600799560547,PYPL
2022-06-10,79.11710357666016,PYPL
2022-06-13,73.54997253417969,PYPL
2022-06-14,72.29287719726562,PYPL
2022-06-15,75.65510559082031,PYPL
2022-06-16,71.06571960449219,PYPL
2022-06-17,72.73186492919922,PYPL
2022-06-21,72.20308685302734,PYPL
2022-06-22,72.80170440673828,PYPL
2022-06-23,73.63976287841797,PYPL
2022-06-24,77.50083923339844,PYPL
2022-06-27,75.76485443115234,PYPL
2022-06-28,71.65435028076172,PYPL
2022-06-29,71.30516052246094,PYPL
2022-06-30,69.67891693115234,PYPL
2022-07-01,71.23532104492188,PYPL
2022-07-05,74.22840881347656,PYPL
2022-07-06,73.07107543945312,PYPL
2022-07-07,74.86692810058594,PYPL
2022-07-08,73.2606430053711,PYPL
2022-07-11,70.3074722290039,PYPL
2022-07-12,71.26525115966797,PYPL
2022-07-13,71.19541931152344,PYPL
2022-07-14,69.38959503173828,PYPL
2022-07-15,73.73954010009766,PYPL
2022-07-18,73.95902252197266,PYPL
2022-07-19,77.56069946289062,PYPL
2022-07-20,80.054931640625,PYPL
2022-07-21,82.55914306640625,PYPL
2022-07-22,80.86306762695312,PYPL
2022-07-25,81.46168518066406,PYPL
2022-07-26,76.86231231689453,PYPL
2022-07-27,86.2206802368164,PYPL
2022-07-28,85.66197204589844,PYPL
2022-07-29,86.33042907714844,PYPL
2022-08-01,88.36073303222656,PYPL
2022-08-02,89.42327117919922,PYPL
2022-08-03,97.69415283203125,PYPL
2022-08-04,96.7563247680664,PYPL
2022-08-05,95.10015106201172,PYPL
2022-08-08,96.0379867553711,PYPL
2022-08-09,94.26209259033203,PYPL
2022-08-10,98.68187713623047,PYPL
2022-08-11,98.88141632080078,PYPL
2022-08-12,100.8668212890625,PYPL
2022-08-15,101.27587890625,PYPL
2022-08-16,101.84456634521484,PYPL
2022-08-17,99.1906967163086,PYPL
2022-08-18,99.62968444824219,PYPL
2022-08-19,96.33728790283203,PYPL
2022-08-22,93.36416625976562,PYPL
2022-08-23,92.98503875732422,PYPL
2022-08-24,93.54375457763672,PYPL
2022-08-25,96.4969253540039,PYPL
2022-08-26,92.48619079589844,PYPL
2022-08-29,92.4462890625,PYPL
2022-08-30,91.58827209472656,PYPL
2022-08-31,93.22449493408203,PYPL
2022-09-01,92.4462890625,PYPL
2022-09-02,90.91981506347656,PYPL
2022-09-06,91.40369415283203,PYPL
2022-09-07,94.75096130371094,PYPL
2022-09-08,95.94818878173828,PYPL
2022-09-09,96.008056640625,PYPL
2022-09-12,97.4247817993164,PYPL
2022-09-13,94.7908706665039,PYPL
2022-09-14,97.43476104736328,PYPL
2022-09-15,96.17766571044922,PYPL
2022-09-16,93.78319549560547,PYPL
2022-09-19,94.81082153320312,PYPL
2022-09-20,91.41866302490234,PYPL
2022-09-21,90.9697036743164,PYPL
2022-09-22,87.45782470703125,PYPL
2022-09-23,86.76941680908203,PYPL
2022-09-26,84.06566619873047,PYPL
2022-09-27,85.5522232055664,PYPL
2022-09-28,90.90984344482422,PYPL
2022-09-29,88.49542236328125,PYPL
2022-09-30,85.87149047851562,PYPL
2022-10-03,86.97892761230469,PYPL
2022-10-04,92.57598876953125,PYPL
2022-10-05,93.61359405517578,PYPL
2022-10-06,94.20222473144531,PYPL
2022-10-07,89.96202850341797,PYPL
2022-10-10,84.32505798339844,PYPL
2022-10-11,82.89836120605469,PYPL
2022-10-12,83.61669921875,PYPL
