Date,Close,Ticker
,UHS,
2022-12-02,127.53958892822266,UHS
2022-12-05,125.5774154663086,UHS
2022-12-06,126.15916442871094,UHS
2022-12-07,126.32677459716797,UHS
2022-12-08,127.79592895507812,UHS
2022-12-09,125.54784393310547,UHS
2022-12-12,126.60286712646484,UHS
2022-12-13,127.63818359375,UHS
2022-12-14,128.9988555908203,UHS
2022-12-15,130.675048828125,UHS
2022-12-16,133.86972045898438,UHS
2022-12-19,132.6174774169922,UHS
2022-12-20,133.6922149658203,UHS
2022-12-21,140.01254272460938,UHS
2022-12-22,139.0166778564453,UHS
2022-12-23,138.78985595703125,UHS
2022-12-27,139.28285217285156,UHS
2022-12-28,137.4193115234375,UHS
2022-12-29,138.81944274902344,UHS
2022-12-30,138.91802978515625,UHS
2023-01-03,140.61398315429688,UHS
2023-01-04,143.729736328125,UHS
2023-01-05,146.8849639892578,UHS
2023-01-06,149.83311462402344,UHS
2023-01-09,146.02716064453125,UHS
2023-01-10,145.43551635742188,UHS
2023-01-11,142.6549835205078,UHS
2023-01-12,144.13401794433594,UHS
2023-01-13,145.8102264404297,UHS
2023-01-17,144.4988250732422,UHS
2023-01-18,143.61143493652344,UHS
2023-01-19,144.24249267578125,UHS
2023-01-20,147.37794494628906,UHS
2023-01-23,146.3328094482422,UHS
2023-01-24,144.10443115234375,UHS
2023-01-25,144.10443115234375,UHS
2023-01-26,143.49310302734375,UHS
2023-01-27,143.17759704589844,UHS
2023-01-30,143.1282958984375,UHS
2023-01-31,146.13563537597656,UHS
2023-02-01,150.53318786621094,UHS
2023-02-02,148.32455444335938,UHS
2023-02-03,146.3328094482422,UHS
2023-02-06,142.91136169433594,UHS
2023-02-07,142.48739624023438,UHS
2023-02-08,143.1874542236328,UHS
2023-02-09,143.7396240234375,UHS
2023-02-10,144.98194885253906,UHS
2023-02-13,146.3130645751953,UHS
2023-02-14,146.26380920410156,UHS
2023-02-15,146.06658935546875,UHS
2023-02-16,147.88082885742188,UHS
2023-02-17,148.6400604248047,UHS
2023-02-21,146.48068237304688,UHS
2023-02-22,145.33689880371094,UHS
2023-02-23,144.9918212890625,UHS
2023-02-24,144.8636474609375,UHS
2023-02-27,143.99595642089844,UHS
2023-02-28,131.88111877441406,UHS
2023-03-01,130.4099578857422,UHS
2023-03-02,125.89772033691406,UHS
2023-03-03,125.51266479492188,UHS
2023-03-06,124.34758758544922,UHS
2023-03-07,120.8720932006836,UHS
2023-03-08,121.41513061523438,UHS
2023-03-09,118.0680160522461,UHS
2023-03-10,116.19203186035156,UHS
2023-03-13,115.06644439697266,UHS
2023-03-14,115.11580657958984,UHS
2023-03-15,116.16239929199219,UHS
2023-03-16,119.48979949951172,UHS
2023-03-17,117.77180480957031,UHS
2023-03-20,121.73109436035156,UHS
2023-03-21,124.28833770751953,UHS
2023-03-22,120.6943588256836,UHS
2023-03-23,120.25994110107422,UHS
2023-03-24,121.0794448852539,UHS
2023-03-27,122.07666778564453,UHS
2023-03-28,122.12604522705078,UHS
2023-03-29,122.55059051513672,UHS
2023-03-30,123.4194564819336,UHS
2023-03-31,125.492919921875,UHS
2023-04-03,126.0754623413086,UHS
2023-04-04,126.73698425292969,UHS
2023-04-05,127.07267761230469,UHS
2023-04-06,126.46051788330078,UHS
2023-04-10,127.71448516845703,UHS
2023-04-11,130.87400817871094,UHS
2023-04-12,132.3846435546875,UHS
2023-04-13,134.4976043701172,UHS
2023-04-14,134.26063537597656,UHS
2023-04-17,134.517333984375,UHS
2023-04-18,135.0702667236328,UHS
2023-04-19,135.42572021484375,UHS
2023-04-20,134.35939025878906,UHS
2023-04-21,138.2001953125,UHS
2023-04-24,138.9209747314453,UHS
2023-04-25,138.94070434570312,UHS
2023-04-26,140.98451232910156,UHS
2023-04-27,143.9762420654297,UHS
2023-04-28,148.448974609375,UHS
2023-05-01,146.31625366210938,UHS
2023-05-02,142.1199951171875,UHS
2023-05-03,140.74757385253906,UHS
2023-05-04,139.30601501464844,UHS
2023-05-05,140.99441528320312,UHS
2023-05-08,141.37945556640625,UHS
2023-05-09,141.330078125,UHS
2023-05-10,139.74046325683594,UHS
2023-05-11,138.25942993164062,UHS
2023-05-12,137.7657470703125,UHS
2023-05-15,136.31434631347656,UHS
2023-05-16,132.71051025390625,UHS
2023-05-17,132.7006072998047,UHS
2023-05-18,134.12242126464844,UHS
2023-05-19,132.92770385742188,UHS
2023-05-22,133.52996826171875,UHS
2023-05-23,125.3250732421875,UHS
2023-05-24,125.8088607788086,UHS
2023-05-25,125.9865951538086,UHS
2023-05-26,126.3617935180664,UHS
2023-05-30,129.69908142089844,UHS
2023-05-31,130.6582794189453,UHS
2023-06-01,129.6792755126953,UHS
2023-06-02,133.95114135742188,UHS
2023-06-05,133.2095489501953,UHS
2023-06-06,134.50489807128906,UHS
2023-06-07,135.9585418701172,UHS
2023-06-08,136.35411071777344,UHS
2023-06-09,134.86094665527344,UHS
2023-06-12,134.71258544921875,UHS
2023-06-13,139.3997802734375,UHS
2023-06-14,144.56163024902344,UHS
2023-06-15,146.15370178222656,UHS
2023-06-16,146.9645538330078,UHS
2023-06-20,147.458984375,UHS
2023-06-21,148.0819854736328,UHS
2023-06-22,148.27975463867188,UHS
2023-06-23,149.74327087402344,UHS
2023-06-26,150.38604736328125,UHS
2023-06-27,154.6282196044922,UHS
2023-06-28,154.034912109375,UHS
2023-06-29,154.76669311523438,UHS
2023-06-30,156.01268005371094,UHS
2023-07-03,153.67893981933594,UHS
2023-07-05,151.9385223388672,UHS
2023-07-06,150.23770141601562,UHS
2023-07-07,149.27853393554688,UHS
2023-07-10,151.9385223388672,UHS
2023-07-11,150.9991455078125,UHS
2023-07-12,152.23521423339844,UHS
2023-07-13,151.384765625,UHS
2023-07-14,151.9682159423828,UHS
2023-07-17,151.73089599609375,UHS
2023-07-18,151.31556701660156,UHS
2023-07-19,150.6925811767578,UHS
2023-07-20,149.73336791992188,UHS
2023-07-21,146.85581970214844,UHS
2023-07-24,146.6679229736328,UHS
2023-07-25,147.9731903076172,UHS
2023-07-26,139.85464477539062,UHS
2023-07-27,136.51231384277344,UHS
2023-07-28,137.19461059570312,UHS
2023-07-31,137.4121551513672,UHS
2023-08-01,137.70883178710938,UHS
2023-08-02,135.06857299804688,UHS
2023-08-03,133.80282592773438,UHS
2023-08-04,132.8634033203125,UHS
2023-08-07,135.1674346923828,UHS
2023-08-08,134.7620086669922,UHS
2023-08-09,130.12425231933594,UHS
2023-08-10,129.90670776367188,UHS
2023-08-11,130.06495666503906,UHS
2023-08-14,130.5889892578125,UHS
2023-08-15,129.31336975097656,UHS
2023-08-16,128.2948760986328,UHS
2023-08-17,126.4061508178711,UHS
2023-08-18,127.12799835205078,UHS
2023-08-21,126.87091827392578,UHS
2023-08-22,129.26394653320312,UHS
2023-08-23,129.04641723632812,UHS
2023-08-24,128.6805419921875,UHS
2023-08-25,129.78807067871094,UHS
2023-08-28,131.5284423828125,UHS
2023-08-29,133.25894165039062,UHS
2023-08-30,133.49627685546875,UHS
2023-08-31,133.39723205566406,UHS
2023-09-01,133.2685089111328,UHS
2023-09-05,127.633544921875,UHS
2023-09-06,126.2470703125,UHS
2023-09-07,126.861083984375,UHS
2023-09-08,130.22817993164062,UHS
2023-09-11,129.3963165283203,UHS
2023-09-12,125.65287780761719,UHS
2023-09-13,125.17752838134766,UHS
2023-09-14,126.28667449951172,UHS
2023-09-15,124.92003631591797,UHS
2023-09-18,126.19756317138672,UHS
2023-09-19,126.57388305664062,UHS
2023-09-20,127.80189514160156,UHS
2023-09-21,125.38549041748047,UHS
2023-09-22,125.7915267944336,UHS
2023-09-25,126.83138275146484,UHS
2023-09-26,124.63284301757812,UHS
2023-09-27,122.998779296875,UHS
2023-09-28,125.57365417480469,UHS
2023-09-29,124.51400756835938,UHS
2023-10-02,125.02898406982422,UHS
2023-10-03,123.61280059814453,UHS
2023-10-04,122.89977264404297,UHS
2023-10-05,124.31592559814453,UHS
2023-10-06,125.16761779785156,UHS
2023-10-09,128.93087768554688,UHS
2023-10-10,130.44607543945312,UHS
2023-10-11,125.7915267944336,UHS
2023-10-12,122.61256408691406,UHS
2023-10-13,122.83043670654297,UHS
2023-10-16,124.88042449951172,UHS
2023-10-17,126.0985336303711,UHS
2023-10-18,126.79175567626953,UHS
2023-10-19,126.42533111572266,UHS
2023-10-20,123.47416687011719,UHS
2023-10-23,123.77127075195312,UHS
2023-10-24,123.32559967041016,UHS
2023-10-25,121.02803039550781,UHS
2023-10-26,123.02851104736328,UHS
2023-10-27,122.1471176147461,UHS
2023-10-30,122.63236999511719,UHS
2023-10-31,124.67244720458984,UHS
2023-11-01,124.17728424072266,UHS
2023-11-02,124.89032745361328,UHS
2023-11-03,127.00962829589844,UHS
2023-11-06,128.41590881347656,UHS
2023-11-07,128.8714599609375,UHS
2023-11-08,128.3663787841797,UHS
2023-11-09,127.01952362060547,UHS
2023-11-10,128.970458984375,UHS
2023-11-13,128.23764038085938,UHS
2023-11-14,131.3274383544922,UHS
2023-11-15,131.61465454101562,UHS
2023-11-16,133.14968872070312,UHS
2023-11-17,134.6450653076172,UHS
2023-11-20,134.62525939941406,UHS
2023-11-21,134.72425842285156,UHS
2023-11-22,137.04165649414062,UHS
2023-11-24,137.37838745117188,UHS
2023-11-27,135.90277099609375,UHS
2023-11-28,134.76390075683594,UHS
2023-11-29,134.4370880126953,UHS
2023-11-30,136.35125732421875,UHS
2023-12-01,136.56944274902344,UHS
2023-12-04,138.61251831054688,UHS
2023-12-05,134.99249267578125,UHS
2023-12-06,134.1097869873047,UHS
2023-12-07,133.24696350097656,UHS
2023-12-08,136.32150268554688,UHS
2023-12-11,142.2424774169922,UHS
2023-12-12,143.74008178710938,UHS
2023-12-13,148.0841064453125,UHS
2023-12-14,150.22637939453125,UHS
2023-12-15,147.6080780029297,UHS
2023-12-18,148.71884155273438,UHS
2023-12-19,149.65115356445312,UHS
2023-12-20,146.8642120361328,UHS
2023-12-21,149.77015686035156,UHS
2023-12-22,151.82318115234375,UHS
2023-12-26,152.86456298828125,UHS
2023-12-27,151.35702514648438,UHS
2023-12-28,151.4264373779297,UHS
2023-12-29,151.18846130371094,UHS
2024-01-02,155.1258087158203,UHS
2024-01-03,151.7834930419922,UHS
2024-01-04,150.93055725097656,UHS
2024-01-05,152.43807983398438,UHS
2024-01-08,153.1422576904297,UHS
2024-01-09,153.01333618164062,UHS
2024-01-10,155.57211303710938,UHS
2024-01-11,157.08956909179688,UHS
2024-01-12,157.28793334960938,UHS
2024-01-16,156.65316772460938,UHS
2024-01-17,153.43978881835938,UHS
2024-01-18,155.10598754882812,UHS
2024-01-19,156.51434326171875,UHS
2024-01-22,154.76878356933594,UHS
2024-01-23,152.5471649169922,UHS
2024-01-24,152.09095764160156,UHS
2024-01-25,155.6911163330078,UHS
2024-01-26,156.2763214111328,UHS
2024-01-29,155.56222534179688,UHS
2024-01-30,157.6449737548828,UHS
2024-01-31,157.50611877441406,UHS
2024-02-01,161.80056762695312,UHS
2024-02-02,161.39393615722656,UHS
2024-02-05,161.33444213867188,UHS
2024-02-06,160.81871032714844,UHS
2024-02-07,161.11622619628906,UHS
2024-02-08,160.63026428222656,UHS
2024-02-09,161.04681396484375,UHS
2024-02-12,163.1990203857422,UHS
2024-02-13,159.2814483642578,UHS
2024-02-14,160.38229370117188,UHS
2024-02-15,161.38404846191406,UHS
2024-02-16,160.82864379882812,UHS
2024-02-20,161.09640502929688,UHS
2024-02-21,161.95928955078125,UHS
2024-02-22,163.13949584960938,UHS
2024-02-23,162.9609375,UHS
2024-02-26,162.98080444335938,UHS
2024-02-27,164.42881774902344,UHS
2024-02-28,160.4021453857422,UHS
2024-02-29,165.89353942871094,UHS
2024-03-01,169.92518615722656,UHS
2024-03-04,173.38087463378906,UHS
2024-03-05,174.27459716796875,UHS
2024-03-06,174.72146606445312,UHS
2024-03-07,176.42945861816406,UHS
2024-03-08,174.46328735351562,UHS
2024-03-11,170.09397888183594,UHS
2024-03-12,173.50006103515625,UHS
2024-03-13,173.1922149658203,UHS
2024-03-14,171.7225341796875,UHS
2024-03-15,172.68577575683594,UHS
2024-03-18,176.06202697753906,UHS
2024-03-19,178.97158813476562,UHS
2024-03-20,178.63394165039062,UHS
2024-03-21,179.50782775878906,UHS
2024-03-22,179.2297821044922,UHS
2024-03-25,176.60821533203125,UHS
2024-03-26,176.0719757080078,UHS
2024-03-27,180.58029174804688,UHS
2024-03-28,181.18601989746094,UHS
2024-04-01,173.98663330078125,UHS
2024-04-02,171.21609497070312,UHS
2024-04-03,172.52691650390625,UHS
2024-04-04,171.1366729736328,UHS
2024-04-05,172.2190704345703,UHS
2024-04-08,170.431640625,UHS
2024-04-09,170.3025360107422,UHS
2024-04-10,169.04139709472656,UHS
2024-04-11,167.22418212890625,UHS
2024-04-12,165.6254119873047,UHS
2024-04-15,165.2580108642578,UHS
2024-04-16,160.28297424316406,UHS
2024-04-17,158.91261291503906,UHS
2024-04-18,152.5771484375,UHS
2024-04-19,156.3704833984375,UHS
2024-04-22,160.0049285888672,UHS
2024-04-23,163.758544921875,UHS
2024-04-24,164.7416534423828,UHS
2024-04-25,163.94723510742188,UHS
2024-04-26,164.90052795410156,UHS
2024-04-29,167.93914794921875,UHS
2024-04-30,169.239990234375,UHS
2024-05-01,169.00167846679688,UHS
2024-05-02,168.70376586914062,UHS
2024-05-03,166.52906799316406,UHS
2024-05-06,167.9689483642578,UHS
2024-05-07,168.31649780273438,UHS
2024-05-08,168.28671264648438,UHS
2024-05-09,175.81378173828125,UHS
2024-05-10,176.8465118408203,UHS
2024-05-13,177.34304809570312,UHS
2024-05-14,177.6608123779297,UHS
2024-05-15,180.96755981445312,UHS
2024-05-16,177.7303009033203,UHS
2024-05-17,176.45925903320312,UHS
2024-05-20,180.14332580566406,UHS
2024-05-21,178.94178771972656,UHS
2024-05-22,177.65086364746094,UHS
2024-05-23,175.67474365234375,UHS
2024-05-24,175.13851928710938,UHS
2024-05-28,173.95681762695312,UHS
2024-05-29,178.97158813476562,UHS
2024-05-30,184.6019744873047,UHS
2024-05-31,188.47474670410156,UHS
2024-06-03,185.49256896972656,UHS
2024-06-04,183.54420471191406,UHS
2024-06-05,188.34555053710938,UHS
2024-06-06,188.21630859375,UHS
2024-06-07,186.4170379638672,UHS
2024-06-10,187.80873107910156,UHS
2024-06-11,184.57801818847656,UHS
2024-06-12,186.1287841796875,UHS
2024-06-13,187.06317138671875,UHS
2024-06-14,186.7351531982422,UHS
2024-06-17,188.6835174560547,UHS
2024-06-18,189.42904663085938,UHS
2024-06-20,187.56021118164062,UHS
2024-06-21,187.9777374267578,UHS
2024-06-24,189.8763885498047,UHS
2024-06-25,186.58604431152344,UHS
2024-06-26,188.54434204101562,UHS
2024-06-27,190.42312622070312,UHS
2024-06-28,183.83245849609375,UHS
2024-07-01,181.11868286132812,UHS
2024-07-02,183.6237335205078,UHS
2024-07-03,184.2897491455078,UHS
2024-07-05,179.85623168945312,UHS
2024-07-08,179.55799865722656,UHS
2024-07-09,179.8760986328125,UHS
2024-07-10,179.11065673828125,UHS
2024-07-11,182.8582763671875,UHS
2024-07-12,183.33544921875,UHS
2024-07-15,177.61956787109375,UHS
2024-07-16,182.78871154785156,UHS
2024-07-17,182.6793670654297,UHS
2024-07-18,180.4029541015625,UHS
2024-07-19,179.74688720703125,UHS
2024-07-22,181.08883666992188,UHS
2024-07-23,184.20028686523438,UHS
2024-07-24,184.86630249023438,UHS
2024-07-25,203.77345275878906,UHS
2024-07-26,212.42178344726562,UHS
2024-07-29,216.13958740234375,UHS
2024-07-30,213.8234405517578,UHS
2024-07-31,212.4913787841797,UHS
2024-08-01,214.53915405273438,UHS
2024-08-02,211.9446563720703,UHS
2024-08-05,209.74777221679688,UHS
2024-08-06,210.85116577148438,UHS
2024-08-07,210.81141662597656,UHS
2024-08-08,217.1038360595703,UHS
2024-08-09,213.94271850585938,UHS
2024-08-12,216.44775390625,UHS
2024-08-13,219.1714630126953,UHS
2024-08-14,220.53335571289062,UHS
2024-08-15,221.9449462890625,UHS
2024-08-16,225.0961456298828,UHS
2024-08-19,226.1697235107422,UHS
2024-08-20,226.20945739746094,UHS
2024-08-21,226.44802856445312,UHS
2024-08-22,227.92918395996094,UHS
2024-08-23,231.75636291503906,UHS
2024-08-26,231.65696716308594,UHS
2024-08-27,233.9631805419922,UHS
2024-08-28,235.42445373535156,UHS
2024-08-29,234.29122924804688,UHS
2024-08-30,236.55770874023438,UHS
2024-09-03,235.2643280029297,UHS
2024-09-04,237.3834686279297,UHS
2024-09-05,238.08984375,UHS
2024-09-06,227.98162841796875,UHS
2024-09-09,225.3551025390625,UHS
2024-09-10,224.52932739257812,UHS
2024-09-11,228.59848022460938,UHS
2024-09-12,230.1803741455078,UHS
2024-09-13,231.37425231933594,UHS
2024-09-16,233.79185485839844,UHS
2024-09-17,231.09568786621094,UHS
2024-09-18,233.49339294433594,UHS
2024-09-19,236.57757568359375,UHS
2024-09-20,236.80642700195312,UHS
2024-09-23,239.36329650878906,UHS
2024-09-24,240.28857421875,UHS
2024-09-25,240.00999450683594,UHS
2024-09-26,238.447998046875,UHS
2024-09-27,228.74771118164062,UHS
2024-09-30,227.84234619140625,UHS
2024-10-01,223.51454162597656,UHS
2024-10-02,222.85791015625,UHS
2024-10-03,214.07290649414062,UHS
2024-10-04,214.58030700683594,UHS
2024-10-07,211.70506286621094,UHS
2024-10-08,211.41651916503906,UHS
2024-10-09,211.86424255371094,UHS
2024-10-10,211.81448364257812,UHS
2024-10-11,213.23721313476562,UHS
2024-10-14,219.3260040283203,UHS
2024-10-15,224.19107055664062,UHS
2024-10-16,235.69212341308594,UHS
2024-10-17,232.96609497070312,UHS
2024-10-18,235.4633026123047,UHS
2024-10-21,232.42884826660156,UHS
2024-10-22,231.3643035888672,UHS
2024-10-23,232.96609497070312,UHS
2024-10-24,223.51454162597656,UHS
2024-10-25,201.7162322998047,UHS
2024-10-28,203.50706481933594,UHS
2024-10-29,204.8700714111328,UHS
2024-10-30,206.44203186035156,UHS
2024-10-31,203.26829528808594,UHS
2024-11-01,204.2134552001953,UHS
2024-11-04,207.76524353027344,UHS
2024-11-05,211.0882110595703,UHS
2024-11-06,202.48231506347656,UHS
2024-11-07,207.34738159179688,UHS
2024-11-08,206.44203186035156,UHS
2024-11-11,207.49661254882812,UHS
2024-11-12,204.19354248046875,UHS
2024-11-13,201.7162322998047,UHS
2024-11-14,199.985107421875,UHS
2024-11-15,200.66165161132812,UHS
2024-11-18,196.93077087402344,UHS
2024-11-19,195.78663635253906,UHS
2024-11-20,196.51290893554688,UHS
2024-11-21,196.60244750976562,UHS
2024-11-22,196.93077087402344,UHS
2024-11-25,198.19430541992188,UHS
2024-11-26,205.03921508789062,UHS
2024-11-27,202.46241760253906,UHS
2024-11-29,203.9547882080078,UHS
2024-12-02,200.03485107421875,UHS
2024-12-03,197.52520751953125,UHS
2024-12-04,198.302001953125,UHS
2024-12-05,195.24462890625,UHS
2024-12-06,193.42214965820312,UHS
2024-12-09,192.0577850341797,UHS
2024-12-10,190.91249084472656,UHS
2024-12-11,189.92657470703125,UHS
2024-12-12,185.67410278320312,UHS
2024-12-13,186.63015747070312,UHS
2024-12-16,183.40347290039062,UHS
2024-12-17,181.84988403320312,UHS
2024-12-18,176.8007049560547,UHS
2024-12-19,175.0778045654297,UHS
2024-12-20,179.37010192871094,UHS
2024-12-23,179.97760009765625,UHS
2024-12-24,180.4755401611328,UHS
2024-12-26,180.38592529296875,UHS
2024-12-27,179.7186737060547,UHS
2024-12-30,177.6372528076172,UHS
2024-12-31,178.6829376220703,UHS
2025-01-02,178.93191528320312,UHS
2025-01-03,178.15512084960938,UHS
2025-01-06,180.3162078857422,UHS
2025-01-07,185.23590087890625,UHS
2025-01-08,189.54812622070312,UHS
2025-01-10,182.17849731445312,UHS
2025-01-13,184.9769744873047,UHS
2025-01-14,183.40347290039062,UHS
2025-01-15,182.8358154296875,UHS
2025-01-16,183.3038787841797,UHS
2025-01-17,184.04086303710938,UHS
2025-01-21,188.0044708251953,UHS
2025-01-22,186.2616729736328,UHS
2025-01-23,189.119873046875,UHS
2025-01-24,185.00685119628906,UHS
2025-01-27,190.48426818847656,UHS
2025-01-28,187.9347686767578,UHS
2025-01-29,186.4110565185547,UHS
2025-01-30,188.5123748779297,UHS
2025-01-31,187.78538513183594,UHS
2025-02-03,189.92657470703125,UHS
2025-02-04,191.8486328125,UHS
2025-02-05,192.47605895996094,UHS
2025-02-06,187.65589904785156,UHS
2025-02-07,187.15797424316406,UHS
2025-02-10,184.58859252929688,UHS
2025-02-11,185.18612670898438,UHS
2025-02-12,178.50369262695312,UHS
2025-02-13,182.05902099609375,UHS
2025-02-14,180.79421997070312,UHS
2025-02-18,182.28805541992188,UHS
2025-02-19,182.66651916503906,UHS
2025-02-20,183.41343688964844,UHS
2025-02-21,179.29043579101562,UHS
2025-02-24,180.7145538330078,UHS
2025-02-25,188.23353576660156,UHS
2025-02-26,179.38003540039062,UHS
2025-02-27,185.295654296875,UHS
2025-02-28,174.53005981445312,UHS
2025-03-03,175.27784729003906,UHS
2025-03-04,172.78526306152344,UHS
2025-03-05,177.19215393066406,UHS
2025-03-06,174.8989715576172,UHS
2025-03-07,172.14718627929688,UHS
2025-03-10,174.03155517578125,UHS
2025-03-11,172.00758361816406,UHS
2025-03-12,166.11514282226562,UHS
2025-03-13,163.5029296875,UHS
2025-03-14,167.1719970703125,UHS
2025-03-17,174.06146240234375,UHS
2025-03-18,175.8162384033203,UHS
2025-03-19,177.55108642578125,UHS
2025-03-20,178.1692352294922,UHS
2025-03-21,173.62277221679688,UHS
2025-03-24,181.04067993164062,UHS
2025-03-25,185.35781860351562,UHS
2025-03-26,183.91213989257812,UHS
2025-03-27,185.97598266601562,UHS
2025-03-28,185.6269989013672,UHS
2025-03-31,187.34190368652344,UHS
2025-04-01,187.25218200683594,UHS
2025-04-02,188.2192840576172,UHS
2025-04-03,188.16943359375,UHS
2025-04-04,174.01161193847656,UHS
2025-04-07,171.1601104736328,UHS
2025-04-08,172.76531982421875,UHS
2025-04-09,182.52626037597656,UHS
2025-04-10,177.7106170654297,UHS
2025-04-11,174.88900756835938,UHS
2025-04-14,178.28887939453125,UHS
2025-04-15,174.97872924804688,UHS
2025-04-16,173.1442108154297,UHS
2025-04-17,174.28082275390625,UHS
2025-04-21,156.58355712890625,UHS
2025-04-22,160.8209228515625,UHS
2025-04-23,166.2946014404297,UHS
2025-04-24,173.4832000732422,UHS
2025-04-25,171.17007446289062,UHS
2025-04-28,172.39642333984375,UHS
2025-04-29,171.36949157714844,UHS
2025-04-30,176.5440673828125,UHS
2025-05-01,174.111328125,UHS
2025-05-02,178.20912170410156,UHS
2025-05-05,177.66075134277344,UHS
2025-05-06,183.61302185058594,UHS
2025-05-07,186.03578186035156,UHS
2025-05-08,183.22418212890625,UHS
2025-05-09,181.24008178710938,UHS
2025-05-12,190.98106384277344,UHS
2025-05-13,191.59921264648438,UHS
2025-05-14,187.27212524414062,UHS
2025-05-15,195.2982177734375,UHS
2025-05-16,197.3520965576172,UHS
2025-05-19,196.23541259765625,UHS
2025-05-20,195.14865112304688,UHS
2025-05-21,189.58522033691406,UHS
2025-05-22,186.09561157226562,UHS
2025-05-23,185.6569366455078,UHS
2025-05-27,191.84848022460938,UHS
2025-05-28,189.82452392578125,UHS
2025-05-29,190.4825439453125,UHS
2025-05-30,189.78463745117188,UHS
2025-06-02,187.01995849609375,UHS
2025-06-03,188.44720458984375,UHS
2025-06-04,188.28750610351562,UHS
2025-06-05,188.72666931152344,UHS
2025-06-06,189.02609252929688,UHS
2025-06-09,177.4284210205078,UHS
2025-06-10,172.3382110595703,UHS
2025-06-11,171.95895385742188,UHS
2025-06-12,173.32632446289062,UHS
2025-06-13,170.74130249023438,UHS
2025-06-16,170.03265380859375,UHS
2025-06-17,171.42996215820312,UHS
2025-06-18,170.9109649658203,UHS
2025-06-20,171.3700714111328,UHS
2025-06-23,173.18658447265625,UHS
2025-06-24,174.8633575439453,UHS
2025-06-25,175.3524169921875,UHS
2025-06-26,177.0890655517578,UHS
2025-06-27,177.73782348632812,UHS
2025-06-30,180.8019256591797,UHS
2025-07-01,188.57696533203125,UHS
2025-07-02,184.11553955078125,UHS
2025-07-03,184.17543029785156,UHS
2025-07-07,181.1712188720703,UHS
2025-07-08,181.89981079101562,UHS
2025-07-09,182.20921325683594,UHS
2025-07-10,183.6963653564453,UHS
2025-07-11,182.16929626464844,UHS
2025-07-14,183.09750366210938,UHS
2025-07-15,176.60000610351562,UHS
2025-07-16,169.95281982421875,UHS
2025-07-17,170.49179077148438,UHS
2025-07-18,168.61538696289062,UHS
2025-07-21,168.42575073242188,UHS
2025-07-22,162.36741638183594,UHS
2025-07-23,164.50331115722656,UHS
2025-07-24,155.1613006591797,UHS
2025-07-25,155.301025390625,UHS
2025-07-28,154.6522674560547,UHS
2025-07-29,162.5071563720703,UHS
2025-07-30,165.1221160888672,UHS
2025-07-31,166.1301727294922,UHS
2025-08-01,162.66683959960938,UHS
2025-08-04,164.3635711669922,UHS
2025-08-05,164.38352966308594,UHS
2025-08-06,163.16587829589844,UHS
2025-08-07,168.69525146484375,UHS
2025-08-08,171.96893310546875,UHS
2025-08-11,171.33016967773438,UHS
2025-08-12,174.87335205078125,UHS
2025-08-13,178.1669921875,UHS
2025-08-14,178.3965606689453,UHS
2025-08-15,178.1270751953125,UHS
2025-08-18,177.2687225341797,UHS
2025-08-19,182.20921325683594,UHS
2025-08-20,184.34510803222656,UHS
2025-08-21,183.59654235839844,UHS
2025-08-22,185.22341918945312,UHS
2025-08-25,183.5266876220703,UHS
2025-08-26,181.10134887695312,UHS
2025-08-27,182.05950927734375,UHS
2025-08-28,180.87179565429688,UHS
2025-08-29,181.23110961914062,UHS
2025-09-02,181.36099243164062,UHS
2025-09-03,181.4209442138672,UHS
2025-09-04,185.52755737304688,UHS
2025-09-05,189.9639129638672,UHS
2025-09-08,185.6074981689453,UHS
2025-09-09,186.27694702148438,UHS
2025-09-10,185.90725708007812,UHS
2025-09-11,190.63336181640625,UHS
2025-09-12,191.56260681152344,UHS
2025-09-15,189.4243621826172,UHS
2025-09-16,186.10708618164062,UHS
2025-09-17,187.2361602783203,UHS
2025-09-18,187.95558166503906,UHS
2025-09-19,188.48513793945312,UHS
2025-09-22,194.0006103515625,UHS
2025-09-23,194.56015014648438,UHS
2025-09-24,199.5360565185547,UHS
2025-09-25,197.457763671875,UHS
2025-09-26,200.68511962890625,UHS
2025-09-29,200.90493774414062,UHS
2025-09-30,204.2721710205078,UHS
2025-10-01,203.34292602539062,UHS
2025-10-02,205.3712615966797,UHS
2025-10-03,207.0698699951172,UHS
2025-10-06,206.67019653320312,UHS
2025-10-07,209.52784729003906,UHS
2025-10-08,205.0315399169922,UHS
2025-10-09,201.43450927734375,UHS
2025-10-10,195.94900512695312,UHS
2025-10-13,197.59764099121094,UHS
2025-10-14,203.64268493652344,UHS
2025-10-15,204.8317108154297,UHS
2025-10-16,204.0723419189453,UHS
2025-10-17,204.39207458496094,UHS
2025-10-20,207.0698699951172,UHS
2025-10-21,206.63023376464844,UHS
2025-10-22,210.22726440429688,UHS
2025-10-23,208.458740234375,UHS
2025-10-24,210.5070343017578,UHS
2025-10-27,213.8542938232422,UHS
2025-10-28,219.13995361328125,UHS
2025-10-29,225.11505126953125,UHS
2025-10-30,218.51046752929688,UHS
2025-10-31,216.83184814453125,UHS
2025-11-03,220.51881408691406,UHS
2025-11-04,224.00595092773438,UHS
2025-11-05,227.7628631591797,UHS
2025-11-06,226.2041473388672,UHS
2025-11-07,229.04180908203125,UHS
2025-11-10,222.4572296142578,UHS
2025-11-11,224.2257843017578,UHS
