Date,Close,Ticker
2020-05-12,148.29522705078125,NSC
2020-05-13,146.2947235107422,NSC
2020-05-14,148.11740112304688,NSC
2020-05-15,142.5782470703125,NSC
2020-05-18,151.79832458496094,NSC
2020-05-19,149.06874084472656,NSC
2020-05-20,154.40345764160156,NSC
2020-05-21,151.64718627929688,NSC
2020-05-22,152.45631408691406,NSC
2020-05-26,159.79147338867188,NSC
2020-05-27,164.46820068359375,NSC
2020-05-28,160.2716064453125,NSC
2020-05-29,158.5200653076172,NSC
2020-06-01,158.56451416015625,NSC
2020-06-02,163.6502227783203,NSC
2020-06-03,171.08319091796875,NSC
2020-06-04,170.26519775390625,NSC
2020-06-05,172.71029663085938,NSC
2020-06-08,170.25634765625,NSC
2020-06-09,170.7542266845703,NSC
2020-06-10,167.64231872558594,NSC
2020-06-11,154.93692016601562,NSC
2020-06-12,158.42221069335938,NSC
2020-06-15,157.91543579101562,NSC
2020-06-16,158.9112091064453,NSC
2020-06-17,157.34640502929688,NSC
2020-06-18,155.04359436035156,NSC
2020-06-19,151.3804473876953,NSC
2020-06-22,152.45631408691406,NSC
2020-06-23,155.1414031982422,NSC
2020-06-24,150.39353942871094,NSC
2020-06-25,152.6429901123047,NSC
2020-06-26,150.98033142089844,NSC
2020-06-29,153.5321044921875,NSC
2020-06-30,156.10165405273438,NSC
2020-07-01,152.50076293945312,NSC
2020-07-02,155.15919494628906,NSC
2020-07-06,158.8134307861328,NSC
2020-07-07,154.81240844726562,NSC
2020-07-08,155.82603454589844,NSC
2020-07-09,151.95835876464844,NSC
2020-07-10,151.90504455566406,NSC
2020-07-13,155.71041870117188,NSC
2020-07-14,158.19992065429688,NSC
2020-07-15,161.17848205566406,NSC
2020-07-16,162.63661193847656,NSC
2020-07-17,167.3756103515625,NSC
2020-07-20,165.52627563476562,NSC
2020-07-21,166.42422485351562,NSC
2020-07-22,168.1135711669922,NSC
2020-07-23,166.2464141845703,NSC
2020-07-24,166.27313232421875,NSC
2020-07-27,168.8693084716797,NSC
2020-07-28,164.5749053955078,NSC
2020-07-29,171.4388885498047,NSC
2020-07-30,167.92681884765625,NSC
2020-07-31,170.896484375,NSC
2020-08-03,169.34945678710938,NSC
2020-08-04,171.05653381347656,NSC
2020-08-05,171.6522216796875,NSC
2020-08-06,174.91336059570312,NSC
2020-08-07,177.79031372070312,NSC
2020-08-10,182.71331787109375,NSC
2020-08-11,184.125,NSC
2020-08-12,183.0260009765625,NSC
2020-08-13,182.60610961914062,NSC
2020-08-14,184.5985107421875,NSC
2020-08-17,186.15313720703125,NSC
2020-08-18,184.34832763671875,NSC
2020-08-19,183.51742553710938,NSC
2020-08-20,184.2589874267578,NSC
2020-08-21,186.6713409423828,NSC
2020-08-24,189.61083984375,NSC
2020-08-25,190.86167907714844,NSC
2020-08-26,190.3792266845703,NSC
2020-08-27,190.1737518310547,NSC
2020-08-28,192.12147521972656,NSC
2020-08-31,189.8878631591797,NSC
2020-09-01,192.36273193359375,NSC
2020-09-02,191.52285766601562,NSC
2020-09-03,188.154541015625,NSC
2020-09-04,186.82325744628906,NSC
2020-09-08,184.7236328125,NSC
2020-09-09,189.68234252929688,NSC
2020-09-10,190.4596405029297,NSC
2020-09-11,194.37301635742188,NSC
2020-09-14,196.8210906982422,NSC
2020-09-15,198.375732421875,NSC
2020-09-16,197.3750762939453,NSC
2020-09-17,199.1887664794922,NSC
2020-09-18,197.4822540283203,NSC
2020-09-21,191.47817993164062,NSC
2020-09-22,193.3366241455078,NSC
2020-09-23,190.6919403076172,NSC
2020-09-24,191.5853729248047,NSC
2020-09-25,195.81150817871094,NSC
2020-09-28,197.47332763671875,NSC
2020-09-29,192.818359375,NSC
2020-09-30,191.1923065185547,NSC
2020-10-01,189.28024291992188,NSC
2020-10-02,190.0039825439453,NSC
2020-10-05,192.23764038085938,NSC
2020-10-06,190.77235412597656,NSC
2020-10-07,193.75648498535156,NSC
2020-10-08,193.3366241455078,NSC
2020-10-09,195.12351989746094,NSC
2020-10-12,194.08709716796875,NSC
2020-10-13,192.07679748535156,NSC
2020-10-14,194.19432067871094,NSC
2020-10-15,195.98126220703125,NSC
2020-10-16,195.44515991210938,NSC
2020-10-19,190.90638732910156,NSC
2020-10-20,192.87197875976562,NSC
2020-10-21,189.91465759277344,NSC
2020-10-22,190.4238739013672,NSC
2020-10-23,192.45205688476562,NSC
2020-10-26,188.217041015625,NSC
2020-10-27,181.94493103027344,NSC
2020-10-28,177.0040740966797,NSC
2020-10-29,183.71401977539062,NSC
2020-10-30,186.8411102294922,NSC
2020-11-02,192.1482696533203,NSC
2020-11-03,199.68911743164062,NSC
2020-11-04,197.267822265625,NSC
2020-11-05,202.59767150878906,NSC
2020-11-06,200.2378692626953,NSC
2020-11-09,206.7521514892578,NSC
2020-11-10,211.9204864501953,NSC
2020-11-11,209.1478271484375,NSC
2020-11-12,206.9674530029297,NSC
2020-11-13,214.6841278076172,NSC
2020-11-16,221.42271423339844,NSC
2020-11-17,220.4087677001953,NSC
2020-11-18,217.02601623535156,NSC
2020-11-19,217.23240661621094,NSC
2020-11-20,216.0659637451172,NSC
2020-11-23,217.90536499023438,NSC
2020-11-24,217.6092529296875,NSC
2020-11-25,216.6581268310547,NSC
2020-11-27,217.7887420654297,NSC
2020-11-30,212.67422485351562,NSC
2020-12-01,214.2264862060547,NSC
2020-12-02,215.05203247070312,NSC
2020-12-03,212.79083251953125,NSC
2020-12-04,215.51856994628906,NSC
2020-12-07,214.50465393066406,NSC
2020-12-08,214.15472412109375,NSC
2020-12-09,216.11976623535156,NSC
2020-12-10,212.2075958251953,NSC
2020-12-11,211.0859832763672,NSC
2020-12-14,205.70230102539062,NSC
2020-12-15,206.19583129882812,NSC
2020-12-16,205.20877075195312,NSC
2020-12-17,206.994384765625,NSC
2020-12-18,208.51976013183594,NSC
2020-12-21,206.5008544921875,NSC
2020-12-22,206.8238983154297,NSC
2020-12-23,209.17477416992188,NSC
2020-12-24,210.3143310546875,NSC
2020-12-28,212.3960418701172,NSC
2020-12-29,209.9554443359375,NSC
2020-12-30,211.74102783203125,NSC
2020-12-31,213.20361328125,NSC
2021-01-04,209.46189880371094,NSC
2021-01-05,211.49876403808594,NSC
2021-01-06,218.35403442382812,NSC
2021-01-07,224.18634033203125,NSC
2021-01-08,227.94595336914062,NSC
2021-01-11,228.24209594726562,NSC
2021-01-12,230.09942626953125,NSC
2021-01-13,228.34078979492188,NSC
2021-01-14,226.52825927734375,NSC
2021-01-15,226.9679412841797,NSC
2021-01-19,224.17738342285156,NSC
2021-01-20,227.39862060546875,NSC
2021-01-21,220.15756225585938,NSC
2021-01-22,219.13462829589844,NSC
2021-01-25,220.6959228515625,NSC
2021-01-26,213.63429260253906,NSC
2021-01-27,211.43594360351562,NSC
2021-01-28,216.95425415039062,NSC
2021-01-29,212.3153076171875,NSC
2021-02-01,215.26734924316406,NSC
2021-02-02,221.04583740234375,NSC
2021-02-03,220.9561309814453,NSC
2021-02-04,221.23541259765625,NSC
2021-02-05,221.3165283203125,NSC
2021-02-08,219.64080810546875,NSC
2021-02-09,221.46066284179688,NSC
2021-02-10,220.983154296875,NSC
2021-02-11,224.24449157714844,NSC
2021-02-12,229.5867919921875,NSC
2021-02-16,230.9922637939453,NSC
2021-02-17,227.95616149902344,NSC
2021-02-18,226.76698303222656,NSC
2021-02-19,232.46072387695312,NSC
2021-02-22,234.45169067382812,NSC
2021-02-23,232.33457946777344,NSC
2021-02-24,235.83909606933594,NSC
2021-02-25,228.920166015625,NSC
2021-02-26,227.08230590820312,NSC
2021-03-01,232.28048706054688,NSC
2021-03-02,230.97422790527344,NSC
2021-03-03,228.9291534423828,NSC
2021-03-04,220.46063232421875,NSC
2021-03-05,230.63185119628906,NSC
2021-03-08,233.5327911376953,NSC
2021-03-09,233.43368530273438,NSC
2021-03-10,233.59584045410156,NSC
2021-03-11,234.9111328125,NSC
2021-03-12,235.53280639648438,NSC
2021-03-15,234.4787139892578,NSC
2021-03-16,230.9832305908203,NSC
2021-03-17,232.57781982421875,NSC
2021-03-18,237.00128173828125,NSC
2021-03-19,234.64990234375,NSC
2021-03-22,234.79405212402344,NSC
2021-03-23,234.4787139892578,NSC
2021-03-24,238.11842346191406,NSC
2021-03-25,241.44273376464844,NSC
2021-03-26,245.8662109375,NSC
2021-03-29,244.1364288330078,NSC
2021-03-30,243.50576782226562,NSC
2021-03-31,241.9112091064453,NSC
2021-04-01,244.30764770507812,NSC
2021-04-05,247.41571044921875,NSC
2021-04-06,244.3436737060547,NSC
2021-04-07,244.57791137695312,NSC
2021-04-08,241.1454620361328,NSC
2021-04-09,245.48773193359375,NSC
2021-04-12,244.6409149169922,NSC
2021-04-13,243.5418243408203,NSC
2021-04-14,244.9022216796875,NSC
2021-04-15,245.17245483398438,NSC
2021-04-16,244.01927185058594,NSC
2021-04-19,243.65892028808594,NSC
2021-04-20,246.22654724121094,NSC
2021-04-21,252.6680450439453,NSC
2021-04-22,250.938232421875,NSC
2021-04-23,254.055419921875,NSC
2021-04-26,253.28060913085938,NSC
2021-04-27,253.92025756835938,NSC
2021-04-28,255.9383544921875,NSC
2021-04-29,252.8843231201172,NSC
2021-04-30,251.5688934326172,NSC
2021-05-03,255.0103759765625,NSC
2021-05-04,259.1725769042969,NSC
2021-05-05,258.5689697265625,NSC
2021-05-06,259.42779541015625,NSC
2021-05-07,261.9952392578125,NSC
2021-05-10,262.48345947265625,NSC
2021-05-11,259.1474609375,NSC
2021-05-12,254.66355895996094,NSC
2021-05-13,259.4638977050781,NSC
2021-05-14,262.0132141113281,NSC
2021-05-17,258.3157653808594,NSC
2021-05-18,253.3256072998047,NSC
2021-05-19,252.62954711914062,NSC
2021-05-20,250.3333282470703,NSC
2021-05-21,250.72195434570312,NSC
2021-05-24,253.56065368652344,NSC
2021-05-25,251.28250122070312,NSC
2021-05-26,252.81028747558594,NSC
2021-05-27,252.52098083496094,NSC
2021-05-28,253.94036865234375,NSC
2021-06-01,254.42855834960938,NSC
2021-06-02,252.34027099609375,NSC
2021-06-03,252.73797607421875,NSC
2021-06-04,252.49391174316406,NSC
2021-06-07,248.44383239746094,NSC
2021-06-08,249.0224609375,NSC
2021-06-09,247.4856414794922,NSC
2021-06-10,244.19496154785156,NSC
2021-06-11,245.4334716796875,NSC
2021-06-14,245.46058654785156,NSC
2021-06-15,247.00653076171875,NSC
2021-06-16,245.35208129882812,NSC
2021-06-17,241.3021240234375,NSC
2021-06-18,236.3390350341797,NSC
2021-06-21,239.349365234375,NSC
2021-06-22,238.73464965820312,NSC
2021-06-23,237.93911743164062,NSC
2021-06-24,239.51210021972656,NSC
2021-06-25,240.33477783203125,NSC
2021-06-28,238.21934509277344,NSC
2021-06-29,236.93565368652344,NSC
2021-06-30,239.93701171875,NSC
2021-07-01,243.4356231689453,NSC
2021-07-02,244.9091796875,NSC
2021-07-06,243.4898223876953,NSC
2021-07-07,247.11497497558594,NSC
2021-07-08,229.42323303222656,NSC
2021-07-09,238.3369140625,NSC
2021-07-12,236.66445922851562,NSC
2021-07-13,236.20339965820312,NSC
2021-07-14,236.6373291015625,NSC
2021-07-15,238.11993408203125,NSC
2021-07-16,235.54345703125,NSC
2021-07-19,229.45938110351562,NSC
2021-07-20,232.1804656982422,NSC
2021-07-21,235.63389587402344,NSC
2021-07-22,238.5719451904297,NSC
2021-07-23,239.85565185546875,NSC
2021-07-26,239.81947326660156,NSC
2021-07-27,237.69503784179688,NSC
2021-07-28,232.2618408203125,NSC
2021-07-29,231.46630859375,NSC
2021-07-30,233.08448791503906,NSC
2021-08-02,231.5747833251953,NSC
2021-08-03,233.9071502685547,NSC
2021-08-04,229.26051330566406,NSC
2021-08-05,230.04698181152344,NSC
2021-08-06,232.434814453125,NSC
2021-08-09,232.1260986328125,NSC
2021-08-10,235.21304321289062,NSC
2021-08-11,241.24154663085938,NSC
2021-08-12,244.23765563964844,NSC
2021-08-13,244.1559600830078,NSC
2021-08-16,244.8914031982422,NSC
2021-08-17,242.1676483154297,NSC
2021-08-18,240.86026000976562,NSC
2021-08-19,238.05479431152344,NSC
2021-08-20,238.1183319091797,NSC
2021-08-23,239.3349609375,NSC
2021-08-24,235.5398712158203,NSC
2021-08-25,237.11053466796875,NSC
2021-08-26,235.65789794921875,NSC
2021-08-27,236.79275512695312,NSC
2021-08-30,234.4503631591797,NSC
2021-08-31,230.19227600097656,NSC
2021-09-01,229.0210723876953,NSC
2021-09-02,230.31935119628906,NSC
2021-09-03,227.34140014648438,NSC
2021-09-07,225.29856872558594,NSC
2021-09-08,226.642333984375,NSC
2021-09-09,224.81741333007812,NSC
2021-09-10,224.39065551757812,NSC
2021-09-13,222.92897033691406,NSC
2021-09-14,222.248046875,NSC
2021-09-15,225.72531127929688,NSC
2021-09-16,225.1624298095703,NSC
2021-09-17,223.38291931152344,NSC
2021-09-20,219.31549072265625,NSC
2021-09-21,217.20909118652344,NSC
2021-09-22,217.46331787109375,NSC
2021-09-23,219.86929321289062,NSC
2021-09-24,222.5022430419922,NSC
2021-09-27,223.0015869140625,NSC
2021-09-28,222.63841247558594,NSC
2021-09-29,221.74867248535156,NSC
2021-09-30,217.21820068359375,NSC
2021-10-01,221.1131134033203,NSC
2021-10-04,225.05348205566406,NSC
2021-10-05,231.64491271972656,NSC
2021-10-06,238.35438537597656,NSC
2021-10-07,235.7487030029297,NSC
2021-10-08,240.48800659179688,NSC
2021-10-11,240.0885467529297,NSC
2021-10-12,237.02880859375,NSC
2021-10-13,238.10015869140625,NSC
2021-10-14,244.98216247558594,NSC
2021-10-15,250.20262145996094,NSC
2021-10-18,250.35704040527344,NSC
2021-10-19,249.65792846679688,NSC
2021-10-20,253.54380798339844,NSC
2021-10-21,256.7578430175781,NSC
2021-10-22,260.1534729003906,NSC
2021-10-25,260.87060546875,NSC
2021-10-26,260.3349914550781,NSC
2021-10-27,260.6255187988281,NSC
2021-10-28,266.1728515625,NSC
2021-10-29,266.0639343261719,NSC
2021-11-01,262.1053771972656,NSC
2021-11-02,259.6813049316406,NSC
2021-11-03,261.1340026855469,NSC
2021-11-04,259.3294372558594,NSC
2021-11-05,258.7370910644531,NSC
2021-11-08,259.4115295410156,NSC
2021-11-09,259.37506103515625,NSC
2021-11-10,256.74114990234375,NSC
2021-11-11,251.45521545410156,NSC
2021-11-12,251.16355895996094,NSC
2021-11-15,250.99037170410156,NSC
2021-11-16,249.68719482421875,NSC
2021-11-17,250.26133728027344,NSC
2021-11-18,251.37319946289062,NSC
2021-11-19,249.45933532714844,NSC
2021-11-22,252.50328063964844,NSC
2021-11-23,254.9366455078125,NSC
2021-11-24,253.15943908691406,NSC
2021-11-26,245.7500762939453,NSC
2021-11-29,244.9207305908203,NSC
2021-11-30,241.75823974609375,NSC
2021-12-01,245.21238708496094,NSC
2021-12-02,254.10731506347656,NSC
2021-12-03,256.31280517578125,NSC
2021-12-06,261.7718811035156,NSC
2021-12-07,261.98150634765625,NSC
2021-12-08,261.1065673828125,NSC
2021-12-09,261.5167236328125,NSC
2021-12-10,263.8680114746094,NSC
2021-12-13,259.2747802734375,NSC
2021-12-14,258.5912170410156,NSC
2021-12-15,262.2640380859375,NSC
2021-12-16,264.67010498046875,NSC
2021-12-17,259.54815673828125,NSC
2021-12-20,256.50421142578125,NSC
2021-12-21,259.89453125,NSC
2021-12-22,260.0038757324219,NSC
2021-12-23,262.0452575683594,NSC
2021-12-27,265.69073486328125,NSC
2021-12-28,267.2947998046875,NSC
2021-12-29,269.5367736816406,NSC
2021-12-30,268.6071472167969,NSC
2021-12-31,271.3230285644531,NSC
2022-01-03,266.4381103515625,NSC
2022-01-04,268.5980224609375,NSC
2022-01-05,268.5889587402344,NSC
2022-01-06,270.34783935546875,NSC
2022-01-07,270.50274658203125,NSC
2022-01-10,262.44635009765625,NSC
2022-01-11,261.03369140625,NSC
2022-01-12,262.6377258300781,NSC
2022-01-13,264.3511047363281,NSC
2022-01-14,262.72882080078125,NSC
2022-01-18,251.36407470703125,NSC
2022-01-19,253.4146728515625,NSC
2022-01-20,254.4627227783203,NSC
2022-01-21,251.9200439453125,NSC
2022-01-24,251.8197479248047,NSC
2022-01-25,250.45265197753906,NSC
2022-01-26,245.1850128173828,NSC
2022-01-27,245.84121704101562,NSC
2022-01-28,247.8826446533203,NSC
2022-01-31,247.8826446533203,NSC
2022-02-01,250.0791015625,NSC
2022-02-02,255.2555694580078,NSC
2022-02-03,252.4910430908203,NSC
2022-02-04,247.5477752685547,NSC
2022-02-07,241.7074432373047,NSC
2022-02-08,247.18162536621094,NSC
2022-02-09,250.78839111328125,NSC
2022-02-10,249.2961883544922,NSC
2022-02-11,244.6092529296875,NSC
2022-02-14,249.24134826660156,NSC
2022-02-15,251.8594207763672,NSC
2022-02-16,253.35159301757812,NSC
2022-02-17,250.12014770507812,NSC
2022-02-18,247.36473083496094,NSC
2022-02-22,236.4987030029297,NSC
2022-02-23,232.20538330078125,NSC
2022-02-24,232.55320739746094,NSC
2022-02-25,238.4027557373047,NSC
2022-02-28,234.8234405517578,NSC
2022-03-01,233.49610900878906,NSC
2022-03-02,246.4492645263672,NSC
2022-03-03,248.99415588378906,NSC
2022-03-04,260.5010070800781,NSC
2022-03-07,254.7704620361328,NSC
2022-03-08,243.1995391845703,NSC
2022-03-09,241.4785614013672,NSC
2022-03-10,247.02597045898438,NSC
2022-03-11,244.72830200195312,NSC
2022-03-14,243.5840301513672,NSC
2022-03-15,245.3874053955078,NSC
2022-03-16,250.2025146484375,NSC
2022-03-17,251.18197631835938,NSC
2022-03-18,251.5847625732422,NSC
2022-03-21,254.62405395507812,NSC
2022-03-22,255.3563232421875,NSC
2022-03-23,253.7818145751953,NSC
2022-03-24,255.90562438964844,NSC
2022-03-25,259.3933410644531,NSC
2022-03-28,260.5467834472656,NSC
2022-03-29,261.4988098144531,NSC
2022-03-30,264.6935729980469,NSC
2022-03-31,261.095947265625,NSC
2022-04-01,243.3551788330078,NSC
2022-04-04,244.32550048828125,NSC
2022-04-05,240.06878662109375,NSC
2022-04-06,235.19879150390625,NSC
2022-04-07,236.78245544433594,NSC
2022-04-08,236.31556701660156,NSC
2022-04-11,234.17349243164062,NSC
2022-04-12,236.83740234375,NSC
2022-04-13,238.86045837402344,NSC
2022-04-14,240.81031799316406,NSC
2022-04-18,240.30685424804688,NSC
2022-04-19,242.45806884765625,NSC
2022-04-20,245.2501220703125,NSC
2022-04-21,246.99856567382812,NSC
2022-04-22,236.71836853027344,NSC
2022-04-25,237.77108764648438,NSC
2022-04-26,233.10244750976562,NSC
2022-04-27,240.32516479492188,NSC
2022-04-28,243.36434936523438,NSC
2022-04-29,236.0684051513672,NSC
2022-05-02,234.90585327148438,NSC
2022-05-03,234.42068481445312,NSC
2022-05-04,242.28411865234375,NSC
2022-05-05,236.25070190429688,NSC
2022-05-06,235.21141052246094,NSC
2022-05-09,229.47232055664062,NSC
2022-05-10,226.02333068847656,NSC
2022-05-11,226.74990844726562,NSC
2022-05-12,226.3084259033203,NSC
2022-05-13,229.30677795410156,NSC
2022-05-16,227.2649688720703,NSC
2022-05-17,231.49569702148438,NSC
2022-05-18,218.49990844726562,NSC
2022-05-19,209.72573852539062,NSC
2022-05-20,210.4890899658203,NSC
2022-05-23,214.10365295410156,NSC
2022-05-24,213.66217041015625,NSC
2022-05-25,213.93809509277344,NSC
2022-05-26,217.69979858398438,NSC
2022-05-27,221.6822052001953,NSC
2022-05-31,220.42214965820312,NSC
2022-06-01,222.51914978027344,NSC
2022-06-02,226.99819946289062,NSC
2022-06-03,225.02084350585938,NSC
2022-06-06,225.0392303466797,NSC
2022-06-07,229.3803253173828,NSC
2022-06-08,223.31936645507812,NSC
2022-06-09,218.38958740234375,NSC
2022-06-10,210.94898986816406,NSC
2022-06-13,205.16390991210938,NSC
2022-06-14,204.92474365234375,NSC
2022-06-15,206.4790802001953,NSC
2022-06-16,204.90635681152344,NSC
2022-06-17,203.69232177734375,NSC
2022-06-21,206.20315551757812,NSC
2022-06-22,206.14796447753906,NSC
2022-06-23,203.89466857910156,NSC
2022-06-24,211.93307495117188,NSC
2022-06-27,209.4497833251953,NSC
2022-06-28,208.21737670898438,NSC
2022-06-29,208.8979949951172,NSC
2022-06-30,209.04513549804688,NSC
2022-07-01,210.20401000976562,NSC
2022-07-05,206.1847686767578,NSC
2022-07-06,207.6195831298828,NSC
2022-07-07,210.387939453125,NSC
2022-07-08,208.04261779785156,NSC
2022-07-11,207.46324157714844,NSC
2022-07-12,204.51087951660156,NSC
2022-07-13,203.69232177734375,NSC
2022-07-14,203.90383911132812,NSC
2022-07-15,209.5969696044922,NSC
2022-07-18,210.67306518554688,NSC
2022-07-19,217.23072814941406,NSC
2022-07-20,218.77586364746094,NSC
2022-07-21,222.67552185058594,NSC
2022-07-22,223.58609008789062,NSC
2022-07-25,227.0809783935547,NSC
2022-07-26,224.97483825683594,NSC
2022-07-27,223.71482849121094,NSC
2022-07-28,225.1772003173828,NSC
2022-07-29,231.00823974609375,NSC
2022-08-01,232.70057678222656,NSC
2022-08-02,228.11111450195312,NSC
2022-08-03,230.20809936523438,NSC
2022-08-04,230.7875518798828,NSC
2022-08-05,232.016845703125,NSC
2022-08-08,230.83375549316406,NSC
2022-08-09,230.4640350341797,NSC
2022-08-10,238.07095336914062,NSC
2022-08-11,240.5111083984375,NSC
2022-08-12,242.01771545410156,NSC
2022-08-15,237.59959411621094,NSC
2022-08-16,238.1079559326172,NSC
2022-08-17,238.28359985351562,NSC
2022-08-18,239.0230255126953,NSC
2022-08-19,236.38877868652344,NSC
2022-08-22,237.46096801757812,NSC
2022-08-23,238.74571228027344,NSC
2022-08-24,240.150634765625,NSC
2022-08-25,243.08067321777344,NSC
2022-08-26,233.83770751953125,NSC
2022-08-29,232.7840118408203,NSC
2022-08-30,226.24002075195312,NSC
2022-08-31,224.7241668701172,NSC
2022-09-01,222.8755645751953,NSC
2022-09-02,221.14710998535156,NSC
2022-09-06,221.7479248046875,NSC
2022-09-07,224.80734252929688,NSC
2022-09-08,227.3121795654297,NSC
2022-09-09,230.9354248046875,NSC
2022-09-12,231.61016845703125,NSC
2022-09-13,224.88128662109375,NSC
2022-09-14,220.01950073242188,NSC
2022-09-15,220.7773895263672,NSC
2022-09-16,216.26687622070312,NSC
2022-09-19,218.21710205078125,NSC
2022-09-20,212.2091827392578,NSC
2022-09-21,210.6378631591797,NSC
2022-09-22,207.69862365722656,NSC
2022-09-23,201.1730499267578,NSC
2022-09-26,198.5018768310547,NSC
2022-09-27,197.65151977539062,NSC
2022-09-28,200.3134765625,NSC
2022-09-29,198.30775451660156,NSC
2022-09-30,193.7786865234375,NSC
2022-10-03,200.38742065429688,NSC
2022-10-04,206.27520751953125,NSC
2022-10-05,204.2879638671875,NSC
2022-10-06,202.35618591308594,NSC
2022-10-07,198.3262481689453,NSC
2022-10-10,196.17266845703125,NSC
2022-10-11,196.68101501464844,NSC
2022-10-12,195.32229614257812,NSC
2022-10-13,199.28750610351562,NSC
2022-10-14,197.32801818847656,NSC
2022-10-17,202.51332092285156,NSC
2022-10-18,205.50804138183594,NSC
2022-10-19,201.1453399658203,NSC
2022-10-20,189.360595703125,NSC
2022-10-21,192.2905731201172,NSC
2022-10-24,197.08767700195312,NSC
2022-10-25,199.43539428710938,NSC
2022-10-26,205.30467224121094,NSC
2022-10-27,206.66336059570312,NSC
2022-10-28,211.793212890625,NSC
2022-10-31,210.8042449951172,NSC
2022-11-01,212.57888793945312,NSC
2022-11-02,208.33636474609375,NSC
2022-11-03,211.17108154296875,NSC
2022-11-04,217.29588317871094,NSC
2022-11-07,218.9967041015625,NSC
2022-11-08,219.6379852294922,NSC
2022-11-09,214.2659912109375,NSC
2022-11-10,225.82786560058594,NSC
2022-11-11,233.19805908203125,NSC
2022-11-14,233.91371154785156,NSC
2022-11-15,230.62362670898438,NSC
2022-11-16,232.0920867919922,NSC
2022-11-17,228.2257537841797,NSC
2022-11-18,229.3410186767578,NSC
2022-11-21,231.66453552246094,NSC
2022-11-22,233.3746337890625,NSC
2022-11-23,233.3839569091797,NSC
2022-11-25,234.508544921875,NSC
2022-11-28,231.00466918945312,NSC
2022-11-29,235.47512817382812,NSC
2022-11-30,238.39346313476562,NSC
2022-12-01,238.2633514404297,NSC
2022-12-02,236.135009765625,NSC
2022-12-05,229.85218811035156,NSC
