Date,Close,Ticker
,STLD,
2020-10-21,28.605106353759766,STLD
2020-10-22,29.476377487182617,STLD
2020-10-23,29.87990951538086,STLD
2020-10-26,28.751846313476562,STLD
2020-10-27,28.79770278930664,STLD
2020-10-28,28.036489486694336,STLD
2020-10-29,28.999469757080078,STLD
2020-10-30,28.871074676513672,STLD
2020-11-02,29.24709701538086,STLD
2020-11-03,29.641456604003906,STLD
2020-11-04,28.210744857788086,STLD
2020-11-05,29.577260971069336,STLD
2020-11-06,29.384662628173828,STLD
2020-11-09,30.586091995239258,STLD
2020-11-10,31.099681854248047,STLD
2020-11-11,31.035484313964844,STLD
2020-11-12,30.365982055664062,STLD
2020-11-13,31.750839233398438,STLD
2020-11-16,33.85105514526367,STLD
2020-11-17,33.53923416137695,STLD
2020-11-18,32.67713928222656,STLD
2020-11-19,32.85138702392578,STLD
2020-11-20,32.32862854003906,STLD
2020-11-23,33.25492858886719,STLD
2020-11-24,35.42850875854492,STLD
2020-11-25,34.74066925048828,STLD
2020-11-27,34.529727935791016,STLD
2020-11-30,33.20906448364258,STLD
2020-12-01,34.245418548583984,STLD
2020-12-02,34.08032989501953,STLD
2020-12-03,34.493045806884766,STLD
2020-12-04,35.621116638183594,STLD
2020-12-07,35.235904693603516,STLD
2020-12-08,35.21758270263672,STLD
2020-12-09,35.56607437133789,STLD
2020-12-10,36.32728576660156,STLD
2020-12-11,35.887081146240234,STLD
2020-12-14,34.79568862915039,STLD
2020-12-15,35.41933822631836,STLD
2020-12-16,35.14419937133789,STLD
2020-12-17,34.474700927734375,STLD
2020-12-18,33.126522064208984,STLD
2020-12-21,33.88774871826172,STLD
2020-12-22,33.32830047607422,STLD
2020-12-23,33.355804443359375,STLD
2020-12-24,33.36498260498047,STLD
2020-12-28,32.998130798339844,STLD
2020-12-29,33.355804443359375,STLD
2020-12-30,33.78984069824219,STLD
2020-12-31,34.04841613769531,STLD
2021-01-04,33.81753921508789,STLD
2021-01-05,35.04576873779297,STLD
2021-01-06,37.52066421508789,STLD
2021-01-07,36.800357818603516,STLD
2021-01-08,36.46791076660156,STLD
2021-01-11,36.948116302490234,STLD
2021-01-12,38.58266067504883,STLD
2021-01-13,37.61301803588867,STLD
2021-01-14,37.289798736572266,STLD
2021-01-15,36.20009994506836,STLD
2021-01-19,36.689544677734375,STLD
2021-01-20,37.1051025390625,STLD
2021-01-21,35.77530288696289,STLD
2021-01-22,35.73836898803711,STLD
2021-01-25,35.498252868652344,STLD
2021-01-26,33.80831527709961,STLD
2021-01-27,32.5800895690918,STLD
2021-01-28,32.46928024291992,STLD
2021-01-29,31.64739418029785,STLD
2021-02-01,32.24764633178711,STLD
2021-02-02,32.62628173828125,STLD
2021-02-03,34.03916931152344,STLD
2021-02-04,34.32545852661133,STLD
2021-02-05,34.750247955322266,STLD
2021-02-08,35.461326599121094,STLD
2021-02-09,35.498252868652344,STLD
2021-02-10,35.461326599121094,STLD
2021-02-11,35.8122444152832,STLD
2021-02-12,36.32016372680664,STLD
2021-02-16,38.03780746459961,STLD
2021-02-17,37.594547271728516,STLD
2021-02-18,36.661842346191406,STLD
2021-02-19,37.71458435058594,STLD
2021-02-22,38.8227653503418,STLD
2021-02-23,39.55229949951172,STLD
2021-02-24,40.503482818603516,STLD
2021-02-25,38.850460052490234,STLD
2021-02-26,38.39796829223633,STLD
2021-03-01,40.641998291015625,STLD
2021-03-02,40.45730972290039,STLD
2021-03-03,41.279197692871094,STLD
2021-03-04,39.90322494506836,STLD
2021-03-05,42.22113800048828,STLD
2021-03-08,44.39130401611328,STLD
2021-03-09,43.76333999633789,STLD
2021-03-10,45.056190490722656,STLD
2021-03-11,44.982322692871094,STLD
2021-03-12,45.42558670043945,STLD
2021-03-15,44.834564208984375,STLD
2021-03-16,43.246192932128906,STLD
2021-03-17,44.298954010009766,STLD
2021-03-18,43.72639846801758,STLD
2021-03-19,43.57864761352539,STLD
2021-03-22,43.430885314941406,STLD
2021-03-23,41.371543884277344,STLD
2021-03-24,42.54435729980469,STLD
2021-03-25,43.89262008666992,STLD
2021-03-26,46.496822357177734,STLD
2021-03-29,45.915035247802734,STLD
2021-03-30,47.60458755493164,STLD
2021-03-31,47.121849060058594,STLD
2021-04-01,47.31680679321289,STLD
2021-04-05,48.10588455200195,STLD
2021-04-06,47.57672882080078,STLD
2021-04-07,47.41891860961914,STLD
2021-04-08,47.14042663574219,STLD
2021-04-09,47.521034240722656,STLD
2021-04-12,48.11516571044922,STLD
2021-04-13,46.806217193603516,STLD
2021-04-14,47.17755126953125,STLD
2021-04-15,47.24253463745117,STLD
2021-04-16,47.80881881713867,STLD
2021-04-19,47.521034240722656,STLD
2021-04-20,46.52772903442383,STLD
2021-04-21,47.51174545288086,STLD
2021-04-22,46.72267532348633,STLD
2021-04-23,48.17086410522461,STLD
2021-04-26,50.74232482910156,STLD
2021-04-27,51.0765266418457,STLD
2021-04-28,51.17864227294922,STLD
2021-04-29,51.31788635253906,STLD
2021-04-30,50.33386993408203,STLD
2021-05-03,52.636112213134766,STLD
2021-05-04,55.151878356933594,STLD
2021-05-05,55.66246032714844,STLD
2021-05-06,57.23133850097656,STLD
2021-05-07,58.81876754760742,STLD
2021-05-10,59.39433288574219,STLD
2021-05-11,59.728538513183594,STLD
2021-05-12,56.48866271972656,STLD
2021-05-13,59.10654830932617,STLD
2021-05-14,59.190093994140625,STLD
2021-05-17,59.91419982910156,STLD
2021-05-18,58.75379180908203,STLD
2021-05-19,57.751190185546875,STLD
2021-05-20,57.509830474853516,STLD
2021-05-21,57.12922286987305,STLD
2021-05-24,57.611942291259766,STLD
2021-05-25,55.866695404052734,STLD
2021-05-26,56.56294250488281,STLD
2021-05-27,57.51910400390625,STLD
2021-05-28,57.955421447753906,STLD
2021-06-01,59.8770637512207,STLD
2021-06-02,59.180809020996094,STLD
2021-06-03,59.61713409423828,STLD
2021-06-04,60.21125411987305,STLD
2021-06-07,59.58928298950195,STLD
2021-06-08,61.743003845214844,STLD
2021-06-09,59.88634490966797,STLD
2021-06-10,59.747093200683594,STLD
2021-06-11,60.350521087646484,STLD
2021-06-14,58.60525894165039,STLD
2021-06-15,58.651668548583984,STLD
2021-06-16,57.751190185546875,STLD
2021-06-17,54.89195251464844,STLD
2021-06-18,53.685115814208984,STLD
2021-06-21,55.73672866821289,STLD
2021-06-22,55.829551696777344,STLD
2021-06-23,55.41180419921875,STLD
2021-06-24,56.609344482421875,STLD
2021-06-25,55.922386169433594,STLD
2021-06-28,54.42778015136719,STLD
2021-06-29,54.78212356567383,STLD
2021-06-30,55.57470703125,STLD
2021-07-01,56.796234130859375,STLD
2021-07-02,56.61907196044922,STLD
2021-07-06,54.28792953491211,STLD
2021-07-07,57.085296630859375,STLD
2021-07-08,55.910396575927734,STLD
2021-07-09,57.346397399902344,STLD
2021-07-12,58.6052131652832,STLD
2021-07-13,57.038673400878906,STLD
2021-07-14,57.066650390625,STLD
2021-07-15,57.45828628540039,STLD
2021-07-16,55.8358039855957,STLD
2021-07-19,53.98020553588867,STLD
2021-07-20,55.1178092956543,STLD
2021-07-21,55.43484878540039,STLD
2021-07-22,55.15510559082031,STLD
2021-07-23,55.08982467651367,STLD
2021-07-26,56.93610382080078,STLD
2021-07-27,56.964080810546875,STLD
2021-07-28,57.12259292602539,STLD
2021-07-29,60.28363800048828,STLD
2021-07-30,60.09714889526367,STLD
2021-08-02,58.661163330078125,STLD
2021-08-03,60.28363800048828,STLD
2021-08-04,58.717105865478516,STLD
2021-08-05,57.45828628540039,STLD
2021-08-06,58.59588623046875,STLD
2021-08-09,60.0505256652832,STLD
2021-08-10,63.67780685424805,STLD
2021-08-11,66.68964385986328,STLD
2021-08-12,68.01374816894531,STLD
2021-08-13,68.18159484863281,STLD
2021-08-16,66.82950592041016,STLD
2021-08-17,64.21862030029297,STLD
2021-08-18,64.56365203857422,STLD
2021-08-19,62.624122619628906,STLD
2021-08-20,62.45629119873047,STLD
2021-08-23,64.30255126953125,STLD
2021-08-24,66.3819351196289,STLD
2021-08-25,65.73854064941406,STLD
2021-08-26,64.46106719970703,STLD
2021-08-27,66.1208724975586,STLD
2021-08-30,65.49610137939453,STLD
2021-08-31,62.93183517456055,STLD
2021-09-01,62.512237548828125,STLD
2021-09-02,62.86656951904297,STLD
2021-09-03,62.260459899902344,STLD
2021-09-07,61.980716705322266,STLD
2021-09-08,61.41190719604492,STLD
2021-09-09,61.49584197998047,STLD
2021-09-10,61.35597229003906,STLD
2021-09-13,59.55632019042969,STLD
2021-09-14,57.784645080566406,STLD
2021-09-15,60.64729309082031,STLD
2021-09-16,59.40712356567383,STLD
2021-09-17,57.76599884033203,STLD
2021-09-20,54.194664001464844,STLD
2021-09-21,53.84965896606445,STLD
2021-09-22,54.259944915771484,STLD
2021-09-23,55.17375564575195,STLD
2021-09-24,55.79850387573242,STLD
2021-09-27,57.61679458618164,STLD
2021-09-28,57.663429260253906,STLD
2021-09-29,55.76253128051758,STLD
2021-09-30,54.760589599609375,STLD
2021-10-01,54.58267593383789,STLD
2021-10-04,54.78868865966797,STLD
2021-10-05,55.57525634765625,STLD
2021-10-06,53.880374908447266,STLD
2021-10-07,55.65952682495117,STLD
2021-10-08,55.331790924072266,STLD
2021-10-11,56.858123779296875,STLD
2021-10-12,57.7196044921875,STLD
2021-10-13,57.14840316772461,STLD
2021-10-14,57.74769973754883,STLD
2021-10-15,57.94434356689453,STLD
2021-10-18,58.45000076293945,STLD
2021-10-19,59.461307525634766,STLD
2021-10-20,60.92209243774414,STLD
2021-10-21,59.05865478515625,STLD
2021-10-22,59.461307525634766,STLD
2021-10-25,62.822967529296875,STLD
2021-10-26,63.00090408325195,STLD
2021-10-27,60.45388412475586,STLD
2021-10-28,61.324737548828125,STLD
2021-10-29,61.87723159790039,STLD
2021-11-01,60.12615966796875,STLD
2021-11-02,58.74964904785156,STLD
2021-11-03,59.55495071411133,STLD
2021-11-04,60.19169616699219,STLD
2021-11-05,60.903358459472656,STLD
2021-11-08,62.607608795166016,STLD
2021-11-09,61.549476623535156,STLD
2021-11-10,60.57562255859375,STLD
2021-11-11,62.036407470703125,STLD
2021-11-12,61.95212936401367,STLD
2021-11-15,61.315391540527344,STLD
2021-11-16,61.20301818847656,STLD
2021-11-17,58.955657958984375,STLD
2021-11-18,59.5643196105957,STLD
2021-11-19,59.09611511230469,STLD
2021-11-22,62.76679229736328,STLD
2021-11-23,63.19754409790039,STLD
2021-11-24,61.00637435913086,STLD
2021-11-26,59.47067642211914,STLD
2021-11-29,57.494876861572266,STLD
2021-11-30,55.99662780761719,STLD
2021-12-01,55.331790924072266,STLD
2021-12-02,55.809356689453125,STLD
2021-12-03,55.59398651123047,STLD
2021-12-06,56.18391799926758,STLD
2021-12-07,58.2346305847168,STLD
2021-12-08,57.35440444946289,STLD
2021-12-09,57.17649459838867,STLD
2021-12-10,56.24946594238281,STLD
2021-12-13,55.99662780761719,STLD
2021-12-14,57.47614288330078,STLD
2021-12-15,55.07897186279297,STLD
2021-12-16,58.431270599365234,STLD
2021-12-17,58.375091552734375,STLD
2021-12-20,55.547157287597656,STLD
2021-12-21,57.195228576660156,STLD
2021-12-22,57.54169845581055,STLD
2021-12-23,57.72897720336914,STLD
2021-12-27,58.74964904785156,STLD
2021-12-28,58.33763122558594,STLD
2021-12-29,58.40317916870117,STLD
2021-12-30,58.18690872192383,STLD
2021-12-31,58.365570068359375,STLD
2022-01-03,57.98003005981445,STLD
2022-01-04,59.72903060913086,STLD
2022-01-05,62.023399353027344,STLD
2022-01-06,60.2274055480957,STLD
2022-01-07,58.591251373291016,STLD
2022-01-10,56.973899841308594,STLD
2022-01-11,57.33121871948242,STLD
2022-01-12,59.80426025390625,STLD
2022-01-13,59.0708122253418,STLD
2022-01-14,58.49721145629883,STLD
2022-01-18,56.3250732421875,STLD
2022-01-19,55.44116973876953,STLD
2022-01-20,53.56053924560547,STLD
2022-01-21,49.3197021484375,STLD
2022-01-24,51.435420989990234,STLD
2022-01-25,50.89003372192383,STLD
2022-01-26,49.94972229003906,STLD
2022-01-27,51.09689712524414,STLD
2022-01-28,51.64228820800781,STLD
2022-01-31,52.20647430419922,STLD
2022-02-01,54.17174530029297,STLD
2022-02-02,55.63864517211914,STLD
2022-02-03,55.35655212402344,STLD
2022-02-04,55.42236328125,STLD
2022-02-07,54.848777770996094,STLD
2022-02-08,56.983299255371094,STLD
2022-02-09,58.81691360473633,STLD
2022-02-10,57.679141998291016,STLD
2022-02-11,57.08673858642578,STLD
2022-02-14,57.93301773071289,STLD
2022-02-15,59.973514556884766,STLD
2022-02-16,60.45307540893555,STLD
2022-02-17,59.465736389160156,STLD
2022-02-18,60.133358001708984,STLD
2022-02-22,59.27767562866211,STLD
2022-02-23,58.4501953125,STLD
2022-02-24,59.48454284667969,STLD
2022-02-25,64.89136505126953,STLD
2022-02-28,66.36768341064453,STLD
2022-03-01,67.86277770996094,STLD
2022-03-02,70.74016571044922,STLD
2022-03-03,72.48914337158203,STLD
2022-03-04,72.7618408203125,STLD
2022-03-07,68.06024932861328,STLD
2022-03-08,65.7940673828125,STLD
2022-03-09,67.6559066772461,STLD
2022-03-10,68.06966400146484,STLD
2022-03-11,67.81575775146484,STLD
2022-03-14,67.22337341308594,STLD
2022-03-15,68.7466812133789,STLD
2022-03-16,70.53328704833984,STLD
2022-03-17,76.22220611572266,STLD
2022-03-18,79.18423461914062,STLD
2022-03-21,80.09635162353516,STLD
2022-03-22,79.17481994628906,STLD
2022-03-23,80.35962677001953,STLD
2022-03-24,83.36863708496094,STLD
2022-03-25,84.14910125732422,STLD
2022-03-28,81.96756744384766,STLD
2022-03-29,79.13720703125,STLD
2022-03-30,78.96724700927734,STLD
2022-03-31,78.76898193359375,STLD
2022-04-01,80.24182891845703,STLD
2022-04-04,78.92949676513672,STLD
2022-04-05,77.9287109375,STLD
2022-04-06,77.57939910888672,STLD
2022-04-07,78.96724700927734,STLD
2022-04-08,78.55183410644531,STLD
2022-04-11,78.97669982910156,STLD
2022-04-12,79.91139221191406,STLD
2022-04-13,82.4605484008789,STLD
2022-04-14,83.38580322265625,STLD
2022-04-18,85.45347595214844,STLD
2022-04-19,86.84132385253906,STLD
2022-04-20,86.37870788574219,STLD
2022-04-21,88.03092193603516,STLD
2022-04-22,84.60374450683594,STLD
2022-04-25,84.3393783569336,STLD
2022-04-26,82.64938354492188,STLD
2022-04-27,83.19698333740234,STLD
2022-04-28,84.64151000976562,STLD
2022-04-29,80.95936584472656,STLD
2022-05-02,78.95780944824219,STLD
2022-05-03,81.53529357910156,STLD
2022-05-04,84.50933074951172,STLD
2022-05-05,76.8618392944336,STLD
2022-05-06,75.20960998535156,STLD
2022-05-09,72.90592193603516,STLD
2022-05-10,72.74542999267578,STLD
2022-05-11,71.1592788696289,STLD
2022-05-12,70.56448364257812,STLD
2022-05-13,69.98855590820312,STLD
2022-05-16,70.91381072998047,STLD
2022-05-17,74.06719970703125,STLD
2022-05-18,71.65023040771484,STLD
2022-05-19,71.5180435180664,STLD
2022-05-20,71.66911315917969,STLD
2022-05-23,73.76509094238281,STLD
2022-05-24,73.73677062988281,STLD
2022-05-25,76.1348876953125,STLD
2022-05-26,79.67535400390625,STLD
2022-05-27,82.88542175292969,STLD
2022-05-31,80.61006164550781,STLD
2022-06-01,79.27880859375,STLD
2022-06-02,80.23241424560547,STLD
2022-06-03,78.30636596679688,STLD
2022-06-06,77.75877380371094,STLD
2022-06-07,81.02546691894531,STLD
2022-06-08,76.80519104003906,STLD
2022-06-09,72.49994659423828,STLD
2022-06-10,69.98855590820312,STLD
2022-06-13,66.63688659667969,STLD
2022-06-14,67.05231475830078,STLD
2022-06-15,68.02476501464844,STLD
2022-06-16,65.966552734375,STLD
2022-06-17,67.84538269042969,STLD
2022-06-21,66.77850341796875,STLD
2022-06-22,63.6345329284668,STLD
2022-06-23,62.293888092041016,STLD
2022-06-24,65.04130554199219,STLD
2022-06-27,65.4189453125,STLD
2022-06-28,63.59677505493164,STLD
2022-06-29,63.4164924621582,STLD
2022-06-30,62.77123260498047,STLD
2022-07-01,62.847137451171875,STLD
2022-07-05,61.20549392700195,STLD
2022-07-06,61.12010192871094,STLD
2022-07-07,63.17926025390625,STLD
2022-07-08,62.78070831298828,STLD
2022-07-11,62.52449035644531,STLD
2022-07-12,62.344200134277344,STLD
2022-07-13,63.82453155517578,STLD
2022-07-14,62.56245422363281,STLD
2022-07-15,63.63472366333008,STLD
2022-07-18,64.25154876708984,STLD
2022-07-19,63.217201232910156,STLD
2022-07-20,64.62161254882812,STLD
2022-07-21,67.11729431152344,STLD
2022-07-22,63.19822692871094,STLD
2022-07-25,66.42456817626953,STLD
2022-07-26,66.88005828857422,STLD
2022-07-27,69.11003875732422,STLD
2022-07-28,70.38156127929688,STLD
2022-07-29,73.90206146240234,STLD
2022-08-01,73.4276123046875,STLD
2022-08-02,72.6400146484375,STLD
2022-08-03,72.45970916748047,STLD
2022-08-04,73.52250671386719,STLD
2022-08-05,74.75611114501953,STLD
2022-08-08,74.7276382446289,STLD
2022-08-09,76.99556732177734,STLD
2022-08-10,78.77005767822266,STLD
2022-08-11,79.22554016113281,STLD
2022-08-12,80.28833770751953,STLD
2022-08-15,79.28245544433594,STLD
2022-08-16,80.32627868652344,STLD
2022-08-17,78.79850769042969,STLD
2022-08-18,80.11751556396484,STLD
2022-08-19,77.62186431884766,STLD
2022-08-22,76.1510238647461,STLD
2022-08-23,76.89118957519531,STLD
2022-08-24,77.2327880859375,STLD
2022-08-25,82.3285140991211,STLD
2022-08-26,82.43289947509766,STLD
2022-08-29,81.83506774902344,STLD
2022-08-30,77.26126861572266,STLD
2022-08-31,76.59700012207031,STLD
2022-09-01,73.3896713256836,STLD
2022-09-02,73.95901489257812,STLD
2022-09-06,75.30648040771484,STLD
2022-09-07,75.62911987304688,STLD
2022-09-08,78.75106048583984,STLD
2022-09-09,82.10077667236328,STLD
2022-09-12,79.22554016113281,STLD
2022-09-13,77.72624206542969,STLD
2022-09-14,70.74217987060547,STLD
2022-09-15,72.33634948730469,STLD
2022-09-16,71.18817138671875,STLD
2022-09-19,73.24732208251953,STLD
2022-09-20,71.97576141357422,STLD
2022-09-21,70.41004180908203,STLD
2022-09-22,68.85379791259766,STLD
2022-09-23,66.60486602783203,STLD
2022-09-26,66.12091064453125,STLD
2022-09-27,67.14574432373047,STLD
2022-09-28,68.92972564697266,STLD
2022-09-29,67.41384887695312,STLD
2022-09-30,67.64266967773438,STLD
2022-10-03,71.87568664550781,STLD
2022-10-04,74.38307189941406,STLD
2022-10-05,74.20193481445312,STLD
2022-10-06,73.54412078857422,STLD
2022-10-07,72.35237121582031,STLD
2022-10-10,74.0970687866211,STLD
2022-10-11,75.4222640991211,STLD
2022-10-12,75.19346618652344,STLD
2022-10-13,77.24324035644531,STLD
2022-10-14,74.42121887207031,STLD
2022-10-17,76.28984832763672,STLD
2022-10-18,77.92967224121094,STLD
2022-10-19,76.91908264160156,STLD
2022-10-20,81.65740966796875,STLD
2022-10-21,88.58851623535156,STLD
2022-10-24,91.77283477783203,STLD
2022-10-25,93.15523529052734,STLD
2022-10-26,93.46985626220703,STLD
2022-10-27,92.92642211914062,STLD
2022-10-28,90.02812957763672,STLD
2022-10-31,89.66584014892578,STLD
2022-11-01,92.20183563232422,STLD
2022-11-02,88.05462646484375,STLD
2022-11-03,87.28237915039062,STLD
2022-11-04,90.95291900634766,STLD
2022-11-07,91.48680114746094,STLD
2022-11-08,92.25904083251953,STLD
2022-11-09,87.75908660888672,STLD
2022-11-10,91.8490982055664,STLD
2022-11-11,92.23043823242188,STLD
2022-11-14,95.71984100341797,STLD
2022-11-15,95.7961196899414,STLD
2022-11-16,94.6711196899414,STLD
2022-11-17,96.30139923095703,STLD
2022-11-18,95.94866180419922,STLD
2022-11-21,98.21770477294922,STLD
2022-11-22,101.47828674316406,STLD
2022-11-23,99.10433959960938,STLD
2022-11-25,99.1329574584961,STLD
2022-11-28,98.08423614501953,STLD
2022-11-29,97.85542297363281,STLD
2022-11-30,99.08529663085938,STLD
