Date,Close,Ticker
,DAY,
2020-07-02,84.66999816894531,DAY
2020-07-06,84.4000015258789,DAY
2020-07-07,83.75,DAY
2020-07-08,84.98999786376953,DAY
2020-07-09,85.33999633789062,DAY
2020-07-10,83.1500015258789,DAY
2020-07-13,78.81999969482422,DAY
2020-07-14,79.41000366210938,DAY
2020-07-15,81.75,DAY
2020-07-16,80.8499984741211,DAY
2020-07-17,82.29000091552734,DAY
2020-07-20,82.5,DAY
2020-07-21,80.56999969482422,DAY
2020-07-22,80.70999908447266,DAY
2020-07-23,77.70999908447266,DAY
2020-07-24,77.33999633789062,DAY
2020-07-27,79.5999984741211,DAY
2020-07-28,79.48999786376953,DAY
2020-07-29,81.69000244140625,DAY
2020-07-30,78.95999908447266,DAY
2020-07-31,78.29000091552734,DAY
2020-08-03,82.2699966430664,DAY
2020-08-04,82.44000244140625,DAY
2020-08-05,84.2699966430664,DAY
2020-08-06,74.5,DAY
2020-08-07,70.41000366210938,DAY
2020-08-10,69.25,DAY
2020-08-11,70.19999694824219,DAY
2020-08-12,69.9000015258789,DAY
2020-08-13,72.8499984741211,DAY
2020-08-14,72.83999633789062,DAY
2020-08-17,74.41000366210938,DAY
2020-08-18,74.23999786376953,DAY
2020-08-19,74.41999816894531,DAY
2020-08-20,75.97000122070312,DAY
2020-08-21,74.19999694824219,DAY
2020-08-24,74.2300033569336,DAY
2020-08-25,75.0199966430664,DAY
2020-08-26,76.61000061035156,DAY
2020-08-27,76.95999908447266,DAY
2020-08-28,78.8499984741211,DAY
2020-08-31,79.5199966430664,DAY
2020-09-01,83.68000030517578,DAY
2020-09-02,82.8499984741211,DAY
2020-09-03,73.94000244140625,DAY
2020-09-04,72.66000366210938,DAY
2020-09-08,76.5,DAY
2020-09-09,77.73999786376953,DAY
2020-09-10,76.2300033569336,DAY
2020-09-11,73.52999877929688,DAY
2020-09-14,75.27999877929688,DAY
2020-09-15,76.80000305175781,DAY
2020-09-16,78.01000213623047,DAY
2020-09-17,75.58999633789062,DAY
2020-09-18,75.02999877929688,DAY
2020-09-21,76.25,DAY
2020-09-22,78.37999725341797,DAY
2020-09-23,76.33999633789062,DAY
2020-09-24,76.06999969482422,DAY
2020-09-25,79.61000061035156,DAY
2020-09-28,82.20999908447266,DAY
2020-09-29,82.44999694824219,DAY
2020-09-30,82.6500015258789,DAY
2020-10-01,83.4800033569336,DAY
2020-10-02,84.30000305175781,DAY
2020-10-05,88.25,DAY
2020-10-06,85.37999725341797,DAY
2020-10-07,88.0,DAY
2020-10-08,87.88999938964844,DAY
2020-10-09,89.22000122070312,DAY
2020-10-12,88.81999969482422,DAY
2020-10-13,90.02999877929688,DAY
2020-10-14,89.44999694824219,DAY
2020-10-15,89.94000244140625,DAY
2020-10-16,89.98999786376953,DAY
2020-10-19,89.08000183105469,DAY
2020-10-20,88.5,DAY
2020-10-21,89.0,DAY
2020-10-22,89.55999755859375,DAY
2020-10-23,92.20999908447266,DAY
2020-10-26,88.80000305175781,DAY
2020-10-27,88.83999633789062,DAY
2020-10-28,88.62000274658203,DAY
2020-10-29,88.2300033569336,DAY
2020-10-30,86.22000122070312,DAY
2020-11-02,84.08999633789062,DAY
2020-11-03,87.19999694824219,DAY
2020-11-04,91.91999816894531,DAY
2020-11-05,91.04000091552734,DAY
2020-11-06,94.0199966430664,DAY
2020-11-09,94.2699966430664,DAY
2020-11-10,94.6500015258789,DAY
2020-11-11,97.0,DAY
2020-11-12,96.37000274658203,DAY
2020-11-13,95.86000061035156,DAY
2020-11-16,94.91999816894531,DAY
2020-11-17,97.12999725341797,DAY
2020-11-18,96.69000244140625,DAY
2020-11-19,97.3499984741211,DAY
2020-11-20,96.18000030517578,DAY
2020-11-23,96.44000244140625,DAY
2020-11-24,94.91000366210938,DAY
2020-11-25,96.06999969482422,DAY
2020-11-27,99.38999938964844,DAY
2020-11-30,96.41999816894531,DAY
2020-12-01,95.04000091552734,DAY
2020-12-02,93.9000015258789,DAY
2020-12-03,94.7300033569336,DAY
2020-12-04,97.41999816894531,DAY
2020-12-07,96.52999877929688,DAY
2020-12-08,99.33000183105469,DAY
2020-12-09,96.87000274658203,DAY
2020-12-10,96.9800033569336,DAY
2020-12-11,97.87000274658203,DAY
2020-12-14,98.75,DAY
2020-12-15,98.20999908447266,DAY
2020-12-16,97.11000061035156,DAY
2020-12-17,97.38999938964844,DAY
2020-12-18,97.6500015258789,DAY
2020-12-21,98.81999969482422,DAY
2020-12-22,108.41999816894531,DAY
2020-12-23,110.16000366210938,DAY
2020-12-24,110.05999755859375,DAY
2020-12-28,106.66999816894531,DAY
2020-12-29,107.05999755859375,DAY
2020-12-30,105.4000015258789,DAY
2020-12-31,106.55999755859375,DAY
2021-01-04,102.52999877929688,DAY
2021-01-05,101.12000274658203,DAY
2021-01-06,99.3499984741211,DAY
2021-01-07,103.72000122070312,DAY
2021-01-08,105.72000122070312,DAY
2021-01-11,102.16000366210938,DAY
2021-01-12,101.7699966430664,DAY
2021-01-13,99.4000015258789,DAY
2021-01-14,100.9000015258789,DAY
2021-01-15,101.23999786376953,DAY
2021-01-19,101.95999908447266,DAY
2021-01-20,106.5999984741211,DAY
2021-01-21,103.5999984741211,DAY
2021-01-22,105.13999938964844,DAY
2021-01-25,101.20999908447266,DAY
2021-01-26,97.41000366210938,DAY
2021-01-27,94.3499984741211,DAY
2021-01-28,95.63999938964844,DAY
2021-01-29,92.91000366210938,DAY
2021-02-01,96.12000274658203,DAY
2021-02-02,98.5999984741211,DAY
2021-02-03,98.91000366210938,DAY
2021-02-04,102.0,DAY
2021-02-05,101.83999633789062,DAY
2021-02-08,102.0,DAY
2021-02-09,104.7300033569336,DAY
2021-02-10,91.01000213623047,DAY
2021-02-11,95.7699966430664,DAY
2021-02-12,97.70999908447266,DAY
2021-02-16,97.37000274658203,DAY
2021-02-17,95.9000015258789,DAY
2021-02-18,96.19000244140625,DAY
2021-02-19,96.2300033569336,DAY
2021-02-22,93.30000305175781,DAY
2021-02-23,92.27999877929688,DAY
2021-02-24,90.16999816894531,DAY
2021-02-25,86.77999877929688,DAY
2021-02-26,89.66000366210938,DAY
2021-03-01,92.91999816894531,DAY
2021-03-02,89.62999725341797,DAY
2021-03-03,85.5199966430664,DAY
2021-03-04,82.81999969482422,DAY
2021-03-05,84.27999877929688,DAY
2021-03-08,80.94999694824219,DAY
2021-03-09,85.37000274658203,DAY
2021-03-10,85.29000091552734,DAY
2021-03-11,88.05999755859375,DAY
2021-03-12,87.1500015258789,DAY
2021-03-15,90.25,DAY
2021-03-16,88.20999908447266,DAY
2021-03-17,89.01000213623047,DAY
2021-03-18,82.70999908447266,DAY
2021-03-19,82.9800033569336,DAY
2021-03-22,84.23999786376953,DAY
2021-03-23,83.77999877929688,DAY
2021-03-24,80.80000305175781,DAY
2021-03-25,80.95999908447266,DAY
2021-03-26,83.58999633789062,DAY
2021-03-29,81.66000366210938,DAY
2021-03-30,81.91000366210938,DAY
2021-03-31,84.2699966430664,DAY
2021-04-01,84.58000183105469,DAY
2021-04-05,87.0,DAY
2021-04-06,86.55999755859375,DAY
2021-04-07,86.51000213623047,DAY
2021-04-08,89.4000015258789,DAY
2021-04-09,89.66000366210938,DAY
2021-04-12,90.83000183105469,DAY
2021-04-13,92.62999725341797,DAY
2021-04-14,91.75,DAY
2021-04-15,95.02999877929688,DAY
2021-04-16,93.94000244140625,DAY
2021-04-19,92.13999938964844,DAY
2021-04-20,91.05000305175781,DAY
2021-04-21,92.9800033569336,DAY
2021-04-22,93.55000305175781,DAY
2021-04-23,94.22000122070312,DAY
2021-04-26,94.62999725341797,DAY
2021-04-27,96.1500015258789,DAY
2021-04-28,98.2300033569336,DAY
2021-04-29,97.13999938964844,DAY
2021-04-30,94.4800033569336,DAY
2021-05-03,93.06999969482422,DAY
2021-05-04,89.7699966430664,DAY
2021-05-05,89.0999984741211,DAY
2021-05-06,88.80999755859375,DAY
2021-05-07,87.4000015258789,DAY
2021-05-10,83.93000030517578,DAY
2021-05-11,86.80999755859375,DAY
2021-05-12,83.9000015258789,DAY
2021-05-13,85.0999984741211,DAY
2021-05-14,88.30999755859375,DAY
2021-05-17,87.83999633789062,DAY
2021-05-18,88.19999694824219,DAY
2021-05-19,87.08999633789062,DAY
2021-05-20,89.13999938964844,DAY
2021-05-21,87.83000183105469,DAY
2021-05-24,89.30000305175781,DAY
2021-05-25,88.37000274658203,DAY
2021-05-26,89.62999725341797,DAY
2021-05-27,89.58000183105469,DAY
2021-05-28,89.45999908447266,DAY
2021-06-01,88.54000091552734,DAY
2021-06-02,87.02999877929688,DAY
2021-06-03,84.73999786376953,DAY
2021-06-04,86.43000030517578,DAY
2021-06-07,86.11000061035156,DAY
2021-06-08,86.08000183105469,DAY
2021-06-09,86.20999908447266,DAY
2021-06-10,87.70999908447266,DAY
2021-06-11,88.80999755859375,DAY
2021-06-14,89.12999725341797,DAY
2021-06-15,84.54000091552734,DAY
2021-06-16,85.70999908447266,DAY
2021-06-17,89.05000305175781,DAY
2021-06-18,91.30000305175781,DAY
2021-06-21,92.41000366210938,DAY
2021-06-22,94.0,DAY
2021-06-23,96.04000091552734,DAY
2021-06-24,97.0,DAY
2021-06-25,98.05000305175781,DAY
2021-06-28,99.0999984741211,DAY
2021-06-29,99.97000122070312,DAY
2021-06-30,95.91999816894531,DAY
2021-07-01,96.11000061035156,DAY
2021-07-02,97.87999725341797,DAY
2021-07-06,99.2300033569336,DAY
2021-07-07,98.83000183105469,DAY
2021-07-08,98.11000061035156,DAY
2021-07-09,99.22000122070312,DAY
2021-07-12,96.16000366210938,DAY
2021-07-13,95.83999633789062,DAY
2021-07-14,96.01000213623047,DAY
2021-07-15,95.4000015258789,DAY
2021-07-16,95.30999755859375,DAY
2021-07-19,95.6500015258789,DAY
2021-07-20,97.5999984741211,DAY
2021-07-21,97.41000366210938,DAY
2021-07-22,98.80000305175781,DAY
2021-07-23,100.3499984741211,DAY
2021-07-26,99.58999633789062,DAY
2021-07-27,98.41999816894531,DAY
2021-07-28,98.58999633789062,DAY
2021-07-29,98.12000274658203,DAY
2021-07-30,98.4000015258789,DAY
2021-08-02,98.5199966430664,DAY
2021-08-03,97.56999969482422,DAY
2021-08-04,100.0,DAY
2021-08-05,98.73999786376953,DAY
2021-08-06,102.5,DAY
2021-08-09,106.4000015258789,DAY
2021-08-10,105.7300033569336,DAY
2021-08-11,105.4000015258789,DAY
2021-08-12,107.2300033569336,DAY
2021-08-13,106.37999725341797,DAY
2021-08-16,106.41999816894531,DAY
2021-08-17,105.61000061035156,DAY
2021-08-18,105.43000030517578,DAY
2021-08-19,105.22000122070312,DAY
2021-08-20,106.19999694824219,DAY
2021-08-23,108.27999877929688,DAY
2021-08-24,109.29000091552734,DAY
2021-08-25,109.75,DAY
2021-08-26,109.30999755859375,DAY
2021-08-27,110.75,DAY
2021-08-30,111.44999694824219,DAY
2021-08-31,112.3499984741211,DAY
2021-09-01,113.22000122070312,DAY
2021-09-02,114.06999969482422,DAY
2021-09-03,115.95999908447266,DAY
2021-09-07,116.11000061035156,DAY
2021-09-08,113.20999908447266,DAY
2021-09-09,112.3499984741211,DAY
2021-09-10,109.8499984741211,DAY
2021-09-13,109.75,DAY
2021-09-14,106.95999908447266,DAY
2021-09-15,107.61000061035156,DAY
2021-09-16,109.16999816894531,DAY
2021-09-17,109.16000366210938,DAY
2021-09-20,106.1500015258789,DAY
2021-09-21,105.9000015258789,DAY
2021-09-22,108.58999633789062,DAY
2021-09-23,112.94000244140625,DAY
2021-09-24,114.91999816894531,DAY
2021-09-27,115.91000366210938,DAY
2021-09-28,113.0,DAY
2021-09-29,112.9800033569336,DAY
2021-09-30,112.62000274658203,DAY
2021-10-01,114.56999969482422,DAY
2021-10-04,112.01000213623047,DAY
2021-10-05,113.30999755859375,DAY
2021-10-06,116.11000061035156,DAY
2021-10-07,118.52999877929688,DAY
2021-10-08,118.9000015258789,DAY
2021-10-11,116.9800033569336,DAY
2021-10-12,119.93000030517578,DAY
2021-10-13,122.83999633789062,DAY
2021-10-14,122.66000366210938,DAY
2021-10-15,122.41999816894531,DAY
2021-10-18,123.43000030517578,DAY
2021-10-19,124.70999908447266,DAY
2021-10-20,124.11000061035156,DAY
2021-10-21,127.88999938964844,DAY
2021-10-22,128.07000732421875,DAY
2021-10-25,128.99000549316406,DAY
2021-10-26,127.41000366210938,DAY
2021-10-27,125.0,DAY
2021-10-28,125.66000366210938,DAY
2021-10-29,125.25,DAY
2021-11-01,127.0199966430664,DAY
2021-11-02,130.32000732421875,DAY
2021-11-03,128.2100067138672,DAY
2021-11-04,121.6500015258789,DAY
2021-11-05,123.47000122070312,DAY
2021-11-08,123.9800033569336,DAY
2021-11-09,121.47000122070312,DAY
2021-11-10,119.0199966430664,DAY
2021-11-11,119.94999694824219,DAY
2021-11-12,119.4000015258789,DAY
2021-11-15,120.3499984741211,DAY
2021-11-16,120.69000244140625,DAY
2021-11-17,117.9800033569336,DAY
2021-11-18,115.87999725341797,DAY
2021-11-19,114.87999725341797,DAY
2021-11-22,111.51000213623047,DAY
2021-11-23,110.33000183105469,DAY
2021-11-24,112.62999725341797,DAY
2021-11-26,111.3499984741211,DAY
2021-11-29,112.97000122070312,DAY
2021-11-30,109.4000015258789,DAY
2021-12-01,104.87999725341797,DAY
2021-12-02,108.16000366210938,DAY
2021-12-03,105.06999969482422,DAY
2021-12-06,103.77999877929688,DAY
2021-12-07,106.86000061035156,DAY
2021-12-08,108.56999969482422,DAY
2021-12-09,104.1500015258789,DAY
2021-12-10,103.86000061035156,DAY
2021-12-13,103.06999969482422,DAY
2021-12-14,102.55999755859375,DAY
2021-12-15,103.51000213623047,DAY
2021-12-16,100.2699966430664,DAY
2021-12-17,101.8499984741211,DAY
2021-12-20,98.16999816894531,DAY
2021-12-21,102.0,DAY
2021-12-22,102.4800033569336,DAY
2021-12-23,103.88999938964844,DAY
2021-12-27,106.2699966430664,DAY
2021-12-28,105.26000213623047,DAY
2021-12-29,105.16999816894531,DAY
2021-12-30,104.68000030517578,DAY
2021-12-31,104.45999908447266,DAY
2022-01-03,104.94000244140625,DAY
2022-01-04,100.56999969482422,DAY
2022-01-05,92.94999694824219,DAY
2022-01-06,90.25,DAY
2022-01-07,89.56999969482422,DAY
2022-01-10,89.69999694824219,DAY
2022-01-11,92.5,DAY
2022-01-12,89.97000122070312,DAY
2022-01-13,85.27999877929688,DAY
2022-01-14,82.83000183105469,DAY
2022-01-18,79.9800033569336,DAY
2022-01-19,79.4000015258789,DAY
2022-01-20,78.80999755859375,DAY
2022-01-21,76.33000183105469,DAY
2022-01-24,77.6500015258789,DAY
2022-01-25,72.55000305175781,DAY
2022-01-26,69.23999786376953,DAY
2022-01-27,68.55000305175781,DAY
2022-01-28,71.87000274658203,DAY
2022-01-31,75.81999969482422,DAY
2022-02-01,78.16000366210938,DAY
2022-02-02,78.0,DAY
2022-02-03,74.97000122070312,DAY
2022-02-04,77.20999908447266,DAY
2022-02-07,76.94999694824219,DAY
2022-02-08,77.30000305175781,DAY
2022-02-09,81.01000213623047,DAY
2022-02-10,76.86000061035156,DAY
2022-02-11,71.8499984741211,DAY
2022-02-14,69.94999694824219,DAY
2022-02-15,71.69999694824219,DAY
2022-02-16,71.05999755859375,DAY
2022-02-17,68.98999786376953,DAY
2022-02-18,66.8499984741211,DAY
2022-02-22,67.7300033569336,DAY
2022-02-23,65.61000061035156,DAY
2022-02-24,70.83000183105469,DAY
2022-02-25,71.8499984741211,DAY
2022-02-28,72.91000366210938,DAY
2022-03-01,70.8499984741211,DAY
2022-03-02,71.02999877929688,DAY
2022-03-03,69.51000213623047,DAY
2022-03-04,66.72000122070312,DAY
2022-03-07,63.560001373291016,DAY
2022-03-08,63.56999969482422,DAY
2022-03-09,66.04000091552734,DAY
2022-03-10,64.04000091552734,DAY
2022-03-11,61.380001068115234,DAY
2022-03-14,59.41999816894531,DAY
2022-03-15,61.81999969482422,DAY
2022-03-16,63.880001068115234,DAY
2022-03-17,65.95999908447266,DAY
2022-03-18,70.5,DAY
2022-03-21,67.37999725341797,DAY
2022-03-22,69.0999984741211,DAY
2022-03-23,67.97000122070312,DAY
2022-03-24,69.41000366210938,DAY
2022-03-25,67.37000274658203,DAY
2022-03-28,68.12000274658203,DAY
2022-03-29,71.08000183105469,DAY
2022-03-30,69.22000122070312,DAY
2022-03-31,68.36000061035156,DAY
2022-04-01,69.0199966430664,DAY
2022-04-04,70.12999725341797,DAY
2022-04-05,65.66000366210938,DAY
2022-04-06,64.18000030517578,DAY
2022-04-07,62.79999923706055,DAY
2022-04-08,61.43000030517578,DAY
2022-04-11,61.75,DAY
2022-04-12,61.38999938964844,DAY
2022-04-13,62.220001220703125,DAY
2022-04-14,60.630001068115234,DAY
2022-04-18,59.58000183105469,DAY
2022-04-19,61.31999969482422,DAY
2022-04-20,59.52000045776367,DAY
2022-04-21,58.130001068115234,DAY
2022-04-22,56.720001220703125,DAY
2022-04-25,58.599998474121094,DAY
2022-04-26,56.189998626708984,DAY
2022-04-27,56.04999923706055,DAY
2022-04-28,57.970001220703125,DAY
2022-04-29,56.130001068115234,DAY
2022-05-02,57.33000183105469,DAY
2022-05-03,57.15999984741211,DAY
2022-05-04,61.2400016784668,DAY
2022-05-05,56.470001220703125,DAY
2022-05-06,54.88999938964844,DAY
2022-05-09,52.43000030517578,DAY
2022-05-10,52.33000183105469,DAY
2022-05-11,50.22999954223633,DAY
2022-05-12,51.93000030517578,DAY
2022-05-13,56.400001525878906,DAY
2022-05-16,54.84000015258789,DAY
2022-05-17,57.29999923706055,DAY
2022-05-18,55.33000183105469,DAY
2022-05-19,55.650001525878906,DAY
2022-05-20,56.599998474121094,DAY
2022-05-23,56.09000015258789,DAY
2022-05-24,53.790000915527344,DAY
2022-05-25,54.70000076293945,DAY
2022-05-26,56.79999923706055,DAY
2022-05-27,57.91999816894531,DAY
2022-05-31,56.29999923706055,DAY
2022-06-01,53.790000915527344,DAY
2022-06-02,57.150001525878906,DAY
2022-06-03,55.18000030517578,DAY
2022-06-06,56.06999969482422,DAY
2022-06-07,56.65999984741211,DAY
2022-06-08,56.900001525878906,DAY
2022-06-09,55.11000061035156,DAY
2022-06-10,52.36000061035156,DAY
2022-06-13,47.060001373291016,DAY
2022-06-14,45.15999984741211,DAY
2022-06-15,47.209999084472656,DAY
2022-06-16,44.04999923706055,DAY
2022-06-17,44.9900016784668,DAY
2022-06-21,44.77000045776367,DAY
2022-06-22,45.02000045776367,DAY
2022-06-23,48.279998779296875,DAY
2022-06-24,51.59000015258789,DAY
2022-06-27,50.77000045776367,DAY
2022-06-28,48.689998626708984,DAY
2022-06-29,48.52000045776367,DAY
2022-06-30,47.08000183105469,DAY
2022-07-01,47.599998474121094,DAY
2022-07-05,50.86000061035156,DAY
2022-07-06,50.04999923706055,DAY
2022-07-07,51.720001220703125,DAY
2022-07-08,52.20000076293945,DAY
2022-07-11,50.86000061035156,DAY
2022-07-12,48.58000183105469,DAY
2022-07-13,48.470001220703125,DAY
2022-07-14,48.2599983215332,DAY
2022-07-15,49.75,DAY
2022-07-18,49.34000015258789,DAY
2022-07-19,51.06999969482422,DAY
2022-07-20,55.119998931884766,DAY
2022-07-21,55.58000183105469,DAY
2022-07-22,54.20000076293945,DAY
2022-07-25,53.369998931884766,DAY
2022-07-26,51.25,DAY
2022-07-27,54.0,DAY
2022-07-28,54.65999984741211,DAY
2022-07-29,54.77000045776367,DAY
2022-08-01,55.58000183105469,DAY
2022-08-02,55.27000045776367,DAY
2022-08-03,58.779998779296875,DAY
2022-08-04,64.87999725341797,DAY
2022-08-05,65.04000091552734,DAY
2022-08-08,66.0,DAY
2022-08-09,67.01000213623047,DAY
2022-08-10,68.30999755859375,DAY
2022-08-11,67.0,DAY
2022-08-12,69.30999755859375,DAY
2022-08-15,70.1500015258789,DAY
2022-08-16,69.69999694824219,DAY
2022-08-17,67.75,DAY
2022-08-18,66.47000122070312,DAY
2022-08-19,64.83999633789062,DAY
2022-08-22,62.61000061035156,DAY
2022-08-23,62.34000015258789,DAY
2022-08-24,63.2599983215332,DAY
2022-08-25,64.16999816894531,DAY
2022-08-26,61.209999084472656,DAY
2022-08-29,60.380001068115234,DAY
2022-08-30,60.20000076293945,DAY
2022-08-31,59.63999938964844,DAY
2022-09-01,58.09000015258789,DAY
2022-09-02,58.09000015258789,DAY
2022-09-06,59.70000076293945,DAY
2022-09-07,61.650001525878906,DAY
2022-09-08,62.7599983215332,DAY
2022-09-09,63.56999969482422,DAY
2022-09-12,63.7400016784668,DAY
2022-09-13,60.27000045776367,DAY
2022-09-14,61.31999969482422,DAY
2022-09-15,60.209999084472656,DAY
2022-09-16,58.939998626708984,DAY
2022-09-19,59.16999816894531,DAY
2022-09-20,57.83000183105469,DAY
2022-09-21,57.34000015258789,DAY
2022-09-22,55.470001220703125,DAY
2022-09-23,54.790000915527344,DAY
2022-09-26,54.2599983215332,DAY
2022-09-27,55.630001068115234,DAY
2022-09-28,57.68000030517578,DAY
2022-09-29,56.599998474121094,DAY
2022-09-30,55.880001068115234,DAY
2022-10-03,57.27000045776367,DAY
2022-10-04,60.720001220703125,DAY
2022-10-05,61.54999923706055,DAY
2022-10-06,62.290000915527344,DAY
2022-10-07,59.63999938964844,DAY
2022-10-10,57.5099983215332,DAY
2022-10-11,56.029998779296875,DAY
2022-10-12,55.68000030517578,DAY
2022-10-13,55.45000076293945,DAY
2022-10-14,51.849998474121094,DAY
2022-10-17,56.02000045776367,DAY
2022-10-18,58.31999969482422,DAY
2022-10-19,56.84000015258789,DAY
2022-10-20,55.779998779296875,DAY
2022-10-21,57.90999984741211,DAY
2022-10-24,59.9900016784668,DAY
2022-10-25,63.459999084472656,DAY
2022-10-26,63.33000183105469,DAY
2022-10-27,63.959999084472656,DAY
2022-10-28,65.94999694824219,DAY
2022-10-31,66.19000244140625,DAY
2022-11-01,65.44999694824219,DAY
2022-11-02,61.95000076293945,DAY
2022-11-03,63.41999816894531,DAY
2022-11-04,60.560001373291016,DAY
2022-11-07,57.43000030517578,DAY
2022-11-08,58.02000045776367,DAY
2022-11-09,55.52000045776367,DAY
2022-11-10,63.2599983215332,DAY
2022-11-11,65.30000305175781,DAY
2022-11-14,67.11000061035156,DAY
2022-11-15,72.68000030517578,DAY
2022-11-16,69.86000061035156,DAY
2022-11-17,66.81999969482422,DAY
2022-11-18,65.27999877929688,DAY
2022-11-21,63.90999984741211,DAY
2022-11-22,65.38999938964844,DAY
2022-11-23,66.87999725341797,DAY
2022-11-25,67.0999984741211,DAY
2022-11-28,64.91000366210938,DAY
2022-11-29,64.11000061035156,DAY
2022-11-30,68.44000244140625,DAY
2022-12-01,71.23999786376953,DAY
2022-12-02,69.72000122070312,DAY
2022-12-05,64.52999877929688,DAY
2022-12-06,62.75,DAY
2022-12-07,62.66999816894531,DAY
2022-12-08,65.81999969482422,DAY
2022-12-09,64.9000015258789,DAY
2022-12-12,67.44000244140625,DAY
2022-12-13,69.27999877929688,DAY
2022-12-14,69.1500015258789,DAY
