Date,Close,Ticker
2020-05-05,13.046182632446289,TPR
2020-05-06,12.427877426147461,TPR
2020-05-07,12.807692527770996,TPR
2020-05-08,13.143343925476074,TPR
2020-05-11,12.295384407043457,TPR
2020-05-12,11.650583267211914,TPR
2020-05-13,10.537639617919922,TPR
2020-05-14,10.961620330810547,TPR
2020-05-15,10.776128768920898,TPR
2020-05-18,11.827242851257324,TPR
2020-05-19,11.359097480773926,TPR
2020-05-20,11.71241569519043,TPR
2020-05-21,12.578036308288574,TPR
2020-05-22,12.348382949829102,TPR
2020-05-26,13.02851676940918,TPR
2020-05-27,13.584986686706543,TPR
2020-05-28,12.357213973999023,TPR
2020-05-29,12.01273250579834,TPR
2020-06-01,12.53387451171875,TPR
2020-06-02,12.807692527770996,TPR
2020-06-03,13.858808517456055,TPR
2020-06-04,14.521275520324707,TPR
2020-06-05,15.289734840393066,TPR
2020-06-08,15.881540298461914,TPR
2020-06-09,14.618437767028809,TPR
2020-06-10,13.673317909240723,TPR
2020-06-11,12.47204303741455,TPR
2020-06-12,12.790024757385254,TPR
2020-06-15,12.53387451171875,TPR
2020-06-16,13.24050521850586,TPR
2020-06-17,12.560372352600098,TPR
2020-06-18,12.348382949829102,TPR
2020-06-19,11.950902938842773,TPR
2020-06-22,12.109893798828125,TPR
2020-06-23,12.171725273132324,TPR
2020-06-24,11.306103706359863,TPR
2020-06-25,11.129443168640137,TPR
2020-06-26,11.085281372070312,TPR
2020-06-29,11.791910171508789,TPR
2020-06-30,11.730081558227539,TPR
2020-07-01,11.45626163482666,TPR
2020-07-02,11.491592407226562,TPR
2020-07-06,11.641752243041992,TPR
2020-07-07,11.17360782623291,TPR
2020-07-08,11.48276138305664,TPR
2020-07-09,10.899785995483398,TPR
2020-07-10,11.147109031677246,TPR
2020-07-13,11.394432067871094,TPR
2020-07-14,11.45626163482666,TPR
2020-07-15,12.383716583251953,TPR
2020-07-16,12.401378631591797,TPR
2020-07-17,12.065728187561035,TPR
2020-07-20,11.588753700256348,TPR
2020-07-21,12.056897163391113,TPR
2020-07-22,12.101062774658203,TPR
2020-07-23,12.251221656799316,TPR
2020-07-24,11.897905349731445,TPR
2020-07-27,12.056897163391113,TPR
2020-07-28,11.933237075805664,TPR
2020-07-29,12.251221656799316,TPR
2020-07-30,11.747747421264648,TPR
2020-07-31,11.800743103027344,TPR
2020-08-03,11.783079147338867,TPR
2020-08-04,11.730081558227539,TPR
2020-08-05,12.136394500732422,TPR
2020-08-06,12.392548561096191,TPR
2020-08-07,12.81652545928955,TPR
2020-08-10,13.629152297973633,TPR
2020-08-11,13.71748161315918,TPR
2020-08-12,13.779313087463379,TPR
2020-08-13,13.629152297973633,TPR
2020-08-14,14.070796966552734,TPR
2020-08-17,13.982467651367188,TPR
2020-08-18,13.540823936462402,TPR
2020-08-19,13.320000648498535,TPR
2020-08-20,12.684032440185547,TPR
2020-08-21,12.843025207519531,TPR
2020-08-24,13.540823936462402,TPR
2020-08-25,13.19633960723877,TPR
2020-08-26,13.11684513092041,TPR
2020-08-27,13.152175903320312,TPR
2020-08-28,13.143343925476074,TPR
2020-08-31,13.01085090637207,TPR
2020-09-01,13.02851676940918,TPR
2020-09-02,13.01085090637207,TPR
2020-09-03,12.993183135986328,TPR
2020-09-04,12.860692024230957,TPR
2020-09-08,13.249337196350098,TPR
2020-09-09,12.878355979919434,TPR
2020-09-10,13.955968856811523,TPR
2020-09-11,14.265119552612305,TPR
2020-09-14,15.475225448608398,TPR
2020-09-15,14.874591827392578,TPR
2020-09-16,15.987532615661621,TPR
2020-09-17,15.545888900756836,TPR
2020-09-18,15.333898544311523,TPR
2020-09-21,14.58310604095459,TPR
2020-09-22,14.680266380310059,TPR
2020-09-23,14.653764724731445,TPR
2020-09-24,14.432945251464844,TPR
2020-09-25,14.45061206817627,TPR
2020-09-28,14.644932746887207,TPR
2020-09-29,13.690982818603516,TPR
2020-09-30,13.805810928344727,TPR
2020-10-01,14.04429817199707,TPR
2020-10-02,14.265119552612305,TPR
2020-10-05,14.989418029785156,TPR
2020-10-06,14.865758895874023,TPR
2020-10-07,15.784379959106445,TPR
2020-10-08,16.491010665893555,TPR
2020-10-09,16.623504638671875,TPR
2020-10-12,16.959152221679688,TPR
2020-10-13,16.711830139160156,TPR
2020-10-14,16.78249740600586,TPR
2020-10-15,17.25946807861328,TPR
2020-10-16,17.250638961791992,TPR
2020-10-19,17.71878433227539,TPR
2020-10-20,18.089765548706055,TPR
2020-10-21,18.089765548706055,TPR
2020-10-22,19.299875259399414,TPR
2020-10-23,18.928892135620117,TPR
2020-10-26,18.78756332397461,TPR
2020-10-27,18.92005729675293,TPR
2020-10-28,18.82288932800293,TPR
2020-10-29,20.077163696289062,TPR
2020-10-30,19.635517120361328,TPR
2020-11-02,20.872121810913086,TPR
2020-11-03,21.251937866210938,TPR
2020-11-04,21.057615280151367,TPR
2020-11-05,21.82607078552246,TPR
2020-11-06,21.481592178344727,TPR
2020-11-09,22.020402908325195,TPR
2020-11-10,22.96552276611328,TPR
2020-11-11,22.382545471191406,TPR
2020-11-12,22.329553604125977,TPR
2020-11-13,23.265836715698242,TPR
2020-11-16,24.10495948791504,TPR
2020-11-17,25.138410568237305,TPR
2020-11-18,24.714427947998047,TPR
2020-11-19,25.085412979125977,TPR
2020-11-20,25.138410568237305,TPR
2020-11-23,25.50055694580078,TPR
2020-11-24,26.604671478271484,TPR
2020-11-25,26.224855422973633,TPR
2020-11-27,25.615385055541992,TPR
2020-11-30,25.014747619628906,TPR
2020-12-01,25.050081253051758,TPR
2020-12-02,25.15607261657715,TPR
2020-12-03,25.85387420654297,TPR
2020-12-04,25.924537658691406,TPR
2020-12-07,26.26902198791504,TPR
2020-12-08,26.05703353881836,TPR
2020-12-09,26.171857833862305,TPR
2020-12-10,26.16303062438965,TPR
2020-12-11,25.906869888305664,TPR
2020-12-14,25.64188575744629,TPR
2020-12-15,26.25135040283203,TPR
2020-12-16,26.207189559936523,TPR
2020-12-17,26.3485164642334,TPR
2020-12-18,25.491731643676758,TPR
2020-12-21,25.942201614379883,TPR
2020-12-22,26.648834228515625,TPR
2020-12-23,26.957988739013672,TPR
2020-12-24,27.24947166442871,TPR
2020-12-28,27.258304595947266,TPR
2020-12-29,26.595834732055664,TPR
2020-12-30,27.779443740844727,TPR
2020-12-31,27.452627182006836,TPR
2021-01-04,28.89238929748535,TPR
2021-01-05,28.72456169128418,TPR
2021-01-06,30.314489364624023,TPR
2021-01-07,30.80030059814453,TPR
2021-01-08,30.234983444213867,TPR
2021-01-11,30.52647590637207,TPR
2021-01-12,31.21544075012207,TPR
2021-01-13,30.05832862854004,TPR
2021-01-14,30.0848331451416,TPR
2021-01-15,29.696182250976562,TPR
2021-01-19,29.44886016845703,TPR
2021-01-20,29.758014678955078,TPR
2021-01-21,29.811017990112305,TPR
2021-01-22,30.323320388793945,TPR
2021-01-25,29.828676223754883,TPR
2021-01-26,28.963054656982422,TPR
2021-01-27,27.037485122680664,TPR
2021-01-28,28.592065811157227,TPR
2021-01-29,27.929607391357422,TPR
2021-02-01,28.13276481628418,TPR
2021-02-02,29.5460205078125,TPR
2021-02-03,30.561803817749023,TPR
2021-02-04,31.957401275634766,TPR
2021-02-05,33.167510986328125,TPR
2021-02-08,33.874141693115234,TPR
2021-02-09,33.874141693115234,TPR
2021-02-10,34.58960723876953,TPR
2021-02-11,34.55427169799805,TPR
2021-02-12,33.83880615234375,TPR
2021-02-16,34.501277923583984,TPR
2021-02-17,34.139122009277344,TPR
2021-02-18,33.55615997314453,TPR
2021-02-19,34.854591369628906,TPR
2021-02-22,36.17068862915039,TPR
2021-02-23,35.89687728881836,TPR
2021-02-24,36.8243293762207,TPR
2021-02-25,37.46030044555664,TPR
2021-02-26,37.2218017578125,TPR
2021-03-01,36.6565055847168,TPR
2021-03-02,37.38079071044922,TPR
2021-03-03,36.71833419799805,TPR
2021-03-04,36.0117073059082,TPR
2021-03-05,37.01865005493164,TPR
2021-03-08,38.8205680847168,TPR
2021-03-09,38.299415588378906,TPR
2021-03-10,37.95493698120117,TPR
2021-03-11,38.926551818847656,TPR
2021-03-12,39.403533935546875,TPR
2021-03-15,40.92278289794922,TPR
2021-03-16,39.5801887512207,TPR
2021-03-17,39.827518463134766,TPR
2021-03-18,40.06599426269531,TPR
2021-03-19,39.47418975830078,TPR
2021-03-22,38.56440734863281,TPR
2021-03-23,36.29435348510742,TPR
2021-03-24,35.89687728881836,TPR
2021-03-25,36.939151763916016,TPR
2021-03-26,36.92149353027344,TPR
2021-03-29,34.88109588623047,TPR
2021-03-30,36.17068862915039,TPR
2021-03-31,36.40034866333008,TPR
2021-04-01,36.24135971069336,TPR
2021-04-05,37.70761489868164,TPR
2021-04-06,37.857784271240234,TPR
2021-04-07,38.060935974121094,TPR
2021-04-08,38.30824661254883,TPR
2021-04-09,39.686180114746094,TPR
2021-04-12,40.20732498168945,TPR
2021-04-13,39.80100631713867,TPR
2021-04-14,40.118988037109375,TPR
2021-04-15,40.85212707519531,TPR
2021-04-16,41.12594223022461,TPR
2021-04-19,39.95116424560547,TPR
2021-04-20,38.44074630737305,TPR
2021-04-21,39.686180114746094,TPR
2021-04-22,39.88934326171875,TPR
2021-04-23,40.94928741455078,TPR
2021-04-26,40.61363220214844,TPR
2021-04-27,41.841407775878906,TPR
2021-04-28,41.956233978271484,TPR
2021-04-29,42.31837844848633,TPR
2021-04-30,42.265384674072266,TPR
2021-05-03,42.87486267089844,TPR
2021-05-04,42.397884368896484,TPR
2021-05-05,42.760032653808594,TPR
2021-05-06,41.33794021606445,TPR
2021-05-07,43.38716506958008,TPR
2021-05-10,41.532264709472656,TPR
2021-05-11,41.081783294677734,TPR
2021-05-12,39.51835632324219,TPR
2021-05-13,40.02183532714844,TPR
2021-05-14,41.35559844970703,TPR
2021-05-17,41.841407775878906,TPR
2021-05-18,40.90513229370117,TPR
2021-05-19,39.3858642578125,TPR
2021-05-20,38.52024841308594,TPR
2021-05-21,37.884273529052734,TPR
2021-05-24,38.33475112915039,TPR
2021-05-25,38.26408386230469,TPR
2021-05-26,39.16504669189453,TPR
2021-05-27,39.827518463134766,TPR
2021-05-28,39.65084457397461,TPR
2021-06-01,39.72151565551758,TPR
2021-06-02,37.725276947021484,TPR
2021-06-03,37.55746078491211,TPR
2021-06-04,37.760616302490234,TPR
2021-06-07,38.29058837890625,TPR
2021-06-08,38.864723205566406,TPR
2021-06-09,38.352413177490234,TPR
2021-06-10,37.7341194152832,TPR
2021-06-11,39.12971115112305,TPR
2021-06-14,38.21992111206055,TPR
2021-06-15,38.46724319458008,TPR
2021-06-16,38.211090087890625,TPR
2021-06-17,37.31013870239258,TPR
2021-06-18,36.365013122558594,TPR
2021-06-21,37.23947525024414,TPR
2021-06-22,37.36314010620117,TPR
2021-06-23,37.62812042236328,TPR
2021-06-24,38.00794219970703,TPR
2021-06-25,38.40541458129883,TPR
2021-06-28,37.6369514465332,TPR
2021-06-29,37.23947525024414,TPR
2021-06-30,38.40541458129883,TPR
2021-07-01,37.53096008300781,TPR
2021-07-02,37.681114196777344,TPR
2021-07-06,36.84198760986328,TPR
2021-07-07,36.12653350830078,TPR
2021-07-08,35.66721725463867,TPR
2021-07-09,37.00980758666992,TPR
2021-07-12,37.566287994384766,TPR
2021-07-13,36.700660705566406,TPR
2021-07-14,36.60350036621094,TPR
2021-07-15,35.87037658691406,TPR
2021-07-16,34.501277923583984,TPR
2021-07-19,33.39716339111328,TPR
2021-07-20,34.8104248046875,TPR
2021-07-21,36.03820037841797,TPR
2021-07-22,35.26089859008789,TPR
2021-07-23,35.41105651855469,TPR
2021-07-26,36.43567657470703,TPR
2021-07-27,36.23252487182617,TPR
2021-07-28,35.7467155456543,TPR
2021-07-29,36.444515228271484,TPR
2021-07-30,37.36314010620117,TPR
2021-08-02,37.38963317871094,TPR
2021-08-03,38.36124801635742,TPR
2021-08-04,37.75177764892578,TPR
2021-08-05,38.38774490356445,TPR
2021-08-06,38.87355041503906,TPR
2021-08-09,38.14043045043945,TPR
2021-08-10,38.723392486572266,TPR
2021-08-11,38.94422149658203,TPR
2021-08-12,39.483036041259766,TPR
2021-08-13,39.06787872314453,TPR
2021-08-16,38.70573425292969,TPR
2021-08-17,37.12464141845703,TPR
2021-08-18,36.62116241455078,TPR
2021-08-19,35.48171615600586,TPR
2021-08-20,35.8438720703125,TPR
2021-08-23,37.37196731567383,TPR
2021-08-24,38.2552604675293,TPR
2021-08-25,38.12276077270508,TPR
2021-08-26,36.96564865112305,TPR
2021-08-27,37.67229080200195,TPR
2021-08-30,36.43567657470703,TPR
2021-08-31,35.614219665527344,TPR
2021-09-01,35.808555603027344,TPR
2021-09-02,35.87920379638672,TPR
2021-09-03,36.05696105957031,TPR
2021-09-07,36.21694564819336,TPR
2021-09-08,34.99934387207031,TPR
2021-09-09,36.01251983642578,TPR
2021-09-10,35.96809005737305,TPR
2021-09-13,35.825889587402344,TPR
2021-09-14,35.59480667114258,TPR
2021-09-15,35.497039794921875,TPR
2021-09-16,36.18137741088867,TPR
2021-09-17,35.9058723449707,TPR
2021-09-20,33.78173065185547,TPR
2021-09-21,34.17279052734375,TPR
2021-09-22,34.64382553100586,TPR
2021-09-23,35.86143112182617,TPR
2021-09-24,35.070438385009766,TPR
2021-09-27,35.63924789428711,TPR
2021-09-28,35.1593132019043,TPR
2021-09-29,34.43941116333008,TPR
2021-09-30,32.90185546875,TPR
2021-10-01,33.79061508178711,TPR
2021-10-04,33.75507354736328,TPR
2021-10-05,34.16389846801758,TPR
2021-10-06,33.44400405883789,TPR
2021-10-07,33.93282699584961,TPR
2021-10-08,33.20404815673828,TPR
2021-10-11,33.26625442504883,TPR
2021-10-12,34.11057662963867,TPR
2021-10-13,34.137237548828125,TPR
2021-10-14,34.82157516479492,TPR
2021-10-15,34.83936309814453,TPR
2021-10-18,34.297210693359375,TPR
2021-10-19,34.11057662963867,TPR
2021-10-20,34.33277130126953,TPR
2021-10-21,34.43941116333008,TPR
2021-10-22,34.323875427246094,TPR
2021-10-25,35.23040771484375,TPR
2021-10-26,34.75936508178711,TPR
2021-10-27,33.826175689697266,TPR
2021-10-28,34.66160583496094,TPR
2021-10-29,34.64382553100586,TPR
2021-11-01,35.00821304321289,TPR
2021-11-02,35.23040771484375,TPR
2021-11-03,37.167903900146484,TPR
2021-11-04,37.30122375488281,TPR
2021-11-05,37.78114318847656,TPR
2021-11-08,37.63895797729492,TPR
2021-11-09,37.745601654052734,TPR
2021-11-10,37.870033264160156,TPR
2021-11-11,41.04290008544922,TPR
2021-11-12,40.46520233154297,TPR
2021-11-15,39.90529251098633,TPR
2021-11-16,40.518531799316406,TPR
2021-11-17,40.163021087646484,TPR
2021-11-18,40.740718841552734,TPR
2021-11-19,40.874027252197266,TPR
2021-11-22,41.060672760009766,TPR
2021-11-23,40.874027252197266,TPR
2021-11-24,39.16761779785156,TPR
2021-11-26,37.1501350402832,TPR
2021-11-29,37.09680938720703,TPR
2021-11-30,35.65701675415039,TPR
2021-12-01,34.55495071411133,TPR
2021-12-02,36.63022232055664,TPR
2021-12-03,36.51393508911133,TPR
2021-12-06,37.8914794921875,TPR
2021-12-07,39.09013748168945,TPR
2021-12-08,38.92911148071289,TPR
2021-12-09,38.687599182128906,TPR
2021-12-10,38.66970443725586,TPR
2021-12-13,37.61418533325195,TPR
2021-12-14,37.98093795776367,TPR
2021-12-15,37.35477066040039,TPR
2021-12-16,36.83595275878906,TPR
2021-12-17,36.90751266479492,TPR
2021-12-20,35.18111038208008,TPR
2021-12-21,36.61233901977539,TPR
2021-12-22,36.74650955200195,TPR
2021-12-23,36.90751266479492,TPR
2021-12-27,36.78227996826172,TPR
2021-12-28,36.308197021484375,TPR
2021-12-29,36.308197021484375,TPR
2021-12-30,36.50499725341797,TPR
2021-12-31,36.317142486572266,TPR
2022-01-03,36.50499725341797,TPR
2022-01-04,37.25638198852539,TPR
2022-01-05,36.92540740966797,TPR
2022-01-06,37.07748031616211,TPR
2022-01-07,35.190059661865234,TPR
2022-01-10,33.54415512084961,TPR
2022-01-11,34.17926025390625,TPR
2022-01-12,34.483394622802734,TPR
2022-01-13,35.09165954589844,TPR
2022-01-14,34.322383880615234,TPR
2022-01-18,33.517330169677734,TPR
2022-01-19,33.50837326049805,TPR
2022-01-20,32.88220977783203,TPR
2022-01-21,32.69436264038086,TPR
2022-01-24,34.1613655090332,TPR
2022-01-25,33.50837326049805,TPR
2022-01-26,32.90010452270508,TPR
2022-01-27,33.150577545166016,TPR
2022-01-28,33.66045379638672,TPR
2022-01-31,33.946693420410156,TPR
2022-02-01,34.662296295166016,TPR
2022-02-02,34.98432159423828,TPR
2022-02-03,34.28660583496094,TPR
2022-02-04,34.41183853149414,TPR
2022-02-07,34.57284927368164,TPR
2022-02-08,35.41368865966797,TPR
2022-02-09,36.41554260253906,TPR
2022-02-10,36.42448425292969,TPR
2022-02-11,35.04692840576172,TPR
2022-02-14,34.93065643310547,TPR
2022-02-15,36.42448425292969,TPR
2022-02-16,36.61233901977539,TPR
2022-02-17,35.6462516784668,TPR
2022-02-18,35.30634307861328,TPR
2022-02-22,35.3868522644043,TPR
2022-02-23,35.02904510498047,TPR
2022-02-24,35.02904510498047,TPR
2022-02-25,36.46026611328125,TPR
2022-02-28,36.58549118041992,TPR
2022-03-01,34.715965270996094,TPR
2022-03-02,36.9880256652832,TPR
2022-03-03,35.818092346191406,TPR
2022-03-04,32.803253173828125,TPR
2022-03-07,28.906452178955078,TPR
2022-03-08,29.185443878173828,TPR
2022-03-09,32.2902717590332,TPR
2022-03-10,32.01129150390625,TPR
2022-03-11,30.91334342956543,TPR
2022-03-14,30.364383697509766,TPR
2022-03-15,31.633316040039062,TPR
2022-03-16,33.35221862792969,TPR
2022-03-17,33.685203552246094,TPR
2022-03-18,34.567161560058594,TPR
2022-03-21,34.090179443359375,TPR
2022-03-22,34.063175201416016,TPR
2022-03-23,33.77519226074219,TPR
2022-03-24,33.8831901550293,TPR
2022-03-25,34.6031494140625,TPR
2022-03-28,34.55815124511719,TPR
2022-03-29,36.14207077026367,TPR
2022-03-30,35.25111389160156,TPR
2022-03-31,33.4332160949707,TPR
2022-04-01,32.49727249145508,TPR
2022-04-04,32.58726119995117,TPR
2022-04-05,31.012338638305664,TPR
2022-04-06,30.229385375976562,TPR
2022-04-07,29.968395233154297,TPR
2022-04-08,29.92340087890625,TPR
2022-04-11,30.193387985229492,TPR
2022-04-12,30.652368545532227,TPR
2022-04-13,30.9853458404541,TPR
2022-04-14,30.364383697509766,TPR
2022-04-18,30.51736831665039,TPR
2022-04-19,31.78630256652832,TPR
2022-04-20,31.462318420410156,TPR
2022-04-21,31.084339141845703,TPR
2022-04-22,29.66241455078125,TPR
2022-04-25,29.851398468017578,TPR
2022-04-26,29.194435119628906,TPR
2022-04-27,29.446434020996094,TPR
2022-04-28,30.058399200439453,TPR
2022-04-29,29.62641716003418,TPR
2022-05-02,30.238378524780273,TPR
2022-05-03,29.46442413330078,TPR
2022-05-04,29.92340087890625,TPR
2022-05-05,28.330488204956055,TPR
2022-05-06,27.304542541503906,TPR
2022-05-09,25.954614639282227,TPR
2022-05-10,25.45964241027832,TPR
2022-05-11,23.86672592163086,TPR
2022-05-12,27.565532684326172,TPR
2022-05-13,28.35748863220215,TPR
2022-05-16,28.825454711914062,TPR
2022-05-17,29.725414276123047,TPR
2022-05-18,28.663467407226562,TPR
2022-05-19,27.871509552001953,TPR
2022-05-20,28.26749038696289,TPR
2022-05-23,28.168489456176758,TPR
2022-05-24,27.03455924987793,TPR
2022-05-25,28.366485595703125,TPR
2022-05-26,30.058399200439453,TPR
2022-05-27,30.904354095458984,TPR
2022-05-31,31.048336029052734,TPR
2022-06-01,30.724355697631836,TPR
2022-06-02,31.87572479248047,TPR
2022-06-03,31.621883392333984,TPR
2022-06-06,31.386171340942383,TPR
2022-06-07,31.630956649780273,TPR
2022-06-08,31.55842399597168,TPR
2022-06-09,31.1323299407959,TPR
2022-06-10,29.645519256591797,TPR
2022-06-13,28.04085350036621,TPR
2022-06-14,28.64826774597168,TPR
2022-06-15,29.645519256591797,TPR
2022-06-16,27.66914939880371,TPR
2022-06-17,29.101560592651367,TPR
2022-06-21,29.146888732910156,TPR
2022-06-22,28.204042434692383,TPR
2022-06-23,29.09249496459961,TPR
2022-06-24,30.216670989990234,TPR
2022-06-27,29.509531021118164,TPR
2022-06-28,29.210355758666992,TPR
2022-06-29,28.29469108581543,TPR
2022-06-30,27.66914939880371,TPR
2022-07-01,27.941123962402344,TPR
2022-07-05,28.41254997253418,TPR
2022-07-06,27.777938842773438,TPR
2022-07-07,29.065298080444336,TPR
2022-07-08,28.847713470458984,TPR
2022-07-11,27.995519638061523,TPR
2022-07-12,28.34002685546875,TPR
2022-07-13,28.466947555541992,TPR
2022-07-14,28.19497299194336,TPR
2022-07-15,27.92299461364746,TPR
2022-07-18,28.503217697143555,TPR
2022-07-19,29.89935874938965,TPR
2022-07-20,30.669958114624023,TPR
2022-07-21,30.851282119750977,TPR
2022-07-22,30.77875328063965,TPR
2022-07-25,30.914743423461914,TPR
2022-07-26,29.482330322265625,TPR
2022-07-27,30.579303741455078,TPR
2022-07-28,30.851282119750977,TPR
2022-07-29,30.4886474609375,TPR
2022-08-01,30.824085235595703,TPR
2022-08-02,29.91749382019043,TPR
2022-08-03,30.669958114624023,TPR
2022-08-04,30.706226348876953,TPR
2022-08-05,30.896610260009766,TPR
2022-08-08,31.19578742980957,TPR
2022-08-09,30.180408477783203,TPR
2022-08-10,31.222976684570312,TPR
2022-08-11,32.1839714050293,TPR
2022-08-12,32.356224060058594,TPR
2022-08-15,32.57380676269531,TPR
2022-08-16,33.670780181884766,TPR
2022-08-17,33.64358901977539,TPR
2022-08-18,34.06061553955078,TPR
2022-08-19,33.389739990234375,TPR
2022-08-22,32.10237121582031,TPR
2022-08-23,32.85485076904297,TPR
2022-08-24,32.664459228515625,TPR
2022-08-25,33.33534240722656,TPR
2022-08-26,32.047977447509766,TPR
2022-08-29,31.839473724365234,TPR
2022-08-30,32.247432708740234,TPR
2022-08-31,31.48589324951172,TPR
2022-09-01,31.649084091186523,TPR
2022-09-02,31.304574966430664,TPR
2022-09-06,30.397985458374023,TPR
2022-09-07,31.259248733520508,TPR
2022-09-08,31.62506866455078,TPR
2022-09-09,32.484745025634766,TPR
2022-09-12,33.2712516784668,TPR
2022-09-13,31.49702262878418,TPR
2022-09-14,30.856853485107422,TPR
2022-09-15,30.381282806396484,TPR
2022-09-16,29.768537521362305,TPR
2022-09-19,30.289825439453125,TPR
2022-09-20,29.6313533782959,TPR
2022-09-21,29.22895050048828,TPR
2022-09-22,28.30525779724121,TPR
2022-09-23,27.125490188598633,TPR
2022-09-26,26.18350601196289,TPR
2022-09-27,26.549325942993164,TPR
2022-09-28,27.344982147216797,TPR
2022-09-29,26.421289443969727,TPR
2022-09-30,26.000595092773438,TPR
2022-10-03,27.13463592529297,TPR
2022-10-04,28.75339126586914,TPR
2022-10-05,29.137495040893555,TPR
2022-10-06,29.274677276611328,TPR
2022-10-07,28.789968490600586,TPR
2022-10-10,28.479021072387695,TPR
2022-10-11,28.012603759765625,TPR
2022-10-12,28.54303550720215,TPR
2022-10-13,28.433292388916016,TPR
2022-10-14,27.683368682861328,TPR
2022-10-17,28.689367294311523,TPR
2022-10-18,28.6162052154541,TPR
2022-10-19,27.994312286376953,TPR
2022-10-20,27.875417709350586,TPR
2022-10-21,28.597911834716797,TPR
2022-10-24,27.75652503967285,TPR
2022-10-25,29.22895050048828,TPR
2022-10-26,28.95458984375,TPR
2022-10-27,29.00031089782715,TPR
2022-10-28,29.21065902709961,TPR
2022-10-31,28.972875595092773,TPR
2022-11-01,29.4118595123291,TPR
2022-11-02,27.97602081298828,TPR
2022-11-03,27.473020553588867,TPR
2022-11-04,29.68622398376465,TPR
2022-11-07,29.274677276611328,TPR
2022-11-08,29.521604537963867,TPR
2022-11-09,28.552186965942383,TPR
2022-11-10,29.759387969970703,TPR
2022-11-11,32.34754943847656,TPR
2022-11-14,31.323265075683594,TPR
2022-11-15,31.990880966186523,TPR
2022-11-16,31.414714813232422,TPR
2022-11-17,31.90858268737793,TPR
2022-11-18,32.000022888183594,TPR
2022-11-21,31.606773376464844,TPR
2022-11-22,33.13406753540039,TPR
2022-11-23,33.801692962646484,TPR
2022-11-25,33.90229034423828,TPR
2022-11-28,33.36270523071289,TPR
2022-11-29,34.06690979003906,TPR
2022-11-30,34.54248046875,TPR
